Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054758	0.051411	-0.046071	-0.003157	70.000000	28.000000	0.060000	-0.000000	-0.012818	-0.006582	0.010526	
0.055258	0.051408	-0.046083	-0.003116	70.000000	28.000000	0.060000	-0.000000	-0.012818	-0.006582	0.010526	
0.055758	0.051408	-0.046083	-0.003116	70.000000	28.000000	0.060000	-0.000000	-0.012818	-0.006582	0.010526	
0.056258	0.051408	-0.046083	-0.003116	70.000000	28.000000	0.060000	-0.000000	-0.012818	-0.006582	0.010526	
0.056758	0.051408	-0.046083	-0.003116	70.000000	28.000000	0.060000	-0.000000	-0.012818	-0.006582	0.010526	
0.057258	0.051405	-0.046091	-0.003079	70.000000	28.000000	0.060000	-0.000000	-0.012821	-0.006070	0.010589	
0.057758	0.051405	-0.046091	-0.003079	70.000000	28.000000	0.060000	-0.000000	-0.012821	-0.006070	0.010589	
0.058259	0.051405	-0.046091	-0.003079	70.000000	28.000000	0.060000	-0.000000	-0.012821	-0.006070	0.010589	
0.058759	0.051405	-0.046091	-0.003079	70.000000	28.000000	0.060000	-0.000000	-0.012821	-0.006070	0.010589	
0.059259	0.051405	-0.046091	-0.003079	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.005413	0.010585	
0.059759	0.051402	-0.046099	-0.003041	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.005413	0.010585	
0.060259	0.051402	-0.046099	-0.003041	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.005413	0.010585	
0.060759	0.051402	-0.046099	-0.003041	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.005413	0.010585	
0.061259	0.051402	-0.046099	-0.003041	70.000000	28.000000	0.060000	-0.000000	-0.012727	-0.005413	0.010585	
0.061760	0.051402	-0.046099	-0.003041	70.000000	28.000000	0.060000	-0.000000	-0.012667	-0.004799	0.010620	
0.062260	0.051400	-0.046105	-0.003000	70.000000	28.000000	0.060000	-0.000000	-0.012667	-0.004799	0.010620	
0.062760	0.051400	-0.046105	-0.003000	70.000000	28.000000	0.060000	-0.000000	-0.012667	-0.004799	0.010620	
0.063260	0.051400	-0.046105	-0.003000	70.000000	28.000000	0.060000	-0.000000	-0.012667	-0.004799	0.010620	
0.063760	0.051400	-0.046105	-0.003000	70.000000	28.000000	0.060000	-0.000000	-0.012667	-0.004799	0.010620	
0.064260	0.051400	-0.046105	-0.003000	70.000000	28.000000	0.060000	-0.000000	-0.012542	-0.004048	0.010722	
0.064760	0.051396	-0.046110	-0.002957	70.000000	28.000000	0.060000	-0.000000	-0.012542	-0.004048	0.010722	
0.065260	0.051396	-0.046110	-0.002957	70.000000	28.000000	0.060000	-0.000000	-0.012542	-0.004048	0.010722	
0.065761	0.051396	-0.046110	-0.002957	70.000000	28.000000	0.060000	-0.000000	-0.012542	-0.004048	0.010722	
0.066261	0.051396	-0.046110	-0.002957	70.000000	28.000000	0.060000	-0.000000	-0.012542	-0.004048	0.010722	
0.066761	0.051396	-0.046110	-0.002957	70.000000	28.000000	0.060000	-0.000000	-0.012418	-0.003402	0.010594	
0.067261	0.051394	-0.046112	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.012418	-0.003402	0.010594	
0.067761	0.051394	-0.046112	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.012418	-0.003402	0.010594	
0.068261	0.051394	-0.046112	-0.002926	70.000000	28.000000	0.060000	-0.000000	-0.012418	-0.003402	0.010594	
0.068761	0.051393	-0.046112	-0.002895	70.000000	28.000000	0.060000	-0.000000	-0.012279	-0.002852	0.010586	
0.069261	0.051393	-0.046112	-0.002895	70.000000	28.000000	0.060000	-0.000000	-0.012279	-0.002852	0.010586	
0.069761	0.051393	-0.046112	-0.002895	70.000000	28.000000	0.060000	-0.000000	-0.012279	-0.002852	0.010586	
0.070261	0.051393	-0.046112	-0.002895	70.000000	28.000000	0.060000	-0.000000	-0.012279	-0.002852	0.010586	
0.070761	0.051393	-0.046112	-0.002895	70.000000	28.000000	0.060000	-0.000000	-0.012076	-0.002116	0.010570	
0.071261	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.012076	-0.002116	0.010570	
0.071762	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.012076	-0.002116	0.010570	
0.072262	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.012076	-0.002116	0.010570	
0.072762	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.012076	-0.002116	0.010570	
0.073262	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.073762	0.051391	-0.046112	-0.002860	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.074287	0.051389	-0.046109	-0.002819	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.074787	0.051389	-0.046109	-0.002819	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.075287	0.051389	-0.046109	-0.002819	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.075787	0.051389	-0.046109	-0.002819	70.000000	28.000000	0.060000	-0.000000	-0.011862	-0.001521	0.010461	
0.076288	0.051389	-0.046109	-0.002819	70.000000	28.000000	0.060000	-0.000000	-0.011595	-0.000724	0.010333	
0.076788	0.051387	-0.046105	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.011595	-0.000724	0.010333	
0.077288	0.051387	-0.046105	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.011595	-0.000724	0.010333	
0.077788	0.051387	-0.046105	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.011595	-0.000724	0.010333	
0.078288	0.051387	-0.046105	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.011595	-0.000724	0.010333	
0.078788	0.051387	-0.046105	-0.002778	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.079288	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.079788	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.080288	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.080788	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.081288	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011406	-0.000016	0.010181	
0.081788	0.051386	-0.046100	-0.002736	70.000000	28.000000	0.060000	-0.000000	-0.011193	0.000664	0.010255	
0.082289	0.051387	-0.046093	-0.002695	70.000000	28.000000	0.060000	-0.000000	-0.011193	0.000664	0.010255	
0.082789	0.051387	-0.046093	-0.002695	70.000000	28.000000	0.060000	-0.000000	-0.011193	0.000664	0.010255	
0.083289	0.051387	-0.046093	-0.002695	70.000000	28.000000	0.060000	-0.000000	-0.011193	0.000664	0.010255	
0.083789	0.051387	-0.046093	-0.002695	70.000000	28.000000	0.060000	-0.000000	-0.010953	0.001444	0.010300	
0.084289	0.051388	-0.046086	-0.002666	70.000000	28.000000	0.060000	-0.000000	-0.010953	0.001444	0.010300	
0.084789	0.051388	-0.046086	-0.002666	70.000000	28.000000	0.060000	-0.000000	-0.010953	0.001444	0.010300	
0.085289	0.051388	-0.046086	-0.002666	70.000000	28.000000	0.060000	-0.000000	-0.010953	0.001444	0.010300	
0.085789	0.051388	-0.046086	-0.002666	70.000000	28.000000	0.060000	-0.000000	-0.010953	0.001444	0.010300	
0.086289	0.051389	-0.046080	-0.002633	70.000000	28.000000	0.060000	-0.000000	-0.010743	0.001949	0.010381	
0.086789	0.051389	-0.046080	-0.002633	70.000000	28.000000	0.060000	-0.000000	-0.010743	0.001949	0.010381	
0.087289	0.051389	-0.046080	-0.002633	70.000000	28.000000	0.060000	-0.000000	-0.010743	0.001949	0.010381	
0.087789	0.051389	-0.046080	-0.002633	70.000000	28.000000	0.060000	-0.000000	-0.010743	0.001949	0.010381	
0.088290	0.051391	-0.046072	-0.002605	70.000000	28.000000	0.060000	-0.000000	-0.010501	0.002357	0.010531	
0.088790	0.051391	-0.046072	-0.002605	70.000000	28.000000	0.060000	-0.000000	-0.010501	0.002357	0.010531	
0.089290	0.051391	-0.046072	-0.002605	70.000000	28.000000	0.060000	-0.000000	-0.010501	0.002357	0.010531	
0.089790	0.051391	-0.046072	-0.002605	70.000000	28.000000	0.060000	-0.000000	-0.010501	0.002357	0.010531	
0.090290	0.051394	-0.046064	-0.002578	70.000000	28.000000	0.060000	-0.000000	-0.010295	0.002530	0.010475	
0.090790	0.051394	-0.046064	-0.002578	70.000000	28.000000	0.060000	-0.000000	-0.010295	0.002530	0.010475	
0.091290	0.051394	-0.046064	-0.002578	70.000000	28.000000	0.060000	-0.000000	-0.010295	0.002530	0.010475	
0.091790	0.051394	-0.046064	-0.002578	70.000000	28.000000	0.060000	-0.000000	-0.010295	0.002530	0.010475	
0.092290	0.051394	-0.046064	-0.002578	70.000000	28.000000	0.060000	-0.000000	-0.009884	0.002963	0.010584	
0.092790	0.051397	-0.046056	-0.002547	70.000000	28.000000	0.060000	-0.000000	-0.009884	0.002963	0.010584	
0.093290	0.051397	-0.046056	-0.002547	70.000000	28.000000	0.060000	-0.000000	-0.009884	0.002963	0.010584	
0.093790	0.051397	-0.046056	-0.002547	70.000000	28.000000	0.060000	-0.000000	-0.009884	0.002963	0.010584	
0.094291	0.051397	-0.046056	-0.002547	70.000000	28.000000	0.060000	-0.000000	-0.009490	0.003334	0.010590	
0.094791	0.051399	-0.046048	-0.002520	70.000000	28.000000	0.060000	-0.000000	-0.009490	0.003334	0.010590	
0.095291	0.051399	-0.046048	-0.002520	70.000000	28.000000	0.060000	-0.000000	-0.009490	0.003334	0.010590	
0.095791	0.051399	-0.046048	-0.002520	70.000000	28.000000	0.060000	-0.000000	-0.009490	0.003334	0.010590	
0.096291	0.051399	-0.046048	-0.002520	70.000000	28.000000	0.060000	-0.000000	-0.009490	0.003334	0.010590	
0.096791	0.051402	-0.046040	-0.002493	70.000000	28.000000	0.060000	-0.000000	-0.009155	0.003576	0.010520	
0.097291	0.051402	-0.046040	-0.002493	70.000000	28.000000	0.060000	-0.000000	-0.009155	0.003576	0.010520	
0.097791	0.051402	-0.046040	-0.002493	70.000000	28.000000	0.060000	-0.000000	-0.009155	0.003576	0.010520	
0.098291	0.051402	-0.046040	-0.002493	70.000000	28.000000	0.060000	-0.000000	-0.009155	0.003576	0.010520	
0.098791	0.051405	-0.046031	-0.002467	70.000000	28.000000	0.060000	-0.000000	-0.009036	0.003638	0.010510	
0.099291	0.051405	-0.046031	-0.002467	70.000000	28.000000	0.060000	-0.000000	-0.009036	0.003638	0.010510	
0.099791	0.051405	-0.046031	-0.002467	70.000000	28.000000	0.060000	-0.000000	-0.009036	0.003638	0.010510	
0.100292	0.051405	-0.046031	-0.002467	70.000000	28.000000	0.060000	-0.000000	-0.009036	0.003638	0.010510	
0.100792	0.051405	-0.046031	-0.002467	70.000000	28.000000	0.060000	-0.000000	-0.008805	0.003792	0.010471	
0.101292	0.051409	-0.046021	-0.002435	70.000000	28.000000	0.060000	-0.000000	-0.008805	0.003792	0.010471	
0.101792	0.051409	-0.046021	-0.002435	70.000000	28.000000	0.060000	-0.000000	-0.008805	0.003792	0.010471	
0.102292	0.051409	-0.046021	-0.002435	70.000000	28.000000	0.060000	-0.000000	-0.008805	0.003792	0.010471	
0.102792	0.051409	-0.046021	-0.002435	70.000000	28.000000	0.060000	-0.000000	-0.008475	0.003986	0.010353	
0.103293	0.051412	-0.046012	-0.002410	70.000000	28.000000	0.060000	-0.000000	-0.008475	0.003986	0.010353	
0.103793	0.051412	-0.046012	-0.002410	70.000000	28.000000	0.060000	-0.000000	-0.008475	0.003986	0.010353	
0.104293	0.051412	-0.046012	-0.002410	70.000000	28.000000	0.060000	-0.000000	-0.008475	0.003986	0.010353	
0.104793	0.051412	-0.046012	-0.002410	70.000000	28.000000	0.060000	-0.000000	-0.008330	0.004069	0.010319	
0.105293	0.051415	-0.046003	-0.002387	70.000000	28.000000	0.060000	-0.000000	-0.008330	0.004069	0.010319	
0.105793	0.051415	-0.046003	-0.002387	70.000000	28.000000	0.060000	-0.000000	-0.008330	0.004069	0.010319	
0.106294	0.051415	-0.046003	-0.002387	70.000000	28.000000	0.060000	-0.000000	-0.008330	0.004069	0.010319	
0.106794	0.051415	-0.046003	-0.002387	70.000000	28.000000	0.060000	-0.000000	-0.008117	0.004163	0.010154	
0.107295	0.051418	-0.045995	-0.002361	70.000000	28.000000	0.060000	-0.000000	-0.008117	0.004163	0.010154	
0.107795	0.051418	-0.045995	-0.002361	70.000000	28.000000	0.060000	-0.000000	-0.008117	0.004163	0.010154	
0.108295	0.051418	-0.045995	-0.002361	70.000000	28.000000	0.060000	-0.000000	-0.008117	0.004163	0.010154	
0.108795	0.051418	-0.045995	-0.002361	70.000000	28.000000	0.060000	-0.000000	-0.008117	0.004163	0.010154	
0.109295	0.051421	-0.045984	-0.002336	70.000000	28.000000	0.060000	-0.000000	-0.008000	0.004224	0.010067	
0.109795	0.051421	-0.045984	-0.002336	70.000000	28.000000	0.060000	-0.000000	-0.008000	0.004224	0.010067	
0.110295	0.051421	-0.045984	-0.002336	70.000000	28.000000	0.060000	-0.000000	-0.008000	0.004224	0.010067	
0.110795	0.051421	-0.045984	-0.002336	70.000000	28.000000	0.060000	-0.000000	-0.008000	0.004224	0.010067	
0.111295	0.051423	-0.045976	-0.002313	70.000000	28.000000	0.060000	-0.000000	-0.007739	0.004327	0.009829	
0.111796	0.051423	-0.045976	-0.002313	70.000000	28.000000	0.060000	-0.000000	-0.007739	0.004327	0.009829	
0.112296	0.051423	-0.045976	-0.002313	70.000000	28.000000	0.060000	-0.000000	-0.007739	0.004327	0.009829	
0.112796	0.051423	-0.045976	-0.002313	70.000000	28.000000	0.060000	-0.000000	-0.007739	0.004327	0.009829	
0.113296	0.051424	-0.045967	-0.002292	70.000000	28.000000	0.060000	-0.000000	-0.007613	0.004360	0.009607	
0.113796	0.051424	-0.045967	-0.002292	70.000000	28.000000	0.060000	-0.000000	-0.007613	0.004360	0.009607	
0.114296	0.051424	-0.045967	-0.002292	70.000000	28.000000	0.060000	-0.000000	-0.007613	0.004360	0.009607	
0.114796	0.051424	-0.045967	-0.002292	70.000000	28.000000	0.060000	-0.000000	-0.007613	0.004360	0.009607	
0.115296	0.051426	-0.045958	-0.002271	70.000000	28.000000	0.060000	-0.000000	-0.007455	0.004364	0.009282	
0.115796	0.051426	-0.045958	-0.002271	70.000000	28.000000	0.060000	-0.000000	-0.007455	0.004364	0.009282	
