Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038006	0.032410	-0.045580	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.023509	-0.014054	-0.043078	
0.038506	0.032410	-0.045580	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.023509	-0.014054	-0.043078	
0.039007	0.032410	-0.045580	0.003223	70.000000	38.500000	0.050000	-0.000000	-0.023423	-0.013852	-0.043234	
0.039507	0.032314	-0.045607	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.023423	-0.013852	-0.043234	
0.040007	0.032314	-0.045607	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.023423	-0.013852	-0.043234	
0.040507	0.032314	-0.045607	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.023423	-0.013852	-0.043234	
0.041007	0.032314	-0.045607	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.023423	-0.013852	-0.043234	
0.041507	0.032314	-0.045607	0.003193	70.000000	38.500000	0.050000	-0.000000	-0.023249	-0.013635	-0.043315	
0.042007	0.032181	-0.045643	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.023249	-0.013635	-0.043315	
0.042507	0.032181	-0.045643	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.023249	-0.013635	-0.043315	
0.043007	0.032181	-0.045643	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.023249	-0.013635	-0.043315	
0.043507	0.032181	-0.045643	0.003152	70.000000	38.500000	0.050000	-0.000000	-0.023249	-0.013635	-0.043315	
0.044008	0.032086	-0.045668	0.003121	70.000000	38.500000	0.050000	-0.000000	-0.023268	-0.013486	-0.043764	
0.044508	0.032086	-0.045668	0.003121	70.000000	38.500000	0.050000	-0.000000	-0.023268	-0.013486	-0.043764	
0.045008	0.032086	-0.045668	0.003121	70.000000	38.500000	0.050000	-0.000000	-0.023268	-0.013486	-0.043764	
0.045508	0.032086	-0.045668	0.003121	70.000000	38.500000	0.050000	-0.000000	-0.023268	-0.013486	-0.043764	
0.046008	0.032086	-0.045668	0.003121	70.000000	38.500000	0.050000	-0.000000	-0.023231	-0.013303	-0.043826	
0.046508	0.031978	-0.045697	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.023231	-0.013303	-0.043826	
0.047008	0.031978	-0.045697	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.023231	-0.013303	-0.043826	
0.047508	0.031978	-0.045697	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.023231	-0.013303	-0.043826	
0.048008	0.031978	-0.045697	0.003086	70.000000	38.500000	0.050000	-0.000000	-0.023231	-0.013303	-0.043826	
0.048508	0.031869	-0.045726	0.003052	70.000000	38.500000	0.050000	-0.000000	-0.023156	-0.013195	-0.044100	
0.049008	0.031869	-0.045726	0.003052	70.000000	38.500000	0.050000	-0.000000	-0.023156	-0.013195	-0.044100	
0.049509	0.031869	-0.045726	0.003052	70.000000	38.500000	0.050000	-0.000000	-0.023156	-0.013195	-0.044100	
0.050009	0.031869	-0.045726	0.003052	70.000000	38.500000	0.050000	-0.000000	-0.023156	-0.013195	-0.044100	
0.050509	0.031869	-0.045726	0.003052	70.000000	38.500000	0.050000	-0.000000	-0.023213	-0.013086	-0.044465	
0.051009	0.031759	-0.045756	0.003017	70.000000	38.500000	0.050000	-0.000000	-0.023213	-0.013086	-0.044465	
0.051509	0.031759	-0.045756	0.003017	70.000000	38.500000	0.050000	-0.000000	-0.023213	-0.013086	-0.044465	
0.052009	0.031759	-0.045756	0.003017	70.000000	38.500000	0.050000	-0.000000	-0.023213	-0.013086	-0.044465	
0.052509	0.031759	-0.045756	0.003017	70.000000	38.500000	0.050000	-0.000000	-0.023213	-0.013086	-0.044465	
0.053009	0.031648	-0.045785	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.023148	-0.013031	-0.044677	
0.053509	0.031648	-0.045785	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.023148	-0.013031	-0.044677	
0.054009	0.031648	-0.045785	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.023148	-0.013031	-0.044677	
0.054509	0.031648	-0.045785	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.023148	-0.013031	-0.044677	
0.055010	0.031648	-0.045785	0.002980	70.000000	38.500000	0.050000	-0.000000	-0.023255	-0.013014	-0.045101	
0.055510	0.031525	-0.045818	0.002940	70.000000	38.500000	0.050000	-0.000000	-0.023255	-0.013014	-0.045101	
0.056010	0.031525	-0.045818	0.002940	70.000000	38.500000	0.050000	-0.000000	-0.023255	-0.013014	-0.045101	
0.056510	0.031525	-0.045818	0.002940	70.000000	38.500000	0.050000	-0.000000	-0.023255	-0.013014	-0.045101	
0.057010	0.031525	-0.045818	0.002940	70.000000	38.500000	0.050000	-0.000000	-0.023255	-0.013014	-0.045101	
0.057510	0.031525	-0.045818	0.002940	70.000000	38.500000	0.050000	-0.000000	-0.023216	-0.012963	-0.045271	
0.058010	0.031404	-0.045849	0.002901	70.000000	38.500000	0.050000	-0.000000	-0.023216	-0.012963	-0.045271	
0.058510	0.031404	-0.045849	0.002901	70.000000	38.500000	0.050000	-0.000000	-0.023216	-0.012963	-0.045271	
0.059011	0.031404	-0.045849	0.002901	70.000000	38.500000	0.050000	-0.000000	-0.023216	-0.012963	-0.045271	
0.059511	0.031404	-0.045849	0.002901	70.000000	38.500000	0.050000	-0.000000	-0.023216	-0.012963	-0.045271	
0.060011	0.031404	-0.045849	0.002901	70.000000	38.500000	0.050000	-0.000000	-0.023258	-0.012917	-0.045387	
0.060511	0.031293	-0.045878	0.002866	70.000000	38.500000	0.050000	-0.000000	-0.023258	-0.012917	-0.045387	
0.061011	0.031293	-0.045878	0.002866	70.000000	38.500000	0.050000	-0.000000	-0.023258	-0.012917	-0.045387	
0.061511	0.031293	-0.045878	0.002866	70.000000	38.500000	0.050000	-0.000000	-0.023258	-0.012917	-0.045387	
0.062011	0.031293	-0.045878	0.002866	70.000000	38.500000	0.050000	-0.000000	-0.023318	-0.012895	-0.045523	
0.062511	0.031194	-0.045904	0.002835	70.000000	38.500000	0.050000	-0.000000	-0.023318	-0.012895	-0.045523	
0.063011	0.031194	-0.045904	0.002835	70.000000	38.500000	0.050000	-0.000000	-0.023318	-0.012895	-0.045523	
0.063511	0.031194	-0.045904	0.002835	70.000000	38.500000	0.050000	-0.000000	-0.023318	-0.012895	-0.045523	
0.064012	0.031106	-0.045926	0.002806	70.000000	38.500000	0.050000	-0.000000	-0.023463	-0.012933	-0.045691	
0.064512	0.031106	-0.045926	0.002806	70.000000	38.500000	0.050000	-0.000000	-0.023463	-0.012933	-0.045691	
0.065012	0.031106	-0.045926	0.002806	70.000000	38.500000	0.050000	-0.000000	-0.023463	-0.012933	-0.045691	
0.065512	0.031106	-0.045926	0.002806	70.000000	38.500000	0.050000	-0.000000	-0.023510	-0.012903	-0.045986	
0.066012	0.031017	-0.045950	0.002779	70.000000	38.500000	0.050000	-0.000000	-0.023510	-0.012903	-0.045986	
0.066512	0.031017	-0.045950	0.002779	70.000000	38.500000	0.050000	-0.000000	-0.023510	-0.012903	-0.045986	
0.067012	0.031017	-0.045950	0.002779	70.000000	38.500000	0.050000	-0.000000	-0.023510	-0.012903	-0.045986	
0.067512	0.031017	-0.045950	0.002779	70.000000	38.500000	0.050000	-0.000000	-0.023654	-0.012952	-0.046042	
0.068012	0.030918	-0.045976	0.002747	70.000000	38.500000	0.050000	-0.000000	-0.023654	-0.012952	-0.046042	
0.068512	0.030918	-0.045976	0.002747	70.000000	38.500000	0.050000	-0.000000	-0.023654	-0.012952	-0.046042	
0.069012	0.030918	-0.045976	0.002747	70.000000	38.500000	0.050000	-0.000000	-0.023654	-0.012952	-0.046042	
0.069512	0.030918	-0.045976	0.002747	70.000000	38.500000	0.050000	-0.000000	-0.023730	-0.012910	-0.046039	
0.070013	0.030817	-0.046002	0.002716	70.000000	38.500000	0.050000	-0.000000	-0.023730	-0.012910	-0.046039	
0.070513	0.030817	-0.046002	0.002716	70.000000	38.500000	0.050000	-0.000000	-0.023730	-0.012910	-0.046039	
0.071013	0.030817	-0.046002	0.002716	70.000000	38.500000	0.050000	-0.000000	-0.023730	-0.012910	-0.046039	
0.071513	0.030817	-0.046002	0.002716	70.000000	38.500000	0.050000	-0.000000	-0.023730	-0.012910	-0.046039	
0.072013	0.030817	-0.046002	0.002716	70.000000	38.500000	0.050000	-0.000000	-0.023926	-0.012932	-0.046050	
0.072513	0.030680	-0.046037	0.002674	70.000000	38.500000	0.050000	-0.000000	-0.023926	-0.012932	-0.046050	
0.073013	0.030680	-0.046037	0.002674	70.000000	38.500000	0.050000	-0.000000	-0.023926	-0.012932	-0.046050	
0.073513	0.030680	-0.046037	0.002674	70.000000	38.500000	0.050000	-0.000000	-0.023926	-0.012932	-0.046050	
0.074013	0.030680	-0.046037	0.002674	70.000000	38.500000	0.050000	-0.000000	-0.023926	-0.012932	-0.046050	
0.074513	0.030680	-0.046037	0.002674	70.000000	38.500000	0.050000	-0.000000	-0.024120	-0.012938	-0.046157	
0.075013	0.030554	-0.046068	0.002635	70.000000	38.500000	0.050000	-0.000000	-0.024120	-0.012938	-0.046157	
0.075513	0.030554	-0.046068	0.002635	70.000000	38.500000	0.050000	-0.000000	-0.024120	-0.012938	-0.046157	
0.076014	0.030554	-0.046068	0.002635	70.000000	38.500000	0.050000	-0.000000	-0.024120	-0.012938	-0.046157	
0.076514	0.030554	-0.046068	0.002635	70.000000	38.500000	0.050000	-0.000000	-0.024120	-0.012938	-0.046157	
0.077014	0.030554	-0.046068	0.002635	70.000000	38.500000	0.050000	-0.000000	-0.024288	-0.012912	-0.046320	
0.077514	0.030439	-0.046097	0.002599	70.000000	38.500000	0.050000	-0.000000	-0.024288	-0.012912	-0.046320	
0.078014	0.030439	-0.046097	0.002599	70.000000	38.500000	0.050000	-0.000000	-0.024288	-0.012912	-0.046320	
0.078514	0.030439	-0.046097	0.002599	70.000000	38.500000	0.050000	-0.000000	-0.024288	-0.012912	-0.046320	
0.079014	0.030439	-0.046097	0.002599	70.000000	38.500000	0.050000	-0.000000	-0.024369	-0.012879	-0.046488	
0.079514	0.030338	-0.046123	0.002569	70.000000	38.500000	0.050000	-0.000000	-0.024369	-0.012879	-0.046488	
0.080014	0.030338	-0.046123	0.002569	70.000000	38.500000	0.050000	-0.000000	-0.024369	-0.012879	-0.046488	
0.080514	0.030338	-0.046123	0.002569	70.000000	38.500000	0.050000	-0.000000	-0.024369	-0.012879	-0.046488	
0.081014	0.030338	-0.046123	0.002569	70.000000	38.500000	0.050000	-0.000000	-0.024510	-0.012844	-0.046329	
0.081514	0.030238	-0.046148	0.002540	70.000000	38.500000	0.050000	-0.000000	-0.024510	-0.012844	-0.046329	
0.082015	0.030238	-0.046148	0.002540	70.000000	38.500000	0.050000	-0.000000	-0.024510	-0.012844	-0.046329	
0.082515	0.030238	-0.046148	0.002540	70.000000	38.500000	0.050000	-0.000000	-0.024510	-0.012844	-0.046329	
0.083015	0.030238	-0.046148	0.002540	70.000000	38.500000	0.050000	-0.000000	-0.024642	-0.012807	-0.046275	
0.083515	0.030137	-0.046174	0.002510	70.000000	38.500000	0.050000	-0.000000	-0.024642	-0.012807	-0.046275	
0.084015	0.030137	-0.046174	0.002510	70.000000	38.500000	0.050000	-0.000000	-0.024642	-0.012807	-0.046275	
0.084515	0.030137	-0.046174	0.002510	70.000000	38.500000	0.050000	-0.000000	-0.024642	-0.012807	-0.046275	
0.085015	0.030137	-0.046174	0.002510	70.000000	38.500000	0.050000	-0.000000	-0.024642	-0.012807	-0.046275	
0.085515	0.030025	-0.046202	0.002478	70.000000	38.500000	0.050000	-0.000000	-0.024714	-0.012709	-0.046209	
0.086015	0.030025	-0.046202	0.002478	70.000000	38.500000	0.050000	-0.000000	-0.024714	-0.012709	-0.046209	
0.086515	0.030025	-0.046202	0.002478	70.000000	38.500000	0.050000	-0.000000	-0.024714	-0.012709	-0.046209	
0.087015	0.030025	-0.046202	0.002478	70.000000	38.500000	0.050000	-0.000000	-0.024714	-0.012709	-0.046209	
0.087515	0.029925	-0.046226	0.002447	70.000000	38.500000	0.050000	-0.000000	-0.024817	-0.012686	-0.046066	
0.088016	0.029925	-0.046226	0.002447	70.000000	38.500000	0.050000	-0.000000	-0.024817	-0.012686	-0.046066	
0.088516	0.029925	-0.046226	0.002447	70.000000	38.500000	0.050000	-0.000000	-0.024817	-0.012686	-0.046066	
0.089016	0.029925	-0.046226	0.002447	70.000000	38.500000	0.050000	-0.000000	-0.024817	-0.012686	-0.046066	
0.089516	0.029824	-0.046251	0.002418	70.000000	38.500000	0.050000	-0.000000	-0.024782	-0.012630	-0.046120	
0.090016	0.029824	-0.046251	0.002418	70.000000	38.500000	0.050000	-0.000000	-0.024782	-0.012630	-0.046120	
0.090516	0.029824	-0.046251	0.002418	70.000000	38.500000	0.050000	-0.000000	-0.024782	-0.012630	-0.046120	
0.091016	0.029824	-0.046251	0.002418	70.000000	38.500000	0.050000	-0.000000	-0.024782	-0.012630	-0.046120	
0.091516	0.029824	-0.046251	0.002418	70.000000	38.500000	0.050000	-0.000000	-0.024930	-0.012629	-0.046017	
0.092016	0.029711	-0.046279	0.002386	70.000000	38.500000	0.050000	-0.000000	-0.024930	-0.012629	-0.046017	
0.092516	0.029711	-0.046279	0.002386	70.000000	38.500000	0.050000	-0.000000	-0.024930	-0.012629	-0.046017	
0.093016	0.029711	-0.046279	0.002386	70.000000	38.500000	0.050000	-0.000000	-0.024930	-0.012629	-0.046017	
0.093516	0.029711	-0.046279	0.002386	70.000000	38.500000	0.050000	-0.000000	-0.025018	-0.012551	-0.045755	
0.094017	0.029610	-0.046304	0.002359	70.000000	38.500000	0.050000	-0.000000	-0.025018	-0.012551	-0.045755	
0.094517	0.029610	-0.046304	0.002359	70.000000	38.500000	0.050000	-0.000000	-0.025018	-0.012551	-0.045755	
0.095017	0.029610	-0.046304	0.002359	70.000000	38.500000	0.050000	-0.000000	-0.025018	-0.012551	-0.045755	
0.095517	0.029610	-0.046304	0.002359	70.000000	38.500000	0.050000	-0.000000	-0.025127	-0.012479	-0.045582	
0.096017	0.029510	-0.046328	0.002332	70.000000	38.500000	0.050000	-0.000000	-0.025127	-0.012479	-0.045582	
0.096517	0.029510	-0.046328	0.002332	70.000000	38.500000	0.050000	-0.000000	-0.025127	-0.012479	-0.045582	
0.097017	0.029510	-0.046328	0.002332	70.000000	38.500000	0.050000	-0.000000	-0.025127	-0.012479	-0.045582	
0.097517	0.029510	-0.046328	0.002332	70.000000	38.500000	0.050000	-0.000000	-0.025127	-0.012479	-0.045582	
0.098017	0.029397	-0.046355	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.025263	-0.012421	-0.045459	
0.098517	0.029397	-0.046355	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.025263	-0.012421	-0.045459	
0.099017	0.029397	-0.046355	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.025263	-0.012421	-0.045459	
0.099517	0.029397	-0.046355	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.025263	-0.012421	-0.045459	
0.100018	0.029397	-0.046355	0.002301	70.000000	38.500000	0.050000	-0.000000	-0.025346	-0.012328	-0.045348	
0.100518	0.029284	-0.046383	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.025346	-0.012328	-0.045348	
0.101018	0.029284	-0.046383	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.025346	-0.012328	-0.045348	
0.101518	0.029284	-0.046383	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.025346	-0.012328	-0.045348	
0.102018	0.029284	-0.046383	0.002270	70.000000	38.500000	0.050000	-0.000000	-0.025449	-0.012272	-0.045376	
0.102518	0.029183	-0.046406	0.002242	70.000000	38.500000	0.050000	-0.000000	-0.025449	-0.012272	-0.045376	
0.103018	0.029183	-0.046406	0.002242	70.000000	38.500000	0.050000	-0.000000	-0.025449	-0.012272	-0.045376	
0.103518	0.029183	-0.046406	0.002242	70.000000	38.500000	0.050000	-0.000000	-0.025449	-0.012272	-0.045376	
0.104018	0.029183	-0.046406	0.002242	70.000000	38.500000	0.050000	-0.000000	-0.025630	-0.012206	-0.045179	
0.104518	0.029082	-0.046430	0.002216	70.000000	38.500000	0.050000	-0.000000	-0.025630	-0.012206	-0.045179	
0.105018	0.029082	-0.046430	0.002216	70.000000	38.500000	0.050000	-0.000000	-0.025630	-0.012206	-0.045179	
0.105519	0.029082	-0.046430	0.002216	70.000000	38.500000	0.050000	-0.000000	-0.025630	-0.012206	-0.045179	
0.106019	0.029082	-0.046430	0.002216	70.000000	38.500000	0.050000	-0.000000	-0.025772	-0.012126	-0.044981	
0.106519	0.028981	-0.046455	0.002192	70.000000	38.500000	0.050000	-0.000000	-0.025772	-0.012126	-0.044981	
0.107019	0.028981	-0.046455	0.002192	70.000000	38.500000	0.050000	-0.000000	-0.025772	-0.012126	-0.044981	
0.107519	0.028981	-0.046455	0.002192	70.000000	38.500000	0.050000	-0.000000	-0.025772	-0.012126	-0.044981	
0.108019	0.028981	-0.046455	0.002192	70.000000	38.500000	0.050000	-0.000000	-0.026030	-0.012121	-0.044878	
0.108519	0.028866	-0.046482	0.002163	70.000000	38.500000	0.050000	-0.000000	-0.026030	-0.012121	-0.044878	
0.109019	0.028866	-0.046482	0.002163	70.000000	38.500000	0.050000	-0.000000	-0.026030	-0.012121	-0.044878	
0.109519	0.028866	-0.046482	0.002163	70.000000	38.500000	0.050000	-0.000000	-0.026030	-0.012121	-0.044878	
0.110019	0.028866	-0.046482	0.002163	70.000000	38.500000	0.050000	-0.000000	-0.026030	-0.012121	-0.044878	
0.110519	0.028765	-0.046506	0.002137	70.000000	38.500000	0.050000	-0.000000	-0.026181	-0.012032	-0.044876	
0.111019	0.028765	-0.046506	0.002137	70.000000	38.500000	0.050000	-0.000000	-0.026181	-0.012032	-0.044876	
0.111520	0.028765	-0.046506	0.002137	70.000000	38.500000	0.050000	-0.000000	-0.026181	-0.012032	-0.044876	
0.112020	0.028765	-0.046506	0.002137	70.000000	38.500000	0.050000	-0.000000	-0.026181	-0.012032	-0.044876	
0.112520	0.028663	-0.046530	0.002110	70.000000	38.500000	0.050000	-0.000000	-0.026299	-0.012040	-0.044933	
0.113020	0.028663	-0.046530	0.002110	70.000000	38.500000	0.050000	-0.000000	-0.026299	-0.012040	-0.044933	
0.113520	0.028663	-0.046530	0.002110	70.000000	38.500000	0.050000	-0.000000	-0.026299	-0.012040	-0.044933	
