Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018003	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007671	-0.005954	-0.012714	
0.018503	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007671	-0.005954	-0.012714	
0.019003	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007671	-0.005954	-0.012714	
0.019503	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007671	-0.005954	-0.012714	
0.020003	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007671	-0.005954	-0.012714	
0.020504	0.059220	-0.045110	0.000898	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.021004	0.059175	-0.045131	0.000888	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.021504	0.059175	-0.045131	0.000888	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.022004	0.059175	-0.045131	0.000888	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.022504	0.059175	-0.045131	0.000888	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.023004	0.059175	-0.045131	0.000888	110.000000	77.000000	0.035000	-0.000000	-0.007948	-0.006295	-0.012917	
0.023504	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008331	-0.006751	-0.013318	
0.024004	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008331	-0.006751	-0.013318	
0.024504	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008331	-0.006751	-0.013318	
0.025004	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008331	-0.006751	-0.013318	
0.025504	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008331	-0.006751	-0.013318	
0.026004	0.059128	-0.045152	0.000879	110.000000	77.000000	0.035000	-0.000000	-0.008659	-0.007039	-0.013676	
0.026505	0.059080	-0.045175	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.008659	-0.007039	-0.013676	
0.027005	0.059080	-0.045175	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.008659	-0.007039	-0.013676	
0.027505	0.059080	-0.045175	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.008659	-0.007039	-0.013676	
0.028005	0.059080	-0.045175	0.000869	110.000000	77.000000	0.035000	-0.000000	-0.008659	-0.007039	-0.013676	
0.028505	0.059039	-0.045193	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.009070	-0.007422	-0.014006	
0.029005	0.059039	-0.045193	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.009070	-0.007422	-0.014006	
0.029505	0.059039	-0.045193	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.009070	-0.007422	-0.014006	
0.030005	0.059039	-0.045193	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.009070	-0.007422	-0.014006	
0.030505	0.059039	-0.045193	0.000862	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.031005	0.058999	-0.045211	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.031505	0.058999	-0.045211	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.032005	0.058999	-0.045211	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.032506	0.058999	-0.045211	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.033006	0.058999	-0.045211	0.000855	110.000000	77.000000	0.035000	-0.000000	-0.009490	-0.007716	-0.014339	
0.033506	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.009819	-0.007920	-0.014626	
0.034006	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.009819	-0.007920	-0.014626	
0.034506	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.009819	-0.007920	-0.014626	
0.035006	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.009819	-0.007920	-0.014626	
0.035506	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.009819	-0.007920	-0.014626	
0.036006	0.058948	-0.045235	0.000846	110.000000	77.000000	0.035000	-0.000000	-0.010232	-0.008147	-0.014933	
0.036506	0.058895	-0.045259	0.000837	110.000000	77.000000	0.035000	-0.000000	-0.010232	-0.008147	-0.014933	
0.037006	0.058895	-0.045259	0.000837	110.000000	77.000000	0.035000	-0.000000	-0.010232	-0.008147	-0.014933	
0.037508	0.058895	-0.045259	0.000837	110.000000	77.000000	0.035000	-0.000000	-0.010232	-0.008147	-0.014933	
0.038008	0.058895	-0.045259	0.000837	110.000000	77.000000	0.035000	-0.000000	-0.010232	-0.008147	-0.014933	
0.038508	0.058895	-0.045259	0.000837	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.039008	0.058841	-0.045284	0.000829	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.039508	0.058841	-0.045284	0.000829	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.040008	0.058841	-0.045284	0.000829	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.040508	0.058841	-0.045284	0.000829	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.041008	0.058841	-0.045284	0.000829	110.000000	77.000000	0.035000	-0.000000	-0.010586	-0.008387	-0.015220	
0.041508	0.058792	-0.045306	0.000822	110.000000	77.000000	0.035000	-0.000000	-0.010982	-0.008559	-0.015404	
0.042009	0.058792	-0.045306	0.000822	110.000000	77.000000	0.035000	-0.000000	-0.010982	-0.008559	-0.015404	
0.042509	0.058792	-0.045306	0.000822	110.000000	77.000000	0.035000	-0.000000	-0.010982	-0.008559	-0.015404	
0.043009	0.058792	-0.045306	0.000822	110.000000	77.000000	0.035000	-0.000000	-0.010982	-0.008559	-0.015404	
0.043509	0.058753	-0.045323	0.000817	110.000000	77.000000	0.035000	-0.000000	-0.011269	-0.008637	-0.015553	
0.044009	0.058753	-0.045323	0.000817	110.000000	77.000000	0.035000	-0.000000	-0.011269	-0.008637	-0.015553	
0.044509	0.058753	-0.045323	0.000817	110.000000	77.000000	0.035000	-0.000000	-0.011269	-0.008637	-0.015553	
0.045009	0.058753	-0.045323	0.000817	110.000000	77.000000	0.035000	-0.000000	-0.011269	-0.008637	-0.015553	
0.045509	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011379	-0.008623	-0.015557	
0.046009	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011379	-0.008623	-0.015557	
0.046509	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011379	-0.008623	-0.015557	
0.047009	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011379	-0.008623	-0.015557	
0.047510	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011379	-0.008623	-0.015557	
0.048010	0.058713	-0.045339	0.000810	110.000000	77.000000	0.035000	-0.000000	-0.011556	-0.008653	-0.015766	
0.048510	0.058657	-0.045362	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.011556	-0.008653	-0.015766	
0.049010	0.058657	-0.045362	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.011556	-0.008653	-0.015766	
0.049510	0.058657	-0.045362	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.011556	-0.008653	-0.015766	
0.050010	0.058657	-0.045362	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.011556	-0.008653	-0.015766	
0.050510	0.058657	-0.045362	0.000802	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.051010	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.051510	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.052010	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.052510	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.053010	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.011796	-0.008648	-0.015944	
0.053511	0.058601	-0.045386	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.012017	-0.008600	-0.016055	
0.054011	0.058544	-0.045409	0.000788	110.000000	77.000000	0.035000	-0.000000	-0.012017	-0.008600	-0.016055	
0.054511	0.058544	-0.045409	0.000788	110.000000	77.000000	0.035000	-0.000000	-0.012017	-0.008600	-0.016055	
0.055011	0.058544	-0.045409	0.000788	110.000000	77.000000	0.035000	-0.000000	-0.012017	-0.008600	-0.016055	
0.055511	0.058544	-0.045409	0.000788	110.000000	77.000000	0.035000	-0.000000	-0.012017	-0.008600	-0.016055	
0.056011	0.058544	-0.045409	0.000788	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.056511	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.057011	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.057511	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.058011	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.058511	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012209	-0.008465	-0.016176	
0.059011	0.058488	-0.045429	0.000781	110.000000	77.000000	0.035000	-0.000000	-0.012317	-0.008204	-0.016270	
0.059512	0.058432	-0.045451	0.000774	110.000000	77.000000	0.035000	-0.000000	-0.012317	-0.008204	-0.016270	
0.060012	0.058432	-0.045451	0.000774	110.000000	77.000000	0.035000	-0.000000	-0.012317	-0.008204	-0.016270	
0.060512	0.058432	-0.045451	0.000774	110.000000	77.000000	0.035000	-0.000000	-0.012317	-0.008204	-0.016270	
0.061012	0.058432	-0.045451	0.000774	110.000000	77.000000	0.035000	-0.000000	-0.012317	-0.008204	-0.016270	
0.061512	0.058384	-0.045467	0.000767	110.000000	77.000000	0.035000	-0.000000	-0.012545	-0.008127	-0.016302	
0.062012	0.058384	-0.045467	0.000767	110.000000	77.000000	0.035000	-0.000000	-0.012545	-0.008127	-0.016302	
0.062512	0.058384	-0.045467	0.000767	110.000000	77.000000	0.035000	-0.000000	-0.012545	-0.008127	-0.016302	
0.063012	0.058384	-0.045467	0.000767	110.000000	77.000000	0.035000	-0.000000	-0.012545	-0.008127	-0.016302	
0.063512	0.058384	-0.045467	0.000767	110.000000	77.000000	0.035000	-0.000000	-0.012545	-0.008127	-0.016302	
0.064012	0.058332	-0.045485	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.012629	-0.007918	-0.016375	
0.064512	0.058332	-0.045485	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.012629	-0.007918	-0.016375	
0.065012	0.058332	-0.045485	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.012629	-0.007918	-0.016375	
0.065513	0.058332	-0.045485	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.012629	-0.007918	-0.016375	
0.066013	0.058332	-0.045485	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.012629	-0.007918	-0.016375	
0.066513	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012715	-0.007619	-0.016457	
0.067013	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012715	-0.007619	-0.016457	
0.067513	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012715	-0.007619	-0.016457	
0.068013	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012715	-0.007619	-0.016457	
0.068513	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012715	-0.007619	-0.016457	
0.069013	0.058278	-0.045503	0.000754	110.000000	77.000000	0.035000	-0.000000	-0.012825	-0.007402	-0.016512	
0.069513	0.058215	-0.045523	0.000746	110.000000	77.000000	0.035000	-0.000000	-0.012825	-0.007402	-0.016512	
0.070013	0.058215	-0.045523	0.000746	110.000000	77.000000	0.035000	-0.000000	-0.012825	-0.007402	-0.016512	
0.070513	0.058215	-0.045523	0.000746	110.000000	77.000000	0.035000	-0.000000	-0.012825	-0.007402	-0.016512	
0.071013	0.058215	-0.045523	0.000746	110.000000	77.000000	0.035000	-0.000000	-0.012825	-0.007402	-0.016512	
0.071514	0.058215	-0.045523	0.000746	110.000000	77.000000	0.035000	-0.000000	-0.012941	-0.007189	-0.016716	
0.072014	0.058160	-0.045540	0.000740	110.000000	77.000000	0.035000	-0.000000	-0.012941	-0.007189	-0.016716	
0.072514	0.058160	-0.045540	0.000740	110.000000	77.000000	0.035000	-0.000000	-0.012941	-0.007189	-0.016716	
0.073014	0.058160	-0.045540	0.000740	110.000000	77.000000	0.035000	-0.000000	-0.012941	-0.007189	-0.016716	
0.073514	0.058160	-0.045540	0.000740	110.000000	77.000000	0.035000	-0.000000	-0.012941	-0.007189	-0.016716	
0.074014	0.058116	-0.045552	0.000733	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006992	-0.016866	
0.074514	0.058116	-0.045552	0.000733	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006992	-0.016866	
0.075014	0.058116	-0.045552	0.000733	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006992	-0.016866	
0.075514	0.058116	-0.045552	0.000733	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006992	-0.016866	
0.076014	0.058116	-0.045552	0.000733	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006992	-0.016866	
0.076514	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006868	-0.016980	
0.077015	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006868	-0.016980	
0.077515	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006868	-0.016980	
0.078015	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006868	-0.016980	
0.078515	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013131	-0.006868	-0.016980	
0.079015	0.058060	-0.045567	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.013363	-0.006579	-0.017202	
0.079515	0.057998	-0.045584	0.000720	110.000000	77.000000	0.035000	-0.000000	-0.013363	-0.006579	-0.017202	
0.080015	0.057998	-0.045584	0.000720	110.000000	77.000000	0.035000	-0.000000	-0.013363	-0.006579	-0.017202	
0.080516	0.057998	-0.045584	0.000720	110.000000	77.000000	0.035000	-0.000000	-0.013363	-0.006579	-0.017202	
0.081016	0.057998	-0.045584	0.000720	110.000000	77.000000	0.035000	-0.000000	-0.013363	-0.006579	-0.017202	
0.081516	0.057998	-0.045584	0.000720	110.000000	77.000000	0.035000	-0.000000	-0.013588	-0.006391	-0.017445	
0.082016	0.057940	-0.045600	0.000714	110.000000	77.000000	0.035000	-0.000000	-0.013588	-0.006391	-0.017445	
0.082516	0.057940	-0.045600	0.000714	110.000000	77.000000	0.035000	-0.000000	-0.013588	-0.006391	-0.017445	
0.083016	0.057940	-0.045600	0.000714	110.000000	77.000000	0.035000	-0.000000	-0.013588	-0.006391	-0.017445	
0.083516	0.057940	-0.045600	0.000714	110.000000	77.000000	0.035000	-0.000000	-0.013588	-0.006391	-0.017445	
0.084016	0.057940	-0.045600	0.000714	110.000000	77.000000	0.035000	-0.000000	-0.013935	-0.006255	-0.017639	
0.084516	0.057882	-0.045614	0.000707	110.000000	77.000000	0.035000	-0.000000	-0.013935	-0.006255	-0.017639	
0.085016	0.057882	-0.045614	0.000707	110.000000	77.000000	0.035000	-0.000000	-0.013935	-0.006255	-0.017639	
0.085516	0.057882	-0.045614	0.000707	110.000000	77.000000	0.035000	-0.000000	-0.013935	-0.006255	-0.017639	
0.086016	0.057882	-0.045614	0.000707	110.000000	77.000000	0.035000	-0.000000	-0.013935	-0.006255	-0.017639	
0.086517	0.057882	-0.045614	0.000707	110.000000	77.000000	0.035000	-0.000000	-0.014023	-0.006165	-0.017736	
0.087017	0.057817	-0.045629	0.000699	110.000000	77.000000	0.035000	-0.000000	-0.014023	-0.006165	-0.017736	
0.087517	0.057817	-0.045629	0.000699	110.000000	77.000000	0.035000	-0.000000	-0.014023	-0.006165	-0.017736	
0.088017	0.057817	-0.045629	0.000699	110.000000	77.000000	0.035000	-0.000000	-0.014023	-0.006165	-0.017736	
0.088517	0.057817	-0.045629	0.000699	110.000000	77.000000	0.035000	-0.000000	-0.014023	-0.006165	-0.017736	
0.089017	0.057817	-0.045629	0.000699	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.089517	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.090017	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.090517	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.091017	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.091517	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014299	-0.005949	-0.018083	
0.092017	0.057756	-0.045644	0.000692	110.000000	77.000000	0.035000	-0.000000	-0.014625	-0.005958	-0.018353	
0.092518	0.057687	-0.045660	0.000684	110.000000	77.000000	0.035000	-0.000000	-0.014625	-0.005958	-0.018353	
0.093018	0.057687	-0.045660	0.000684	110.000000	77.000000	0.035000	-0.000000	-0.014625	-0.005958	-0.018353	
0.093518	0.057687	-0.045660	0.000684	110.000000	77.000000	0.035000	-0.000000	-0.014625	-0.005958	-0.018353	
0.094019	0.057687	-0.045660	0.000684	110.000000	77.000000	0.035000	-0.000000	-0.014625	-0.005958	-0.018353	
0.094519	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.014859	-0.005838	-0.018727	
0.095019	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.014859	-0.005838	-0.018727	
0.095519	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.014859	-0.005838	-0.018727	
0.096019	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.014859	-0.005838	-0.018727	
0.096519	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.014859	-0.005838	-0.018727	
0.097019	0.057630	-0.045674	0.000678	110.000000	77.000000	0.035000	-0.000000	-0.015120	-0.005837	-0.019112	
0.097519	0.057559	-0.045691	0.000669	110.000000	77.000000	0.035000	-0.000000	-0.015120	-0.005837	-0.019112	
0.098019	0.057559	-0.045691	0.000669	110.000000	77.000000	0.035000	-0.000000	-0.015120	-0.005837	-0.019112	
0.098519	0.057559	-0.045691	0.000669	110.000000	77.000000	0.035000	-0.000000	-0.015120	-0.005837	-0.019112	
0.099019	0.057559	-0.045691	0.000669	110.000000	77.000000	0.035000	-0.000000	-0.015120	-0.005837	-0.019112	
0.099519	0.057559	-0.045691	0.000669	110.000000	77.000000	0.035000	-0.000000	-0.015427	-0.005924	-0.019571	
0.100020	0.057494	-0.045706	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.015427	-0.005924	-0.019571	
0.100520	0.057494	-0.045706	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.015427	-0.005924	-0.019571	
0.101020	0.057494	-0.045706	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.015427	-0.005924	-0.019571	
0.101520	0.057494	-0.045706	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.015427	-0.005924	-0.019571	
0.102020	0.057494	-0.045706	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.102520	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.103020	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.103520	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.104020	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.104520	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.015766	-0.005992	-0.019941	
0.105020	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.105520	0.057419	-0.045724	0.000652	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.106021	0.057335	-0.045745	0.000644	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.106521	0.057335	-0.045745	0.000644	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.107021	0.057335	-0.045745	0.000644	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.107521	0.057335	-0.045745	0.000644	110.000000	77.000000	0.035000	-0.000000	-0.016082	-0.006081	-0.020409	
0.108021	0.057335	-0.045745	0.000644	110.000000	77.000000	0.035000	-0.000000	-0.016543	-0.006325	-0.020795	
0.108521	0.057255	-0.045765	0.000637	110.000000	77.000000	0.035000	-0.000000	-0.016543	-0.006325	-0.020795	
0.109021	0.057255	-0.045765	0.000637	110.000000	77.000000	0.035000	-0.000000	-0.016543	-0.006325	-0.020795	
0.109521	0.057255	-0.045765	0.000637	110.000000	77.000000	0.035000	-0.000000	-0.016543	-0.006325	-0.020795	
0.110021	0.057255	-0.045765	0.000637	110.000000	77.000000	0.035000	-0.000000	-0.016543	-0.006325	-0.020795	
0.110521	0.057255	-0.045765	0.000637	110.000000	77.000000	0.035000	-0.000000	-0.017148	-0.006618	-0.021307	
0.111021	0.057181	-0.045783	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.017148	-0.006618	-0.021307	
0.111521	0.057181	-0.045783	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.017148	-0.006618	-0.021307	
0.112022	0.057181	-0.045783	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.017148	-0.006618	-0.021307	
0.112522	0.057181	-0.045783	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.017148	-0.006618	-0.021307	
0.113022	0.057181	-0.045783	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.017665	-0.006794	-0.021780	
0.113522	0.057105	-0.045801	0.000622	110.000000	77.000000	0.035000	-0.000000	-0.017665	-0.006794	-0.021780	
