Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.055921	-0.045443	-0.001615	70.000000	28.000000	0.055000	-0.000000	-0.021399	-0.021021	-0.038399	
0.020503	0.055921	-0.045443	-0.001615	70.000000	28.000000	0.055000	-0.000000	-0.021399	-0.021021	-0.038399	
0.021004	0.055921	-0.045443	-0.001615	70.000000	28.000000	0.055000	-0.000000	-0.021399	-0.021021	-0.038399	
0.021504	0.055921	-0.045443	-0.001615	70.000000	28.000000	0.055000	-0.000000	-0.021885	-0.021085	-0.038452	
0.022004	0.055811	-0.045496	-0.001641	70.000000	28.000000	0.055000	-0.000000	-0.021885	-0.021085	-0.038452	
0.022504	0.055811	-0.045496	-0.001641	70.000000	28.000000	0.055000	-0.000000	-0.021885	-0.021085	-0.038452	
0.023004	0.055811	-0.045496	-0.001641	70.000000	28.000000	0.055000	-0.000000	-0.021885	-0.021085	-0.038452	
0.023504	0.055811	-0.045496	-0.001641	70.000000	28.000000	0.055000	-0.000000	-0.021885	-0.021085	-0.038452	
0.024004	0.055723	-0.045538	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.022295	-0.021035	-0.038410	
0.024504	0.055723	-0.045538	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.022295	-0.021035	-0.038410	
0.025004	0.055723	-0.045538	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.022295	-0.021035	-0.038410	
0.025504	0.055723	-0.045538	-0.001661	70.000000	28.000000	0.055000	-0.000000	-0.022295	-0.021035	-0.038410	
0.026004	0.055634	-0.045580	-0.001681	70.000000	28.000000	0.055000	-0.000000	-0.022738	-0.021115	-0.038362	
0.026504	0.055634	-0.045580	-0.001681	70.000000	28.000000	0.055000	-0.000000	-0.022738	-0.021115	-0.038362	
0.027005	0.055634	-0.045580	-0.001681	70.000000	28.000000	0.055000	-0.000000	-0.022738	-0.021115	-0.038362	
0.027505	0.055634	-0.045580	-0.001681	70.000000	28.000000	0.055000	-0.000000	-0.022738	-0.021115	-0.038362	
0.028005	0.055634	-0.045580	-0.001681	70.000000	28.000000	0.055000	-0.000000	-0.022738	-0.021115	-0.038362	
0.028505	0.055522	-0.045632	-0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023081	-0.021056	-0.038336	
0.029005	0.055522	-0.045632	-0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023081	-0.021056	-0.038336	
0.029505	0.055522	-0.045632	-0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023081	-0.021056	-0.038336	
0.030005	0.055522	-0.045632	-0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023081	-0.021056	-0.038336	
0.030505	0.055522	-0.045632	-0.001706	70.000000	28.000000	0.055000	-0.000000	-0.023602	-0.021097	-0.038317	
0.031005	0.055420	-0.045679	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.023602	-0.021097	-0.038317	
0.031505	0.055420	-0.045679	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.023602	-0.021097	-0.038317	
0.032005	0.055420	-0.045679	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.023602	-0.021097	-0.038317	
0.032505	0.055420	-0.045679	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.023602	-0.021097	-0.038317	
0.033006	0.055420	-0.045679	-0.001726	70.000000	28.000000	0.055000	-0.000000	-0.024103	-0.021043	-0.038347	
0.033506	0.055305	-0.045732	-0.001748	70.000000	28.000000	0.055000	-0.000000	-0.024103	-0.021043	-0.038347	
0.034006	0.055305	-0.045732	-0.001748	70.000000	28.000000	0.055000	-0.000000	-0.024103	-0.021043	-0.038347	
0.034506	0.055305	-0.045732	-0.001748	70.000000	28.000000	0.055000	-0.000000	-0.024103	-0.021043	-0.038347	
0.035006	0.055305	-0.045732	-0.001748	70.000000	28.000000	0.055000	-0.000000	-0.024103	-0.021043	-0.038347	
0.035506	0.055305	-0.045732	-0.001748	70.000000	28.000000	0.055000	-0.000000	-0.024717	-0.021005	-0.038326	
0.036006	0.055178	-0.045789	-0.001770	70.000000	28.000000	0.055000	-0.000000	-0.024717	-0.021005	-0.038326	
0.036506	0.055178	-0.045789	-0.001770	70.000000	28.000000	0.055000	-0.000000	-0.024717	-0.021005	-0.038326	
0.037006	0.055178	-0.045789	-0.001770	70.000000	28.000000	0.055000	-0.000000	-0.024717	-0.021005	-0.038326	
0.037506	0.055178	-0.045789	-0.001770	70.000000	28.000000	0.055000	-0.000000	-0.024717	-0.021005	-0.038326	
0.038006	0.055178	-0.045789	-0.001770	70.000000	28.000000	0.055000	-0.000000	-0.025298	-0.020921	-0.038276	
0.038506	0.055073	-0.045835	-0.001789	70.000000	28.000000	0.055000	-0.000000	-0.025298	-0.020921	-0.038276	
0.039007	0.055073	-0.045835	-0.001789	70.000000	28.000000	0.055000	-0.000000	-0.025298	-0.020921	-0.038276	
0.039507	0.055073	-0.045835	-0.001789	70.000000	28.000000	0.055000	-0.000000	-0.025298	-0.020921	-0.038276	
0.040007	0.055073	-0.045835	-0.001789	70.000000	28.000000	0.055000	-0.000000	-0.025786	-0.020844	-0.038376	
0.040507	0.054980	-0.045876	-0.001804	70.000000	28.000000	0.055000	-0.000000	-0.025786	-0.020844	-0.038376	
0.041007	0.054980	-0.045876	-0.001804	70.000000	28.000000	0.055000	-0.000000	-0.025786	-0.020844	-0.038376	
0.041507	0.054980	-0.045876	-0.001804	70.000000	28.000000	0.055000	-0.000000	-0.025786	-0.020844	-0.038376	
0.042007	0.054980	-0.045876	-0.001804	70.000000	28.000000	0.055000	-0.000000	-0.026298	-0.020819	-0.038406	
0.042507	0.054885	-0.045918	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.026298	-0.020819	-0.038406	
0.043007	0.054885	-0.045918	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.026298	-0.020819	-0.038406	
0.043507	0.054885	-0.045918	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.026298	-0.020819	-0.038406	
0.044007	0.054885	-0.045918	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.026298	-0.020819	-0.038406	
0.044507	0.054885	-0.045918	-0.001818	70.000000	28.000000	0.055000	-0.000000	-0.026868	-0.020765	-0.038355	
0.045008	0.054754	-0.045974	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.026868	-0.020765	-0.038355	
0.045508	0.054754	-0.045974	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.026868	-0.020765	-0.038355	
0.046008	0.054754	-0.045974	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.026868	-0.020765	-0.038355	
0.046508	0.054754	-0.045974	-0.001836	70.000000	28.000000	0.055000	-0.000000	-0.026868	-0.020765	-0.038355	
0.047008	0.054659	-0.046016	-0.001849	70.000000	28.000000	0.055000	-0.000000	-0.027476	-0.020751	-0.038356	
0.047508	0.054659	-0.046016	-0.001849	70.000000	28.000000	0.055000	-0.000000	-0.027476	-0.020751	-0.038356	
0.048008	0.054659	-0.046016	-0.001849	70.000000	28.000000	0.055000	-0.000000	-0.027476	-0.020751	-0.038356	
0.048508	0.054659	-0.046016	-0.001849	70.000000	28.000000	0.055000	-0.000000	-0.027476	-0.020751	-0.038356	
0.049008	0.054659	-0.046016	-0.001849	70.000000	28.000000	0.055000	-0.000000	-0.027958	-0.020673	-0.038312	
0.049508	0.054551	-0.046062	-0.001861	70.000000	28.000000	0.055000	-0.000000	-0.027958	-0.020673	-0.038312	
0.050008	0.054551	-0.046062	-0.001861	70.000000	28.000000	0.055000	-0.000000	-0.027958	-0.020673	-0.038312	
0.050508	0.054551	-0.046062	-0.001861	70.000000	28.000000	0.055000	-0.000000	-0.027958	-0.020673	-0.038312	
0.051009	0.054551	-0.046062	-0.001861	70.000000	28.000000	0.055000	-0.000000	-0.027958	-0.020673	-0.038312	
0.051509	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.028515	-0.020603	-0.038227	
0.052009	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.028515	-0.020603	-0.038227	
0.052509	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.028515	-0.020603	-0.038227	
0.053009	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.028515	-0.020603	-0.038227	
0.053509	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.028515	-0.020603	-0.038227	
0.054009	0.054454	-0.046103	-0.001872	70.000000	28.000000	0.055000	-0.000000	-0.029073	-0.020617	-0.038116	
0.054509	0.054308	-0.046163	-0.001889	70.000000	28.000000	0.055000	-0.000000	-0.029073	-0.020617	-0.038116	
0.055009	0.054308	-0.046163	-0.001889	70.000000	28.000000	0.055000	-0.000000	-0.029073	-0.020617	-0.038116	
0.055509	0.054308	-0.046163	-0.001889	70.000000	28.000000	0.055000	-0.000000	-0.029073	-0.020617	-0.038116	
0.056009	0.054308	-0.046163	-0.001889	70.000000	28.000000	0.055000	-0.000000	-0.029073	-0.020617	-0.038116	
0.056510	0.054198	-0.046208	-0.001899	70.000000	28.000000	0.055000	-0.000000	-0.029488	-0.020483	-0.038026	
0.057010	0.054198	-0.046208	-0.001899	70.000000	28.000000	0.055000	-0.000000	-0.029488	-0.020483	-0.038026	
0.057510	0.054198	-0.046208	-0.001899	70.000000	28.000000	0.055000	-0.000000	-0.029488	-0.020483	-0.038026	
0.058010	0.054198	-0.046208	-0.001899	70.000000	28.000000	0.055000	-0.000000	-0.029488	-0.020483	-0.038026	
0.058510	0.054098	-0.046249	-0.001908	70.000000	28.000000	0.055000	-0.000000	-0.029960	-0.020394	-0.037996	
0.059010	0.054098	-0.046249	-0.001908	70.000000	28.000000	0.055000	-0.000000	-0.029960	-0.020394	-0.037996	
0.059510	0.054098	-0.046249	-0.001908	70.000000	28.000000	0.055000	-0.000000	-0.029960	-0.020394	-0.037996	
0.060010	0.054098	-0.046249	-0.001908	70.000000	28.000000	0.055000	-0.000000	-0.029960	-0.020394	-0.037996	
0.060510	0.054098	-0.046249	-0.001908	70.000000	28.000000	0.055000	-0.000000	-0.030484	-0.020339	-0.037945	
0.061010	0.053987	-0.046294	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.030484	-0.020339	-0.037945	
0.061510	0.053987	-0.046294	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.030484	-0.020339	-0.037945	
0.062010	0.053987	-0.046294	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.030484	-0.020339	-0.037945	
0.062511	0.053987	-0.046294	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.030484	-0.020339	-0.037945	
0.063011	0.053987	-0.046294	-0.001915	70.000000	28.000000	0.055000	-0.000000	-0.030961	-0.020216	-0.037798	
0.063511	0.053863	-0.046343	-0.001923	70.000000	28.000000	0.055000	-0.000000	-0.030961	-0.020216	-0.037798	
0.064011	0.053863	-0.046343	-0.001923	70.000000	28.000000	0.055000	-0.000000	-0.030961	-0.020216	-0.037798	
0.064511	0.053863	-0.046343	-0.001923	70.000000	28.000000	0.055000	-0.000000	-0.030961	-0.020216	-0.037798	
0.065011	0.053863	-0.046343	-0.001923	70.000000	28.000000	0.055000	-0.000000	-0.030961	-0.020216	-0.037798	
0.065511	0.053751	-0.046386	-0.001930	70.000000	28.000000	0.055000	-0.000000	-0.031516	-0.020120	-0.037684	
0.066011	0.053751	-0.046386	-0.001930	70.000000	28.000000	0.055000	-0.000000	-0.031516	-0.020120	-0.037684	
0.066511	0.053751	-0.046386	-0.001930	70.000000	28.000000	0.055000	-0.000000	-0.031516	-0.020120	-0.037684	
0.067011	0.053751	-0.046386	-0.001930	70.000000	28.000000	0.055000	-0.000000	-0.031516	-0.020120	-0.037684	
0.067511	0.053751	-0.046386	-0.001930	70.000000	28.000000	0.055000	-0.000000	-0.031862	-0.019901	-0.037597	
0.068011	0.053638	-0.046430	-0.001935	70.000000	28.000000	0.055000	-0.000000	-0.031862	-0.019901	-0.037597	
0.068512	0.053638	-0.046430	-0.001935	70.000000	28.000000	0.055000	-0.000000	-0.031862	-0.019901	-0.037597	
0.069012	0.053638	-0.046430	-0.001935	70.000000	28.000000	0.055000	-0.000000	-0.031862	-0.019901	-0.037597	
0.069512	0.053638	-0.046430	-0.001935	70.000000	28.000000	0.055000	-0.000000	-0.031862	-0.019901	-0.037597	
0.070012	0.053638	-0.046430	-0.001935	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.070512	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.071012	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.071512	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.072012	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.072512	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.032513	-0.019768	-0.037376	
0.073012	0.053499	-0.046483	-0.001941	70.000000	28.000000	0.055000	-0.000000	-0.033021	-0.019622	-0.037199	
0.073512	0.053358	-0.046537	-0.001944	70.000000	28.000000	0.055000	-0.000000	-0.033021	-0.019622	-0.037199	
0.074013	0.053358	-0.046537	-0.001944	70.000000	28.000000	0.055000	-0.000000	-0.033021	-0.019622	-0.037199	
0.074513	0.053358	-0.046537	-0.001944	70.000000	28.000000	0.055000	-0.000000	-0.033021	-0.019622	-0.037199	
0.075013	0.053358	-0.046537	-0.001944	70.000000	28.000000	0.055000	-0.000000	-0.033021	-0.019622	-0.037199	
0.075513	0.053243	-0.046579	-0.001946	70.000000	28.000000	0.055000	-0.000000	-0.033609	-0.019502	-0.037065	
0.076013	0.053243	-0.046579	-0.001946	70.000000	28.000000	0.055000	-0.000000	-0.033609	-0.019502	-0.037065	
0.076513	0.053243	-0.046579	-0.001946	70.000000	28.000000	0.055000	-0.000000	-0.033609	-0.019502	-0.037065	
0.077013	0.053243	-0.046579	-0.001946	70.000000	28.000000	0.055000	-0.000000	-0.033609	-0.019502	-0.037065	
0.077513	0.053140	-0.046617	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.034122	-0.019382	-0.037004	
0.078013	0.053140	-0.046617	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.034122	-0.019382	-0.037004	
0.078513	0.053140	-0.046617	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.034122	-0.019382	-0.037004	
0.079013	0.053140	-0.046617	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.034122	-0.019382	-0.037004	
0.079513	0.053037	-0.046653	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034482	-0.019198	-0.036912	
0.080014	0.053037	-0.046653	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034482	-0.019198	-0.036912	
0.080514	0.053037	-0.046653	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034482	-0.019198	-0.036912	
0.081014	0.053037	-0.046653	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034482	-0.019198	-0.036912	
0.081514	0.052934	-0.046690	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034955	-0.019044	-0.036802	
0.082014	0.052934	-0.046690	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034955	-0.019044	-0.036802	
0.082514	0.052934	-0.046690	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034955	-0.019044	-0.036802	
0.083014	0.052934	-0.046690	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.034955	-0.019044	-0.036802	
0.083514	0.052934	-0.046690	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.035469	-0.018927	-0.036795	
0.084014	0.052817	-0.046730	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.035469	-0.018927	-0.036795	
0.084514	0.052817	-0.046730	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.035469	-0.018927	-0.036795	
0.085014	0.052817	-0.046730	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.035469	-0.018927	-0.036795	
0.085514	0.052817	-0.046730	-0.001948	70.000000	28.000000	0.055000	-0.000000	-0.035469	-0.018927	-0.036795	
0.086015	0.052714	-0.046765	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.035863	-0.018631	-0.036654	
0.086515	0.052714	-0.046765	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.035863	-0.018631	-0.036654	
0.087015	0.052714	-0.046765	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.035863	-0.018631	-0.036654	
0.087515	0.052714	-0.046765	-0.001947	70.000000	28.000000	0.055000	-0.000000	-0.036155	-0.018244	-0.036498	
0.088015	0.052609	-0.046800	-0.001945	70.000000	28.000000	0.055000	-0.000000	-0.036155	-0.018244	-0.036498	
0.088515	0.052609	-0.046800	-0.001945	70.000000	28.000000	0.055000	-0.000000	-0.036155	-0.018244	-0.036498	
0.089015	0.052609	-0.046800	-0.001945	70.000000	28.000000	0.055000	-0.000000	-0.036155	-0.018244	-0.036498	
0.089515	0.052609	-0.046800	-0.001945	70.000000	28.000000	0.055000	-0.000000	-0.036155	-0.018244	-0.036498	
0.090015	0.052491	-0.046838	-0.001942	70.000000	28.000000	0.055000	-0.000000	-0.036355	-0.018145	-0.036429	
0.090515	0.052491	-0.046838	-0.001942	70.000000	28.000000	0.055000	-0.000000	-0.036355	-0.018145	-0.036429	
0.091015	0.052491	-0.046838	-0.001942	70.000000	28.000000	0.055000	-0.000000	-0.036355	-0.018145	-0.036429	
0.091515	0.052491	-0.046838	-0.001942	70.000000	28.000000	0.055000	-0.000000	-0.036355	-0.018145	-0.036429	
0.092016	0.052386	-0.046871	-0.001939	70.000000	28.000000	0.055000	-0.000000	-0.036705	-0.017824	-0.036316	
0.092516	0.052386	-0.046871	-0.001939	70.000000	28.000000	0.055000	-0.000000	-0.036705	-0.017824	-0.036316	
0.093016	0.052386	-0.046871	-0.001939	70.000000	28.000000	0.055000	-0.000000	-0.036705	-0.017824	-0.036316	
0.093516	0.052386	-0.046871	-0.001939	70.000000	28.000000	0.055000	-0.000000	-0.036705	-0.017824	-0.036316	
0.094016	0.052280	-0.046904	-0.001936	70.000000	28.000000	0.055000	-0.000000	-0.037075	-0.017564	-0.036266	
0.094516	0.052280	-0.046904	-0.001936	70.000000	28.000000	0.055000	-0.000000	-0.037075	-0.017564	-0.036266	
0.095016	0.052280	-0.046904	-0.001936	70.000000	28.000000	0.055000	-0.000000	-0.037075	-0.017564	-0.036266	
0.095516	0.052280	-0.046904	-0.001936	70.000000	28.000000	0.055000	-0.000000	-0.037075	-0.017564	-0.036266	
0.096016	0.052174	-0.046937	-0.001932	70.000000	28.000000	0.055000	-0.000000	-0.037400	-0.017333	-0.036190	
0.096516	0.052174	-0.046937	-0.001932	70.000000	28.000000	0.055000	-0.000000	-0.037400	-0.017333	-0.036190	
0.097016	0.052174	-0.046937	-0.001932	70.000000	28.000000	0.055000	-0.000000	-0.037400	-0.017333	-0.036190	
0.097516	0.052174	-0.046937	-0.001932	70.000000	28.000000	0.055000	-0.000000	-0.037400	-0.017333	-0.036190	
0.098017	0.052069	-0.046968	-0.001927	70.000000	28.000000	0.055000	-0.000000	-0.037668	-0.017017	-0.036063	
0.098517	0.052069	-0.046968	-0.001927	70.000000	28.000000	0.055000	-0.000000	-0.037668	-0.017017	-0.036063	
0.099017	0.052069	-0.046968	-0.001927	70.000000	28.000000	0.055000	-0.000000	-0.037668	-0.017017	-0.036063	
0.099517	0.052069	-0.046968	-0.001927	70.000000	28.000000	0.055000	-0.000000	-0.037668	-0.017017	-0.036063	
0.100017	0.051962	-0.047000	-0.001921	70.000000	28.000000	0.055000	-0.000000	-0.038037	-0.016740	-0.035976	
0.100517	0.051962	-0.047000	-0.001921	70.000000	28.000000	0.055000	-0.000000	-0.038037	-0.016740	-0.035976	
0.101017	0.051962	-0.047000	-0.001921	70.000000	28.000000	0.055000	-0.000000	-0.038037	-0.016740	-0.035976	
0.101517	0.051962	-0.047000	-0.001921	70.000000	28.000000	0.055000	-0.000000	-0.038037	-0.016740	-0.035976	
0.102017	0.051855	-0.047031	-0.001916	70.000000	28.000000	0.055000	-0.000000	-0.038404	-0.016547	-0.035877	
0.102517	0.051855	-0.047031	-0.001916	70.000000	28.000000	0.055000	-0.000000	-0.038404	-0.016547	-0.035877	
0.103017	0.051855	-0.047031	-0.001916	70.000000	28.000000	0.055000	-0.000000	-0.038404	-0.016547	-0.035877	
0.103517	0.051855	-0.047031	-0.001916	70.000000	28.000000	0.055000	-0.000000	-0.038404	-0.016547	-0.035877	
0.104018	0.051748	-0.047061	-0.001911	70.000000	28.000000	0.055000	-0.000000	-0.038622	-0.016200	-0.035834	
0.104518	0.051748	-0.047061	-0.001911	70.000000	28.000000	0.055000	-0.000000	-0.038622	-0.016200	-0.035834	
0.105018	0.051748	-0.047061	-0.001911	70.000000	28.000000	0.055000	-0.000000	-0.038622	-0.016200	-0.035834	
0.105518	0.051748	-0.047061	-0.001911	70.000000	28.000000	0.055000	-0.000000	-0.038622	-0.016200	-0.035834	
0.106018	0.051641	-0.047091	-0.001905	70.000000	28.000000	0.055000	-0.000000	-0.038899	-0.015944	-0.035853	
0.106518	0.051641	-0.047091	-0.001905	70.000000	28.000000	0.055000	-0.000000	-0.038899	-0.015944	-0.035853	
0.107018	0.051641	-0.047091	-0.001905	70.000000	28.000000	0.055000	-0.000000	-0.038899	-0.015944	-0.035853	
0.107518	0.051641	-0.047091	-0.001905	70.000000	28.000000	0.055000	-0.000000	-0.038899	-0.015944	-0.035853	
0.108018	0.051641	-0.047091	-0.001905	70.000000	28.000000	0.055000	-0.000000	-0.039192	-0.015675	-0.035758	
0.108518	0.051520	-0.047123	-0.001897	70.000000	28.000000	0.055000	-0.000000	-0.039192	-0.015675	-0.035758	
0.109018	0.051520	-0.047123	-0.001897	70.000000	28.000000	0.055000	-0.000000	-0.039192	-0.015675	-0.035758	
0.109518	0.051520	-0.047123	-0.001897	70.000000	28.000000	0.055000	-0.000000	-0.039192	-0.015675	-0.035758	
0.110019	0.051520	-0.047123	-0.001897	70.000000	28.000000	0.055000	-0.000000	-0.039469	-0.015356	-0.035618	
0.110519	0.051413	-0.047151	-0.001891	70.000000	28.000000	0.055000	-0.000000	-0.039469	-0.015356	-0.035618	
0.111019	0.051413	-0.047151	-0.001891	70.000000	28.000000	0.055000	-0.000000	-0.039469	-0.015356	-0.035618	
0.111519	0.051413	-0.047151	-0.001891	70.000000	28.000000	0.055000	-0.000000	-0.039469	-0.015356	-0.035618	
0.112019	0.051413	-0.047151	-0.001891	70.000000	28.000000	0.055000	-0.000000	-0.039469	-0.015356	-0.035618	
