Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016003	0.066352	-0.045192	-0.003034	70.000000	17.500000	0.040000	-0.000000	-0.013049	-0.011512	-0.008100	
0.016503	0.066316	-0.045220	-0.003023	70.000000	17.500000	0.040000	-0.000000	-0.013418	-0.011657	-0.007887	
0.017003	0.066316	-0.045220	-0.003023	70.000000	17.500000	0.040000	-0.000000	-0.013418	-0.011657	-0.007887	
0.017503	0.066316	-0.045220	-0.003023	70.000000	17.500000	0.040000	-0.000000	-0.013418	-0.011657	-0.007887	
0.018003	0.066316	-0.045220	-0.003023	70.000000	17.500000	0.040000	-0.000000	-0.013418	-0.011657	-0.007887	
0.018503	0.066316	-0.045220	-0.003023	70.000000	17.500000	0.040000	-0.000000	-0.013718	-0.011774	-0.007778	
0.019003	0.066281	-0.045246	-0.003011	70.000000	17.500000	0.040000	-0.000000	-0.013718	-0.011774	-0.007778	
0.019503	0.066281	-0.045246	-0.003011	70.000000	17.500000	0.040000	-0.000000	-0.013718	-0.011774	-0.007778	
0.020003	0.066281	-0.045246	-0.003011	70.000000	17.500000	0.040000	-0.000000	-0.013718	-0.011774	-0.007778	
0.020503	0.066281	-0.045246	-0.003011	70.000000	17.500000	0.040000	-0.000000	-0.013718	-0.011774	-0.007778	
0.021004	0.066248	-0.045270	-0.003000	70.000000	17.500000	0.040000	-0.000000	-0.014015	-0.011754	-0.007701	
0.021504	0.066248	-0.045270	-0.003000	70.000000	17.500000	0.040000	-0.000000	-0.014015	-0.011754	-0.007701	
0.022004	0.066248	-0.045270	-0.003000	70.000000	17.500000	0.040000	-0.000000	-0.014015	-0.011754	-0.007701	
0.022504	0.066248	-0.045270	-0.003000	70.000000	17.500000	0.040000	-0.000000	-0.014015	-0.011754	-0.007701	
0.023004	0.066217	-0.045292	-0.002989	70.000000	17.500000	0.040000	-0.000000	-0.014303	-0.011764	-0.007638	
0.023504	0.066217	-0.045292	-0.002989	70.000000	17.500000	0.040000	-0.000000	-0.014303	-0.011764	-0.007638	
0.024004	0.066217	-0.045292	-0.002989	70.000000	17.500000	0.040000	-0.000000	-0.014303	-0.011764	-0.007638	
0.024504	0.066217	-0.045292	-0.002989	70.000000	17.500000	0.040000	-0.000000	-0.014303	-0.011764	-0.007638	
0.025004	0.066184	-0.045315	-0.002978	70.000000	17.500000	0.040000	-0.000000	-0.014653	-0.011785	-0.007546	
0.025504	0.066184	-0.045315	-0.002978	70.000000	17.500000	0.040000	-0.000000	-0.014653	-0.011785	-0.007546	
0.026004	0.066184	-0.045315	-0.002978	70.000000	17.500000	0.040000	-0.000000	-0.014653	-0.011785	-0.007546	
0.026504	0.066184	-0.045315	-0.002978	70.000000	17.500000	0.040000	-0.000000	-0.014653	-0.011785	-0.007546	
0.027005	0.066184	-0.045315	-0.002978	70.000000	17.500000	0.040000	-0.000000	-0.014730	-0.011721	-0.007553	
0.027505	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.014730	-0.011721	-0.007553	
0.028005	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.014730	-0.011721	-0.007553	
0.028505	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.014730	-0.011721	-0.007553	
0.029005	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.014730	-0.011721	-0.007553	
0.029505	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.015066	-0.011747	-0.007551	
0.030005	0.066143	-0.045344	-0.002964	70.000000	17.500000	0.040000	-0.000000	-0.015066	-0.011747	-0.007551	
0.030505	0.066096	-0.045377	-0.002946	70.000000	17.500000	0.040000	-0.000000	-0.015066	-0.011747	-0.007551	
0.031005	0.066096	-0.045377	-0.002946	70.000000	17.500000	0.040000	-0.000000	-0.015066	-0.011747	-0.007551	
0.031505	0.066096	-0.045377	-0.002946	70.000000	17.500000	0.040000	-0.000000	-0.015066	-0.011747	-0.007551	
0.032005	0.066096	-0.045377	-0.002946	70.000000	17.500000	0.040000	-0.000000	-0.015470	-0.011656	-0.007443	
0.032505	0.066056	-0.045405	-0.002932	70.000000	17.500000	0.040000	-0.000000	-0.015470	-0.011656	-0.007443	
0.033006	0.066056	-0.045405	-0.002932	70.000000	17.500000	0.040000	-0.000000	-0.015470	-0.011656	-0.007443	
0.033506	0.066056	-0.045405	-0.002932	70.000000	17.500000	0.040000	-0.000000	-0.015470	-0.011656	-0.007443	
0.034006	0.066056	-0.045405	-0.002932	70.000000	17.500000	0.040000	-0.000000	-0.015470	-0.011656	-0.007443	
0.034506	0.066021	-0.045429	-0.002920	70.000000	17.500000	0.040000	-0.000000	-0.015823	-0.011788	-0.007609	
0.035006	0.066021	-0.045429	-0.002920	70.000000	17.500000	0.040000	-0.000000	-0.015823	-0.011788	-0.007609	
0.035506	0.066021	-0.045429	-0.002920	70.000000	17.500000	0.040000	-0.000000	-0.015823	-0.011788	-0.007609	
0.036006	0.066021	-0.045429	-0.002920	70.000000	17.500000	0.040000	-0.000000	-0.015823	-0.011788	-0.007609	
0.036506	0.066021	-0.045429	-0.002920	70.000000	17.500000	0.040000	-0.000000	-0.016042	-0.011834	-0.007676	
0.037006	0.065976	-0.045459	-0.002907	70.000000	17.500000	0.040000	-0.000000	-0.016042	-0.011834	-0.007676	
0.037506	0.065976	-0.045459	-0.002907	70.000000	17.500000	0.040000	-0.000000	-0.016042	-0.011834	-0.007676	
0.038006	0.065976	-0.045459	-0.002907	70.000000	17.500000	0.040000	-0.000000	-0.016042	-0.011834	-0.007676	
0.038506	0.065976	-0.045459	-0.002907	70.000000	17.500000	0.040000	-0.000000	-0.016213	-0.011927	-0.007987	
0.039007	0.065940	-0.045484	-0.002896	70.000000	17.500000	0.040000	-0.000000	-0.016213	-0.011927	-0.007987	
0.039507	0.065940	-0.045484	-0.002896	70.000000	17.500000	0.040000	-0.000000	-0.016213	-0.011927	-0.007987	
0.040007	0.065940	-0.045484	-0.002896	70.000000	17.500000	0.040000	-0.000000	-0.016213	-0.011927	-0.007987	
0.040507	0.065940	-0.045484	-0.002896	70.000000	17.500000	0.040000	-0.000000	-0.016413	-0.012042	-0.008149	
0.041007	0.065904	-0.045508	-0.002886	70.000000	17.500000	0.040000	-0.000000	-0.016413	-0.012042	-0.008149	
0.041507	0.065904	-0.045508	-0.002886	70.000000	17.500000	0.040000	-0.000000	-0.016413	-0.012042	-0.008149	
0.042007	0.065904	-0.045508	-0.002886	70.000000	17.500000	0.040000	-0.000000	-0.016413	-0.012042	-0.008149	
0.042507	0.065904	-0.045508	-0.002886	70.000000	17.500000	0.040000	-0.000000	-0.016413	-0.012042	-0.008149	
0.043007	0.065904	-0.045508	-0.002886	70.000000	17.500000	0.040000	-0.000000	-0.016529	-0.012115	-0.008362	
0.043507	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016529	-0.012115	-0.008362	
0.044007	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016529	-0.012115	-0.008362	
0.044507	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016529	-0.012115	-0.008362	
0.045008	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016529	-0.012115	-0.008362	
0.045508	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.046008	0.065858	-0.045540	-0.002872	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.046508	0.065806	-0.045577	-0.002856	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.047008	0.065806	-0.045577	-0.002856	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.047508	0.065806	-0.045577	-0.002856	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.048008	0.065806	-0.045577	-0.002856	70.000000	17.500000	0.040000	-0.000000	-0.016588	-0.012316	-0.008760	
0.048508	0.065806	-0.045577	-0.002856	70.000000	17.500000	0.040000	-0.000000	-0.016622	-0.012467	-0.008869	
0.049008	0.065753	-0.045616	-0.002840	70.000000	17.500000	0.040000	-0.000000	-0.016622	-0.012467	-0.008869	
0.049508	0.065753	-0.045616	-0.002840	70.000000	17.500000	0.040000	-0.000000	-0.016622	-0.012467	-0.008869	
0.050008	0.065753	-0.045616	-0.002840	70.000000	17.500000	0.040000	-0.000000	-0.016622	-0.012467	-0.008869	
0.050508	0.065718	-0.045642	-0.002830	70.000000	17.500000	0.040000	-0.000000	-0.016906	-0.012899	-0.009110	
0.051009	0.065718	-0.045642	-0.002830	70.000000	17.500000	0.040000	-0.000000	-0.016906	-0.012899	-0.009110	
0.051509	0.065718	-0.045642	-0.002830	70.000000	17.500000	0.040000	-0.000000	-0.016906	-0.012899	-0.009110	
0.052009	0.065718	-0.045642	-0.002830	70.000000	17.500000	0.040000	-0.000000	-0.016906	-0.012899	-0.009110	
0.052509	0.065718	-0.045642	-0.002830	70.000000	17.500000	0.040000	-0.000000	-0.017152	-0.013286	-0.009253	
0.053009	0.065679	-0.045671	-0.002817	70.000000	17.500000	0.040000	-0.000000	-0.017152	-0.013286	-0.009253	
0.053509	0.065679	-0.045671	-0.002817	70.000000	17.500000	0.040000	-0.000000	-0.017152	-0.013286	-0.009253	
0.054009	0.065679	-0.045671	-0.002817	70.000000	17.500000	0.040000	-0.000000	-0.017152	-0.013286	-0.009253	
0.054509	0.065644	-0.045697	-0.002807	70.000000	17.500000	0.040000	-0.000000	-0.017356	-0.013617	-0.009343	
0.055009	0.065644	-0.045697	-0.002807	70.000000	17.500000	0.040000	-0.000000	-0.017356	-0.013617	-0.009343	
0.055509	0.065644	-0.045697	-0.002807	70.000000	17.500000	0.040000	-0.000000	-0.017356	-0.013617	-0.009343	
0.056009	0.065644	-0.045697	-0.002807	70.000000	17.500000	0.040000	-0.000000	-0.017663	-0.013992	-0.009473	
0.056509	0.065604	-0.045726	-0.002795	70.000000	17.500000	0.040000	-0.000000	-0.017663	-0.013992	-0.009473	
0.057010	0.065604	-0.045726	-0.002795	70.000000	17.500000	0.040000	-0.000000	-0.017663	-0.013992	-0.009473	
0.057510	0.065604	-0.045726	-0.002795	70.000000	17.500000	0.040000	-0.000000	-0.017663	-0.013992	-0.009473	
0.058010	0.065604	-0.045726	-0.002795	70.000000	17.500000	0.040000	-0.000000	-0.017979	-0.014294	-0.009556	
0.058510	0.065561	-0.045757	-0.002782	70.000000	17.500000	0.040000	-0.000000	-0.017979	-0.014294	-0.009556	
0.059010	0.065561	-0.045757	-0.002782	70.000000	17.500000	0.040000	-0.000000	-0.017979	-0.014294	-0.009556	
0.059510	0.065561	-0.045757	-0.002782	70.000000	17.500000	0.040000	-0.000000	-0.017979	-0.014294	-0.009556	
0.060010	0.065561	-0.045757	-0.002782	70.000000	17.500000	0.040000	-0.000000	-0.017979	-0.014294	-0.009556	
0.060510	0.065519	-0.045787	-0.002769	70.000000	17.500000	0.040000	-0.000000	-0.018173	-0.014429	-0.009648	
0.061010	0.065519	-0.045787	-0.002769	70.000000	17.500000	0.040000	-0.000000	-0.018173	-0.014429	-0.009648	
0.061510	0.065519	-0.045787	-0.002769	70.000000	17.500000	0.040000	-0.000000	-0.018173	-0.014429	-0.009648	
0.062010	0.065519	-0.045787	-0.002769	70.000000	17.500000	0.040000	-0.000000	-0.018173	-0.014429	-0.009648	
0.062510	0.065519	-0.045787	-0.002769	70.000000	17.500000	0.040000	-0.000000	-0.018593	-0.014778	-0.009908	
0.063011	0.065458	-0.045831	-0.002749	70.000000	17.500000	0.040000	-0.000000	-0.018593	-0.014778	-0.009908	
0.063511	0.065458	-0.045831	-0.002749	70.000000	17.500000	0.040000	-0.000000	-0.018593	-0.014778	-0.009908	
0.064011	0.065458	-0.045831	-0.002749	70.000000	17.500000	0.040000	-0.000000	-0.018593	-0.014778	-0.009908	
0.064511	0.065458	-0.045831	-0.002749	70.000000	17.500000	0.040000	-0.000000	-0.018593	-0.014778	-0.009908	
0.065011	0.065458	-0.045831	-0.002749	70.000000	17.500000	0.040000	-0.000000	-0.019019	-0.015018	-0.010099	
0.065511	0.065413	-0.045863	-0.002734	70.000000	17.500000	0.040000	-0.000000	-0.019019	-0.015018	-0.010099	
0.066011	0.065413	-0.045863	-0.002734	70.000000	17.500000	0.040000	-0.000000	-0.019019	-0.015018	-0.010099	
0.066511	0.065413	-0.045863	-0.002734	70.000000	17.500000	0.040000	-0.000000	-0.019019	-0.015018	-0.010099	
0.067011	0.065367	-0.045895	-0.002719	70.000000	17.500000	0.040000	-0.000000	-0.019464	-0.015204	-0.010153	
0.067511	0.065367	-0.045895	-0.002719	70.000000	17.500000	0.040000	-0.000000	-0.019464	-0.015204	-0.010153	
0.068012	0.065367	-0.045895	-0.002719	70.000000	17.500000	0.040000	-0.000000	-0.019464	-0.015204	-0.010153	
0.068512	0.065367	-0.045895	-0.002719	70.000000	17.500000	0.040000	-0.000000	-0.019464	-0.015204	-0.010153	
0.069012	0.065367	-0.045895	-0.002719	70.000000	17.500000	0.040000	-0.000000	-0.019951	-0.015453	-0.010349	
0.069512	0.065314	-0.045932	-0.002699	70.000000	17.500000	0.040000	-0.000000	-0.019951	-0.015453	-0.010349	
0.070012	0.065314	-0.045932	-0.002699	70.000000	17.500000	0.040000	-0.000000	-0.019951	-0.015453	-0.010349	
0.070512	0.065314	-0.045932	-0.002699	70.000000	17.500000	0.040000	-0.000000	-0.019951	-0.015453	-0.010349	
0.071013	0.065314	-0.045932	-0.002699	70.000000	17.500000	0.040000	-0.000000	-0.019951	-0.015453	-0.010349	
0.071513	0.065314	-0.045932	-0.002699	70.000000	17.500000	0.040000	-0.000000	-0.020801	-0.015826	-0.010497	
0.072013	0.065248	-0.045978	-0.002676	70.000000	17.500000	0.040000	-0.000000	-0.020801	-0.015826	-0.010497	
0.072513	0.065248	-0.045978	-0.002676	70.000000	17.500000	0.040000	-0.000000	-0.020801	-0.015826	-0.010497	
0.073014	0.065248	-0.045978	-0.002676	70.000000	17.500000	0.040000	-0.000000	-0.020801	-0.015826	-0.010497	
0.073514	0.065248	-0.045978	-0.002676	70.000000	17.500000	0.040000	-0.000000	-0.020801	-0.015826	-0.010497	
0.074014	0.065248	-0.045978	-0.002676	70.000000	17.500000	0.040000	-0.000000	-0.021472	-0.016103	-0.010628	
0.074514	0.065193	-0.046016	-0.002655	70.000000	17.500000	0.040000	-0.000000	-0.021472	-0.016103	-0.010628	
0.075014	0.065193	-0.046016	-0.002655	70.000000	17.500000	0.040000	-0.000000	-0.021472	-0.016103	-0.010628	
0.075514	0.065193	-0.046016	-0.002655	70.000000	17.500000	0.040000	-0.000000	-0.021472	-0.016103	-0.010628	
0.076014	0.065193	-0.046016	-0.002655	70.000000	17.500000	0.040000	-0.000000	-0.021472	-0.016103	-0.010628	
0.076514	0.065193	-0.046016	-0.002655	70.000000	17.500000	0.040000	-0.000000	-0.022070	-0.016326	-0.010657	
0.077014	0.065130	-0.046059	-0.002632	70.000000	17.500000	0.040000	-0.000000	-0.022070	-0.016326	-0.010657	
0.077514	0.065130	-0.046059	-0.002632	70.000000	17.500000	0.040000	-0.000000	-0.022070	-0.016326	-0.010657	
0.078014	0.065130	-0.046059	-0.002632	70.000000	17.500000	0.040000	-0.000000	-0.022070	-0.016326	-0.010657	
0.078514	0.065130	-0.046059	-0.002632	70.000000	17.500000	0.040000	-0.000000	-0.022070	-0.016326	-0.010657	
0.079015	0.065130	-0.046059	-0.002632	70.000000	17.500000	0.040000	-0.000000	-0.022830	-0.016647	-0.010810	
0.079515	0.065072	-0.046099	-0.002611	70.000000	17.500000	0.040000	-0.000000	-0.022830	-0.016647	-0.010810	
0.080015	0.065072	-0.046099	-0.002611	70.000000	17.500000	0.040000	-0.000000	-0.022830	-0.016647	-0.010810	
0.080515	0.065072	-0.046099	-0.002611	70.000000	17.500000	0.040000	-0.000000	-0.022830	-0.016647	-0.010810	
0.081015	0.065072	-0.046099	-0.002611	70.000000	17.500000	0.040000	-0.000000	-0.022830	-0.016647	-0.010810	
0.081515	0.065008	-0.046143	-0.002587	70.000000	17.500000	0.040000	-0.000000	-0.023308	-0.016852	-0.010927	
0.082015	0.065008	-0.046143	-0.002587	70.000000	17.500000	0.040000	-0.000000	-0.023308	-0.016852	-0.010927	
0.082515	0.065008	-0.046143	-0.002587	70.000000	17.500000	0.040000	-0.000000	-0.023308	-0.016852	-0.010927	
0.083015	0.065008	-0.046143	-0.002587	70.000000	17.500000	0.040000	-0.000000	-0.023308	-0.016852	-0.010927	
0.083515	0.064955	-0.046180	-0.002568	70.000000	17.500000	0.040000	-0.000000	-0.023843	-0.017126	-0.011041	
0.084016	0.064955	-0.046180	-0.002568	70.000000	17.500000	0.040000	-0.000000	-0.023843	-0.017126	-0.011041	
0.084516	0.064955	-0.046180	-0.002568	70.000000	17.500000	0.040000	-0.000000	-0.023843	-0.017126	-0.011041	
0.085016	0.064955	-0.046180	-0.002568	70.000000	17.500000	0.040000	-0.000000	-0.023843	-0.017126	-0.011041	
0.085516	0.064903	-0.046215	-0.002549	70.000000	17.500000	0.040000	-0.000000	-0.024268	-0.017400	-0.011269	
0.086016	0.064903	-0.046215	-0.002549	70.000000	17.500000	0.040000	-0.000000	-0.024268	-0.017400	-0.011269	
0.086516	0.064903	-0.046215	-0.002549	70.000000	17.500000	0.040000	-0.000000	-0.024268	-0.017400	-0.011269	
0.087016	0.064903	-0.046215	-0.002549	70.000000	17.500000	0.040000	-0.000000	-0.024268	-0.017400	-0.011269	
0.087516	0.064849	-0.046252	-0.002529	70.000000	17.500000	0.040000	-0.000000	-0.024616	-0.017558	-0.011393	
0.088016	0.064849	-0.046252	-0.002529	70.000000	17.500000	0.040000	-0.000000	-0.024616	-0.017558	-0.011393	
0.088516	0.064849	-0.046252	-0.002529	70.000000	17.500000	0.040000	-0.000000	-0.024616	-0.017558	-0.011393	
0.089016	0.064849	-0.046252	-0.002529	70.000000	17.500000	0.040000	-0.000000	-0.024616	-0.017558	-0.011393	
0.089516	0.064849	-0.046252	-0.002529	70.000000	17.500000	0.040000	-0.000000	-0.025005	-0.017865	-0.011606	
0.090017	0.064789	-0.046294	-0.002508	70.000000	17.500000	0.040000	-0.000000	-0.025005	-0.017865	-0.011606	
0.090517	0.064789	-0.046294	-0.002508	70.000000	17.500000	0.040000	-0.000000	-0.025005	-0.017865	-0.011606	
0.091017	0.064789	-0.046294	-0.002508	70.000000	17.500000	0.040000	-0.000000	-0.025005	-0.017865	-0.011606	
0.091520	0.064789	-0.046294	-0.002508	70.000000	17.500000	0.040000	-0.000000	-0.025239	-0.018057	-0.011747	
0.092031	0.064734	-0.046332	-0.002486	70.000000	17.500000	0.040000	-0.000000	-0.025239	-0.018057	-0.011747	
0.092531	0.064734	-0.046332	-0.002486	70.000000	17.500000	0.040000	-0.000000	-0.025239	-0.018057	-0.011747	
0.093031	0.064734	-0.046332	-0.002486	70.000000	17.500000	0.040000	-0.000000	-0.025239	-0.018057	-0.011747	
0.093531	0.064734	-0.046332	-0.002486	70.000000	17.500000	0.040000	-0.000000	-0.025239	-0.018057	-0.011747	
0.094032	0.064671	-0.046377	-0.002461	70.000000	17.500000	0.040000	-0.000000	-0.025500	-0.018253	-0.011790	
0.094532	0.064671	-0.046377	-0.002461	70.000000	17.500000	0.040000	-0.000000	-0.025500	-0.018253	-0.011790	
0.095032	0.064671	-0.046377	-0.002461	70.000000	17.500000	0.040000	-0.000000	-0.025500	-0.018253	-0.011790	
0.095532	0.064671	-0.046377	-0.002461	70.000000	17.500000	0.040000	-0.000000	-0.025500	-0.018253	-0.011790	
0.096032	0.064614	-0.046418	-0.002437	70.000000	17.500000	0.040000	-0.000000	-0.025927	-0.018592	-0.011836	
0.096532	0.064614	-0.046418	-0.002437	70.000000	17.500000	0.040000	-0.000000	-0.025927	-0.018592	-0.011836	
0.097032	0.064614	-0.046418	-0.002437	70.000000	17.500000	0.040000	-0.000000	-0.025927	-0.018592	-0.011836	
0.097532	0.064614	-0.046418	-0.002437	70.000000	17.500000	0.040000	-0.000000	-0.025927	-0.018592	-0.011836	
0.098038	0.064614	-0.046418	-0.002437	70.000000	17.500000	0.040000	-0.000000	-0.026374	-0.018953	-0.011867	
0.098538	0.064543	-0.046469	-0.002408	70.000000	17.500000	0.040000	-0.000000	-0.026374	-0.018953	-0.011867	
0.099038	0.064543	-0.046469	-0.002408	70.000000	17.500000	0.040000	-0.000000	-0.026374	-0.018953	-0.011867	
0.099538	0.064543	-0.046469	-0.002408	70.000000	17.500000	0.040000	-0.000000	-0.026374	-0.018953	-0.011867	
0.100038	0.064543	-0.046469	-0.002408	70.000000	17.500000	0.040000	-0.000000	-0.026374	-0.018953	-0.011867	
0.100538	0.064487	-0.046510	-0.002385	70.000000	17.500000	0.040000	-0.000000	-0.026889	-0.019333	-0.011826	
0.101038	0.064487	-0.046510	-0.002385	70.000000	17.500000	0.040000	-0.000000	-0.026889	-0.019333	-0.011826	
0.101538	0.064487	-0.046510	-0.002385	70.000000	17.500000	0.040000	-0.000000	-0.026889	-0.019333	-0.011826	
0.102038	0.064487	-0.046510	-0.002385	70.000000	17.500000	0.040000	-0.000000	-0.026889	-0.019333	-0.011826	
0.102539	0.064428	-0.046552	-0.002361	70.000000	17.500000	0.040000	-0.000000	-0.027479	-0.019811	-0.011805	
0.103039	0.064428	-0.046552	-0.002361	70.000000	17.500000	0.040000	-0.000000	-0.027479	-0.019811	-0.011805	
0.103539	0.064428	-0.046552	-0.002361	70.000000	17.500000	0.040000	-0.000000	-0.027479	-0.019811	-0.011805	
0.104039	0.064428	-0.046552	-0.002361	70.000000	17.500000	0.040000	-0.000000	-0.027479	-0.019811	-0.011805	
0.104539	0.064370	-0.046593	-0.002337	70.000000	17.500000	0.040000	-0.000000	-0.027682	-0.019967	-0.011832	
0.105039	0.064370	-0.046593	-0.002337	70.000000	17.500000	0.040000	-0.000000	-0.027682	-0.019967	-0.011832	
0.105539	0.064370	-0.046593	-0.002337	70.000000	17.500000	0.040000	-0.000000	-0.027682	-0.019967	-0.011832	
0.106039	0.064370	-0.046593	-0.002337	70.000000	17.500000	0.040000	-0.000000	-0.027682	-0.019967	-0.011832	
0.106539	0.064312	-0.046636	-0.002311	70.000000	17.500000	0.040000	-0.000000	-0.028116	-0.020283	-0.011816	
0.107039	0.064312	-0.046636	-0.002311	70.000000	17.500000	0.040000	-0.000000	-0.028116	-0.020283	-0.011816	
0.107539	0.064312	-0.046636	-0.002311	70.000000	17.500000	0.040000	-0.000000	-0.028116	-0.020283	-0.011816	
0.108039	0.064312	-0.046636	-0.002311	70.000000	17.500000	0.040000	-0.000000	-0.028116	-0.020283	-0.011816	
0.108540	0.064252	-0.046679	-0.002286	70.000000	17.500000	0.040000	-0.000000	-0.028627	-0.020659	-0.011846	
0.109040	0.064252	-0.046679	-0.002286	70.000000	17.500000	0.040000	-0.000000	-0.028627	-0.020659	-0.011846	
0.109540	0.064252	-0.046679	-0.002286	70.000000	17.500000	0.040000	-0.000000	-0.028627	-0.020659	-0.011846	
0.110040	0.064252	-0.046679	-0.002286	70.000000	17.500000	0.040000	-0.000000	-0.028627	-0.020659	-0.011846	
0.110540	0.064190	-0.046724	-0.002260	70.000000	17.500000	0.040000	-0.000000	-0.028835	-0.020812	-0.011854	
0.111040	0.064190	-0.046724	-0.002260	70.000000	17.500000	0.040000	-0.000000	-0.028835	-0.020812	-0.011854	
0.111540	0.064190	-0.046724	-0.002260	70.000000	17.500000	0.040000	-0.000000	-0.028835	-0.020812	-0.011854	
0.112040	0.064190	-0.046724	-0.002260	70.000000	17.500000	0.040000	-0.000000	-0.028835	-0.020812	-0.011854	
