Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051511	0.051625	-0.046659	-0.002110	70.000000	17.500000	0.050000	-0.000000	0.001148	-0.034025	-0.035707	
0.052011	0.051581	-0.046720	-0.002157	70.000000	17.500000	0.050000	-0.000000	0.001116	-0.034145	-0.035821	
0.052511	0.051581	-0.046720	-0.002157	70.000000	17.500000	0.050000	-0.000000	0.001116	-0.034145	-0.035821	
0.053011	0.051581	-0.046720	-0.002157	70.000000	17.500000	0.050000	-0.000000	0.001116	-0.034145	-0.035821	
0.053511	0.051581	-0.046720	-0.002157	70.000000	17.500000	0.050000	-0.000000	0.001116	-0.034145	-0.035821	
0.054012	0.051525	-0.046797	-0.002217	70.000000	17.500000	0.050000	-0.000000	0.001103	-0.034257	-0.035963	
0.054512	0.051525	-0.046797	-0.002217	70.000000	17.500000	0.050000	-0.000000	0.001103	-0.034257	-0.035963	
0.055012	0.051525	-0.046797	-0.002217	70.000000	17.500000	0.050000	-0.000000	0.001103	-0.034257	-0.035963	
0.055512	0.051525	-0.046797	-0.002217	70.000000	17.500000	0.050000	-0.000000	0.001103	-0.034257	-0.035963	
0.056012	0.051525	-0.046797	-0.002217	70.000000	17.500000	0.050000	-0.000000	0.001070	-0.034365	-0.036043	
0.056512	0.051470	-0.046875	-0.002276	70.000000	17.500000	0.050000	-0.000000	0.001070	-0.034365	-0.036043	
0.057012	0.051470	-0.046875	-0.002276	70.000000	17.500000	0.050000	-0.000000	0.001070	-0.034365	-0.036043	
0.057512	0.051470	-0.046875	-0.002276	70.000000	17.500000	0.050000	-0.000000	0.001070	-0.034365	-0.036043	
0.058012	0.051470	-0.046875	-0.002276	70.000000	17.500000	0.050000	-0.000000	0.001070	-0.034365	-0.036043	
0.058513	0.051420	-0.046944	-0.002329	70.000000	17.500000	0.050000	-0.000000	0.001069	-0.034524	-0.036187	
0.059013	0.051420	-0.046944	-0.002329	70.000000	17.500000	0.050000	-0.000000	0.001069	-0.034524	-0.036187	
0.059513	0.051420	-0.046944	-0.002329	70.000000	17.500000	0.050000	-0.000000	0.001069	-0.034524	-0.036187	
0.060013	0.051420	-0.046944	-0.002329	70.000000	17.500000	0.050000	-0.000000	0.001069	-0.034524	-0.036187	
0.060513	0.051364	-0.047021	-0.002388	70.000000	17.500000	0.050000	-0.000000	0.001060	-0.034441	-0.036106	
0.061013	0.051364	-0.047021	-0.002388	70.000000	17.500000	0.050000	-0.000000	0.001060	-0.034441	-0.036106	
0.061513	0.051364	-0.047021	-0.002388	70.000000	17.500000	0.050000	-0.000000	0.001060	-0.034441	-0.036106	
0.062013	0.051364	-0.047021	-0.002388	70.000000	17.500000	0.050000	-0.000000	0.001060	-0.034441	-0.036106	
0.062513	0.051364	-0.047021	-0.002388	70.000000	17.500000	0.050000	-0.000000	0.001101	-0.034473	-0.036113	
0.063013	0.051302	-0.047107	-0.002454	70.000000	17.500000	0.050000	-0.000000	0.001101	-0.034473	-0.036113	
0.063513	0.051302	-0.047107	-0.002454	70.000000	17.500000	0.050000	-0.000000	0.001101	-0.034473	-0.036113	
0.064013	0.051302	-0.047107	-0.002454	70.000000	17.500000	0.050000	-0.000000	0.001101	-0.034473	-0.036113	
0.064514	0.051302	-0.047107	-0.002454	70.000000	17.500000	0.050000	-0.000000	0.001101	-0.034473	-0.036113	
0.065014	0.051252	-0.047176	-0.002506	70.000000	17.500000	0.050000	-0.000000	0.001136	-0.034474	-0.036186	
0.065514	0.051252	-0.047176	-0.002506	70.000000	17.500000	0.050000	-0.000000	0.001136	-0.034474	-0.036186	
0.066014	0.051252	-0.047176	-0.002506	70.000000	17.500000	0.050000	-0.000000	0.001136	-0.034474	-0.036186	
0.066514	0.051252	-0.047176	-0.002506	70.000000	17.500000	0.050000	-0.000000	0.001136	-0.034474	-0.036186	
0.067014	0.051203	-0.047244	-0.002558	70.000000	17.500000	0.050000	-0.000000	0.001084	-0.034492	-0.036161	
0.067514	0.051203	-0.047244	-0.002558	70.000000	17.500000	0.050000	-0.000000	0.001084	-0.034492	-0.036161	
0.068014	0.051203	-0.047244	-0.002558	70.000000	17.500000	0.050000	-0.000000	0.001084	-0.034492	-0.036161	
0.068514	0.051203	-0.047244	-0.002558	70.000000	17.500000	0.050000	-0.000000	0.001084	-0.034492	-0.036161	
0.069014	0.051154	-0.047311	-0.002611	70.000000	17.500000	0.050000	-0.000000	0.001032	-0.034423	-0.035962	
0.069514	0.051154	-0.047311	-0.002611	70.000000	17.500000	0.050000	-0.000000	0.001032	-0.034423	-0.035962	
0.070015	0.051154	-0.047311	-0.002611	70.000000	17.500000	0.050000	-0.000000	0.001032	-0.034423	-0.035962	
0.070515	0.051154	-0.047311	-0.002611	70.000000	17.500000	0.050000	-0.000000	0.001032	-0.034423	-0.035962	
0.071015	0.051154	-0.047311	-0.002611	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.071515	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.072015	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.072515	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.073015	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.073515	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001082	-0.034298	-0.035926	
0.074015	0.051093	-0.047395	-0.002675	70.000000	17.500000	0.050000	-0.000000	0.001016	-0.034121	-0.035788	
0.074515	0.051026	-0.047487	-0.002745	70.000000	17.500000	0.050000	-0.000000	0.001016	-0.034121	-0.035788	
0.075015	0.051026	-0.047487	-0.002745	70.000000	17.500000	0.050000	-0.000000	0.001016	-0.034121	-0.035788	
0.075515	0.051026	-0.047487	-0.002745	70.000000	17.500000	0.050000	-0.000000	0.001016	-0.034121	-0.035788	
0.076016	0.051026	-0.047487	-0.002745	70.000000	17.500000	0.050000	-0.000000	0.001016	-0.034121	-0.035788	
0.076516	0.050970	-0.047563	-0.002801	70.000000	17.500000	0.050000	-0.000000	0.000919	-0.033879	-0.035543	
0.077016	0.050970	-0.047563	-0.002801	70.000000	17.500000	0.050000	-0.000000	0.000919	-0.033879	-0.035543	
0.077516	0.050970	-0.047563	-0.002801	70.000000	17.500000	0.050000	-0.000000	0.000919	-0.033879	-0.035543	
0.078016	0.050970	-0.047563	-0.002801	70.000000	17.500000	0.050000	-0.000000	0.000919	-0.033879	-0.035543	
0.078516	0.050921	-0.047629	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.000824	-0.033756	-0.035406	
0.079016	0.050921	-0.047629	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.000824	-0.033756	-0.035406	
0.079516	0.050921	-0.047629	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.000824	-0.033756	-0.035406	
0.080016	0.050921	-0.047629	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.000824	-0.033756	-0.035406	
0.080516	0.050921	-0.047629	-0.002852	70.000000	17.500000	0.050000	-0.000000	0.000786	-0.033533	-0.035271	
0.081016	0.050867	-0.047702	-0.002907	70.000000	17.500000	0.050000	-0.000000	0.000786	-0.033533	-0.035271	
0.081516	0.050867	-0.047702	-0.002907	70.000000	17.500000	0.050000	-0.000000	0.000786	-0.033533	-0.035271	
0.082017	0.050867	-0.047702	-0.002907	70.000000	17.500000	0.050000	-0.000000	0.000786	-0.033533	-0.035271	
0.082517	0.050867	-0.047702	-0.002907	70.000000	17.500000	0.050000	-0.000000	0.000677	-0.033309	-0.035090	
0.083017	0.050819	-0.047767	-0.002958	70.000000	17.500000	0.050000	-0.000000	0.000677	-0.033309	-0.035090	
0.083517	0.050819	-0.047767	-0.002958	70.000000	17.500000	0.050000	-0.000000	0.000677	-0.033309	-0.035090	
0.084017	0.050819	-0.047767	-0.002958	70.000000	17.500000	0.050000	-0.000000	0.000677	-0.033309	-0.035090	
0.084517	0.050819	-0.047767	-0.002958	70.000000	17.500000	0.050000	-0.000000	0.000567	-0.033120	-0.034940	
0.085017	0.050771	-0.047831	-0.003007	70.000000	17.500000	0.050000	-0.000000	0.000567	-0.033120	-0.034940	
0.085517	0.050771	-0.047831	-0.003007	70.000000	17.500000	0.050000	-0.000000	0.000567	-0.033120	-0.034940	
0.086017	0.050771	-0.047831	-0.003007	70.000000	17.500000	0.050000	-0.000000	0.000567	-0.033120	-0.034940	
0.086517	0.050771	-0.047831	-0.003007	70.000000	17.500000	0.050000	-0.000000	0.000513	-0.032896	-0.034793	
0.087017	0.050723	-0.047894	-0.003056	70.000000	17.500000	0.050000	-0.000000	0.000513	-0.032896	-0.034793	
0.087517	0.050723	-0.047894	-0.003056	70.000000	17.500000	0.050000	-0.000000	0.000513	-0.032896	-0.034793	
0.088018	0.050723	-0.047894	-0.003056	70.000000	17.500000	0.050000	-0.000000	0.000513	-0.032896	-0.034793	
0.088518	0.050723	-0.047894	-0.003056	70.000000	17.500000	0.050000	-0.000000	0.000513	-0.032896	-0.034793	
0.089018	0.050668	-0.047966	-0.003110	70.000000	17.500000	0.050000	-0.000000	0.000430	-0.032569	-0.034615	
0.089518	0.050668	-0.047966	-0.003110	70.000000	17.500000	0.050000	-0.000000	0.000430	-0.032569	-0.034615	
0.090018	0.050668	-0.047966	-0.003110	70.000000	17.500000	0.050000	-0.000000	0.000430	-0.032569	-0.034615	
0.090518	0.050668	-0.047966	-0.003110	70.000000	17.500000	0.050000	-0.000000	0.000430	-0.032569	-0.034615	
0.091018	0.050620	-0.048029	-0.003157	70.000000	17.500000	0.050000	-0.000000	0.000343	-0.032452	-0.034513	
0.091518	0.050620	-0.048029	-0.003157	70.000000	17.500000	0.050000	-0.000000	0.000343	-0.032452	-0.034513	
0.092018	0.050620	-0.048029	-0.003157	70.000000	17.500000	0.050000	-0.000000	0.000343	-0.032452	-0.034513	
0.092518	0.050620	-0.048029	-0.003157	70.000000	17.500000	0.050000	-0.000000	0.000343	-0.032452	-0.034513	
0.093018	0.050572	-0.048092	-0.003204	70.000000	17.500000	0.050000	-0.000000	0.000258	-0.032073	-0.034221	
0.093518	0.050572	-0.048092	-0.003204	70.000000	17.500000	0.050000	-0.000000	0.000258	-0.032073	-0.034221	
0.094019	0.050572	-0.048092	-0.003204	70.000000	17.500000	0.050000	-0.000000	0.000258	-0.032073	-0.034221	
0.094519	0.050572	-0.048092	-0.003204	70.000000	17.500000	0.050000	-0.000000	0.000258	-0.032073	-0.034221	
0.095019	0.050523	-0.048154	-0.003251	70.000000	17.500000	0.050000	-0.000000	0.000136	-0.031912	-0.034057	
0.095519	0.050523	-0.048154	-0.003251	70.000000	17.500000	0.050000	-0.000000	0.000136	-0.031912	-0.034057	
0.096019	0.050523	-0.048154	-0.003251	70.000000	17.500000	0.050000	-0.000000	0.000136	-0.031912	-0.034057	
0.096519	0.050523	-0.048154	-0.003251	70.000000	17.500000	0.050000	-0.000000	0.000136	-0.031912	-0.034057	
0.097019	0.050477	-0.048215	-0.003298	70.000000	17.500000	0.050000	-0.000000	0.000005	-0.031737	-0.033984	
0.097519	0.050477	-0.048215	-0.003298	70.000000	17.500000	0.050000	-0.000000	0.000005	-0.031737	-0.033984	
0.098019	0.050477	-0.048215	-0.003298	70.000000	17.500000	0.050000	-0.000000	0.000005	-0.031737	-0.033984	
0.098519	0.050477	-0.048215	-0.003298	70.000000	17.500000	0.050000	-0.000000	0.000005	-0.031737	-0.033984	
0.099019	0.050430	-0.048277	-0.003344	70.000000	17.500000	0.050000	-0.000000	-0.000071	-0.031504	-0.033746	
0.099520	0.050430	-0.048277	-0.003344	70.000000	17.500000	0.050000	-0.000000	-0.000071	-0.031504	-0.033746	
0.100020	0.050430	-0.048277	-0.003344	70.000000	17.500000	0.050000	-0.000000	-0.000071	-0.031504	-0.033746	
0.100520	0.050430	-0.048277	-0.003344	70.000000	17.500000	0.050000	-0.000000	-0.000071	-0.031504	-0.033746	
0.101020	0.050382	-0.048337	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.000195	-0.031297	-0.033528	
0.101520	0.050382	-0.048337	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.000195	-0.031297	-0.033528	
0.102020	0.050382	-0.048337	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.000195	-0.031297	-0.033528	
0.102520	0.050382	-0.048337	-0.003390	70.000000	17.500000	0.050000	-0.000000	-0.000195	-0.031297	-0.033528	
0.103020	0.050335	-0.048398	-0.003435	70.000000	17.500000	0.050000	-0.000000	-0.000300	-0.031143	-0.033407	
0.103520	0.050335	-0.048398	-0.003435	70.000000	17.500000	0.050000	-0.000000	-0.000300	-0.031143	-0.033407	
0.104020	0.050335	-0.048398	-0.003435	70.000000	17.500000	0.050000	-0.000000	-0.000300	-0.031143	-0.033407	
0.104520	0.050335	-0.048398	-0.003435	70.000000	17.500000	0.050000	-0.000000	-0.000300	-0.031143	-0.033407	
0.105020	0.050288	-0.048457	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.000395	-0.030892	-0.033150	
0.105521	0.050288	-0.048457	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.000395	-0.030892	-0.033150	
0.106021	0.050288	-0.048457	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.000395	-0.030892	-0.033150	
0.106523	0.050288	-0.048457	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.000395	-0.030892	-0.033150	
0.107023	0.050288	-0.048457	-0.003480	70.000000	17.500000	0.050000	-0.000000	-0.000416	-0.030642	-0.033002	
0.107523	0.050236	-0.048524	-0.003531	70.000000	17.500000	0.050000	-0.000000	-0.000416	-0.030642	-0.033002	
0.108023	0.050236	-0.048524	-0.003531	70.000000	17.500000	0.050000	-0.000000	-0.000416	-0.030642	-0.033002	
0.108523	0.050236	-0.048524	-0.003531	70.000000	17.500000	0.050000	-0.000000	-0.000416	-0.030642	-0.033002	
0.109023	0.050236	-0.048524	-0.003531	70.000000	17.500000	0.050000	-0.000000	-0.000473	-0.030313	-0.032752	
0.109523	0.050189	-0.048583	-0.003575	70.000000	17.500000	0.050000	-0.000000	-0.000473	-0.030313	-0.032752	
0.110023	0.050189	-0.048583	-0.003575	70.000000	17.500000	0.050000	-0.000000	-0.000473	-0.030313	-0.032752	
0.110524	0.050189	-0.048583	-0.003575	70.000000	17.500000	0.050000	-0.000000	-0.000473	-0.030313	-0.032752	
0.111024	0.050189	-0.048583	-0.003575	70.000000	17.500000	0.050000	-0.000000	-0.000498	-0.030020	-0.032450	
0.111524	0.050144	-0.048640	-0.003619	70.000000	17.500000	0.050000	-0.000000	-0.000498	-0.030020	-0.032450	
0.112024	0.050144	-0.048640	-0.003619	70.000000	17.500000	0.050000	-0.000000	-0.000498	-0.030020	-0.032450	
0.112524	0.050144	-0.048640	-0.003619	70.000000	17.500000	0.050000	-0.000000	-0.000498	-0.030020	-0.032450	
0.113024	0.050144	-0.048640	-0.003619	70.000000	17.500000	0.050000	-0.000000	-0.000588	-0.029800	-0.032283	
0.113524	0.050098	-0.048698	-0.003663	70.000000	17.500000	0.050000	-0.000000	-0.000588	-0.029800	-0.032283	
