Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020505	0.041622	-0.049891	0.003908	110.000000	77.000000	0.050000	-0.000000	-0.030667	-0.024684	-0.036995	
0.021005	0.041622	-0.049891	0.003908	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.021505	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.022005	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.022505	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.023005	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.023505	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.030985	-0.024888	-0.037058	
0.024005	0.041475	-0.049968	0.003896	110.000000	77.000000	0.050000	-0.000000	-0.031334	-0.025161	-0.037306	
0.024505	0.041340	-0.050037	0.003884	110.000000	77.000000	0.050000	-0.000000	-0.031334	-0.025161	-0.037306	
0.025005	0.041340	-0.050037	0.003884	110.000000	77.000000	0.050000	-0.000000	-0.031334	-0.025161	-0.037306	
0.025505	0.041340	-0.050037	0.003884	110.000000	77.000000	0.050000	-0.000000	-0.031334	-0.025161	-0.037306	
0.026005	0.041340	-0.050037	0.003884	110.000000	77.000000	0.050000	-0.000000	-0.031334	-0.025161	-0.037306	
0.026506	0.041340	-0.050037	0.003884	110.000000	77.000000	0.050000	-0.000000	-0.031448	-0.025159	-0.037354	
0.027006	0.041215	-0.050100	0.003874	110.000000	77.000000	0.050000	-0.000000	-0.031448	-0.025159	-0.037354	
0.027506	0.041215	-0.050100	0.003874	110.000000	77.000000	0.050000	-0.000000	-0.031448	-0.025159	-0.037354	
0.028006	0.041215	-0.050100	0.003874	110.000000	77.000000	0.050000	-0.000000	-0.031448	-0.025159	-0.037354	
0.028506	0.041215	-0.050100	0.003874	110.000000	77.000000	0.050000	-0.000000	-0.031448	-0.025159	-0.037354	
0.029006	0.041215	-0.050100	0.003874	110.000000	77.000000	0.050000	-0.000000	-0.031871	-0.025338	-0.037578	
0.029506	0.041090	-0.050163	0.003866	110.000000	77.000000	0.050000	-0.000000	-0.031871	-0.025338	-0.037578	
0.030006	0.041090	-0.050163	0.003866	110.000000	77.000000	0.050000	-0.000000	-0.031871	-0.025338	-0.037578	
0.030506	0.041090	-0.050163	0.003866	110.000000	77.000000	0.050000	-0.000000	-0.031871	-0.025338	-0.037578	
0.031007	0.041090	-0.050163	0.003866	110.000000	77.000000	0.050000	-0.000000	-0.031871	-0.025338	-0.037578	
0.031507	0.041090	-0.050163	0.003866	110.000000	77.000000	0.050000	-0.000000	-0.032061	-0.025313	-0.037615	
0.032007	0.040962	-0.050227	0.003857	110.000000	77.000000	0.050000	-0.000000	-0.032061	-0.025313	-0.037615	
0.032507	0.040962	-0.050227	0.003857	110.000000	77.000000	0.050000	-0.000000	-0.032061	-0.025313	-0.037615	
0.033007	0.040962	-0.050227	0.003857	110.000000	77.000000	0.050000	-0.000000	-0.032061	-0.025313	-0.037615	
0.033507	0.040962	-0.050227	0.003857	110.000000	77.000000	0.050000	-0.000000	-0.032061	-0.025313	-0.037615	
0.034007	0.040962	-0.050227	0.003857	110.000000	77.000000	0.050000	-0.000000	-0.032379	-0.025335	-0.037766	
0.034507	0.040824	-0.050296	0.003849	110.000000	77.000000	0.050000	-0.000000	-0.032379	-0.025335	-0.037766	
0.035007	0.040824	-0.050296	0.003849	110.000000	77.000000	0.050000	-0.000000	-0.032379	-0.025335	-0.037766	
0.035507	0.040824	-0.050296	0.003849	110.000000	77.000000	0.050000	-0.000000	-0.032379	-0.025335	-0.037766	
0.036008	0.040824	-0.050296	0.003849	110.000000	77.000000	0.050000	-0.000000	-0.032379	-0.025335	-0.037766	
0.036508	0.040824	-0.050296	0.003849	110.000000	77.000000	0.050000	-0.000000	-0.032804	-0.025268	-0.037873	
0.037008	0.040696	-0.050358	0.003841	110.000000	77.000000	0.050000	-0.000000	-0.032804	-0.025268	-0.037873	
0.037508	0.040696	-0.050358	0.003841	110.000000	77.000000	0.050000	-0.000000	-0.032804	-0.025268	-0.037873	
0.038008	0.040696	-0.050358	0.003841	110.000000	77.000000	0.050000	-0.000000	-0.032804	-0.025268	-0.037873	
0.038508	0.040696	-0.050358	0.003841	110.000000	77.000000	0.050000	-0.000000	-0.032804	-0.025268	-0.037873	
0.039008	0.040696	-0.050358	0.003841	110.000000	77.000000	0.050000	-0.000000	-0.033262	-0.025201	-0.037966	
0.039508	0.040569	-0.050419	0.003834	110.000000	77.000000	0.050000	-0.000000	-0.033262	-0.025201	-0.037966	
0.040008	0.040569	-0.050419	0.003834	110.000000	77.000000	0.050000	-0.000000	-0.033262	-0.025201	-0.037966	
0.040508	0.040569	-0.050419	0.003834	110.000000	77.000000	0.050000	-0.000000	-0.033262	-0.025201	-0.037966	
0.041008	0.040569	-0.050419	0.003834	110.000000	77.000000	0.050000	-0.000000	-0.033262	-0.025201	-0.037966	
0.041508	0.040569	-0.050419	0.003834	110.000000	77.000000	0.050000	-0.000000	-0.033416	-0.025032	-0.037926	
0.042009	0.040454	-0.050474	0.003829	110.000000	77.000000	0.050000	-0.000000	-0.033416	-0.025032	-0.037926	
0.042509	0.040454	-0.050474	0.003829	110.000000	77.000000	0.050000	-0.000000	-0.033416	-0.025032	-0.037926	
0.043009	0.040454	-0.050474	0.003829	110.000000	77.000000	0.050000	-0.000000	-0.033416	-0.025032	-0.037926	
0.043509	0.040454	-0.050474	0.003829	110.000000	77.000000	0.050000	-0.000000	-0.033416	-0.025032	-0.037926	
0.044009	0.040454	-0.050474	0.003829	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.044509	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.045009	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.045509	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.046009	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.046509	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.033583	-0.024958	-0.037854	
0.047009	0.040313	-0.050542	0.003825	110.000000	77.000000	0.050000	-0.000000	-0.034075	-0.024718	-0.037652	
0.047510	0.040172	-0.050609	0.003820	110.000000	77.000000	0.050000	-0.000000	-0.034075	-0.024718	-0.037652	
0.048010	0.040172	-0.050609	0.003820	110.000000	77.000000	0.050000	-0.000000	-0.034075	-0.024718	-0.037652	
0.048510	0.040172	-0.050609	0.003820	110.000000	77.000000	0.050000	-0.000000	-0.034075	-0.024718	-0.037652	
0.049010	0.040172	-0.050609	0.003820	110.000000	77.000000	0.050000	-0.000000	-0.034075	-0.024718	-0.037652	
0.049510	0.040172	-0.050609	0.003820	110.000000	77.000000	0.050000	-0.000000	-0.034360	-0.024551	-0.037537	
0.050010	0.040045	-0.050669	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.034360	-0.024551	-0.037537	
0.050510	0.040045	-0.050669	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.034360	-0.024551	-0.037537	
0.051010	0.040045	-0.050669	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.034360	-0.024551	-0.037537	
0.051510	0.040045	-0.050669	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.034360	-0.024551	-0.037537	
0.052010	0.040045	-0.050669	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.034536	-0.024423	-0.037218	
0.052510	0.039918	-0.050730	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034536	-0.024423	-0.037218	
0.053010	0.039918	-0.050730	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034536	-0.024423	-0.037218	
0.053511	0.039918	-0.050730	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034536	-0.024423	-0.037218	
0.054011	0.039918	-0.050730	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034536	-0.024423	-0.037218	
0.054511	0.039918	-0.050730	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034902	-0.024365	-0.036944	
0.055011	0.039792	-0.050790	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034902	-0.024365	-0.036944	
0.055511	0.039792	-0.050790	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034902	-0.024365	-0.036944	
0.056011	0.039792	-0.050790	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034902	-0.024365	-0.036944	
0.056511	0.039792	-0.050790	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.034902	-0.024365	-0.036944	
0.057011	0.039792	-0.050790	0.003815	110.000000	77.000000	0.050000	-0.000000	-0.035110	-0.024294	-0.036607	
0.057511	0.039667	-0.050850	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.035110	-0.024294	-0.036607	
0.058011	0.039667	-0.050850	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.035110	-0.024294	-0.036607	
0.058511	0.039667	-0.050850	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.035110	-0.024294	-0.036607	
0.059011	0.039667	-0.050850	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.035110	-0.024294	-0.036607	
0.059512	0.039667	-0.050850	0.003817	110.000000	77.000000	0.050000	-0.000000	-0.035298	-0.024115	-0.036166	
0.060012	0.039541	-0.050909	0.003818	110.000000	77.000000	0.050000	-0.000000	-0.035298	-0.024115	-0.036166	
0.060512	0.039541	-0.050909	0.003818	110.000000	77.000000	0.050000	-0.000000	-0.035298	-0.024115	-0.036166	
0.061012	0.039541	-0.050909	0.003818	110.000000	77.000000	0.050000	-0.000000	-0.035298	-0.024115	-0.036166	
0.061512	0.039541	-0.050909	0.003818	110.000000	77.000000	0.050000	-0.000000	-0.035298	-0.024115	-0.036166	
0.062012	0.039541	-0.050909	0.003818	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.062512	0.039402	-0.050975	0.003823	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.063012	0.039402	-0.050975	0.003823	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.063512	0.039402	-0.050975	0.003823	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.064012	0.039402	-0.050975	0.003823	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.064512	0.039402	-0.050975	0.003823	110.000000	77.000000	0.050000	-0.000000	-0.035355	-0.023925	-0.035541	
0.065012	0.039277	-0.051034	0.003827	110.000000	77.000000	0.050000	-0.000000	-0.035839	-0.023980	-0.035220	
0.065513	0.039277	-0.051034	0.003827	110.000000	77.000000	0.050000	-0.000000	-0.035839	-0.023980	-0.035220	
0.066013	0.039277	-0.051034	0.003827	110.000000	77.000000	0.050000	-0.000000	-0.035839	-0.023980	-0.035220	
0.066513	0.039277	-0.051034	0.003827	110.000000	77.000000	0.050000	-0.000000	-0.035839	-0.023980	-0.035220	
0.067013	0.039277	-0.051034	0.003827	110.000000	77.000000	0.050000	-0.000000	-0.036100	-0.023872	-0.034767	
0.067513	0.039166	-0.051086	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.036100	-0.023872	-0.034767	
0.068013	0.039166	-0.051086	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.036100	-0.023872	-0.034767	
0.068513	0.039166	-0.051086	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.036100	-0.023872	-0.034767	
0.069013	0.039166	-0.051086	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.036100	-0.023872	-0.034767	
0.069513	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036142	-0.023759	-0.034523	
0.070013	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036142	-0.023759	-0.034523	
0.070513	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036142	-0.023759	-0.034523	
0.071013	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036142	-0.023759	-0.034523	
0.071514	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036142	-0.023759	-0.034523	
0.072014	0.039054	-0.051139	0.003839	110.000000	77.000000	0.050000	-0.000000	-0.036427	-0.023665	-0.034096	
0.072514	0.038916	-0.051204	0.003850	110.000000	77.000000	0.050000	-0.000000	-0.036427	-0.023665	-0.034096	
0.073014	0.038916	-0.051204	0.003850	110.000000	77.000000	0.050000	-0.000000	-0.036427	-0.023665	-0.034096	
0.073514	0.038916	-0.051204	0.003850	110.000000	77.000000	0.050000	-0.000000	-0.036427	-0.023665	-0.034096	
0.074014	0.038916	-0.051204	0.003850	110.000000	77.000000	0.050000	-0.000000	-0.036427	-0.023665	-0.034096	
0.074514	0.038916	-0.051204	0.003850	110.000000	77.000000	0.050000	-0.000000	-0.037010	-0.023632	-0.033502	
0.075014	0.038790	-0.051263	0.003860	110.000000	77.000000	0.050000	-0.000000	-0.037010	-0.023632	-0.033502	
0.075514	0.038790	-0.051263	0.003860	110.000000	77.000000	0.050000	-0.000000	-0.037010	-0.023632	-0.033502	
0.076014	0.038790	-0.051263	0.003860	110.000000	77.000000	0.050000	-0.000000	-0.037010	-0.023632	-0.033502	
0.076514	0.038790	-0.051263	0.003860	110.000000	77.000000	0.050000	-0.000000	-0.037010	-0.023632	-0.033502	
0.077014	0.038790	-0.051263	0.003860	110.000000	77.000000	0.050000	-0.000000	-0.037294	-0.023660	-0.033414	
0.077515	0.038666	-0.051320	0.003871	110.000000	77.000000	0.050000	-0.000000	-0.037294	-0.023660	-0.033414	
0.078015	0.038666	-0.051320	0.003871	110.000000	77.000000	0.050000	-0.000000	-0.037294	-0.023660	-0.033414	
0.078515	0.038666	-0.051320	0.003871	110.000000	77.000000	0.050000	-0.000000	-0.037294	-0.023660	-0.033414	
0.079015	0.038579	-0.051361	0.003880	110.000000	77.000000	0.050000	-0.000000	-0.037515	-0.023443	-0.032936	
0.079515	0.038579	-0.051361	0.003880	110.000000	77.000000	0.050000	-0.000000	-0.037515	-0.023443	-0.032936	
0.080015	0.038579	-0.051361	0.003880	110.000000	77.000000	0.050000	-0.000000	-0.037515	-0.023443	-0.032936	
0.080515	0.038579	-0.051361	0.003880	110.000000	77.000000	0.050000	-0.000000	-0.037771	-0.023336	-0.032452	
0.081015	0.038492	-0.051401	0.003889	110.000000	77.000000	0.050000	-0.000000	-0.037771	-0.023336	-0.032452	
0.081515	0.038492	-0.051401	0.003889	110.000000	77.000000	0.050000	-0.000000	-0.037771	-0.023336	-0.032452	
0.082015	0.038492	-0.051401	0.003889	110.000000	77.000000	0.050000	-0.000000	-0.037771	-0.023336	-0.032452	
0.082515	0.038492	-0.051401	0.003889	110.000000	77.000000	0.050000	-0.000000	-0.038136	-0.023341	-0.032167	
0.083015	0.038394	-0.051447	0.003901	110.000000	77.000000	0.050000	-0.000000	-0.038136	-0.023341	-0.032167	
0.083516	0.038394	-0.051447	0.003901	110.000000	77.000000	0.050000	-0.000000	-0.038136	-0.023341	-0.032167	
0.084016	0.038394	-0.051447	0.003901	110.000000	77.000000	0.050000	-0.000000	-0.038136	-0.023341	-0.032167	
0.084516	0.038394	-0.051447	0.003901	110.000000	77.000000	0.050000	-0.000000	-0.038136	-0.023341	-0.032167	
0.085016	0.038282	-0.051499	0.003915	110.000000	77.000000	0.050000	-0.000000	-0.038362	-0.023221	-0.031793	
0.085516	0.038282	-0.051499	0.003915	110.000000	77.000000	0.050000	-0.000000	-0.038362	-0.023221	-0.031793	
0.086016	0.038282	-0.051499	0.003915	110.000000	77.000000	0.050000	-0.000000	-0.038362	-0.023221	-0.031793	
0.086516	0.038282	-0.051499	0.003915	110.000000	77.000000	0.050000	-0.000000	-0.038362	-0.023221	-0.031793	
0.087016	0.038282	-0.051499	0.003915	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.087516	0.038156	-0.051556	0.003931	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.088016	0.038156	-0.051556	0.003931	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.088516	0.038156	-0.051556	0.003931	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.089016	0.038156	-0.051556	0.003931	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.089517	0.038156	-0.051556	0.003931	110.000000	77.000000	0.050000	-0.000000	-0.038725	-0.023173	-0.031510	
0.090017	0.038030	-0.051614	0.003951	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.022992	-0.031030	
0.090517	0.038030	-0.051614	0.003951	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.022992	-0.031030	
0.091017	0.038030	-0.051614	0.003951	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.022992	-0.031030	
0.091517	0.038030	-0.051614	0.003951	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.022992	-0.031030	
0.092017	0.038030	-0.051614	0.003951	110.000000	77.000000	0.050000	-0.000000	-0.038929	-0.022992	-0.031030	
0.092517	0.037906	-0.051671	0.003972	110.000000	77.000000	0.050000	-0.000000	-0.039543	-0.023044	-0.030607	
0.093017	0.037906	-0.051671	0.003972	110.000000	77.000000	0.050000	-0.000000	-0.039543	-0.023044	-0.030607	
0.093517	0.037906	-0.051671	0.003972	110.000000	77.000000	0.050000	-0.000000	-0.039543	-0.023044	-0.030607	
0.094017	0.037906	-0.051671	0.003972	110.000000	77.000000	0.050000	-0.000000	-0.039543	-0.023044	-0.030607	
0.094517	0.037906	-0.051671	0.003972	110.000000	77.000000	0.050000	-0.000000	-0.039924	-0.022962	-0.030290	
0.095017	0.037782	-0.051726	0.003993	110.000000	77.000000	0.050000	-0.000000	-0.039924	-0.022962	-0.030290	
0.095518	0.037782	-0.051726	0.003993	110.000000	77.000000	0.050000	-0.000000	-0.039924	-0.022962	-0.030290	
0.096018	0.037782	-0.051726	0.003993	110.000000	77.000000	0.050000	-0.000000	-0.039924	-0.022962	-0.030290	
0.096518	0.037782	-0.051726	0.003993	110.000000	77.000000	0.050000	-0.000000	-0.039924	-0.022962	-0.030290	
0.097018	0.037782	-0.051726	0.003993	110.000000	77.000000	0.050000	-0.000000	-0.040234	-0.022816	-0.029964	
0.097518	0.037669	-0.051778	0.004015	110.000000	77.000000	0.050000	-0.000000	-0.040234	-0.022816	-0.029964	
0.098018	0.037669	-0.051778	0.004015	110.000000	77.000000	0.050000	-0.000000	-0.040234	-0.022816	-0.029964	
0.098518	0.037669	-0.051778	0.004015	110.000000	77.000000	0.050000	-0.000000	-0.040234	-0.022816	-0.029964	
0.099018	0.037669	-0.051778	0.004015	110.000000	77.000000	0.050000	-0.000000	-0.040234	-0.022816	-0.029964	
0.099518	0.037558	-0.051828	0.004036	110.000000	77.000000	0.050000	-0.000000	-0.040678	-0.022820	-0.029672	
0.100018	0.037558	-0.051828	0.004036	110.000000	77.000000	0.050000	-0.000000	-0.040678	-0.022820	-0.029672	
0.100518	0.037558	-0.051828	0.004036	110.000000	77.000000	0.050000	-0.000000	-0.040678	-0.022820	-0.029672	
0.101018	0.037558	-0.051828	0.004036	110.000000	77.000000	0.050000	-0.000000	-0.040678	-0.022820	-0.029672	
0.101519	0.037558	-0.051828	0.004036	110.000000	77.000000	0.050000	-0.000000	-0.041053	-0.022711	-0.029240	
0.102019	0.037434	-0.051885	0.004064	110.000000	77.000000	0.050000	-0.000000	-0.041053	-0.022711	-0.029240	
0.102519	0.037434	-0.051885	0.004064	110.000000	77.000000	0.050000	-0.000000	-0.041053	-0.022711	-0.029240	
0.103019	0.037434	-0.051885	0.004064	110.000000	77.000000	0.050000	-0.000000	-0.041053	-0.022711	-0.029240	
0.103519	0.037434	-0.051885	0.004064	110.000000	77.000000	0.050000	-0.000000	-0.041053	-0.022711	-0.029240	
0.104019	0.037434	-0.051885	0.004064	110.000000	77.000000	0.050000	-0.000000	-0.041542	-0.022699	-0.028663	
0.104519	0.037323	-0.051937	0.004091	110.000000	77.000000	0.050000	-0.000000	-0.041542	-0.022699	-0.028663	
0.105019	0.037323	-0.051937	0.004091	110.000000	77.000000	0.050000	-0.000000	-0.041542	-0.022699	-0.028663	
0.105519	0.037323	-0.051937	0.004091	110.000000	77.000000	0.050000	-0.000000	-0.041542	-0.022699	-0.028663	
0.106019	0.037323	-0.051937	0.004091	110.000000	77.000000	0.050000	-0.000000	-0.041542	-0.022699	-0.028663	
0.106519	0.037323	-0.051937	0.004091	110.000000	77.000000	0.050000	-0.000000	-0.041793	-0.022607	-0.028014	
0.107019	0.037201	-0.051994	0.004123	110.000000	77.000000	0.050000	-0.000000	-0.041793	-0.022607	-0.028014	
0.107520	0.037201	-0.051994	0.004123	110.000000	77.000000	0.050000	-0.000000	-0.041793	-0.022607	-0.028014	
0.108020	0.037201	-0.051994	0.004123	110.000000	77.000000	0.050000	-0.000000	-0.041793	-0.022607	-0.028014	
0.108520	0.037201	-0.051994	0.004123	110.000000	77.000000	0.050000	-0.000000	-0.041793	-0.022607	-0.028014	
0.109020	0.037201	-0.051994	0.004123	110.000000	77.000000	0.050000	-0.000000	-0.042273	-0.022663	-0.027388	
0.109520	0.037080	-0.052049	0.004156	110.000000	77.000000	0.050000	-0.000000	-0.042273	-0.022663	-0.027388	
0.110020	0.037080	-0.052049	0.004156	110.000000	77.000000	0.050000	-0.000000	-0.042273	-0.022663	-0.027388	
0.110520	0.037080	-0.052049	0.004156	110.000000	77.000000	0.050000	-0.000000	-0.042273	-0.022663	-0.027388	
0.111020	0.037080	-0.052049	0.004156	110.000000	77.000000	0.050000	-0.000000	-0.042273	-0.022663	-0.027388	
0.111520	0.036972	-0.052100	0.004187	110.000000	77.000000	0.050000	-0.000000	-0.042724	-0.022680	-0.026680	
0.112020	0.036972	-0.052100	0.004187	110.000000	77.000000	0.050000	-0.000000	-0.042724	-0.022680	-0.026680	
0.112520	0.036972	-0.052100	0.004187	110.000000	77.000000	0.050000	-0.000000	-0.042724	-0.022680	-0.026680	
0.113020	0.036972	-0.052100	0.004187	110.000000	77.000000	0.050000	-0.000000	-0.042724	-0.022680	-0.026680	
0.113521	0.036972	-0.052100	0.004187	110.000000	77.000000	0.050000	-0.000000	-0.043002	-0.022648	-0.025951	
