Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033433	0.047769	-0.047652	-0.001016	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.033933	0.047769	-0.047652	-0.001016	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.034433	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.034933	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.035433	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.035933	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031695	-0.075924	-0.022260	
0.036433	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.036933	0.047646	-0.047881	-0.000994	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.037433	0.047532	-0.048091	-0.000970	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.037934	0.047532	-0.048091	-0.000970	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.038434	0.047532	-0.048091	-0.000970	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.038934	0.047532	-0.048091	-0.000970	110.000000	110.000000	0.040000	-0.000000	-0.031525	-0.074138	-0.022097	
0.039434	0.047532	-0.048091	-0.000970	110.000000	110.000000	0.040000	-0.000000	-0.031419	-0.072257	-0.021663	
0.039934	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031419	-0.072257	-0.021663	
0.040434	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031419	-0.072257	-0.021663	
0.040934	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031419	-0.072257	-0.021663	
0.041434	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031419	-0.072257	-0.021663	
0.041934	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.042434	0.047431	-0.048276	-0.000947	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.042934	0.047333	-0.048454	-0.000926	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.043434	0.047333	-0.048454	-0.000926	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.043935	0.047333	-0.048454	-0.000926	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.044435	0.047333	-0.048454	-0.000926	110.000000	110.000000	0.040000	-0.000000	-0.031322	-0.070514	-0.021215	
0.044935	0.047333	-0.048454	-0.000926	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.045435	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.045935	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.046435	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.046935	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.047435	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031258	-0.068896	-0.020838	
0.047935	0.047246	-0.048610	-0.000908	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.048435	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.048935	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.049435	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.049936	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.050436	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031195	-0.067332	-0.020570	
0.050936	0.047128	-0.048812	-0.000883	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.051436	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.051936	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.052437	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.052937	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.053437	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.031054	-0.065218	-0.020024	
0.053937	0.047022	-0.048995	-0.000854	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.054437	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.054937	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.055437	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.055937	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.056437	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030882	-0.063353	-0.019409	
0.056938	0.046917	-0.049172	-0.000827	110.000000	110.000000	0.040000	-0.000000	-0.030802	-0.061827	-0.019117	
0.057438	0.046825	-0.049326	-0.000804	110.000000	110.000000	0.040000	-0.000000	-0.030802	-0.061827	-0.019117	
0.057938	0.046825	-0.049326	-0.000804	110.000000	110.000000	0.040000	-0.000000	-0.030802	-0.061827	-0.019117	
0.058438	0.046825	-0.049326	-0.000804	110.000000	110.000000	0.040000	-0.000000	-0.030802	-0.061827	-0.019117	
0.059055	0.046825	-0.049326	-0.000804	110.000000	110.000000	0.040000	-0.000000	-0.030802	-0.061827	-0.019117	
0.059555	0.046825	-0.049326	-0.000804	110.000000	110.000000	0.040000	-0.000000	-0.030574	-0.060179	-0.018747	
0.060056	0.046733	-0.049477	-0.000784	110.000000	110.000000	0.040000	-0.000000	-0.030574	-0.060179	-0.018747	
0.060556	0.046733	-0.049477	-0.000784	110.000000	110.000000	0.040000	-0.000000	-0.030574	-0.060179	-0.018747	
0.061056	0.046733	-0.049477	-0.000784	110.000000	110.000000	0.040000	-0.000000	-0.030574	-0.060179	-0.018747	
0.061556	0.046733	-0.049477	-0.000784	110.000000	110.000000	0.040000	-0.000000	-0.030574	-0.060179	-0.018747	
0.062056	0.046733	-0.049477	-0.000784	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.062556	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.063056	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.063556	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.064056	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.064556	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030370	-0.058718	-0.018527	
0.065056	0.046642	-0.049626	-0.000760	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.065556	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.066057	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.066557	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.067057	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.067557	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.030202	-0.057231	-0.018008	
0.068057	0.046543	-0.049783	-0.000732	110.000000	110.000000	0.040000	-0.000000	-0.029709	-0.055392	-0.017655	
0.068557	0.046456	-0.049922	-0.000710	110.000000	110.000000	0.040000	-0.000000	-0.029709	-0.055392	-0.017655	
0.069058	0.046456	-0.049922	-0.000710	110.000000	110.000000	0.040000	-0.000000	-0.029709	-0.055392	-0.017655	
0.069558	0.046456	-0.049922	-0.000710	110.000000	110.000000	0.040000	-0.000000	-0.029709	-0.055392	-0.017655	
0.070058	0.046456	-0.049922	-0.000710	110.000000	110.000000	0.040000	-0.000000	-0.029709	-0.055392	-0.017655	
0.070558	0.046456	-0.049922	-0.000710	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.071058	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.071558	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.072059	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.072559	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.073059	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.029054	-0.053554	-0.017279	
0.073560	0.046371	-0.050056	-0.000690	110.000000	110.000000	0.040000	-0.000000	-0.028602	-0.052070	-0.017118	
0.074060	0.046286	-0.050186	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.028602	-0.052070	-0.017118	
0.074560	0.046286	-0.050186	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.028602	-0.052070	-0.017118	
0.075060	0.046286	-0.050186	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.028602	-0.052070	-0.017118	
0.075560	0.046286	-0.050186	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.028602	-0.052070	-0.017118	
0.076060	0.046286	-0.050186	-0.000670	110.000000	110.000000	0.040000	-0.000000	-0.028243	-0.050671	-0.016775	
0.076560	0.046210	-0.050301	-0.000651	110.000000	110.000000	0.040000	-0.000000	-0.028243	-0.050671	-0.016775	
0.077060	0.046210	-0.050301	-0.000651	110.000000	110.000000	0.040000	-0.000000	-0.028243	-0.050671	-0.016775	
0.077560	0.046210	-0.050301	-0.000651	110.000000	110.000000	0.040000	-0.000000	-0.028243	-0.050671	-0.016775	
0.078060	0.046210	-0.050301	-0.000651	110.000000	110.000000	0.040000	-0.000000	-0.028243	-0.050671	-0.016775	
0.078560	0.046210	-0.050301	-0.000651	110.000000	110.000000	0.040000	-0.000000	-0.027688	-0.049086	-0.016546	
0.079060	0.046134	-0.050413	-0.000632	110.000000	110.000000	0.040000	-0.000000	-0.027688	-0.049086	-0.016546	
0.079561	0.046134	-0.050413	-0.000632	110.000000	110.000000	0.040000	-0.000000	-0.027688	-0.049086	-0.016546	
0.080061	0.046134	-0.050413	-0.000632	110.000000	110.000000	0.040000	-0.000000	-0.027688	-0.049086	-0.016546	
0.080561	0.046134	-0.050413	-0.000632	110.000000	110.000000	0.040000	-0.000000	-0.027688	-0.049086	-0.016546	
0.081061	0.046134	-0.050413	-0.000632	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.081561	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.082061	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.082561	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.083061	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.083561	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.084061	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.027083	-0.047502	-0.016433	
0.084561	0.046052	-0.050532	-0.000613	110.000000	110.000000	0.040000	-0.000000	-0.026633	-0.046009	-0.016347	
0.085061	0.045960	-0.050664	-0.000594	110.000000	110.000000	0.040000	-0.000000	-0.026633	-0.046009	-0.016347	
0.085562	0.045960	-0.050664	-0.000594	110.000000	110.000000	0.040000	-0.000000	-0.026633	-0.046009	-0.016347	
0.086062	0.045960	-0.050664	-0.000594	110.000000	110.000000	0.040000	-0.000000	-0.026633	-0.046009	-0.016347	
0.086562	0.045960	-0.050664	-0.000594	110.000000	110.000000	0.040000	-0.000000	-0.026633	-0.046009	-0.016347	
0.087062	0.045960	-0.050664	-0.000594	110.000000	110.000000	0.040000	-0.000000	-0.025970	-0.044216	-0.016099	
0.087562	0.045882	-0.050772	-0.000577	110.000000	110.000000	0.040000	-0.000000	-0.025970	-0.044216	-0.016099	
0.088062	0.045882	-0.050772	-0.000577	110.000000	110.000000	0.040000	-0.000000	-0.025970	-0.044216	-0.016099	
0.088562	0.045882	-0.050772	-0.000577	110.000000	110.000000	0.040000	-0.000000	-0.025970	-0.044216	-0.016099	
0.089062	0.045882	-0.050772	-0.000577	110.000000	110.000000	0.040000	-0.000000	-0.025970	-0.044216	-0.016099	
0.089562	0.045882	-0.050772	-0.000577	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.090062	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.090562	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.091062	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.091563	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.092063	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.025401	-0.042586	-0.015915	
0.092563	0.045813	-0.050867	-0.000562	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.041158	-0.015736	
0.093063	0.045738	-0.050967	-0.000546	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.041158	-0.015736	
0.093563	0.045738	-0.050967	-0.000546	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.041158	-0.015736	
0.094063	0.045738	-0.050967	-0.000546	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.041158	-0.015736	
0.094563	0.045738	-0.050967	-0.000546	110.000000	110.000000	0.040000	-0.000000	-0.024862	-0.041158	-0.015736	
0.095063	0.045738	-0.050967	-0.000546	110.000000	110.000000	0.040000	-0.000000	-0.024284	-0.039648	-0.015621	
0.095563	0.045671	-0.051055	-0.000533	110.000000	110.000000	0.040000	-0.000000	-0.024284	-0.039648	-0.015621	
0.096063	0.045671	-0.051055	-0.000533	110.000000	110.000000	0.040000	-0.000000	-0.024284	-0.039648	-0.015621	
0.096563	0.045671	-0.051055	-0.000533	110.000000	110.000000	0.040000	-0.000000	-0.024284	-0.039648	-0.015621	
0.097063	0.045671	-0.051055	-0.000533	110.000000	110.000000	0.040000	-0.000000	-0.024284	-0.039648	-0.015621	
0.097564	0.045671	-0.051055	-0.000533	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.098064	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.098564	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.099064	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.099564	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.100064	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023685	-0.038138	-0.015462	
0.100564	0.045605	-0.051139	-0.000522	110.000000	110.000000	0.040000	-0.000000	-0.023160	-0.036550	-0.015319	
0.101064	0.045530	-0.051233	-0.000508	110.000000	110.000000	0.040000	-0.000000	-0.023160	-0.036550	-0.015319	
0.101564	0.045530	-0.051233	-0.000508	110.000000	110.000000	0.040000	-0.000000	-0.023160	-0.036550	-0.015319	
0.102064	0.045530	-0.051233	-0.000508	110.000000	110.000000	0.040000	-0.000000	-0.023160	-0.036550	-0.015319	
0.102564	0.045530	-0.051233	-0.000508	110.000000	110.000000	0.040000	-0.000000	-0.023160	-0.036550	-0.015319	
0.103064	0.045530	-0.051233	-0.000508	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.103565	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.104065	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.104565	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.105065	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.105565	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.022413	-0.034773	-0.014989	
0.106065	0.045462	-0.051316	-0.000494	110.000000	110.000000	0.040000	-0.000000	-0.021900	-0.033305	-0.014825	
0.106565	0.045394	-0.051395	-0.000480	110.000000	110.000000	0.040000	-0.000000	-0.021900	-0.033305	-0.014825	
0.107065	0.045394	-0.051395	-0.000480	110.000000	110.000000	0.040000	-0.000000	-0.021900	-0.033305	-0.014825	
0.107565	0.045394	-0.051395	-0.000480	110.000000	110.000000	0.040000	-0.000000	-0.021900	-0.033305	-0.014825	
0.108065	0.045394	-0.051395	-0.000480	110.000000	110.000000	0.040000	-0.000000	-0.021900	-0.033305	-0.014825	
0.108565	0.045394	-0.051395	-0.000480	110.000000	110.000000	0.040000	-0.000000	-0.021365	-0.031717	-0.014522	
0.109066	0.045333	-0.051463	-0.000469	110.000000	110.000000	0.040000	-0.000000	-0.021365	-0.031717	-0.014522	
0.109566	0.045333	-0.051463	-0.000469	110.000000	110.000000	0.040000	-0.000000	-0.021365	-0.031717	-0.014522	
0.110066	0.045333	-0.051463	-0.000469	110.000000	110.000000	0.040000	-0.000000	-0.021365	-0.031717	-0.014522	
0.110566	0.045333	-0.051463	-0.000469	110.000000	110.000000	0.040000	-0.000000	-0.021365	-0.031717	-0.014522	
0.111066	0.045333	-0.051463	-0.000469	110.000000	110.000000	0.040000	-0.000000	-0.020922	-0.030212	-0.014283	
0.111566	0.045270	-0.051532	-0.000458	110.000000	110.000000	0.040000	-0.000000	-0.020922	-0.030212	-0.014283	
0.112066	0.045270	-0.051532	-0.000458	110.000000	110.000000	0.040000	-0.000000	-0.020922	-0.030212	-0.014283	
0.112566	0.045270	-0.051532	-0.000458	110.000000	110.000000	0.040000	-0.000000	-0.020922	-0.030212	-0.014283	
