Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036508	0.050406	-0.048986	-0.003602	110.000000	60.500000	0.057000	-0.000000	-0.011579	-0.003185	0.002306	
0.037008	0.050406	-0.048986	-0.003602	110.000000	60.500000	0.057000	-0.000000	-0.011579	-0.003185	0.002306	
0.037508	0.050406	-0.048986	-0.003602	110.000000	60.500000	0.057000	-0.000000	-0.011579	-0.003185	0.002306	
0.038008	0.050406	-0.048986	-0.003602	110.000000	60.500000	0.057000	-0.000000	-0.011579	-0.003185	0.002306	
0.038508	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011669	-0.003396	0.001885	
0.039008	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011669	-0.003396	0.001885	
0.039508	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011669	-0.003396	0.001885	
0.040008	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011669	-0.003396	0.001885	
0.040508	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.041008	0.050386	-0.048996	-0.003579	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.041508	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.042009	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.042509	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.043009	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.043509	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011795	-0.003615	0.001462	
0.044009	0.050366	-0.049007	-0.003556	110.000000	60.500000	0.057000	-0.000000	-0.011875	-0.003795	0.001096	
0.044509	0.050337	-0.049022	-0.003526	110.000000	60.500000	0.057000	-0.000000	-0.011875	-0.003795	0.001096	
0.045009	0.050337	-0.049022	-0.003526	110.000000	60.500000	0.057000	-0.000000	-0.011875	-0.003795	0.001096	
0.045509	0.050337	-0.049022	-0.003526	110.000000	60.500000	0.057000	-0.000000	-0.011875	-0.003795	0.001096	
0.046009	0.050337	-0.049022	-0.003526	110.000000	60.500000	0.057000	-0.000000	-0.011875	-0.003795	0.001096	
0.046509	0.050337	-0.049022	-0.003526	110.000000	60.500000	0.057000	-0.000000	-0.012128	-0.004128	0.000743	
0.047009	0.050314	-0.049034	-0.003504	110.000000	60.500000	0.057000	-0.000000	-0.012128	-0.004128	0.000743	
0.047510	0.050314	-0.049034	-0.003504	110.000000	60.500000	0.057000	-0.000000	-0.012128	-0.004128	0.000743	
0.048010	0.050314	-0.049034	-0.003504	110.000000	60.500000	0.057000	-0.000000	-0.012128	-0.004128	0.000743	
0.048510	0.050314	-0.049034	-0.003504	110.000000	60.500000	0.057000	-0.000000	-0.012128	-0.004128	0.000743	
0.049010	0.050314	-0.049034	-0.003504	110.000000	60.500000	0.057000	-0.000000	-0.012239	-0.004329	0.000449	
0.049510	0.050289	-0.049048	-0.003480	110.000000	60.500000	0.057000	-0.000000	-0.012239	-0.004329	0.000449	
0.050010	0.050289	-0.049048	-0.003480	110.000000	60.500000	0.057000	-0.000000	-0.012239	-0.004329	0.000449	
0.050510	0.050289	-0.049048	-0.003480	110.000000	60.500000	0.057000	-0.000000	-0.012239	-0.004329	0.000449	
0.051010	0.050289	-0.049048	-0.003480	110.000000	60.500000	0.057000	-0.000000	-0.012239	-0.004329	0.000449	
0.051510	0.050289	-0.049048	-0.003480	110.000000	60.500000	0.057000	-0.000000	-0.012462	-0.004588	0.000217	
0.052010	0.050267	-0.049059	-0.003461	110.000000	60.500000	0.057000	-0.000000	-0.012462	-0.004588	0.000217	
0.052510	0.050267	-0.049059	-0.003461	110.000000	60.500000	0.057000	-0.000000	-0.012462	-0.004588	0.000217	
0.053011	0.050267	-0.049059	-0.003461	110.000000	60.500000	0.057000	-0.000000	-0.012462	-0.004588	0.000217	
0.053511	0.050267	-0.049059	-0.003461	110.000000	60.500000	0.057000	-0.000000	-0.012462	-0.004588	0.000217	
0.054011	0.050267	-0.049059	-0.003461	110.000000	60.500000	0.057000	-0.000000	-0.012573	-0.004772	-0.000037	
0.054511	0.050242	-0.049074	-0.003439	110.000000	60.500000	0.057000	-0.000000	-0.012573	-0.004772	-0.000037	
0.055045	0.050242	-0.049074	-0.003439	110.000000	60.500000	0.057000	-0.000000	-0.012573	-0.004772	-0.000037	
0.055545	0.050242	-0.049074	-0.003439	110.000000	60.500000	0.057000	-0.000000	-0.012573	-0.004772	-0.000037	
0.056045	0.050242	-0.049074	-0.003439	110.000000	60.500000	0.057000	-0.000000	-0.012573	-0.004772	-0.000037	
0.056545	0.050242	-0.049074	-0.003439	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.057045	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.057545	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.058045	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.058545	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.059046	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012802	-0.005063	-0.000336	
0.059546	0.050214	-0.049090	-0.003415	110.000000	60.500000	0.057000	-0.000000	-0.012949	-0.005294	-0.000666	
0.060046	0.050185	-0.049105	-0.003393	110.000000	60.500000	0.057000	-0.000000	-0.012949	-0.005294	-0.000666	
0.060546	0.050185	-0.049105	-0.003393	110.000000	60.500000	0.057000	-0.000000	-0.012949	-0.005294	-0.000666	
0.061046	0.050185	-0.049105	-0.003393	110.000000	60.500000	0.057000	-0.000000	-0.012949	-0.005294	-0.000666	
0.061546	0.050185	-0.049105	-0.003393	110.000000	60.500000	0.057000	-0.000000	-0.012949	-0.005294	-0.000666	
0.062046	0.050185	-0.049105	-0.003393	110.000000	60.500000	0.057000	-0.000000	-0.013026	-0.005443	-0.000966	
0.062546	0.050156	-0.049121	-0.003370	110.000000	60.500000	0.057000	-0.000000	-0.013026	-0.005443	-0.000966	
0.063046	0.050156	-0.049121	-0.003370	110.000000	60.500000	0.057000	-0.000000	-0.013026	-0.005443	-0.000966	
0.063546	0.050156	-0.049121	-0.003370	110.000000	60.500000	0.057000	-0.000000	-0.013026	-0.005443	-0.000966	
0.064046	0.050156	-0.049121	-0.003370	110.000000	60.500000	0.057000	-0.000000	-0.013026	-0.005443	-0.000966	
0.064546	0.050156	-0.049121	-0.003370	110.000000	60.500000	0.057000	-0.000000	-0.013172	-0.005617	-0.001264	
0.065047	0.050127	-0.049136	-0.003351	110.000000	60.500000	0.057000	-0.000000	-0.013172	-0.005617	-0.001264	
0.065547	0.050127	-0.049136	-0.003351	110.000000	60.500000	0.057000	-0.000000	-0.013172	-0.005617	-0.001264	
0.066047	0.050127	-0.049136	-0.003351	110.000000	60.500000	0.057000	-0.000000	-0.013172	-0.005617	-0.001264	
0.066547	0.050127	-0.049136	-0.003351	110.000000	60.500000	0.057000	-0.000000	-0.013172	-0.005617	-0.001264	
0.067047	0.050127	-0.049136	-0.003351	110.000000	60.500000	0.057000	-0.000000	-0.013272	-0.005749	-0.001602	
0.067547	0.050098	-0.049151	-0.003332	110.000000	60.500000	0.057000	-0.000000	-0.013272	-0.005749	-0.001602	
0.068047	0.050098	-0.049151	-0.003332	110.000000	60.500000	0.057000	-0.000000	-0.013272	-0.005749	-0.001602	
0.068547	0.050098	-0.049151	-0.003332	110.000000	60.500000	0.057000	-0.000000	-0.013272	-0.005749	-0.001602	
0.069047	0.050098	-0.049151	-0.003332	110.000000	60.500000	0.057000	-0.000000	-0.013272	-0.005749	-0.001602	
0.069547	0.050098	-0.049151	-0.003332	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.070047	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.070547	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.071048	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.071548	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.072048	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013353	-0.005836	-0.001951	
0.072548	0.050069	-0.049167	-0.003313	110.000000	60.500000	0.057000	-0.000000	-0.013387	-0.005919	-0.002340	
0.073048	0.050035	-0.049184	-0.003295	110.000000	60.500000	0.057000	-0.000000	-0.013387	-0.005919	-0.002340	
0.073548	0.050035	-0.049184	-0.003295	110.000000	60.500000	0.057000	-0.000000	-0.013387	-0.005919	-0.002340	
0.074048	0.050035	-0.049184	-0.003295	110.000000	60.500000	0.057000	-0.000000	-0.013387	-0.005919	-0.002340	
0.074548	0.050035	-0.049184	-0.003295	110.000000	60.500000	0.057000	-0.000000	-0.013387	-0.005919	-0.002340	
0.075048	0.050035	-0.049184	-0.003295	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.075548	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.076048	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.076548	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.077049	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.077549	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013485	-0.006105	-0.002815	
0.078049	0.050000	-0.049202	-0.003276	110.000000	60.500000	0.057000	-0.000000	-0.013538	-0.006235	-0.003301	
0.078549	0.049962	-0.049221	-0.003256	110.000000	60.500000	0.057000	-0.000000	-0.013538	-0.006235	-0.003301	
0.079049	0.049962	-0.049221	-0.003256	110.000000	60.500000	0.057000	-0.000000	-0.013538	-0.006235	-0.003301	
0.079549	0.049962	-0.049221	-0.003256	110.000000	60.500000	0.057000	-0.000000	-0.013538	-0.006235	-0.003301	
0.080049	0.049962	-0.049221	-0.003256	110.000000	60.500000	0.057000	-0.000000	-0.013538	-0.006235	-0.003301	
0.080549	0.049962	-0.049221	-0.003256	110.000000	60.500000	0.057000	-0.000000	-0.013590	-0.006339	-0.003688	
0.081049	0.049929	-0.049238	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.013590	-0.006339	-0.003688	
0.081549	0.049929	-0.049238	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.013590	-0.006339	-0.003688	
0.082049	0.049929	-0.049238	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.013590	-0.006339	-0.003688	
0.082549	0.049929	-0.049238	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.013590	-0.006339	-0.003688	
0.083050	0.049929	-0.049238	-0.003242	110.000000	60.500000	0.057000	-0.000000	-0.013540	-0.006459	-0.004137	
0.083550	0.049895	-0.049255	-0.003227	110.000000	60.500000	0.057000	-0.000000	-0.013540	-0.006459	-0.004137	
0.084050	0.049895	-0.049255	-0.003227	110.000000	60.500000	0.057000	-0.000000	-0.013540	-0.006459	-0.004137	
0.084550	0.049895	-0.049255	-0.003227	110.000000	60.500000	0.057000	-0.000000	-0.013540	-0.006459	-0.004137	
0.085050	0.049895	-0.049255	-0.003227	110.000000	60.500000	0.057000	-0.000000	-0.013540	-0.006459	-0.004137	
0.085550	0.049895	-0.049255	-0.003227	110.000000	60.500000	0.057000	-0.000000	-0.013551	-0.006586	-0.004547	
0.086050	0.049865	-0.049271	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.013551	-0.006586	-0.004547	
0.086550	0.049865	-0.049271	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.013551	-0.006586	-0.004547	
0.087050	0.049865	-0.049271	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.013551	-0.006586	-0.004547	
0.087550	0.049865	-0.049271	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.013551	-0.006586	-0.004547	
0.088050	0.049865	-0.049271	-0.003215	110.000000	60.500000	0.057000	-0.000000	-0.013525	-0.006697	-0.004896	
0.088550	0.049830	-0.049289	-0.003203	110.000000	60.500000	0.057000	-0.000000	-0.013525	-0.006697	-0.004896	
0.089051	0.049830	-0.049289	-0.003203	110.000000	60.500000	0.057000	-0.000000	-0.013525	-0.006697	-0.004896	
0.089551	0.049830	-0.049289	-0.003203	110.000000	60.500000	0.057000	-0.000000	-0.013525	-0.006697	-0.004896	
0.090051	0.049830	-0.049289	-0.003203	110.000000	60.500000	0.057000	-0.000000	-0.013525	-0.006697	-0.004896	
0.090551	0.049830	-0.049289	-0.003203	110.000000	60.500000	0.057000	-0.000000	-0.013472	-0.006856	-0.005366	
0.091051	0.049795	-0.049307	-0.003192	110.000000	60.500000	0.057000	-0.000000	-0.013472	-0.006856	-0.005366	
0.091551	0.049795	-0.049307	-0.003192	110.000000	60.500000	0.057000	-0.000000	-0.013472	-0.006856	-0.005366	
0.092051	0.049795	-0.049307	-0.003192	110.000000	60.500000	0.057000	-0.000000	-0.013472	-0.006856	-0.005366	
0.092551	0.049795	-0.049307	-0.003192	110.000000	60.500000	0.057000	-0.000000	-0.013472	-0.006856	-0.005366	
0.093051	0.049795	-0.049307	-0.003192	110.000000	60.500000	0.057000	-0.000000	-0.013282	-0.006992	-0.005932	
0.093551	0.049758	-0.049325	-0.003182	110.000000	60.500000	0.057000	-0.000000	-0.013282	-0.006992	-0.005932	
0.094051	0.049758	-0.049325	-0.003182	110.000000	60.500000	0.057000	-0.000000	-0.013282	-0.006992	-0.005932	
0.094551	0.049758	-0.049325	-0.003182	110.000000	60.500000	0.057000	-0.000000	-0.013282	-0.006992	-0.005932	
0.095052	0.049758	-0.049325	-0.003182	110.000000	60.500000	0.057000	-0.000000	-0.013282	-0.006992	-0.005932	
0.095552	0.049758	-0.049325	-0.003182	110.000000	60.500000	0.057000	-0.000000	-0.013256	-0.007041	-0.006151	
0.096052	0.049718	-0.049345	-0.003172	110.000000	60.500000	0.057000	-0.000000	-0.013256	-0.007041	-0.006151	
0.096552	0.049718	-0.049345	-0.003172	110.000000	60.500000	0.057000	-0.000000	-0.013256	-0.007041	-0.006151	
0.097052	0.049718	-0.049345	-0.003172	110.000000	60.500000	0.057000	-0.000000	-0.013256	-0.007041	-0.006151	
0.097552	0.049718	-0.049345	-0.003172	110.000000	60.500000	0.057000	-0.000000	-0.013256	-0.007041	-0.006151	
0.098052	0.049718	-0.049345	-0.003172	110.000000	60.500000	0.057000	-0.000000	-0.013088	-0.007192	-0.006924	
0.098552	0.049680	-0.049364	-0.003165	110.000000	60.500000	0.057000	-0.000000	-0.013088	-0.007192	-0.006924	
0.099052	0.049680	-0.049364	-0.003165	110.000000	60.500000	0.057000	-0.000000	-0.013088	-0.007192	-0.006924	
0.099552	0.049680	-0.049364	-0.003165	110.000000	60.500000	0.057000	-0.000000	-0.013088	-0.007192	-0.006924	
0.100052	0.049680	-0.049364	-0.003165	110.000000	60.500000	0.057000	-0.000000	-0.013088	-0.007192	-0.006924	
0.100552	0.049680	-0.049364	-0.003165	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.007216	-0.007169	
0.101053	0.049647	-0.049379	-0.003159	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.007216	-0.007169	
0.101553	0.049647	-0.049379	-0.003159	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.007216	-0.007169	
0.102053	0.049647	-0.049379	-0.003159	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.007216	-0.007169	
0.102553	0.049647	-0.049379	-0.003159	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.007216	-0.007169	
0.103053	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012853	-0.007217	-0.007600	
0.103553	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012853	-0.007217	-0.007600	
0.104053	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012853	-0.007217	-0.007600	
0.104553	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012853	-0.007217	-0.007600	
0.105053	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012853	-0.007217	-0.007600	
0.105553	0.049613	-0.049395	-0.003153	110.000000	60.500000	0.057000	-0.000000	-0.012683	-0.007182	-0.007988	
0.106053	0.049571	-0.049414	-0.003148	110.000000	60.500000	0.057000	-0.000000	-0.012683	-0.007182	-0.007988	
0.106553	0.049571	-0.049414	-0.003148	110.000000	60.500000	0.057000	-0.000000	-0.012683	-0.007182	-0.007988	
0.107054	0.049571	-0.049414	-0.003148	110.000000	60.500000	0.057000	-0.000000	-0.012683	-0.007182	-0.007988	
0.107554	0.049571	-0.049414	-0.003148	110.000000	60.500000	0.057000	-0.000000	-0.012683	-0.007182	-0.007988	
0.108054	0.049571	-0.049414	-0.003148	110.000000	60.500000	0.057000	-0.000000	-0.012594	-0.007113	-0.008421	
0.108554	0.049532	-0.049430	-0.003145	110.000000	60.500000	0.057000	-0.000000	-0.012594	-0.007113	-0.008421	
0.109054	0.049532	-0.049430	-0.003145	110.000000	60.500000	0.057000	-0.000000	-0.012594	-0.007113	-0.008421	
0.109554	0.049532	-0.049430	-0.003145	110.000000	60.500000	0.057000	-0.000000	-0.012594	-0.007113	-0.008421	
0.110054	0.049532	-0.049430	-0.003145	110.000000	60.500000	0.057000	-0.000000	-0.012594	-0.007113	-0.008421	
0.110554	0.049532	-0.049430	-0.003145	110.000000	60.500000	0.057000	-0.000000	-0.012400	-0.007006	-0.008893	
0.111054	0.049492	-0.049446	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.012400	-0.007006	-0.008893	
0.111554	0.049492	-0.049446	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.012400	-0.007006	-0.008893	
0.112054	0.049492	-0.049446	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.012400	-0.007006	-0.008893	
0.112554	0.049492	-0.049446	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.012400	-0.007006	-0.008893	
0.113055	0.049492	-0.049446	-0.003141	110.000000	60.500000	0.057000	-0.000000	-0.012237	-0.006814	-0.009279	
