Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020505	0.018886	-0.045522	0.000047	70.000000	38.500000	0.030000	-0.000000	-0.051651	-0.024591	-0.054192	
0.021021	0.018886	-0.045522	0.000047	70.000000	38.500000	0.030000	-0.000000	-0.051651	-0.024591	-0.054192	
0.021521	0.018886	-0.045522	0.000047	70.000000	38.500000	0.030000	-0.000000	-0.051351	-0.024648	-0.054361	
0.022021	0.018698	-0.045584	0.000037	70.000000	38.500000	0.030000	-0.000000	-0.051351	-0.024648	-0.054361	
0.022521	0.018698	-0.045584	0.000037	70.000000	38.500000	0.030000	-0.000000	-0.051351	-0.024648	-0.054361	
0.023021	0.018698	-0.045584	0.000037	70.000000	38.500000	0.030000	-0.000000	-0.051351	-0.024648	-0.054361	
0.023521	0.018698	-0.045584	0.000037	70.000000	38.500000	0.030000	-0.000000	-0.051351	-0.024648	-0.054361	
0.024021	0.018698	-0.045584	0.000037	70.000000	38.500000	0.030000	-0.000000	-0.051198	-0.024832	-0.054909	
0.024521	0.018529	-0.045641	0.000028	70.000000	38.500000	0.030000	-0.000000	-0.051198	-0.024832	-0.054909	
0.025021	0.018529	-0.045641	0.000028	70.000000	38.500000	0.030000	-0.000000	-0.051198	-0.024832	-0.054909	
0.025521	0.018529	-0.045641	0.000028	70.000000	38.500000	0.030000	-0.000000	-0.051198	-0.024832	-0.054909	
0.026021	0.018529	-0.045641	0.000028	70.000000	38.500000	0.030000	-0.000000	-0.051198	-0.024832	-0.054909	
0.026521	0.018360	-0.045697	0.000019	70.000000	38.500000	0.030000	-0.000000	-0.050946	-0.024899	-0.055118	
0.027022	0.018360	-0.045697	0.000019	70.000000	38.500000	0.030000	-0.000000	-0.050946	-0.024899	-0.055118	
0.027522	0.018360	-0.045697	0.000019	70.000000	38.500000	0.030000	-0.000000	-0.050946	-0.024899	-0.055118	
0.028022	0.018360	-0.045697	0.000019	70.000000	38.500000	0.030000	-0.000000	-0.050946	-0.024899	-0.055118	
0.028522	0.018211	-0.045746	0.000009	70.000000	38.500000	0.030000	-0.000000	-0.050631	-0.024960	-0.055354	
0.029022	0.018211	-0.045746	0.000009	70.000000	38.500000	0.030000	-0.000000	-0.050631	-0.024960	-0.055354	
0.029522	0.018211	-0.045746	0.000009	70.000000	38.500000	0.030000	-0.000000	-0.050631	-0.024960	-0.055354	
0.030022	0.018211	-0.045746	0.000009	70.000000	38.500000	0.030000	-0.000000	-0.050631	-0.024960	-0.055354	
0.030522	0.018211	-0.045746	0.000009	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.031022	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.031522	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.032022	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.032522	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.033023	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.050358	-0.024977	-0.055674	
0.033523	0.018045	-0.045802	-0.000001	70.000000	38.500000	0.030000	-0.000000	-0.049860	-0.024911	-0.055573	
0.034023	0.017821	-0.045877	-0.000018	70.000000	38.500000	0.030000	-0.000000	-0.049860	-0.024911	-0.055573	
0.034523	0.017821	-0.045877	-0.000018	70.000000	38.500000	0.030000	-0.000000	-0.049860	-0.024911	-0.055573	
0.035023	0.017821	-0.045877	-0.000018	70.000000	38.500000	0.030000	-0.000000	-0.049860	-0.024911	-0.055573	
0.035523	0.017821	-0.045877	-0.000018	70.000000	38.500000	0.030000	-0.000000	-0.049860	-0.024911	-0.055573	
0.036074	0.017821	-0.045877	-0.000018	70.000000	38.500000	0.030000	-0.000000	-0.049429	-0.024924	-0.055887	
0.036574	0.017635	-0.045940	-0.000035	70.000000	38.500000	0.030000	-0.000000	-0.049429	-0.024924	-0.055887	
0.037074	0.017635	-0.045940	-0.000035	70.000000	38.500000	0.030000	-0.000000	-0.049429	-0.024924	-0.055887	
0.037574	0.017635	-0.045940	-0.000035	70.000000	38.500000	0.030000	-0.000000	-0.049429	-0.024924	-0.055887	
0.038074	0.017635	-0.045940	-0.000035	70.000000	38.500000	0.030000	-0.000000	-0.048961	-0.024956	-0.056031	
0.038575	0.017487	-0.045990	-0.000047	70.000000	38.500000	0.030000	-0.000000	-0.048961	-0.024956	-0.056031	
0.039075	0.017487	-0.045990	-0.000047	70.000000	38.500000	0.030000	-0.000000	-0.048961	-0.024956	-0.056031	
0.039575	0.017487	-0.045990	-0.000047	70.000000	38.500000	0.030000	-0.000000	-0.048961	-0.024956	-0.056031	
0.040075	0.017487	-0.045990	-0.000047	70.000000	38.500000	0.030000	-0.000000	-0.048598	-0.024955	-0.056147	
0.040575	0.017338	-0.046041	-0.000061	70.000000	38.500000	0.030000	-0.000000	-0.048598	-0.024955	-0.056147	
0.041075	0.017338	-0.046041	-0.000061	70.000000	38.500000	0.030000	-0.000000	-0.048598	-0.024955	-0.056147	
0.041575	0.017338	-0.046041	-0.000061	70.000000	38.500000	0.030000	-0.000000	-0.048598	-0.024955	-0.056147	
0.042075	0.017338	-0.046041	-0.000061	70.000000	38.500000	0.030000	-0.000000	-0.048249	-0.024997	-0.056383	
0.042575	0.017189	-0.046092	-0.000076	70.000000	38.500000	0.030000	-0.000000	-0.048249	-0.024997	-0.056383	
0.043075	0.017189	-0.046092	-0.000076	70.000000	38.500000	0.030000	-0.000000	-0.048249	-0.024997	-0.056383	
0.043575	0.017189	-0.046092	-0.000076	70.000000	38.500000	0.030000	-0.000000	-0.048249	-0.024997	-0.056383	
0.044075	0.017189	-0.046092	-0.000076	70.000000	38.500000	0.030000	-0.000000	-0.048249	-0.024997	-0.056383	
0.044576	0.017189	-0.046092	-0.000076	70.000000	38.500000	0.030000	-0.000000	-0.047990	-0.025126	-0.056653	
0.045076	0.017004	-0.046154	-0.000096	70.000000	38.500000	0.030000	-0.000000	-0.047990	-0.025126	-0.056653	
0.045576	0.017004	-0.046154	-0.000096	70.000000	38.500000	0.030000	-0.000000	-0.047990	-0.025126	-0.056653	
0.046076	0.017004	-0.046154	-0.000096	70.000000	38.500000	0.030000	-0.000000	-0.047990	-0.025126	-0.056653	
0.046576	0.017004	-0.046154	-0.000096	70.000000	38.500000	0.030000	-0.000000	-0.047474	-0.025094	-0.057082	
0.047076	0.016856	-0.046204	-0.000114	70.000000	38.500000	0.030000	-0.000000	-0.047474	-0.025094	-0.057082	
0.047576	0.016856	-0.046204	-0.000114	70.000000	38.500000	0.030000	-0.000000	-0.047474	-0.025094	-0.057082	
0.048095	0.016856	-0.046204	-0.000114	70.000000	38.500000	0.030000	-0.000000	-0.047474	-0.025094	-0.057082	
0.048595	0.016856	-0.046204	-0.000114	70.000000	38.500000	0.030000	-0.000000	-0.047160	-0.025216	-0.057552	
0.049095	0.016708	-0.046255	-0.000131	70.000000	38.500000	0.030000	-0.000000	-0.047160	-0.025216	-0.057552	
0.049596	0.016708	-0.046255	-0.000131	70.000000	38.500000	0.030000	-0.000000	-0.047160	-0.025216	-0.057552	
0.050096	0.016708	-0.046255	-0.000131	70.000000	38.500000	0.030000	-0.000000	-0.047160	-0.025216	-0.057552	
0.050641	0.016708	-0.046255	-0.000131	70.000000	38.500000	0.030000	-0.000000	-0.046947	-0.025221	-0.057553	
0.051141	0.016542	-0.046312	-0.000152	70.000000	38.500000	0.030000	-0.000000	-0.046947	-0.025221	-0.057553	
0.051641	0.016542	-0.046312	-0.000152	70.000000	38.500000	0.030000	-0.000000	-0.046947	-0.025221	-0.057553	
0.052141	0.016542	-0.046312	-0.000152	70.000000	38.500000	0.030000	-0.000000	-0.046947	-0.025221	-0.057553	
0.052641	0.016542	-0.046312	-0.000152	70.000000	38.500000	0.030000	-0.000000	-0.046947	-0.025221	-0.057553	
0.053141	0.016542	-0.046312	-0.000152	70.000000	38.500000	0.030000	-0.000000	-0.046554	-0.025223	-0.057707	
0.053666	0.016358	-0.046375	-0.000177	70.000000	38.500000	0.030000	-0.000000	-0.046554	-0.025223	-0.057707	
0.054166	0.016358	-0.046375	-0.000177	70.000000	38.500000	0.030000	-0.000000	-0.046554	-0.025223	-0.057707	
0.054667	0.016358	-0.046375	-0.000177	70.000000	38.500000	0.030000	-0.000000	-0.046554	-0.025223	-0.057707	
0.055167	0.016358	-0.046375	-0.000177	70.000000	38.500000	0.030000	-0.000000	-0.046554	-0.025223	-0.057707	
0.055667	0.016358	-0.046375	-0.000177	70.000000	38.500000	0.030000	-0.000000	-0.045922	-0.025211	-0.058231	
0.056167	0.016193	-0.046433	-0.000199	70.000000	38.500000	0.030000	-0.000000	-0.045922	-0.025211	-0.058231	
0.056667	0.016193	-0.046433	-0.000199	70.000000	38.500000	0.030000	-0.000000	-0.045922	-0.025211	-0.058231	
0.057167	0.016193	-0.046433	-0.000199	70.000000	38.500000	0.030000	-0.000000	-0.045922	-0.025211	-0.058231	
0.057667	0.016193	-0.046433	-0.000199	70.000000	38.500000	0.030000	-0.000000	-0.045458	-0.025202	-0.058355	
0.058167	0.016045	-0.046483	-0.000222	70.000000	38.500000	0.030000	-0.000000	-0.045458	-0.025202	-0.058355	
0.058667	0.016045	-0.046483	-0.000222	70.000000	38.500000	0.030000	-0.000000	-0.045458	-0.025202	-0.058355	
0.059167	0.016045	-0.046483	-0.000222	70.000000	38.500000	0.030000	-0.000000	-0.045458	-0.025202	-0.058355	
0.059667	0.016045	-0.046483	-0.000222	70.000000	38.500000	0.030000	-0.000000	-0.045240	-0.025393	-0.058923	
0.060167	0.015899	-0.046534	-0.000245	70.000000	38.500000	0.030000	-0.000000	-0.045240	-0.025393	-0.058923	
0.060668	0.015899	-0.046534	-0.000245	70.000000	38.500000	0.030000	-0.000000	-0.045240	-0.025393	-0.058923	
0.061168	0.015899	-0.046534	-0.000245	70.000000	38.500000	0.030000	-0.000000	-0.045240	-0.025393	-0.058923	
0.061668	0.015899	-0.046534	-0.000245	70.000000	38.500000	0.030000	-0.000000	-0.045240	-0.025393	-0.058923	
0.062168	0.015899	-0.046534	-0.000245	70.000000	38.500000	0.030000	-0.000000	-0.044926	-0.025328	-0.058937	
0.062668	0.015715	-0.046597	-0.000276	70.000000	38.500000	0.030000	-0.000000	-0.044926	-0.025328	-0.058937	
0.063168	0.015715	-0.046597	-0.000276	70.000000	38.500000	0.030000	-0.000000	-0.044926	-0.025328	-0.058937	
0.063668	0.015715	-0.046597	-0.000276	70.000000	38.500000	0.030000	-0.000000	-0.044926	-0.025328	-0.058937	
0.064168	0.015715	-0.046597	-0.000276	70.000000	38.500000	0.030000	-0.000000	-0.044327	-0.025380	-0.059382	
0.064737	0.015568	-0.046648	-0.000299	70.000000	38.500000	0.030000	-0.000000	-0.044327	-0.025380	-0.059382	
0.065237	0.015568	-0.046648	-0.000299	70.000000	38.500000	0.030000	-0.000000	-0.044327	-0.025380	-0.059382	
0.065737	0.015568	-0.046648	-0.000299	70.000000	38.500000	0.030000	-0.000000	-0.044327	-0.025380	-0.059382	
0.066237	0.015568	-0.046648	-0.000299	70.000000	38.500000	0.030000	-0.000000	-0.044006	-0.025412	-0.059671	
0.066737	0.015403	-0.046706	-0.000327	70.000000	38.500000	0.030000	-0.000000	-0.044006	-0.025412	-0.059671	
0.067237	0.015403	-0.046706	-0.000327	70.000000	38.500000	0.030000	-0.000000	-0.044006	-0.025412	-0.059671	
0.067737	0.015403	-0.046706	-0.000327	70.000000	38.500000	0.030000	-0.000000	-0.044006	-0.025412	-0.059671	
0.068238	0.015403	-0.046706	-0.000327	70.000000	38.500000	0.030000	-0.000000	-0.043588	-0.025446	-0.059857	
0.068738	0.015257	-0.046756	-0.000353	70.000000	38.500000	0.030000	-0.000000	-0.043588	-0.025446	-0.059857	
0.069238	0.015257	-0.046756	-0.000353	70.000000	38.500000	0.030000	-0.000000	-0.043588	-0.025446	-0.059857	
0.069787	0.015257	-0.046756	-0.000353	70.000000	38.500000	0.030000	-0.000000	-0.043588	-0.025446	-0.059857	
0.070287	0.015257	-0.046756	-0.000353	70.000000	38.500000	0.030000	-0.000000	-0.043385	-0.025380	-0.059954	
0.070787	0.015112	-0.046806	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.043385	-0.025380	-0.059954	
0.071287	0.015112	-0.046806	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.043385	-0.025380	-0.059954	
0.071787	0.015112	-0.046806	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.043385	-0.025380	-0.059954	
0.072287	0.015112	-0.046806	-0.000379	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.025263	-0.060132	
0.072787	0.014968	-0.046855	-0.000406	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.025263	-0.060132	
0.073287	0.014968	-0.046855	-0.000406	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.025263	-0.060132	
0.073787	0.014968	-0.046855	-0.000406	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.025263	-0.060132	
0.074287	0.014968	-0.046855	-0.000406	70.000000	38.500000	0.030000	-0.000000	-0.042965	-0.025263	-0.060132	
0.074787	0.014807	-0.046910	-0.000436	70.000000	38.500000	0.030000	-0.000000	-0.042609	-0.025141	-0.060140	
0.075288	0.014807	-0.046910	-0.000436	70.000000	38.500000	0.030000	-0.000000	-0.042609	-0.025141	-0.060140	
0.075788	0.014807	-0.046910	-0.000436	70.000000	38.500000	0.030000	-0.000000	-0.042609	-0.025141	-0.060140	
0.076288	0.014807	-0.046910	-0.000436	70.000000	38.500000	0.030000	-0.000000	-0.042609	-0.025141	-0.060140	
0.076788	0.014662	-0.046960	-0.000464	70.000000	38.500000	0.030000	-0.000000	-0.042375	-0.025116	-0.060305	
0.077288	0.014662	-0.046960	-0.000464	70.000000	38.500000	0.030000	-0.000000	-0.042375	-0.025116	-0.060305	
0.077788	0.014662	-0.046960	-0.000464	70.000000	38.500000	0.030000	-0.000000	-0.042375	-0.025116	-0.060305	
0.078288	0.014662	-0.046960	-0.000464	70.000000	38.500000	0.030000	-0.000000	-0.042375	-0.025116	-0.060305	
0.078788	0.014518	-0.047009	-0.000492	70.000000	38.500000	0.030000	-0.000000	-0.042039	-0.025026	-0.060332	
0.079288	0.014518	-0.047009	-0.000492	70.000000	38.500000	0.030000	-0.000000	-0.042039	-0.025026	-0.060332	
0.079788	0.014518	-0.047009	-0.000492	70.000000	38.500000	0.030000	-0.000000	-0.042039	-0.025026	-0.060332	
0.080288	0.014518	-0.047009	-0.000492	70.000000	38.500000	0.030000	-0.000000	-0.042039	-0.025026	-0.060332	
0.080788	0.014518	-0.047009	-0.000492	70.000000	38.500000	0.030000	-0.000000	-0.041657	-0.024878	-0.060425	
0.081407	0.014355	-0.047064	-0.000525	70.000000	38.500000	0.030000	-0.000000	-0.041657	-0.024878	-0.060425	
0.081907	0.014355	-0.047064	-0.000525	70.000000	38.500000	0.030000	-0.000000	-0.041657	-0.024878	-0.060425	
0.082407	0.014355	-0.047064	-0.000525	70.000000	38.500000	0.030000	-0.000000	-0.041657	-0.024878	-0.060425	
0.082907	0.014355	-0.047064	-0.000525	70.000000	38.500000	0.030000	-0.000000	-0.041304	-0.024727	-0.060524	
0.083407	0.014195	-0.047119	-0.000560	70.000000	38.500000	0.030000	-0.000000	-0.041304	-0.024727	-0.060524	
0.083907	0.014195	-0.047119	-0.000560	70.000000	38.500000	0.030000	-0.000000	-0.041304	-0.024727	-0.060524	
0.084407	0.014195	-0.047119	-0.000560	70.000000	38.500000	0.030000	-0.000000	-0.041304	-0.024727	-0.060524	
0.084907	0.014195	-0.047119	-0.000560	70.000000	38.500000	0.030000	-0.000000	-0.041304	-0.024727	-0.060524	
0.085407	0.014053	-0.047167	-0.000589	70.000000	38.500000	0.030000	-0.000000	-0.040891	-0.024607	-0.060617	
0.085907	0.014053	-0.047167	-0.000589	70.000000	38.500000	0.030000	-0.000000	-0.040891	-0.024607	-0.060617	
0.086407	0.014053	-0.047167	-0.000589	70.000000	38.500000	0.030000	-0.000000	-0.040891	-0.024607	-0.060617	
0.086907	0.014053	-0.047167	-0.000589	70.000000	38.500000	0.030000	-0.000000	-0.040891	-0.024607	-0.060617	
0.087408	0.013909	-0.047214	-0.000621	70.000000	38.500000	0.030000	-0.000000	-0.040607	-0.024516	-0.060680	
0.087908	0.013909	-0.047214	-0.000621	70.000000	38.500000	0.030000	-0.000000	-0.040607	-0.024516	-0.060680	
0.088408	0.013909	-0.047214	-0.000621	70.000000	38.500000	0.030000	-0.000000	-0.040607	-0.024516	-0.060680	
0.088908	0.013909	-0.047214	-0.000621	70.000000	38.500000	0.030000	-0.000000	-0.040607	-0.024516	-0.060680	
0.089408	0.013768	-0.047262	-0.000652	70.000000	38.500000	0.030000	-0.000000	-0.040365	-0.024417	-0.060863	
0.089908	0.013768	-0.047262	-0.000652	70.000000	38.500000	0.030000	-0.000000	-0.040365	-0.024417	-0.060863	
0.090408	0.013768	-0.047262	-0.000652	70.000000	38.500000	0.030000	-0.000000	-0.040365	-0.024417	-0.060863	
0.090908	0.013661	-0.047298	-0.000675	70.000000	38.500000	0.030000	-0.000000	-0.040009	-0.024278	-0.060937	
0.091408	0.013661	-0.047298	-0.000675	70.000000	38.500000	0.030000	-0.000000	-0.040009	-0.024278	-0.060937	
0.091908	0.013661	-0.047298	-0.000675	70.000000	38.500000	0.030000	-0.000000	-0.040009	-0.024278	-0.060937	
0.092408	0.013661	-0.047298	-0.000675	70.000000	38.500000	0.030000	-0.000000	-0.039727	-0.024162	-0.060971	
0.092908	0.013536	-0.047340	-0.000703	70.000000	38.500000	0.030000	-0.000000	-0.039727	-0.024162	-0.060971	
0.093409	0.013536	-0.047340	-0.000703	70.000000	38.500000	0.030000	-0.000000	-0.039727	-0.024162	-0.060971	
0.093909	0.013536	-0.047340	-0.000703	70.000000	38.500000	0.030000	-0.000000	-0.039727	-0.024162	-0.060971	
0.094409	0.013536	-0.047340	-0.000703	70.000000	38.500000	0.030000	-0.000000	-0.039460	-0.024056	-0.061091	
0.094909	0.013394	-0.047387	-0.000736	70.000000	38.500000	0.030000	-0.000000	-0.039460	-0.024056	-0.061091	
0.095409	0.013394	-0.047387	-0.000736	70.000000	38.500000	0.030000	-0.000000	-0.039460	-0.024056	-0.061091	
0.095909	0.013394	-0.047387	-0.000736	70.000000	38.500000	0.030000	-0.000000	-0.039460	-0.024056	-0.061091	
0.096409	0.013394	-0.047387	-0.000736	70.000000	38.500000	0.030000	-0.000000	-0.039156	-0.023922	-0.061170	
0.096909	0.013253	-0.047434	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.039156	-0.023922	-0.061170	
0.097409	0.013253	-0.047434	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.039156	-0.023922	-0.061170	
0.097909	0.013253	-0.047434	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.039156	-0.023922	-0.061170	
0.098409	0.013253	-0.047434	-0.000768	70.000000	38.500000	0.030000	-0.000000	-0.039045	-0.023842	-0.061163	
0.098909	0.013095	-0.047487	-0.000805	70.000000	38.500000	0.030000	-0.000000	-0.039045	-0.023842	-0.061163	
0.099410	0.013095	-0.047487	-0.000805	70.000000	38.500000	0.030000	-0.000000	-0.039045	-0.023842	-0.061163	
0.099910	0.013095	-0.047487	-0.000805	70.000000	38.500000	0.030000	-0.000000	-0.039045	-0.023842	-0.061163	
0.100410	0.013095	-0.047487	-0.000805	70.000000	38.500000	0.030000	-0.000000	-0.039045	-0.023842	-0.061163	
0.100910	0.013095	-0.047487	-0.000805	70.000000	38.500000	0.030000	-0.000000	-0.038719	-0.023731	-0.061227	
0.101410	0.012916	-0.047546	-0.000847	70.000000	38.500000	0.030000	-0.000000	-0.038719	-0.023731	-0.061227	
0.101910	0.012916	-0.047546	-0.000847	70.000000	38.500000	0.030000	-0.000000	-0.038719	-0.023731	-0.061227	
0.102429	0.012916	-0.047546	-0.000847	70.000000	38.500000	0.030000	-0.000000	-0.038719	-0.023731	-0.061227	
0.102929	0.012916	-0.047546	-0.000847	70.000000	38.500000	0.030000	-0.000000	-0.038719	-0.023731	-0.061227	
0.103429	0.012916	-0.047546	-0.000847	70.000000	38.500000	0.030000	-0.000000	-0.038500	-0.023647	-0.061215	
0.103930	0.012756	-0.047600	-0.000885	70.000000	38.500000	0.030000	-0.000000	-0.038500	-0.023647	-0.061215	
0.104430	0.012756	-0.047600	-0.000885	70.000000	38.500000	0.030000	-0.000000	-0.038500	-0.023647	-0.061215	
0.104930	0.012756	-0.047600	-0.000885	70.000000	38.500000	0.030000	-0.000000	-0.038500	-0.023647	-0.061215	
0.105430	0.012613	-0.047647	-0.000920	70.000000	38.500000	0.030000	-0.000000	-0.038399	-0.023679	-0.061492	
0.105931	0.012613	-0.047647	-0.000920	70.000000	38.500000	0.030000	-0.000000	-0.038399	-0.023679	-0.061492	
0.106431	0.012613	-0.047647	-0.000920	70.000000	38.500000	0.030000	-0.000000	-0.038399	-0.023679	-0.061492	
0.106931	0.012613	-0.047647	-0.000920	70.000000	38.500000	0.030000	-0.000000	-0.038399	-0.023679	-0.061492	
0.107431	0.012613	-0.047647	-0.000920	70.000000	38.500000	0.030000	-0.000000	-0.038309	-0.023659	-0.061758	
0.107931	0.012453	-0.047701	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.038309	-0.023659	-0.061758	
0.108431	0.012453	-0.047701	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.038309	-0.023659	-0.061758	
0.108931	0.012453	-0.047701	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.038309	-0.023659	-0.061758	
0.109431	0.012453	-0.047701	-0.000959	70.000000	38.500000	0.030000	-0.000000	-0.038309	-0.023659	-0.061758	
0.109931	0.012311	-0.047748	-0.000994	70.000000	38.500000	0.030000	-0.000000	-0.038131	-0.023647	-0.061897	
0.110431	0.012311	-0.047748	-0.000994	70.000000	38.500000	0.030000	-0.000000	-0.038131	-0.023647	-0.061897	
0.110931	0.012311	-0.047748	-0.000994	70.000000	38.500000	0.030000	-0.000000	-0.038131	-0.023647	-0.061897	
0.111432	0.012311	-0.047748	-0.000994	70.000000	38.500000	0.030000	-0.000000	-0.038041	-0.023669	-0.062072	
0.111932	0.012170	-0.047795	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.038041	-0.023669	-0.062072	
0.112432	0.012170	-0.047795	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.038041	-0.023669	-0.062072	
0.112932	0.012170	-0.047795	-0.001028	70.000000	38.500000	0.030000	-0.000000	-0.038041	-0.023669	-0.062072	
