Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010536	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019661	-0.011617	-0.015828	
0.011036	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019661	-0.011617	-0.015828	
0.011537	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019661	-0.011617	-0.015828	
0.012037	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019661	-0.011617	-0.015828	
0.012537	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019661	-0.011617	-0.015828	
0.013038	0.022158	-0.045135	-0.003196	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.013538	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.014038	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.014538	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.015038	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.015538	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019635	-0.011424	-0.015609	
0.016039	0.022084	-0.045168	-0.003185	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.016539	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.017039	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.017539	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.018039	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.018539	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019736	-0.011278	-0.015274	
0.019039	0.022018	-0.045198	-0.003173	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.019539	0.021946	-0.045232	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.020039	0.021946	-0.045232	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.020539	0.021946	-0.045232	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.021039	0.021946	-0.045232	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.021539	0.021946	-0.045232	-0.003158	110.000000	110.000000	0.045000	-0.000000	-0.019909	-0.011179	-0.014887	
0.022040	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020065	-0.011135	-0.014383	
0.022540	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020065	-0.011135	-0.014383	
0.023040	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020065	-0.011135	-0.014383	
0.023541	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020065	-0.011135	-0.014383	
0.024041	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020065	-0.011135	-0.014383	
0.024541	0.021881	-0.045262	-0.003144	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.025041	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.025541	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.026041	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.026541	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.027041	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020119	-0.011060	-0.014008	
0.027541	0.021809	-0.045295	-0.003127	110.000000	110.000000	0.045000	-0.000000	-0.020287	-0.011053	-0.013612	
0.028041	0.021746	-0.045326	-0.003111	110.000000	110.000000	0.045000	-0.000000	-0.020287	-0.011053	-0.013612	
0.028542	0.021746	-0.045326	-0.003111	110.000000	110.000000	0.045000	-0.000000	-0.020287	-0.011053	-0.013612	
0.029042	0.021746	-0.045326	-0.003111	110.000000	110.000000	0.045000	-0.000000	-0.020287	-0.011053	-0.013612	
0.029542	0.021746	-0.045326	-0.003111	110.000000	110.000000	0.045000	-0.000000	-0.020287	-0.011053	-0.013612	
0.030042	0.021746	-0.045326	-0.003111	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.030542	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.031042	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.031542	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.032042	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.032542	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020370	-0.011083	-0.013076	
0.033042	0.021683	-0.045357	-0.003092	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.033542	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.034042	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.034543	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.035043	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.035543	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020504	-0.011121	-0.012530	
0.036043	0.021615	-0.045390	-0.003071	110.000000	110.000000	0.045000	-0.000000	-0.020611	-0.011115	-0.012020	
0.036543	0.021554	-0.045420	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.020611	-0.011115	-0.012020	
0.037043	0.021554	-0.045420	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.020611	-0.011115	-0.012020	
0.037543	0.021554	-0.045420	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.020611	-0.011115	-0.012020	
0.038043	0.021554	-0.045420	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.020611	-0.011115	-0.012020	
0.038543	0.021554	-0.045420	-0.003050	110.000000	110.000000	0.045000	-0.000000	-0.020758	-0.011122	-0.011529	
0.039043	0.021492	-0.045451	-0.003028	110.000000	110.000000	0.045000	-0.000000	-0.020758	-0.011122	-0.011529	
0.039543	0.021492	-0.045451	-0.003028	110.000000	110.000000	0.045000	-0.000000	-0.020758	-0.011122	-0.011529	
0.040043	0.021492	-0.045451	-0.003028	110.000000	110.000000	0.045000	-0.000000	-0.020758	-0.011122	-0.011529	
0.040544	0.021492	-0.045451	-0.003028	110.000000	110.000000	0.045000	-0.000000	-0.020758	-0.011122	-0.011529	
0.041044	0.021492	-0.045451	-0.003028	110.000000	110.000000	0.045000	-0.000000	-0.020852	-0.011093	-0.010930	
0.041544	0.021444	-0.045475	-0.003008	110.000000	110.000000	0.045000	-0.000000	-0.020852	-0.011093	-0.010930	
0.042044	0.021444	-0.045475	-0.003008	110.000000	110.000000	0.045000	-0.000000	-0.020852	-0.011093	-0.010930	
0.042544	0.021444	-0.045475	-0.003008	110.000000	110.000000	0.045000	-0.000000	-0.020852	-0.011093	-0.010930	
0.043044	0.021444	-0.045475	-0.003008	110.000000	110.000000	0.045000	-0.000000	-0.020852	-0.011093	-0.010930	
0.043544	0.021395	-0.045500	-0.002988	110.000000	110.000000	0.045000	-0.000000	-0.021131	-0.011073	-0.010408	
0.044044	0.021395	-0.045500	-0.002988	110.000000	110.000000	0.045000	-0.000000	-0.021131	-0.011073	-0.010408	
0.044544	0.021395	-0.045500	-0.002988	110.000000	110.000000	0.045000	-0.000000	-0.021131	-0.011073	-0.010408	
0.045044	0.021395	-0.045500	-0.002988	110.000000	110.000000	0.045000	-0.000000	-0.021131	-0.011073	-0.010408	
0.045544	0.021395	-0.045500	-0.002988	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.046044	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.046545	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.047045	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.047545	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.048045	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021249	-0.011007	-0.010032	
0.048545	0.021342	-0.045526	-0.002965	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.049045	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.049545	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.050045	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.050545	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.051045	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.051545	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021402	-0.010893	-0.009482	
0.052045	0.021278	-0.045558	-0.002937	110.000000	110.000000	0.045000	-0.000000	-0.021430	-0.010741	-0.008951	
0.052546	0.021211	-0.045591	-0.002905	110.000000	110.000000	0.045000	-0.000000	-0.021430	-0.010741	-0.008951	
0.053046	0.021211	-0.045591	-0.002905	110.000000	110.000000	0.045000	-0.000000	-0.021430	-0.010741	-0.008951	
0.053546	0.021211	-0.045591	-0.002905	110.000000	110.000000	0.045000	-0.000000	-0.021430	-0.010741	-0.008951	
0.054046	0.021211	-0.045591	-0.002905	110.000000	110.000000	0.045000	-0.000000	-0.021430	-0.010741	-0.008951	
0.054546	0.021211	-0.045591	-0.002905	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.055046	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.055546	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.056046	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.056546	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.057046	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021615	-0.010623	-0.008425	
0.057546	0.021153	-0.045620	-0.002876	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.058046	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.058547	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.059047	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.059547	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.060047	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021563	-0.010475	-0.008063	
0.060547	0.021098	-0.045648	-0.002847	110.000000	110.000000	0.045000	-0.000000	-0.021647	-0.010384	-0.007704	
0.061047	0.021036	-0.045678	-0.002816	110.000000	110.000000	0.045000	-0.000000	-0.021647	-0.010384	-0.007704	
0.061547	0.021036	-0.045678	-0.002816	110.000000	110.000000	0.045000	-0.000000	-0.021647	-0.010384	-0.007704	
0.062047	0.021036	-0.045678	-0.002816	110.000000	110.000000	0.045000	-0.000000	-0.021647	-0.010384	-0.007704	
0.062547	0.021036	-0.045678	-0.002816	110.000000	110.000000	0.045000	-0.000000	-0.021647	-0.010384	-0.007704	
0.063047	0.021036	-0.045678	-0.002816	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.063547	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.064047	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.064548	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.065048	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.065548	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021718	-0.010281	-0.007480	
0.066048	0.020981	-0.045704	-0.002787	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.066548	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.067048	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.067548	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.068048	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.068548	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021789	-0.010121	-0.007180	
0.069048	0.020926	-0.045731	-0.002757	110.000000	110.000000	0.045000	-0.000000	-0.021773	-0.010002	-0.006910	
0.069548	0.020864	-0.045760	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021773	-0.010002	-0.006910	
0.070048	0.020864	-0.045760	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021773	-0.010002	-0.006910	
0.070549	0.020864	-0.045760	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021773	-0.010002	-0.006910	
0.071049	0.020864	-0.045760	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021773	-0.010002	-0.006910	
0.071549	0.020864	-0.045760	-0.002724	110.000000	110.000000	0.045000	-0.000000	-0.021876	-0.009865	-0.006792	
0.072049	0.020813	-0.045783	-0.002698	110.000000	110.000000	0.045000	-0.000000	-0.021876	-0.009865	-0.006792	
0.072549	0.020813	-0.045783	-0.002698	110.000000	110.000000	0.045000	-0.000000	-0.021876	-0.009865	-0.006792	
0.073049	0.020813	-0.045783	-0.002698	110.000000	110.000000	0.045000	-0.000000	-0.021876	-0.009865	-0.006792	
0.073549	0.020813	-0.045783	-0.002698	110.000000	110.000000	0.045000	-0.000000	-0.021876	-0.009865	-0.006792	
0.074049	0.020813	-0.045783	-0.002698	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.074549	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.075049	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.075549	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.076049	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.076550	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021862	-0.009668	-0.006827	
0.077050	0.020757	-0.045808	-0.002669	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.077550	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.078050	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.078550	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.079050	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.079550	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021810	-0.009468	-0.006717	
0.080050	0.020696	-0.045835	-0.002637	110.000000	110.000000	0.045000	-0.000000	-0.021842	-0.009317	-0.006765	
0.080550	0.020639	-0.045859	-0.002609	110.000000	110.000000	0.045000	-0.000000	-0.021842	-0.009317	-0.006765	
0.081050	0.020639	-0.045859	-0.002609	110.000000	110.000000	0.045000	-0.000000	-0.021842	-0.009317	-0.006765	
0.081550	0.020639	-0.045859	-0.002609	110.000000	110.000000	0.045000	-0.000000	-0.021842	-0.009317	-0.006765	
0.082051	0.020639	-0.045859	-0.002609	110.000000	110.000000	0.045000	-0.000000	-0.021842	-0.009317	-0.006765	
0.082551	0.020639	-0.045859	-0.002609	110.000000	110.000000	0.045000	-0.000000	-0.021897	-0.009131	-0.006963	
0.083051	0.020587	-0.045881	-0.002584	110.000000	110.000000	0.045000	-0.000000	-0.021897	-0.009131	-0.006963	
0.083551	0.020587	-0.045881	-0.002584	110.000000	110.000000	0.045000	-0.000000	-0.021897	-0.009131	-0.006963	
0.084051	0.020587	-0.045881	-0.002584	110.000000	110.000000	0.045000	-0.000000	-0.021897	-0.009131	-0.006963	
0.084551	0.020587	-0.045881	-0.002584	110.000000	110.000000	0.045000	-0.000000	-0.021897	-0.009131	-0.006963	
0.085051	0.020587	-0.045881	-0.002584	110.000000	110.000000	0.045000	-0.000000	-0.021783	-0.008953	-0.007137	
0.085551	0.020536	-0.045901	-0.002560	110.000000	110.000000	0.045000	-0.000000	-0.021783	-0.008953	-0.007137	
0.086051	0.020536	-0.045901	-0.002560	110.000000	110.000000	0.045000	-0.000000	-0.021783	-0.008953	-0.007137	
0.086551	0.020536	-0.045901	-0.002560	110.000000	110.000000	0.045000	-0.000000	-0.021783	-0.008953	-0.007137	
0.087051	0.020536	-0.045901	-0.002560	110.000000	110.000000	0.045000	-0.000000	-0.021783	-0.008953	-0.007137	
0.087551	0.020536	-0.045901	-0.002560	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.088052	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.088552	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.089052	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.089552	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.090052	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021652	-0.008755	-0.007274	
0.090552	0.020479	-0.045923	-0.002536	110.000000	110.000000	0.045000	-0.000000	-0.021473	-0.008490	-0.007567	
0.091052	0.020423	-0.045943	-0.002511	110.000000	110.000000	0.045000	-0.000000	-0.021473	-0.008490	-0.007567	
0.091552	0.020423	-0.045943	-0.002511	110.000000	110.000000	0.045000	-0.000000	-0.021473	-0.008490	-0.007567	
0.092052	0.020423	-0.045943	-0.002511	110.000000	110.000000	0.045000	-0.000000	-0.021473	-0.008490	-0.007567	
0.092552	0.020423	-0.045943	-0.002511	110.000000	110.000000	0.045000	-0.000000	-0.021473	-0.008490	-0.007567	
0.093052	0.020423	-0.045943	-0.002511	110.000000	110.000000	0.045000	-0.000000	-0.021263	-0.008199	-0.007841	
0.093552	0.020371	-0.045961	-0.002488	110.000000	110.000000	0.045000	-0.000000	-0.021263	-0.008199	-0.007841	
0.094053	0.020371	-0.045961	-0.002488	110.000000	110.000000	0.045000	-0.000000	-0.021263	-0.008199	-0.007841	
0.094553	0.020371	-0.045961	-0.002488	110.000000	110.000000	0.045000	-0.000000	-0.021263	-0.008199	-0.007841	
0.095053	0.020371	-0.045961	-0.002488	110.000000	110.000000	0.045000	-0.000000	-0.021263	-0.008199	-0.007841	
0.095553	0.020371	-0.045961	-0.002488	110.000000	110.000000	0.045000	-0.000000	-0.021013	-0.007900	-0.007985	
0.096053	0.020314	-0.045980	-0.002467	110.000000	110.000000	0.045000	-0.000000	-0.021013	-0.007900	-0.007985	
0.096553	0.020314	-0.045980	-0.002467	110.000000	110.000000	0.045000	-0.000000	-0.021013	-0.007900	-0.007985	
0.097053	0.020314	-0.045980	-0.002467	110.000000	110.000000	0.045000	-0.000000	-0.021013	-0.007900	-0.007985	
0.097553	0.020314	-0.045980	-0.002467	110.000000	110.000000	0.045000	-0.000000	-0.021013	-0.007900	-0.007985	
0.098053	0.020314	-0.045980	-0.002467	110.000000	110.000000	0.045000	-0.000000	-0.020751	-0.007491	-0.008322	
0.098553	0.020263	-0.045996	-0.002446	110.000000	110.000000	0.045000	-0.000000	-0.020751	-0.007491	-0.008322	
0.099053	0.020263	-0.045996	-0.002446	110.000000	110.000000	0.045000	-0.000000	-0.020751	-0.007491	-0.008322	
0.099553	0.020263	-0.045996	-0.002446	110.000000	110.000000	0.045000	-0.000000	-0.020751	-0.007491	-0.008322	
0.100054	0.020263	-0.045996	-0.002446	110.000000	110.000000	0.045000	-0.000000	-0.020751	-0.007491	-0.008322	
0.100554	0.020263	-0.045996	-0.002446	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.101054	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.101554	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.102054	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.102554	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.103054	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020562	-0.007175	-0.008468	
0.103554	0.020212	-0.046010	-0.002427	110.000000	110.000000	0.045000	-0.000000	-0.020359	-0.006756	-0.008608	
0.104054	0.020155	-0.046025	-0.002407	110.000000	110.000000	0.045000	-0.000000	-0.020359	-0.006756	-0.008608	
0.104554	0.020155	-0.046025	-0.002407	110.000000	110.000000	0.045000	-0.000000	-0.020359	-0.006756	-0.008608	
0.105054	0.020155	-0.046025	-0.002407	110.000000	110.000000	0.045000	-0.000000	-0.020359	-0.006756	-0.008608	
0.105554	0.020155	-0.046025	-0.002407	110.000000	110.000000	0.045000	-0.000000	-0.020359	-0.006756	-0.008608	
0.106055	0.020155	-0.046025	-0.002407	110.000000	110.000000	0.045000	-0.000000	-0.020099	-0.006297	-0.008887	
0.106555	0.020104	-0.046038	-0.002390	110.000000	110.000000	0.045000	-0.000000	-0.020099	-0.006297	-0.008887	
0.107055	0.020104	-0.046038	-0.002390	110.000000	110.000000	0.045000	-0.000000	-0.020099	-0.006297	-0.008887	
0.107555	0.020104	-0.046038	-0.002390	110.000000	110.000000	0.045000	-0.000000	-0.020099	-0.006297	-0.008887	
0.108055	0.020104	-0.046038	-0.002390	110.000000	110.000000	0.045000	-0.000000	-0.020099	-0.006297	-0.008887	
0.108555	0.020104	-0.046038	-0.002390	110.000000	110.000000	0.045000	-0.000000	-0.019812	-0.005892	-0.009173	
0.109055	0.020053	-0.046050	-0.002374	110.000000	110.000000	0.045000	-0.000000	-0.019812	-0.005892	-0.009173	
0.109555	0.020053	-0.046050	-0.002374	110.000000	110.000000	0.045000	-0.000000	-0.019812	-0.005892	-0.009173	
0.110055	0.020053	-0.046050	-0.002374	110.000000	110.000000	0.045000	-0.000000	-0.019812	-0.005892	-0.009173	
0.110555	0.020053	-0.046050	-0.002374	110.000000	110.000000	0.045000	-0.000000	-0.019812	-0.005892	-0.009173	
0.111055	0.020053	-0.046050	-0.002374	110.000000	110.000000	0.045000	-0.000000	-0.019552	-0.005467	-0.009257	
0.111555	0.020002	-0.046061	-0.002357	110.000000	110.000000	0.045000	-0.000000	-0.019552	-0.005467	-0.009257	
0.112056	0.020002	-0.046061	-0.002357	110.000000	110.000000	0.045000	-0.000000	-0.019552	-0.005467	-0.009257	
