Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018074	0.026101	-0.045153	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.018574	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.019074	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.019575	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.020075	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.020575	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.016993	-0.009213	-0.017859	
0.021075	0.026025	-0.045182	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017298	-0.009325	-0.017880	
0.021575	0.025956	-0.045208	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017298	-0.009325	-0.017880	
0.022075	0.025956	-0.045208	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017298	-0.009325	-0.017880	
0.022575	0.025956	-0.045208	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017298	-0.009325	-0.017880	
0.023075	0.025956	-0.045208	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017298	-0.009325	-0.017880	
0.023575	0.025956	-0.045208	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017458	-0.009434	-0.017842	
0.024075	0.025892	-0.045233	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017458	-0.009434	-0.017842	
0.024575	0.025892	-0.045233	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017458	-0.009434	-0.017842	
0.025075	0.025892	-0.045233	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017458	-0.009434	-0.017842	
0.025576	0.025892	-0.045233	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017458	-0.009434	-0.017842	
0.026076	0.025892	-0.045233	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.026576	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.027076	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.027576	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.028076	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.028576	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017639	-0.009566	-0.017864	
0.029076	0.025822	-0.045260	0.000590	110.000000	44.000000	0.040000	-0.000000	-0.017725	-0.009635	-0.017893	
0.029576	0.025751	-0.045287	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017725	-0.009635	-0.017893	
0.030076	0.025751	-0.045287	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017725	-0.009635	-0.017893	
0.030576	0.025751	-0.045287	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017725	-0.009635	-0.017893	
0.031076	0.025751	-0.045287	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017725	-0.009635	-0.017893	
0.031577	0.025751	-0.045287	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017932	-0.009769	-0.017903	
0.032077	0.025687	-0.045313	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017932	-0.009769	-0.017903	
0.032577	0.025687	-0.045313	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017932	-0.009769	-0.017903	
0.033077	0.025687	-0.045313	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017932	-0.009769	-0.017903	
0.033577	0.025687	-0.045313	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017932	-0.009769	-0.017903	
0.034077	0.025687	-0.045313	0.000591	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.034577	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.035077	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.035577	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.036077	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.036577	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.037077	0.025616	-0.045340	0.000592	110.000000	44.000000	0.040000	-0.000000	-0.017960	-0.009872	-0.017906	
0.037578	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018109	-0.009947	-0.017922	
0.038078	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018109	-0.009947	-0.017922	
0.038578	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018109	-0.009947	-0.017922	
0.039078	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018109	-0.009947	-0.017922	
0.039578	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018109	-0.009947	-0.017922	
0.040078	0.025537	-0.045371	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018279	-0.010005	-0.018054	
0.040578	0.025464	-0.045398	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018279	-0.010005	-0.018054	
0.041078	0.025464	-0.045398	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018279	-0.010005	-0.018054	
0.041578	0.025464	-0.045398	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018279	-0.010005	-0.018054	
0.042078	0.025464	-0.045398	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018279	-0.010005	-0.018054	
0.042578	0.025464	-0.045398	0.000593	110.000000	44.000000	0.040000	-0.000000	-0.018425	-0.010069	-0.018193	
0.043078	0.025398	-0.045424	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.018425	-0.010069	-0.018193	
0.043579	0.025398	-0.045424	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.018425	-0.010069	-0.018193	
0.044079	0.025398	-0.045424	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.018425	-0.010069	-0.018193	
0.044579	0.025398	-0.045424	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.018425	-0.010069	-0.018193	
0.045079	0.025398	-0.045424	0.000594	110.000000	44.000000	0.040000	-0.000000	-0.018581	-0.010123	-0.018288	
0.045579	0.025330	-0.045450	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.018581	-0.010123	-0.018288	
0.046079	0.025330	-0.045450	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.018581	-0.010123	-0.018288	
0.046579	0.025330	-0.045450	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.018581	-0.010123	-0.018288	
0.047079	0.025330	-0.045450	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.018581	-0.010123	-0.018288	
0.047579	0.025330	-0.045450	0.000595	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.048079	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.048579	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.049079	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.049580	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.050080	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.018895	-0.010171	-0.018442	
0.050580	0.025263	-0.045475	0.000597	110.000000	44.000000	0.040000	-0.000000	-0.019078	-0.010237	-0.018558	
0.051080	0.025181	-0.045506	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.019078	-0.010237	-0.018558	
0.051580	0.025181	-0.045506	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.019078	-0.010237	-0.018558	
0.052080	0.025181	-0.045506	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.019078	-0.010237	-0.018558	
0.052580	0.025181	-0.045506	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.019078	-0.010237	-0.018558	
0.053080	0.025181	-0.045506	0.000599	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.053580	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.054080	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.054580	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.055080	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.055581	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019237	-0.010207	-0.018584	
0.056081	0.025112	-0.045532	0.000600	110.000000	44.000000	0.040000	-0.000000	-0.019443	-0.010242	-0.018606	
0.056581	0.025028	-0.045563	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.019443	-0.010242	-0.018606	
0.057081	0.025028	-0.045563	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.019443	-0.010242	-0.018606	
0.057581	0.025028	-0.045563	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.019443	-0.010242	-0.018606	
0.058081	0.025028	-0.045563	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.019443	-0.010242	-0.018606	
0.058581	0.025028	-0.045563	0.000602	110.000000	44.000000	0.040000	-0.000000	-0.019693	-0.010303	-0.018849	
0.059081	0.024959	-0.045590	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.019693	-0.010303	-0.018849	
0.059581	0.024959	-0.045590	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.019693	-0.010303	-0.018849	
0.060081	0.024959	-0.045590	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.019693	-0.010303	-0.018849	
0.060581	0.024959	-0.045590	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.019693	-0.010303	-0.018849	
0.061081	0.024959	-0.045590	0.000605	110.000000	44.000000	0.040000	-0.000000	-0.019866	-0.010361	-0.018808	
0.061582	0.024889	-0.045616	0.000607	110.000000	44.000000	0.040000	-0.000000	-0.019866	-0.010361	-0.018808	
0.062082	0.024889	-0.045616	0.000607	110.000000	44.000000	0.040000	-0.000000	-0.019866	-0.010361	-0.018808	
0.062582	0.024889	-0.045616	0.000607	110.000000	44.000000	0.040000	-0.000000	-0.019866	-0.010361	-0.018808	
0.063082	0.024889	-0.045616	0.000607	110.000000	44.000000	0.040000	-0.000000	-0.019866	-0.010361	-0.018808	
0.063582	0.024889	-0.045616	0.000607	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.064082	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.064582	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.065082	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.065582	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.066082	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020075	-0.010389	-0.018967	
0.066582	0.024811	-0.045644	0.000611	110.000000	44.000000	0.040000	-0.000000	-0.020276	-0.010426	-0.019006	
0.067082	0.024733	-0.045673	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.020276	-0.010426	-0.019006	
0.067583	0.024733	-0.045673	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.020276	-0.010426	-0.019006	
0.068083	0.024733	-0.045673	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.020276	-0.010426	-0.019006	
0.068583	0.024733	-0.045673	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.020276	-0.010426	-0.019006	
0.069083	0.024733	-0.045673	0.000614	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.069583	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.070083	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.070583	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.071083	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.071583	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020520	-0.010475	-0.019061	
0.072083	0.024655	-0.045702	0.000620	110.000000	44.000000	0.040000	-0.000000	-0.020763	-0.010503	-0.018898	
0.072583	0.024576	-0.045732	0.000625	110.000000	44.000000	0.040000	-0.000000	-0.020763	-0.010503	-0.018898	
0.073083	0.024576	-0.045732	0.000625	110.000000	44.000000	0.040000	-0.000000	-0.020763	-0.010503	-0.018898	
0.073584	0.024576	-0.045732	0.000625	110.000000	44.000000	0.040000	-0.000000	-0.020763	-0.010503	-0.018898	
0.074084	0.024576	-0.045732	0.000625	110.000000	44.000000	0.040000	-0.000000	-0.020763	-0.010503	-0.018898	
0.074584	0.024576	-0.045732	0.000625	110.000000	44.000000	0.040000	-0.000000	-0.021061	-0.010565	-0.018964	
0.075084	0.024503	-0.045759	0.000631	110.000000	44.000000	0.040000	-0.000000	-0.021061	-0.010565	-0.018964	
0.075584	0.024503	-0.045759	0.000631	110.000000	44.000000	0.040000	-0.000000	-0.021061	-0.010565	-0.018964	
0.076084	0.024503	-0.045759	0.000631	110.000000	44.000000	0.040000	-0.000000	-0.021061	-0.010565	-0.018964	
0.076584	0.024503	-0.045759	0.000631	110.000000	44.000000	0.040000	-0.000000	-0.021061	-0.010565	-0.018964	
0.077084	0.024503	-0.045759	0.000631	110.000000	44.000000	0.040000	-0.000000	-0.021357	-0.010581	-0.018892	
0.077584	0.024429	-0.045785	0.000637	110.000000	44.000000	0.040000	-0.000000	-0.021357	-0.010581	-0.018892	
0.078084	0.024429	-0.045785	0.000637	110.000000	44.000000	0.040000	-0.000000	-0.021357	-0.010581	-0.018892	
0.078584	0.024429	-0.045785	0.000637	110.000000	44.000000	0.040000	-0.000000	-0.021357	-0.010581	-0.018892	
0.079085	0.024429	-0.045785	0.000637	110.000000	44.000000	0.040000	-0.000000	-0.021357	-0.010581	-0.018892	
0.079585	0.024429	-0.045785	0.000637	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.080085	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.080585	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.081085	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.081585	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.082085	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.082585	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.021763	-0.010667	-0.018963	
0.083085	0.024355	-0.045812	0.000644	110.000000	44.000000	0.040000	-0.000000	-0.022085	-0.010688	-0.018888	
0.083585	0.024250	-0.045851	0.000654	110.000000	44.000000	0.040000	-0.000000	-0.022085	-0.010688	-0.018888	
0.084085	0.024250	-0.045851	0.000654	110.000000	44.000000	0.040000	-0.000000	-0.022085	-0.010688	-0.018888	
0.084585	0.024250	-0.045851	0.000654	110.000000	44.000000	0.040000	-0.000000	-0.022085	-0.010688	-0.018888	
0.085086	0.024250	-0.045851	0.000654	110.000000	44.000000	0.040000	-0.000000	-0.022085	-0.010688	-0.018888	
0.085586	0.024250	-0.045851	0.000654	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.086086	0.024167	-0.045881	0.000665	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.086586	0.024167	-0.045881	0.000665	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.087086	0.024167	-0.045881	0.000665	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.087586	0.024167	-0.045881	0.000665	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.088086	0.024167	-0.045881	0.000665	110.000000	44.000000	0.040000	-0.000000	-0.022564	-0.010786	-0.018987	
0.088586	0.024090	-0.045908	0.000674	110.000000	44.000000	0.040000	-0.000000	-0.022935	-0.010796	-0.018867	
0.089086	0.024090	-0.045908	0.000674	110.000000	44.000000	0.040000	-0.000000	-0.022935	-0.010796	-0.018867	
0.089586	0.024090	-0.045908	0.000674	110.000000	44.000000	0.040000	-0.000000	-0.022935	-0.010796	-0.018867	
0.090086	0.024090	-0.045908	0.000674	110.000000	44.000000	0.040000	-0.000000	-0.022935	-0.010796	-0.018867	
0.090587	0.024090	-0.045908	0.000674	110.000000	44.000000	0.040000	-0.000000	-0.022935	-0.010796	-0.018867	
0.091087	0.024013	-0.045936	0.000684	110.000000	44.000000	0.040000	-0.000000	-0.023314	-0.010865	-0.018911	
0.091587	0.024013	-0.045936	0.000684	110.000000	44.000000	0.040000	-0.000000	-0.023314	-0.010865	-0.018911	
0.092087	0.024013	-0.045936	0.000684	110.000000	44.000000	0.040000	-0.000000	-0.023314	-0.010865	-0.018911	
0.092587	0.024013	-0.045936	0.000684	110.000000	44.000000	0.040000	-0.000000	-0.023314	-0.010865	-0.018911	
0.093087	0.024013	-0.045936	0.000684	110.000000	44.000000	0.040000	-0.000000	-0.023710	-0.010920	-0.018907	
0.093587	0.023941	-0.045961	0.000694	110.000000	44.000000	0.040000	-0.000000	-0.023710	-0.010920	-0.018907	
0.094087	0.023941	-0.045961	0.000694	110.000000	44.000000	0.040000	-0.000000	-0.023710	-0.010920	-0.018907	
0.094587	0.023941	-0.045961	0.000694	110.000000	44.000000	0.040000	-0.000000	-0.023710	-0.010920	-0.018907	
0.095087	0.023941	-0.045961	0.000694	110.000000	44.000000	0.040000	-0.000000	-0.023710	-0.010920	-0.018907	
0.095587	0.023870	-0.045986	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.024222	-0.011037	-0.019013	
0.096087	0.023870	-0.045986	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.024222	-0.011037	-0.019013	
0.096588	0.023870	-0.045986	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.024222	-0.011037	-0.019013	
0.097088	0.023870	-0.045986	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.024222	-0.011037	-0.019013	
0.097588	0.023870	-0.045986	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.024693	-0.011036	-0.018953	
0.098088	0.023799	-0.046011	0.000715	110.000000	44.000000	0.040000	-0.000000	-0.024693	-0.011036	-0.018953	
0.098588	0.023799	-0.046011	0.000715	110.000000	44.000000	0.040000	-0.000000	-0.024693	-0.011036	-0.018953	
0.099088	0.023799	-0.046011	0.000715	110.000000	44.000000	0.040000	-0.000000	-0.024693	-0.011036	-0.018953	
0.099588	0.023799	-0.046011	0.000715	110.000000	44.000000	0.040000	-0.000000	-0.024693	-0.011036	-0.018953	
0.100088	0.023799	-0.046011	0.000715	110.000000	44.000000	0.040000	-0.000000	-0.024817	-0.011035	-0.018934	
0.100588	0.023710	-0.046041	0.000728	110.000000	44.000000	0.040000	-0.000000	-0.024817	-0.011035	-0.018934	
0.101088	0.023710	-0.046041	0.000728	110.000000	44.000000	0.040000	-0.000000	-0.024817	-0.011035	-0.018934	
0.101588	0.023710	-0.046041	0.000728	110.000000	44.000000	0.040000	-0.000000	-0.024817	-0.011035	-0.018934	
0.102088	0.023710	-0.046041	0.000728	110.000000	44.000000	0.040000	-0.000000	-0.024817	-0.011035	-0.018934	
0.102589	0.023710	-0.046041	0.000728	110.000000	44.000000	0.040000	-0.000000	-0.025248	-0.011059	-0.019114	
0.103089	0.023630	-0.046069	0.000741	110.000000	44.000000	0.040000	-0.000000	-0.025248	-0.011059	-0.019114	
0.103589	0.023630	-0.046069	0.000741	110.000000	44.000000	0.040000	-0.000000	-0.025248	-0.011059	-0.019114	
0.104089	0.023630	-0.046069	0.000741	110.000000	44.000000	0.040000	-0.000000	-0.025248	-0.011059	-0.019114	
0.104589	0.023630	-0.046069	0.000741	110.000000	44.000000	0.040000	-0.000000	-0.025248	-0.011059	-0.019114	
0.105089	0.023630	-0.046069	0.000741	110.000000	44.000000	0.040000	-0.000000	-0.025667	-0.011121	-0.019125	
0.105589	0.023556	-0.046095	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.025667	-0.011121	-0.019125	
0.106089	0.023556	-0.046095	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.025667	-0.011121	-0.019125	
0.106589	0.023556	-0.046095	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.025667	-0.011121	-0.019125	
0.107089	0.023498	-0.046115	0.000765	110.000000	44.000000	0.040000	-0.000000	-0.026045	-0.011175	-0.019135	
0.107589	0.023498	-0.046115	0.000765	110.000000	44.000000	0.040000	-0.000000	-0.026045	-0.011175	-0.019135	
0.108089	0.023498	-0.046115	0.000765	110.000000	44.000000	0.040000	-0.000000	-0.026045	-0.011175	-0.019135	
0.108590	0.023498	-0.046115	0.000765	110.000000	44.000000	0.040000	-0.000000	-0.026045	-0.011175	-0.019135	
0.109090	0.023440	-0.046135	0.000775	110.000000	44.000000	0.040000	-0.000000	-0.026329	-0.011188	-0.019069	
0.109590	0.023440	-0.046135	0.000775	110.000000	44.000000	0.040000	-0.000000	-0.026329	-0.011188	-0.019069	
0.110090	0.023440	-0.046135	0.000775	110.000000	44.000000	0.040000	-0.000000	-0.026329	-0.011188	-0.019069	
0.110590	0.023381	-0.046156	0.000786	110.000000	44.000000	0.040000	-0.000000	-0.026619	-0.011282	-0.019083	
0.111090	0.023381	-0.046156	0.000786	110.000000	44.000000	0.040000	-0.000000	-0.026619	-0.011282	-0.019083	
0.111590	0.023381	-0.046156	0.000786	110.000000	44.000000	0.040000	-0.000000	-0.026619	-0.011282	-0.019083	
0.112090	0.023381	-0.046156	0.000786	110.000000	44.000000	0.040000	-0.000000	-0.026822	-0.011340	-0.019167	
0.112590	0.023322	-0.046175	0.000796	110.000000	44.000000	0.040000	-0.000000	-0.026822	-0.011340	-0.019167	
0.113090	0.023322	-0.046175	0.000796	110.000000	44.000000	0.040000	-0.000000	-0.026822	-0.011340	-0.019167	
0.113590	0.023322	-0.046175	0.000796	110.000000	44.000000	0.040000	-0.000000	-0.026822	-0.011340	-0.019167	
