Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030506	0.036002	-0.045531	0.000358	70.000000	49.000000	0.047000	-0.000000	-0.014480	-0.017606	-0.005929	
0.031006	0.036002	-0.045531	0.000358	70.000000	49.000000	0.047000	-0.000000	-0.014480	-0.017606	-0.005929	
0.031506	0.036002	-0.045531	0.000358	70.000000	49.000000	0.047000	-0.000000	-0.014480	-0.017606	-0.005929	
0.032006	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.014704	-0.017396	-0.005890	
0.032507	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.014704	-0.017396	-0.005890	
0.033007	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.014704	-0.017396	-0.005890	
0.033507	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.014704	-0.017396	-0.005890	
0.034007	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.014704	-0.017396	-0.005890	
0.034507	0.035963	-0.045574	0.000375	70.000000	49.000000	0.047000	-0.000000	-0.015027	-0.017370	-0.005911	
0.035007	0.035919	-0.045622	0.000396	70.000000	49.000000	0.047000	-0.000000	-0.015027	-0.017370	-0.005911	
0.035507	0.035919	-0.045622	0.000396	70.000000	49.000000	0.047000	-0.000000	-0.015027	-0.017370	-0.005911	
0.036007	0.035919	-0.045622	0.000396	70.000000	49.000000	0.047000	-0.000000	-0.015027	-0.017370	-0.005911	
0.036507	0.035919	-0.045622	0.000396	70.000000	49.000000	0.047000	-0.000000	-0.015027	-0.017370	-0.005911	
0.037007	0.035883	-0.045661	0.000415	70.000000	49.000000	0.047000	-0.000000	-0.015494	-0.017362	-0.005899	
0.037507	0.035883	-0.045661	0.000415	70.000000	49.000000	0.047000	-0.000000	-0.015494	-0.017362	-0.005899	
0.038007	0.035883	-0.045661	0.000415	70.000000	49.000000	0.047000	-0.000000	-0.015494	-0.017362	-0.005899	
0.038508	0.035883	-0.045661	0.000415	70.000000	49.000000	0.047000	-0.000000	-0.015494	-0.017362	-0.005899	
0.039008	0.035851	-0.045696	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.015886	-0.017291	-0.005718	
0.039508	0.035851	-0.045696	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.015886	-0.017291	-0.005718	
0.040008	0.035851	-0.045696	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.015886	-0.017291	-0.005718	
0.040508	0.035851	-0.045696	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.015886	-0.017291	-0.005718	
0.041008	0.035851	-0.045696	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.016225	-0.017242	-0.005647	
0.041508	0.035813	-0.045734	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.016225	-0.017242	-0.005647	
0.042008	0.035813	-0.045734	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.016225	-0.017242	-0.005647	
0.042508	0.035813	-0.045734	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.016225	-0.017242	-0.005647	
0.043008	0.035813	-0.045734	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.016225	-0.017242	-0.005647	
0.043508	0.035813	-0.045734	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.016656	-0.017189	-0.005603	
0.044009	0.035767	-0.045781	0.000477	70.000000	49.000000	0.047000	-0.000000	-0.016656	-0.017189	-0.005603	
0.044509	0.035767	-0.045781	0.000477	70.000000	49.000000	0.047000	-0.000000	-0.016656	-0.017189	-0.005603	
0.045009	0.035767	-0.045781	0.000477	70.000000	49.000000	0.047000	-0.000000	-0.016656	-0.017189	-0.005603	
0.045509	0.035767	-0.045781	0.000477	70.000000	49.000000	0.047000	-0.000000	-0.016656	-0.017189	-0.005603	
0.046009	0.035767	-0.045781	0.000477	70.000000	49.000000	0.047000	-0.000000	-0.017171	-0.017216	-0.005616	
0.046509	0.035729	-0.045820	0.000497	70.000000	49.000000	0.047000	-0.000000	-0.017171	-0.017216	-0.005616	
0.047009	0.035729	-0.045820	0.000497	70.000000	49.000000	0.047000	-0.000000	-0.017171	-0.017216	-0.005616	
0.047509	0.035729	-0.045820	0.000497	70.000000	49.000000	0.047000	-0.000000	-0.017171	-0.017216	-0.005616	
0.048009	0.035729	-0.045820	0.000497	70.000000	49.000000	0.047000	-0.000000	-0.017171	-0.017216	-0.005616	
0.048509	0.035729	-0.045820	0.000497	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.017182	-0.005566	
0.049009	0.035680	-0.045868	0.000525	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.017182	-0.005566	
0.049509	0.035680	-0.045868	0.000525	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.017182	-0.005566	
0.050010	0.035680	-0.045868	0.000525	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.017182	-0.005566	
0.050510	0.035680	-0.045868	0.000525	70.000000	49.000000	0.047000	-0.000000	-0.017560	-0.017182	-0.005566	
0.051010	0.035645	-0.045903	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.018178	-0.017246	-0.005439	
0.051510	0.035645	-0.045903	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.018178	-0.017246	-0.005439	
0.052010	0.035645	-0.045903	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.018178	-0.017246	-0.005439	
0.052510	0.035645	-0.045903	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.018178	-0.017246	-0.005439	
0.053010	0.035645	-0.045903	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.018537	-0.017275	-0.005447	
0.053510	0.035604	-0.045942	0.000569	70.000000	49.000000	0.047000	-0.000000	-0.018537	-0.017275	-0.005447	
0.054010	0.035604	-0.045942	0.000569	70.000000	49.000000	0.047000	-0.000000	-0.018537	-0.017275	-0.005447	
0.054510	0.035604	-0.045942	0.000569	70.000000	49.000000	0.047000	-0.000000	-0.018537	-0.017275	-0.005447	
0.055010	0.035604	-0.045942	0.000569	70.000000	49.000000	0.047000	-0.000000	-0.018537	-0.017275	-0.005447	
0.055510	0.035562	-0.045983	0.000592	70.000000	49.000000	0.047000	-0.000000	-0.018953	-0.017332	-0.005441	
0.056011	0.035562	-0.045983	0.000592	70.000000	49.000000	0.047000	-0.000000	-0.018953	-0.017332	-0.005441	
0.056511	0.035562	-0.045983	0.000592	70.000000	49.000000	0.047000	-0.000000	-0.018953	-0.017332	-0.005441	
0.057011	0.035562	-0.045983	0.000592	70.000000	49.000000	0.047000	-0.000000	-0.018953	-0.017332	-0.005441	
0.057511	0.035525	-0.046018	0.000614	70.000000	49.000000	0.047000	-0.000000	-0.019382	-0.017465	-0.005515	
0.058011	0.035525	-0.046018	0.000614	70.000000	49.000000	0.047000	-0.000000	-0.019382	-0.017465	-0.005515	
0.058511	0.035525	-0.046018	0.000614	70.000000	49.000000	0.047000	-0.000000	-0.019382	-0.017465	-0.005515	
0.059011	0.035525	-0.046018	0.000614	70.000000	49.000000	0.047000	-0.000000	-0.019382	-0.017465	-0.005515	
0.059511	0.035487	-0.046054	0.000637	70.000000	49.000000	0.047000	-0.000000	-0.019841	-0.017587	-0.005482	
0.060011	0.035487	-0.046054	0.000637	70.000000	49.000000	0.047000	-0.000000	-0.019841	-0.017587	-0.005482	
0.060511	0.035487	-0.046054	0.000637	70.000000	49.000000	0.047000	-0.000000	-0.019841	-0.017587	-0.005482	
0.061011	0.035487	-0.046054	0.000637	70.000000	49.000000	0.047000	-0.000000	-0.019841	-0.017587	-0.005482	
0.061511	0.035487	-0.046054	0.000637	70.000000	49.000000	0.047000	-0.000000	-0.019841	-0.017587	-0.005482	
0.062012	0.035438	-0.046100	0.000666	70.000000	49.000000	0.047000	-0.000000	-0.020344	-0.017735	-0.005430	
0.062512	0.035438	-0.046100	0.000666	70.000000	49.000000	0.047000	-0.000000	-0.020344	-0.017735	-0.005430	
0.063012	0.035438	-0.046100	0.000666	70.000000	49.000000	0.047000	-0.000000	-0.020344	-0.017735	-0.005430	
0.063512	0.035438	-0.046100	0.000666	70.000000	49.000000	0.047000	-0.000000	-0.020344	-0.017735	-0.005430	
0.064012	0.035438	-0.046100	0.000666	70.000000	49.000000	0.047000	-0.000000	-0.020768	-0.017823	-0.005462	
0.064512	0.035393	-0.046142	0.000693	70.000000	49.000000	0.047000	-0.000000	-0.020768	-0.017823	-0.005462	
0.065012	0.035393	-0.046142	0.000693	70.000000	49.000000	0.047000	-0.000000	-0.020768	-0.017823	-0.005462	
0.065512	0.035393	-0.046142	0.000693	70.000000	49.000000	0.047000	-0.000000	-0.020768	-0.017823	-0.005462	
0.066012	0.035393	-0.046142	0.000693	70.000000	49.000000	0.047000	-0.000000	-0.021209	-0.017985	-0.005530	
0.066512	0.035353	-0.046179	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.021209	-0.017985	-0.005530	
0.067012	0.035353	-0.046179	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.021209	-0.017985	-0.005530	
0.067512	0.035353	-0.046179	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.021209	-0.017985	-0.005530	
0.068013	0.035316	-0.046212	0.000739	70.000000	49.000000	0.047000	-0.000000	-0.021693	-0.018195	-0.005588	
0.068513	0.035316	-0.046212	0.000739	70.000000	49.000000	0.047000	-0.000000	-0.021693	-0.018195	-0.005588	
0.069013	0.035316	-0.046212	0.000739	70.000000	49.000000	0.047000	-0.000000	-0.021693	-0.018195	-0.005588	
0.069513	0.035316	-0.046212	0.000739	70.000000	49.000000	0.047000	-0.000000	-0.021693	-0.018195	-0.005588	
0.070013	0.035279	-0.046245	0.000760	70.000000	49.000000	0.047000	-0.000000	-0.021878	-0.018270	-0.005621	
0.070513	0.035279	-0.046245	0.000760	70.000000	49.000000	0.047000	-0.000000	-0.021878	-0.018270	-0.005621	
0.071013	0.035279	-0.046245	0.000760	70.000000	49.000000	0.047000	-0.000000	-0.021878	-0.018270	-0.005621	
0.071513	0.035279	-0.046245	0.000760	70.000000	49.000000	0.047000	-0.000000	-0.021878	-0.018270	-0.005621	
0.072013	0.035279	-0.046245	0.000760	70.000000	49.000000	0.047000	-0.000000	-0.022235	-0.018377	-0.005717	
0.072513	0.035220	-0.046297	0.000795	70.000000	49.000000	0.047000	-0.000000	-0.022235	-0.018377	-0.005717	
0.073013	0.035220	-0.046297	0.000795	70.000000	49.000000	0.047000	-0.000000	-0.022235	-0.018377	-0.005717	
0.073513	0.035220	-0.046297	0.000795	70.000000	49.000000	0.047000	-0.000000	-0.022235	-0.018377	-0.005717	
0.074014	0.035220	-0.046297	0.000795	70.000000	49.000000	0.047000	-0.000000	-0.022976	-0.018637	-0.005878	
0.074514	0.035182	-0.046331	0.000818	70.000000	49.000000	0.047000	-0.000000	-0.022976	-0.018637	-0.005878	
0.075014	0.035182	-0.046331	0.000818	70.000000	49.000000	0.047000	-0.000000	-0.022976	-0.018637	-0.005878	
0.075514	0.035182	-0.046331	0.000818	70.000000	49.000000	0.047000	-0.000000	-0.022976	-0.018637	-0.005878	
0.076014	0.035143	-0.046364	0.000841	70.000000	49.000000	0.047000	-0.000000	-0.023223	-0.018738	-0.005907	
0.076514	0.035143	-0.046364	0.000841	70.000000	49.000000	0.047000	-0.000000	-0.023223	-0.018738	-0.005907	
0.077014	0.035143	-0.046364	0.000841	70.000000	49.000000	0.047000	-0.000000	-0.023223	-0.018738	-0.005907	
0.077514	0.035143	-0.046364	0.000841	70.000000	49.000000	0.047000	-0.000000	-0.023223	-0.018738	-0.005907	
0.078014	0.035097	-0.046404	0.000868	70.000000	49.000000	0.047000	-0.000000	-0.023642	-0.018903	-0.005990	
0.078514	0.035097	-0.046404	0.000868	70.000000	49.000000	0.047000	-0.000000	-0.023642	-0.018903	-0.005990	
0.079014	0.035097	-0.046404	0.000868	70.000000	49.000000	0.047000	-0.000000	-0.023642	-0.018903	-0.005990	
0.079514	0.035097	-0.046404	0.000868	70.000000	49.000000	0.047000	-0.000000	-0.023642	-0.018903	-0.005990	
0.080015	0.035097	-0.046404	0.000868	70.000000	49.000000	0.047000	-0.000000	-0.024101	-0.019077	-0.006162	
0.080515	0.035045	-0.046448	0.000897	70.000000	49.000000	0.047000	-0.000000	-0.024101	-0.019077	-0.006162	
0.081015	0.035045	-0.046448	0.000897	70.000000	49.000000	0.047000	-0.000000	-0.024101	-0.019077	-0.006162	
0.081515	0.035045	-0.046448	0.000897	70.000000	49.000000	0.047000	-0.000000	-0.024101	-0.019077	-0.006162	
0.082015	0.035045	-0.046448	0.000897	70.000000	49.000000	0.047000	-0.000000	-0.024101	-0.019077	-0.006162	
0.082515	0.035045	-0.046448	0.000897	70.000000	49.000000	0.047000	-0.000000	-0.024490	-0.019190	-0.006392	
0.083015	0.034987	-0.046497	0.000932	70.000000	49.000000	0.047000	-0.000000	-0.024490	-0.019190	-0.006392	
0.083515	0.034987	-0.046497	0.000932	70.000000	49.000000	0.047000	-0.000000	-0.024490	-0.019190	-0.006392	
0.084015	0.034987	-0.046497	0.000932	70.000000	49.000000	0.047000	-0.000000	-0.024490	-0.019190	-0.006392	
0.084515	0.034944	-0.046531	0.000956	70.000000	49.000000	0.047000	-0.000000	-0.024933	-0.019311	-0.006533	
0.085015	0.034944	-0.046531	0.000956	70.000000	49.000000	0.047000	-0.000000	-0.024933	-0.019311	-0.006533	
0.085515	0.034944	-0.046531	0.000956	70.000000	49.000000	0.047000	-0.000000	-0.024933	-0.019311	-0.006533	
0.086016	0.034944	-0.046531	0.000956	70.000000	49.000000	0.047000	-0.000000	-0.025351	-0.019437	-0.006604	
0.086516	0.034902	-0.046566	0.000980	70.000000	49.000000	0.047000	-0.000000	-0.025351	-0.019437	-0.006604	
0.087016	0.034902	-0.046566	0.000980	70.000000	49.000000	0.047000	-0.000000	-0.025351	-0.019437	-0.006604	
0.087516	0.034902	-0.046566	0.000980	70.000000	49.000000	0.047000	-0.000000	-0.025351	-0.019437	-0.006604	
0.088016	0.034859	-0.046601	0.001005	70.000000	49.000000	0.047000	-0.000000	-0.025798	-0.019604	-0.006813	
0.088516	0.034859	-0.046601	0.001005	70.000000	49.000000	0.047000	-0.000000	-0.025798	-0.019604	-0.006813	
0.089016	0.034859	-0.046601	0.001005	70.000000	49.000000	0.047000	-0.000000	-0.025798	-0.019604	-0.006813	
0.089516	0.034859	-0.046601	0.001005	70.000000	49.000000	0.047000	-0.000000	-0.026091	-0.019656	-0.006942	
0.090016	0.034815	-0.046636	0.001030	70.000000	49.000000	0.047000	-0.000000	-0.026091	-0.019656	-0.006942	
0.090516	0.034815	-0.046636	0.001030	70.000000	49.000000	0.047000	-0.000000	-0.026091	-0.019656	-0.006942	
0.091016	0.034815	-0.046636	0.001030	70.000000	49.000000	0.047000	-0.000000	-0.026091	-0.019656	-0.006942	
0.091516	0.034770	-0.046671	0.001054	70.000000	49.000000	0.047000	-0.000000	-0.026449	-0.019771	-0.007167	
0.092017	0.034770	-0.046671	0.001054	70.000000	49.000000	0.047000	-0.000000	-0.026449	-0.019771	-0.007167	
0.092517	0.034770	-0.046671	0.001054	70.000000	49.000000	0.047000	-0.000000	-0.026449	-0.019771	-0.007167	
0.093017	0.034770	-0.046671	0.001054	70.000000	49.000000	0.047000	-0.000000	-0.026449	-0.019771	-0.007167	
0.093517	0.034717	-0.046711	0.001082	70.000000	49.000000	0.047000	-0.000000	-0.026812	-0.019842	-0.007380	
0.094017	0.034717	-0.046711	0.001082	70.000000	49.000000	0.047000	-0.000000	-0.026812	-0.019842	-0.007380	
0.094517	0.034717	-0.046711	0.001082	70.000000	49.000000	0.047000	-0.000000	-0.026812	-0.019842	-0.007380	
0.095017	0.034717	-0.046711	0.001082	70.000000	49.000000	0.047000	-0.000000	-0.026812	-0.019842	-0.007380	
0.095517	0.034665	-0.046751	0.001109	70.000000	49.000000	0.047000	-0.000000	-0.027223	-0.019906	-0.007637	
0.096017	0.034665	-0.046751	0.001109	70.000000	49.000000	0.047000	-0.000000	-0.027223	-0.019906	-0.007637	
0.096517	0.034665	-0.046751	0.001109	70.000000	49.000000	0.047000	-0.000000	-0.027223	-0.019906	-0.007637	
0.097017	0.034665	-0.046751	0.001109	70.000000	49.000000	0.047000	-0.000000	-0.027223	-0.019906	-0.007637	
0.097517	0.034665	-0.046751	0.001109	70.000000	49.000000	0.047000	-0.000000	-0.027553	-0.019930	-0.007997	
0.098018	0.034605	-0.046796	0.001140	70.000000	49.000000	0.047000	-0.000000	-0.027553	-0.019930	-0.007997	
0.098518	0.034605	-0.046796	0.001140	70.000000	49.000000	0.047000	-0.000000	-0.027553	-0.019930	-0.007997	
0.099018	0.034605	-0.046796	0.001140	70.000000	49.000000	0.047000	-0.000000	-0.027553	-0.019930	-0.007997	
0.099518	0.034605	-0.046796	0.001140	70.000000	49.000000	0.047000	-0.000000	-0.027798	-0.019934	-0.008229	
0.100018	0.034552	-0.046835	0.001168	70.000000	49.000000	0.047000	-0.000000	-0.027798	-0.019934	-0.008229	
0.100518	0.034552	-0.046835	0.001168	70.000000	49.000000	0.047000	-0.000000	-0.027798	-0.019934	-0.008229	
0.101018	0.034552	-0.046835	0.001168	70.000000	49.000000	0.047000	-0.000000	-0.027798	-0.019934	-0.008229	
0.101518	0.034552	-0.046835	0.001168	70.000000	49.000000	0.047000	-0.000000	-0.028042	-0.019889	-0.008450	
0.102018	0.034497	-0.046875	0.001196	70.000000	49.000000	0.047000	-0.000000	-0.028042	-0.019889	-0.008450	
0.102518	0.034497	-0.046875	0.001196	70.000000	49.000000	0.047000	-0.000000	-0.028042	-0.019889	-0.008450	
0.103018	0.034497	-0.046875	0.001196	70.000000	49.000000	0.047000	-0.000000	-0.028042	-0.019889	-0.008450	
0.103518	0.034497	-0.046875	0.001196	70.000000	49.000000	0.047000	-0.000000	-0.028311	-0.019939	-0.008775	
0.104019	0.034441	-0.046914	0.001223	70.000000	49.000000	0.047000	-0.000000	-0.028311	-0.019939	-0.008775	
0.104519	0.034441	-0.046914	0.001223	70.000000	49.000000	0.047000	-0.000000	-0.028311	-0.019939	-0.008775	
0.105019	0.034441	-0.046914	0.001223	70.000000	49.000000	0.047000	-0.000000	-0.028311	-0.019939	-0.008775	
0.105519	0.034441	-0.046914	0.001223	70.000000	49.000000	0.047000	-0.000000	-0.028525	-0.019881	-0.009092	
0.106019	0.034384	-0.046954	0.001249	70.000000	49.000000	0.047000	-0.000000	-0.028525	-0.019881	-0.009092	
0.106519	0.034384	-0.046954	0.001249	70.000000	49.000000	0.047000	-0.000000	-0.028525	-0.019881	-0.009092	
0.107019	0.034384	-0.046954	0.001249	70.000000	49.000000	0.047000	-0.000000	-0.028525	-0.019881	-0.009092	
0.107519	0.034384	-0.046954	0.001249	70.000000	49.000000	0.047000	-0.000000	-0.028525	-0.019881	-0.009092	
0.108019	0.034319	-0.046999	0.001279	70.000000	49.000000	0.047000	-0.000000	-0.028727	-0.019873	-0.009420	
0.108519	0.034319	-0.046999	0.001279	70.000000	49.000000	0.047000	-0.000000	-0.028727	-0.019873	-0.009420	
0.109019	0.034319	-0.046999	0.001279	70.000000	49.000000	0.047000	-0.000000	-0.028727	-0.019873	-0.009420	
0.109519	0.034319	-0.046999	0.001279	70.000000	49.000000	0.047000	-0.000000	-0.028727	-0.019873	-0.009420	
0.110020	0.034262	-0.047038	0.001305	70.000000	49.000000	0.047000	-0.000000	-0.028941	-0.019875	-0.009742	
0.110520	0.034262	-0.047038	0.001305	70.000000	49.000000	0.047000	-0.000000	-0.028941	-0.019875	-0.009742	
0.111020	0.034262	-0.047038	0.001305	70.000000	49.000000	0.047000	-0.000000	-0.028941	-0.019875	-0.009742	
0.111520	0.034262	-0.047038	0.001305	70.000000	49.000000	0.047000	-0.000000	-0.028941	-0.019875	-0.009742	
0.112020	0.034262	-0.047038	0.001305	70.000000	49.000000	0.047000	-0.000000	-0.029104	-0.019811	-0.010011	
0.112520	0.034197	-0.047082	0.001335	70.000000	49.000000	0.047000	-0.000000	-0.029104	-0.019811	-0.010011	
0.113020	0.034197	-0.047082	0.001335	70.000000	49.000000	0.047000	-0.000000	-0.029104	-0.019811	-0.010011	
0.113520	0.034197	-0.047082	0.001335	70.000000	49.000000	0.047000	-0.000000	-0.029104	-0.019811	-0.010011	
