Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047613	0.034838	-0.046221	-0.001630	110.000000	110.000000	0.030000	-0.000000	-0.030816	-0.025654	-0.050226	
0.048113	0.034809	-0.046234	-0.001637	110.000000	110.000000	0.030000	-0.000000	-0.030759	-0.025631	-0.050232	
0.048613	0.034779	-0.046248	-0.001643	110.000000	110.000000	0.030000	-0.000000	-0.030791	-0.025606	-0.050304	
0.049113	0.034751	-0.046260	-0.001650	110.000000	110.000000	0.030000	-0.000000	-0.030863	-0.025660	-0.050313	
0.049613	0.034721	-0.046274	-0.001657	110.000000	110.000000	0.030000	-0.000000	-0.030868	-0.025648	-0.050314	
0.050113	0.034693	-0.046286	-0.001664	110.000000	110.000000	0.030000	-0.000000	-0.030849	-0.025669	-0.050414	
0.050614	0.034663	-0.046299	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.030833	-0.025652	-0.050417	
0.051114	0.034663	-0.046299	-0.001671	110.000000	110.000000	0.030000	-0.000000	-0.030888	-0.025651	-0.050406	
0.051614	0.034620	-0.046319	-0.001681	110.000000	110.000000	0.030000	-0.000000	-0.030854	-0.025672	-0.050479	
0.052114	0.034591	-0.046331	-0.001689	110.000000	110.000000	0.030000	-0.000000	-0.030817	-0.025642	-0.050583	
0.052614	0.034562	-0.046344	-0.001696	110.000000	110.000000	0.030000	-0.000000	-0.030893	-0.025670	-0.050643	
0.053114	0.034533	-0.046357	-0.001704	110.000000	110.000000	0.030000	-0.000000	-0.030857	-0.025658	-0.050666	
0.053614	0.034503	-0.046370	-0.001711	110.000000	110.000000	0.030000	-0.000000	-0.030857	-0.025658	-0.050666	
0.054114	0.034460	-0.046389	-0.001722	110.000000	110.000000	0.030000	-0.000000	-0.030852	-0.025635	-0.050764	
0.054614	0.034430	-0.046402	-0.001730	110.000000	110.000000	0.030000	-0.000000	-0.030841	-0.025671	-0.050865	
0.055114	0.034401	-0.046415	-0.001738	110.000000	110.000000	0.030000	-0.000000	-0.030852	-0.025691	-0.050947	
0.055614	0.034371	-0.046428	-0.001745	110.000000	110.000000	0.030000	-0.000000	-0.030815	-0.025682	-0.050982	
0.056114	0.034342	-0.046441	-0.001752	110.000000	110.000000	0.030000	-0.000000	-0.030849	-0.025703	-0.051051	
0.056614	0.034313	-0.046454	-0.001759	110.000000	110.000000	0.030000	-0.000000	-0.030856	-0.025729	-0.051028	
0.057114	0.034284	-0.046466	-0.001767	110.000000	110.000000	0.030000	-0.000000	-0.030867	-0.025738	-0.051082	
0.057614	0.034284	-0.046466	-0.001767	110.000000	110.000000	0.030000	-0.000000	-0.030845	-0.025736	-0.051126	
0.058115	0.034240	-0.046486	-0.001778	110.000000	110.000000	0.030000	-0.000000	-0.030806	-0.025744	-0.051166	
0.058615	0.034210	-0.046499	-0.001786	110.000000	110.000000	0.030000	-0.000000	-0.030859	-0.025786	-0.051277	
0.059115	0.034181	-0.046511	-0.001794	110.000000	110.000000	0.030000	-0.000000	-0.030818	-0.025755	-0.051260	
0.059615	0.034151	-0.046524	-0.001802	110.000000	110.000000	0.030000	-0.000000	-0.030835	-0.025766	-0.051311	
0.060115	0.034122	-0.046538	-0.001809	110.000000	110.000000	0.030000	-0.000000	-0.030881	-0.025804	-0.051296	
0.060615	0.034093	-0.046551	-0.001816	110.000000	110.000000	0.030000	-0.000000	-0.030877	-0.025817	-0.051372	
0.061115	0.034063	-0.046564	-0.001822	110.000000	110.000000	0.030000	-0.000000	-0.030907	-0.025841	-0.051329	
0.061615	0.034034	-0.046577	-0.001830	110.000000	110.000000	0.030000	-0.000000	-0.030898	-0.025851	-0.051397	
0.062115	0.034005	-0.046589	-0.001838	110.000000	110.000000	0.030000	-0.000000	-0.030881	-0.025805	-0.051446	
0.062615	0.033975	-0.046603	-0.001845	110.000000	110.000000	0.030000	-0.000000	-0.030948	-0.025873	-0.051495	
0.063115	0.033945	-0.046616	-0.001852	110.000000	110.000000	0.030000	-0.000000	-0.030948	-0.025889	-0.051577	
0.063615	0.033916	-0.046629	-0.001860	110.000000	110.000000	0.030000	-0.000000	-0.030851	-0.025844	-0.051556	
0.064115	0.033886	-0.046642	-0.001867	110.000000	110.000000	0.030000	-0.000000	-0.030851	-0.025844	-0.051556	
0.064615	0.033841	-0.046662	-0.001879	110.000000	110.000000	0.030000	-0.000000	-0.030894	-0.025876	-0.051650	
0.065115	0.033812	-0.046674	-0.001887	110.000000	110.000000	0.030000	-0.000000	-0.030884	-0.025879	-0.051776	
0.065616	0.033782	-0.046688	-0.001894	110.000000	110.000000	0.030000	-0.000000	-0.030852	-0.025890	-0.051866	
0.066117	0.033752	-0.046701	-0.001902	110.000000	110.000000	0.030000	-0.000000	-0.030902	-0.025930	-0.051868	
0.066617	0.033723	-0.046714	-0.001909	110.000000	110.000000	0.030000	-0.000000	-0.030906	-0.025922	-0.051933	
0.067117	0.033693	-0.046727	-0.001918	110.000000	110.000000	0.030000	-0.000000	-0.030983	-0.025950	-0.051995	
0.067617	0.033663	-0.046739	-0.001925	110.000000	110.000000	0.030000	-0.000000	-0.030880	-0.025932	-0.052052	
0.068117	0.033634	-0.046752	-0.001933	110.000000	110.000000	0.030000	-0.000000	-0.030983	-0.025982	-0.052159	
0.068617	0.033603	-0.046765	-0.001941	110.000000	110.000000	0.030000	-0.000000	-0.030933	-0.025956	-0.052156	
0.069117	0.033574	-0.046778	-0.001948	110.000000	110.000000	0.030000	-0.000000	-0.030913	-0.025929	-0.052187	
0.069617	0.033544	-0.046791	-0.001956	110.000000	110.000000	0.030000	-0.000000	-0.030899	-0.025938	-0.052131	
0.070117	0.033515	-0.046804	-0.001964	110.000000	110.000000	0.030000	-0.000000	-0.030951	-0.025944	-0.052149	
0.070618	0.033485	-0.046817	-0.001971	110.000000	110.000000	0.030000	-0.000000	-0.030989	-0.025959	-0.052205	
0.071118	0.033456	-0.046829	-0.001979	110.000000	110.000000	0.030000	-0.000000	-0.030969	-0.025924	-0.052282	
0.071618	0.033425	-0.046843	-0.001987	110.000000	110.000000	0.030000	-0.000000	-0.030921	-0.025888	-0.052254	
0.072118	0.033396	-0.046856	-0.001994	110.000000	110.000000	0.030000	-0.000000	-0.030975	-0.025959	-0.052339	
0.072618	0.033366	-0.046869	-0.002002	110.000000	110.000000	0.030000	-0.000000	-0.031030	-0.025968	-0.052365	
0.073118	0.033336	-0.046882	-0.002009	110.000000	110.000000	0.030000	-0.000000	-0.031103	-0.025987	-0.052463	
0.073618	0.033306	-0.046895	-0.002016	110.000000	110.000000	0.030000	-0.000000	-0.031113	-0.025995	-0.052387	
0.074118	0.033306	-0.046895	-0.002016	110.000000	110.000000	0.030000	-0.000000	-0.031151	-0.025990	-0.052384	
0.074618	0.033261	-0.046915	-0.002028	110.000000	110.000000	0.030000	-0.000000	-0.031180	-0.025995	-0.052491	
0.075118	0.033231	-0.046928	-0.002035	110.000000	110.000000	0.030000	-0.000000	-0.031205	-0.026016	-0.052439	
0.075618	0.033201	-0.046941	-0.002043	110.000000	110.000000	0.030000	-0.000000	-0.031154	-0.026006	-0.052614	
0.076118	0.033171	-0.046954	-0.002050	110.000000	110.000000	0.030000	-0.000000	-0.031199	-0.026036	-0.052595	
0.076618	0.033140	-0.046968	-0.002058	110.000000	110.000000	0.030000	-0.000000	-0.031294	-0.026090	-0.052716	
0.077118	0.033110	-0.046981	-0.002065	110.000000	110.000000	0.030000	-0.000000	-0.031302	-0.026087	-0.052722	
0.077618	0.033080	-0.046994	-0.002074	110.000000	110.000000	0.030000	-0.000000	-0.031280	-0.026077	-0.052766	
0.078119	0.033050	-0.047007	-0.002081	110.000000	110.000000	0.030000	-0.000000	-0.031340	-0.026097	-0.052800	
0.078619	0.033019	-0.047021	-0.002089	110.000000	110.000000	0.030000	-0.000000	-0.031377	-0.026123	-0.052884	
0.079119	0.032988	-0.047034	-0.002097	110.000000	110.000000	0.030000	-0.000000	-0.031364	-0.026119	-0.052940	
0.079619	0.032958	-0.047047	-0.002104	110.000000	110.000000	0.030000	-0.000000	-0.031414	-0.026124	-0.052887	
0.080119	0.032927	-0.047060	-0.002112	110.000000	110.000000	0.030000	-0.000000	-0.031502	-0.026172	-0.052997	
0.080619	0.032897	-0.047073	-0.002120	110.000000	110.000000	0.030000	-0.000000	-0.031437	-0.026117	-0.053053	
0.081119	0.032867	-0.047087	-0.002127	110.000000	110.000000	0.030000	-0.000000	-0.031437	-0.026117	-0.053053	
0.081619	0.032836	-0.047100	-0.002135	110.000000	110.000000	0.030000	-0.000000	-0.031478	-0.026150	-0.053029	
0.082119	0.032791	-0.047119	-0.002147	110.000000	110.000000	0.030000	-0.000000	-0.031500	-0.026163	-0.053087	
0.082619	0.032791	-0.047119	-0.002147	110.000000	110.000000	0.030000	-0.000000	-0.031563	-0.026182	-0.053080	
0.083119	0.032745	-0.047140	-0.002158	110.000000	110.000000	0.030000	-0.000000	-0.031698	-0.026298	-0.053194	
0.083619	0.032715	-0.047153	-0.002166	110.000000	110.000000	0.030000	-0.000000	-0.031708	-0.026258	-0.053115	
0.084119	0.032685	-0.047166	-0.002173	110.000000	110.000000	0.030000	-0.000000	-0.031708	-0.026258	-0.053115	
0.084619	0.032639	-0.047186	-0.002184	110.000000	110.000000	0.030000	-0.000000	-0.031754	-0.026291	-0.053213	
0.085119	0.032639	-0.047186	-0.002184	110.000000	110.000000	0.030000	-0.000000	-0.031822	-0.026306	-0.053219	
0.085620	0.032594	-0.047205	-0.002196	110.000000	110.000000	0.030000	-0.000000	-0.031844	-0.026343	-0.053286	
0.086120	0.032564	-0.047219	-0.002203	110.000000	110.000000	0.030000	-0.000000	-0.031938	-0.026399	-0.053289	
0.086620	0.032532	-0.047232	-0.002211	110.000000	110.000000	0.030000	-0.000000	-0.031949	-0.026355	-0.053327	
0.087120	0.032501	-0.047246	-0.002218	110.000000	110.000000	0.030000	-0.000000	-0.032018	-0.026421	-0.053377	
0.087620	0.032471	-0.047258	-0.002226	110.000000	110.000000	0.030000	-0.000000	-0.032031	-0.026416	-0.053392	
0.088120	0.032440	-0.047272	-0.002233	110.000000	110.000000	0.030000	-0.000000	-0.032062	-0.026435	-0.053464	
0.088620	0.032409	-0.047286	-0.002240	110.000000	110.000000	0.030000	-0.000000	-0.032166	-0.026500	-0.053486	
0.089120	0.032379	-0.047298	-0.002248	110.000000	110.000000	0.030000	-0.000000	-0.032179	-0.026490	-0.053534	
0.089620	0.032348	-0.047312	-0.002255	110.000000	110.000000	0.030000	-0.000000	-0.032228	-0.026530	-0.053568	
0.090120	0.032317	-0.047326	-0.002263	110.000000	110.000000	0.030000	-0.000000	-0.032263	-0.026553	-0.053648	
0.090620	0.032286	-0.047339	-0.002271	110.000000	110.000000	0.030000	-0.000000	-0.032316	-0.026560	-0.053669	
0.091120	0.032254	-0.047353	-0.002278	110.000000	110.000000	0.030000	-0.000000	-0.032348	-0.026580	-0.053743	
0.091620	0.032224	-0.047366	-0.002285	110.000000	110.000000	0.030000	-0.000000	-0.032401	-0.026591	-0.053653	
0.092121	0.032192	-0.047380	-0.002293	110.000000	110.000000	0.030000	-0.000000	-0.032405	-0.026573	-0.053764	
0.092621	0.032161	-0.047393	-0.002300	110.000000	110.000000	0.030000	-0.000000	-0.032493	-0.026623	-0.053761	
0.093121	0.032130	-0.047407	-0.002307	110.000000	110.000000	0.030000	-0.000000	-0.032560	-0.026641	-0.053807	
0.093621	0.032099	-0.047421	-0.002314	110.000000	110.000000	0.030000	-0.000000	-0.032604	-0.026675	-0.053787	
0.094121	0.032069	-0.047433	-0.002321	110.000000	110.000000	0.030000	-0.000000	-0.032670	-0.026661	-0.053743	
0.094621	0.032037	-0.047447	-0.002329	110.000000	110.000000	0.030000	-0.000000	-0.032699	-0.026679	-0.053812	
0.095121	0.032006	-0.047461	-0.002336	110.000000	110.000000	0.030000	-0.000000	-0.032747	-0.026716	-0.053801	
0.095621	0.031975	-0.047474	-0.002343	110.000000	110.000000	0.030000	-0.000000	-0.032843	-0.026727	-0.053806	
0.096121	0.031944	-0.047487	-0.002351	110.000000	110.000000	0.030000	-0.000000	-0.032882	-0.026752	-0.053892	
0.096621	0.031913	-0.047501	-0.002357	110.000000	110.000000	0.030000	-0.000000	-0.032933	-0.026762	-0.053799	
0.097121	0.031883	-0.047514	-0.002365	110.000000	110.000000	0.030000	-0.000000	-0.033010	-0.026751	-0.053790	
0.097621	0.031851	-0.047527	-0.002372	110.000000	110.000000	0.030000	-0.000000	-0.033009	-0.026727	-0.053799	
0.098121	0.031820	-0.047541	-0.002379	110.000000	110.000000	0.030000	-0.000000	-0.033048	-0.026733	-0.053762	
0.098621	0.031790	-0.047554	-0.002386	110.000000	110.000000	0.030000	-0.000000	-0.033111	-0.026749	-0.053801	
0.099121	0.031758	-0.047567	-0.002393	110.000000	110.000000	0.030000	-0.000000	-0.033156	-0.026748	-0.053810	
0.099622	0.031728	-0.047580	-0.002400	110.000000	110.000000	0.030000	-0.000000	-0.033196	-0.026756	-0.053881	
0.100122	0.031696	-0.047594	-0.002408	110.000000	110.000000	0.030000	-0.000000	-0.033291	-0.026806	-0.053899	
0.100622	0.031665	-0.047608	-0.002414	110.000000	110.000000	0.030000	-0.000000	-0.033367	-0.026824	-0.053877	
0.101122	0.031634	-0.047621	-0.002422	110.000000	110.000000	0.030000	-0.000000	-0.033368	-0.026803	-0.053983	
0.101622	0.031603	-0.047634	-0.002429	110.000000	110.000000	0.030000	-0.000000	-0.033402	-0.026771	-0.053849	
0.102122	0.031571	-0.047648	-0.002436	110.000000	110.000000	0.030000	-0.000000	-0.033402	-0.026771	-0.053849	
0.102622	0.031524	-0.047668	-0.002447	110.000000	110.000000	0.030000	-0.000000	-0.033526	-0.026861	-0.053930	
0.103122	0.031492	-0.047681	-0.002454	110.000000	110.000000	0.030000	-0.000000	-0.033532	-0.026812	-0.053948	
0.103622	0.031460	-0.047695	-0.002461	110.000000	110.000000	0.030000	-0.000000	-0.033538	-0.026830	-0.054036	
0.104122	0.031429	-0.047709	-0.002468	110.000000	110.000000	0.030000	-0.000000	-0.033672	-0.026897	-0.054048	
0.104622	0.031397	-0.047723	-0.002475	110.000000	110.000000	0.030000	-0.000000	-0.033663	-0.026842	-0.053938	
0.105122	0.031366	-0.047736	-0.002482	110.000000	110.000000	0.030000	-0.000000	-0.033718	-0.026848	-0.053961	
0.105622	0.031335	-0.047749	-0.002490	110.000000	110.000000	0.030000	-0.000000	-0.033776	-0.026863	-0.053877	
0.106122	0.031304	-0.047763	-0.002496	110.000000	110.000000	0.030000	-0.000000	-0.033762	-0.026818	-0.053930	
0.106622	0.031272	-0.047776	-0.002503	110.000000	110.000000	0.030000	-0.000000	-0.033799	-0.026810	-0.053925	
0.107123	0.031241	-0.047790	-0.002509	110.000000	110.000000	0.030000	-0.000000	-0.033858	-0.026857	-0.053930	
0.107623	0.031210	-0.047803	-0.002516	110.000000	110.000000	0.030000	-0.000000	-0.033951	-0.026863	-0.053926	
0.108123	0.031178	-0.047817	-0.002523	110.000000	110.000000	0.030000	-0.000000	-0.033937	-0.026835	-0.053897	
0.108623	0.031147	-0.047830	-0.002530	110.000000	110.000000	0.030000	-0.000000	-0.034024	-0.026867	-0.053971	
0.109123	0.031115	-0.047844	-0.002536	110.000000	110.000000	0.030000	-0.000000	-0.034060	-0.026895	-0.053938	
0.109623	0.031084	-0.047857	-0.002543	110.000000	110.000000	0.030000	-0.000000	-0.034154	-0.026901	-0.053936	
0.110123	0.031052	-0.047870	-0.002550	110.000000	110.000000	0.030000	-0.000000	-0.034155	-0.026885	-0.053930	
0.110623	0.031021	-0.047884	-0.002557	110.000000	110.000000	0.030000	-0.000000	-0.034211	-0.026892	-0.053956	
0.111123	0.030989	-0.047898	-0.002564	110.000000	110.000000	0.030000	-0.000000	-0.034214	-0.026877	-0.053954	
0.111623	0.030958	-0.047911	-0.002570	110.000000	110.000000	0.030000	-0.000000	-0.034277	-0.026890	-0.053989	
0.112123	0.030926	-0.047924	-0.002577	110.000000	110.000000	0.030000	-0.000000	-0.034325	-0.026927	-0.053975	
