Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025004	0.053434	-0.045892	-0.002604	110.000000	77.000000	0.040000	-0.000000	-0.058572	-0.034925	-0.033691	
0.025504	0.053400	-0.045910	-0.002596	110.000000	77.000000	0.040000	-0.000000	-0.058543	-0.034943	-0.033804	
0.026004	0.053367	-0.045928	-0.002588	110.000000	77.000000	0.040000	-0.000000	-0.058562	-0.035040	-0.033969	
0.026504	0.053335	-0.045945	-0.002580	110.000000	77.000000	0.040000	-0.000000	-0.058440	-0.034972	-0.033968	
0.027004	0.053302	-0.045962	-0.002572	110.000000	77.000000	0.040000	-0.000000	-0.058396	-0.034980	-0.034076	
0.027504	0.053269	-0.045980	-0.002564	110.000000	77.000000	0.040000	-0.000000	-0.058377	-0.034976	-0.034128	
0.028004	0.053269	-0.045980	-0.002564	110.000000	77.000000	0.040000	-0.000000	-0.058301	-0.035015	-0.034241	
0.028504	0.053220	-0.046006	-0.002553	110.000000	77.000000	0.040000	-0.000000	-0.058301	-0.035015	-0.034241	
0.029005	0.053187	-0.046023	-0.002545	110.000000	77.000000	0.040000	-0.000000	-0.058237	-0.034984	-0.034340	
0.029505	0.053154	-0.046040	-0.002537	110.000000	77.000000	0.040000	-0.000000	-0.058123	-0.034993	-0.034517	
0.030005	0.053121	-0.046057	-0.002530	110.000000	77.000000	0.040000	-0.000000	-0.058088	-0.035001	-0.034520	
0.030505	0.053088	-0.046075	-0.002523	110.000000	77.000000	0.040000	-0.000000	-0.058008	-0.034989	-0.034610	
0.031005	0.053055	-0.046092	-0.002515	110.000000	77.000000	0.040000	-0.000000	-0.057939	-0.034984	-0.034706	
0.031505	0.053023	-0.046109	-0.002508	110.000000	77.000000	0.040000	-0.000000	-0.057984	-0.035020	-0.034793	
0.032005	0.052990	-0.046126	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.057859	-0.034980	-0.034861	
0.032505	0.052957	-0.046143	-0.002494	110.000000	77.000000	0.040000	-0.000000	-0.057819	-0.034946	-0.034949	
0.033005	0.052924	-0.046160	-0.002486	110.000000	77.000000	0.040000	-0.000000	-0.057770	-0.034950	-0.035053	
0.033505	0.052892	-0.046177	-0.002479	110.000000	77.000000	0.040000	-0.000000	-0.057814	-0.034979	-0.035092	
0.034005	0.052859	-0.046193	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.057597	-0.034883	-0.035101	
0.034505	0.052826	-0.046211	-0.002465	110.000000	77.000000	0.040000	-0.000000	-0.057538	-0.034833	-0.035178	
0.035005	0.052793	-0.046228	-0.002457	110.000000	77.000000	0.040000	-0.000000	-0.057525	-0.034833	-0.035234	
0.035505	0.052760	-0.046245	-0.002451	110.000000	77.000000	0.040000	-0.000000	-0.057418	-0.034783	-0.035350	
0.036005	0.052727	-0.046262	-0.002443	110.000000	77.000000	0.040000	-0.000000	-0.057334	-0.034718	-0.035412	
0.036506	0.052694	-0.046278	-0.002437	110.000000	77.000000	0.040000	-0.000000	-0.057296	-0.034702	-0.035457	
0.037006	0.052660	-0.046296	-0.002430	110.000000	77.000000	0.040000	-0.000000	-0.057165	-0.034616	-0.035603	
0.037506	0.052627	-0.046314	-0.002423	110.000000	77.000000	0.040000	-0.000000	-0.057128	-0.034630	-0.035712	
0.038006	0.052577	-0.046339	-0.002413	110.000000	77.000000	0.040000	-0.000000	-0.057021	-0.034551	-0.035759	
0.038506	0.052544	-0.046356	-0.002406	110.000000	77.000000	0.040000	-0.000000	-0.056941	-0.034486	-0.035904	
0.039006	0.052511	-0.046373	-0.002399	110.000000	77.000000	0.040000	-0.000000	-0.056847	-0.034415	-0.035962	
0.039506	0.052477	-0.046390	-0.002393	110.000000	77.000000	0.040000	-0.000000	-0.056871	-0.034429	-0.035987	
0.040006	0.052444	-0.046406	-0.002386	110.000000	77.000000	0.040000	-0.000000	-0.056779	-0.034367	-0.036149	
0.040506	0.052412	-0.046423	-0.002380	110.000000	77.000000	0.040000	-0.000000	-0.056696	-0.034303	-0.036210	
0.041006	0.052412	-0.046423	-0.002380	110.000000	77.000000	0.040000	-0.000000	-0.056526	-0.034165	-0.036267	
0.041506	0.052345	-0.046456	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.056408	-0.034091	-0.036376	
0.042006	0.052345	-0.046456	-0.002368	110.000000	77.000000	0.040000	-0.000000	-0.056345	-0.034068	-0.036524	
0.042506	0.052313	-0.046472	-0.002361	110.000000	77.000000	0.040000	-0.000000	-0.056228	-0.033934	-0.036545	
0.043006	0.052263	-0.046498	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.056228	-0.033934	-0.036545	
0.043506	0.052263	-0.046498	-0.002351	110.000000	77.000000	0.040000	-0.000000	-0.056181	-0.033932	-0.036647	
0.044007	0.052214	-0.046522	-0.002343	110.000000	77.000000	0.040000	-0.000000	-0.056075	-0.033821	-0.036751	
0.044507	0.052165	-0.046547	-0.002334	110.000000	77.000000	0.040000	-0.000000	-0.056075	-0.033821	-0.036751	
0.045007	0.052132	-0.046563	-0.002328	110.000000	77.000000	0.040000	-0.000000	-0.055989	-0.033755	-0.036921	
0.045507	0.052099	-0.046579	-0.002322	110.000000	77.000000	0.040000	-0.000000	-0.055901	-0.033690	-0.036984	
0.046007	0.052065	-0.046596	-0.002316	110.000000	77.000000	0.040000	-0.000000	-0.055749	-0.033563	-0.037052	
0.046507	0.052033	-0.046612	-0.002310	110.000000	77.000000	0.040000	-0.000000	-0.055787	-0.033589	-0.037138	
0.047007	0.052000	-0.046629	-0.002304	110.000000	77.000000	0.040000	-0.000000	-0.055686	-0.033520	-0.037189	
0.047507	0.051967	-0.046644	-0.002298	110.000000	77.000000	0.040000	-0.000000	-0.055698	-0.033485	-0.037240	
0.048007	0.051918	-0.046669	-0.002289	110.000000	77.000000	0.040000	-0.000000	-0.055574	-0.033405	-0.037397	
0.048507	0.051885	-0.046685	-0.002283	110.000000	77.000000	0.040000	-0.000000	-0.055569	-0.033376	-0.037494	
0.049007	0.051851	-0.046701	-0.002277	110.000000	77.000000	0.040000	-0.000000	-0.055533	-0.033313	-0.037512	
0.049507	0.051819	-0.046717	-0.002271	110.000000	77.000000	0.040000	-0.000000	-0.055499	-0.033279	-0.037602	
0.050007	0.051785	-0.046734	-0.002265	110.000000	77.000000	0.040000	-0.000000	-0.055402	-0.033158	-0.037635	
0.050507	0.051753	-0.046749	-0.002260	110.000000	77.000000	0.040000	-0.000000	-0.055396	-0.033162	-0.037696	
0.051007	0.051719	-0.046765	-0.002255	110.000000	77.000000	0.040000	-0.000000	-0.055266	-0.033050	-0.037775	
0.051508	0.051687	-0.046781	-0.002248	110.000000	77.000000	0.040000	-0.000000	-0.055233	-0.033016	-0.037865	
0.052008	0.051654	-0.046797	-0.002243	110.000000	77.000000	0.040000	-0.000000	-0.055139	-0.032890	-0.037792	
0.052508	0.051620	-0.046813	-0.002238	110.000000	77.000000	0.040000	-0.000000	-0.055041	-0.032796	-0.037893	
0.053008	0.051588	-0.046829	-0.002233	110.000000	77.000000	0.040000	-0.000000	-0.054969	-0.032691	-0.037962	
0.053508	0.051555	-0.046845	-0.002226	110.000000	77.000000	0.040000	-0.000000	-0.054923	-0.032649	-0.037997	
0.054008	0.051522	-0.046861	-0.002221	110.000000	77.000000	0.040000	-0.000000	-0.054937	-0.032637	-0.038003	
0.054508	0.051489	-0.046876	-0.002215	110.000000	77.000000	0.040000	-0.000000	-0.054779	-0.032480	-0.038053	
0.055008	0.051457	-0.046891	-0.002210	110.000000	77.000000	0.040000	-0.000000	-0.054723	-0.032385	-0.038052	
0.055508	0.051424	-0.046907	-0.002204	110.000000	77.000000	0.040000	-0.000000	-0.054651	-0.032298	-0.038111	
0.056008	0.051391	-0.046923	-0.002199	110.000000	77.000000	0.040000	-0.000000	-0.054685	-0.032277	-0.038180	
0.056508	0.051358	-0.046938	-0.002194	110.000000	77.000000	0.040000	-0.000000	-0.054619	-0.032227	-0.038186	
0.057008	0.051326	-0.046954	-0.002188	110.000000	77.000000	0.040000	-0.000000	-0.054569	-0.032152	-0.038268	
0.057508	0.051293	-0.046969	-0.002182	110.000000	77.000000	0.040000	-0.000000	-0.054554	-0.032106	-0.038236	
0.058008	0.051260	-0.046984	-0.002177	110.000000	77.000000	0.040000	-0.000000	-0.054426	-0.031965	-0.038286	
0.058508	0.051228	-0.047000	-0.002172	110.000000	77.000000	0.040000	-0.000000	-0.054371	-0.031859	-0.038261	
0.059009	0.051195	-0.047015	-0.002166	110.000000	77.000000	0.040000	-0.000000	-0.054371	-0.031852	-0.038304	
0.059509	0.051162	-0.047030	-0.002161	110.000000	77.000000	0.040000	-0.000000	-0.054323	-0.031750	-0.038285	
0.060009	0.051130	-0.047045	-0.002155	110.000000	77.000000	0.040000	-0.000000	-0.054302	-0.031697	-0.038315	
0.060509	0.051096	-0.047061	-0.002150	110.000000	77.000000	0.040000	-0.000000	-0.054261	-0.031631	-0.038340	
0.061009	0.051064	-0.047076	-0.002144	110.000000	77.000000	0.040000	-0.000000	-0.054192	-0.031549	-0.038336	
0.061509	0.051031	-0.047091	-0.002139	110.000000	77.000000	0.040000	-0.000000	-0.054250	-0.031513	-0.038351	
0.062009	0.051031	-0.047091	-0.002139	110.000000	77.000000	0.040000	-0.000000	-0.054103	-0.031364	-0.038350	
0.062509	0.050965	-0.047122	-0.002127	110.000000	77.000000	0.040000	-0.000000	-0.054128	-0.031359	-0.038354	
0.063009	0.050965	-0.047122	-0.002127	110.000000	77.000000	0.040000	-0.000000	-0.054122	-0.031277	-0.038370	
0.063509	0.050915	-0.047146	-0.002119	110.000000	77.000000	0.040000	-0.000000	-0.054122	-0.031277	-0.038370	
0.064009	0.050883	-0.047161	-0.002113	110.000000	77.000000	0.040000	-0.000000	-0.054069	-0.031231	-0.038399	
0.064509	0.037279	-0.047184	0.034316	110.000000	77.000000	0.040000	-0.000000	-0.054075	-0.031164	-0.038387	
0.065009	0.050833	-0.047184	-0.002104	110.000000	77.000000	0.040000	-0.000000	-0.054061	-0.031067	-0.038388	
0.065509	0.050784	-0.047207	-0.002095	110.000000	77.000000	0.040000	-0.000000	-0.054061	-0.031067	-0.038388	
0.066009	0.050750	-0.047222	-0.002089	110.000000	77.000000	0.040000	-0.000000	-0.054132	-0.031039	-0.038363	
0.066510	0.050718	-0.047238	-0.002084	110.000000	77.000000	0.040000	-0.000000	-0.054122	-0.030963	-0.038331	
0.067010	0.050684	-0.047253	-0.002078	110.000000	77.000000	0.040000	-0.000000	-0.054099	-0.030936	-0.038429	
0.067510	0.050684	-0.047253	-0.002078	110.000000	77.000000	0.040000	-0.000000	-0.054125	-0.030882	-0.038413	
0.068010	0.050636	-0.047275	-0.002069	110.000000	77.000000	0.040000	-0.000000	-0.054129	-0.030757	-0.038244	
0.068511	0.050587	-0.047297	-0.002061	110.000000	77.000000	0.040000	-0.000000	-0.054129	-0.030757	-0.038244	
0.069011	0.050554	-0.047312	-0.002054	110.000000	77.000000	0.040000	-0.000000	-0.054035	-0.030620	-0.038293	
0.069511	0.050522	-0.047327	-0.002048	110.000000	77.000000	0.040000	-0.000000	-0.054117	-0.030571	-0.038246	
0.070011	0.050490	-0.047341	-0.002042	110.000000	77.000000	0.040000	-0.000000	-0.054127	-0.030579	-0.038201	
0.070511	0.050441	-0.047363	-0.002033	110.000000	77.000000	0.040000	-0.000000	-0.054168	-0.030505	-0.038135	
0.071011	0.050409	-0.047378	-0.002027	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.030395	-0.038099	
0.071511	0.050376	-0.047392	-0.002020	110.000000	77.000000	0.040000	-0.000000	-0.054203	-0.030345	-0.038055	
0.072011	0.050343	-0.047407	-0.002015	110.000000	77.000000	0.040000	-0.000000	-0.054251	-0.030277	-0.037986	
0.072511	0.050343	-0.047407	-0.002015	110.000000	77.000000	0.040000	-0.000000	-0.054268	-0.030198	-0.037993	
0.073011	0.050295	-0.047429	-0.002005	110.000000	77.000000	0.040000	-0.000000	-0.054268	-0.030198	-0.037993	
0.073511	0.050262	-0.047443	-0.001999	110.000000	77.000000	0.040000	-0.000000	-0.054335	-0.030151	-0.037904	
0.074011	0.050230	-0.047458	-0.001992	110.000000	77.000000	0.040000	-0.000000	-0.054383	-0.030082	-0.037834	
0.074511	0.050197	-0.047473	-0.001985	110.000000	77.000000	0.040000	-0.000000	-0.054418	-0.030055	-0.037785	
0.075011	0.050164	-0.047487	-0.001979	110.000000	77.000000	0.040000	-0.000000	-0.054490	-0.029999	-0.037730	
0.075511	0.050115	-0.047509	-0.001969	110.000000	77.000000	0.040000	-0.000000	-0.054521	-0.029969	-0.037678	
0.076012	0.050115	-0.047509	-0.001969	110.000000	77.000000	0.040000	-0.000000	-0.054536	-0.029816	-0.037542	
0.076512	0.050067	-0.047531	-0.001958	110.000000	77.000000	0.040000	-0.000000	-0.054536	-0.029816	-0.037542	
0.077012	0.050067	-0.047531	-0.001958	110.000000	77.000000	0.040000	-0.000000	-0.054647	-0.029822	-0.037446	
0.077512	0.050017	-0.047553	-0.001948	110.000000	77.000000	0.040000	-0.000000	-0.054678	-0.029676	-0.037316	
0.078012	0.049984	-0.047568	-0.001941	110.000000	77.000000	0.040000	-0.000000	-0.054775	-0.029643	-0.037208	
0.078512	0.049935	-0.047590	-0.001930	110.000000	77.000000	0.040000	-0.000000	-0.054775	-0.029643	-0.037208	
0.079012	0.049935	-0.047590	-0.001930	110.000000	77.000000	0.040000	-0.000000	-0.054868	-0.029614	-0.037144	
0.079512	0.049886	-0.047613	-0.001919	110.000000	77.000000	0.040000	-0.000000	-0.054890	-0.029498	-0.036991	
0.080012	0.049836	-0.047635	-0.001908	110.000000	77.000000	0.040000	-0.000000	-0.054890	-0.029498	-0.036991	
0.080512	0.049803	-0.047650	-0.001901	110.000000	77.000000	0.040000	-0.000000	-0.055061	-0.029509	-0.036944	
0.081012	0.049753	-0.047672	-0.001890	110.000000	77.000000	0.040000	-0.000000	-0.055104	-0.029458	-0.036828	
0.081512	0.049721	-0.047686	-0.001882	110.000000	77.000000	0.040000	-0.000000	-0.055311	-0.029427	-0.036754	
0.082012	0.049688	-0.047701	-0.001875	110.000000	77.000000	0.040000	-0.000000	-0.055386	-0.029394	-0.036662	
0.082512	0.049688	-0.047701	-0.001875	110.000000	77.000000	0.040000	-0.000000	-0.055474	-0.029355	-0.036642	
0.083012	0.049655	-0.047716	-0.001867	110.000000	77.000000	0.040000	-0.000000	-0.055625	-0.029372	-0.036477	
0.083513	0.049606	-0.047737	-0.001857	110.000000	77.000000	0.040000	-0.000000	-0.055625	-0.029372	-0.036477	
0.084013	0.049572	-0.047752	-0.001849	110.000000	77.000000	0.040000	-0.000000	-0.055586	-0.029264	-0.036405	
0.084513	0.049539	-0.047766	-0.001842	110.000000	77.000000	0.040000	-0.000000	-0.055752	-0.029321	-0.036466	
0.085013	0.049507	-0.047780	-0.001833	110.000000	77.000000	0.040000	-0.000000	-0.055847	-0.029265	-0.036384	
0.085513	0.049474	-0.047795	-0.001826	110.000000	77.000000	0.040000	-0.000000	-0.055987	-0.029243	-0.036267	
0.086013	0.049441	-0.047809	-0.001819	110.000000	77.000000	0.040000	-0.000000	-0.056075	-0.029265	-0.036290	
0.086513	0.049408	-0.047823	-0.001812	110.000000	77.000000	0.040000	-0.000000	-0.056094	-0.029208	-0.036270	
0.087013	0.049375	-0.047837	-0.001804	110.000000	77.000000	0.040000	-0.000000	-0.056190	-0.029215	-0.036253	
0.087513	0.049342	-0.047852	-0.001796	110.000000	77.000000	0.040000	-0.000000	-0.056288	-0.029146	-0.036147	
0.088013	0.049342	-0.047852	-0.001796	110.000000	77.000000	0.040000	-0.000000	-0.056414	-0.029171	-0.036148	
0.088513	0.049259	-0.047887	-0.001777	110.000000	77.000000	0.040000	-0.000000	-0.056446	-0.029108	-0.036014	
0.089013	0.049226	-0.047902	-0.001769	110.000000	77.000000	0.040000	-0.000000	-0.056565	-0.029082	-0.036099	
0.089513	0.049192	-0.047916	-0.001761	110.000000	77.000000	0.040000	-0.000000	-0.056687	-0.029075	-0.036030	
0.090013	0.049192	-0.047916	-0.001761	110.000000	77.000000	0.040000	-0.000000	-0.056807	-0.029096	-0.036021	
0.090513	0.049142	-0.047938	-0.001750	110.000000	77.000000	0.040000	-0.000000	-0.056807	-0.029096	-0.036021	
0.091014	0.049091	-0.047960	-0.001738	110.000000	77.000000	0.040000	-0.000000	-0.056960	-0.029074	-0.036011	
0.091514	0.049091	-0.047960	-0.001738	110.000000	77.000000	0.040000	-0.000000	-0.057095	-0.029073	-0.036050	
0.092014	0.049041	-0.047982	-0.001726	110.000000	77.000000	0.040000	-0.000000	-0.057095	-0.029073	-0.036050	
0.092514	0.049041	-0.047982	-0.001726	110.000000	77.000000	0.040000	-0.000000	-0.057264	-0.029083	-0.036003	
0.093014	0.048990	-0.048004	-0.001713	110.000000	77.000000	0.040000	-0.000000	-0.057375	-0.029028	-0.035944	
0.093514	0.048940	-0.048026	-0.001701	110.000000	77.000000	0.040000	-0.000000	-0.057375	-0.029028	-0.035944	
0.094014	0.048940	-0.048026	-0.001701	110.000000	77.000000	0.040000	-0.000000	-0.057517	-0.028973	-0.035971	
0.094514	0.048888	-0.048048	-0.001689	110.000000	77.000000	0.040000	-0.000000	-0.057681	-0.029035	-0.036008	
0.095014	0.048838	-0.048070	-0.001676	110.000000	77.000000	0.040000	-0.000000	-0.057681	-0.029035	-0.036008	
0.095514	0.048787	-0.048092	-0.001664	110.000000	77.000000	0.040000	-0.000000	-0.057744	-0.028965	-0.035948	
0.096014	0.048753	-0.048107	-0.001656	110.000000	77.000000	0.040000	-0.000000	-0.057901	-0.029000	-0.036007	
0.096514	0.048719	-0.048122	-0.001647	110.000000	77.000000	0.040000	-0.000000	-0.058029	-0.029024	-0.036002	
0.097014	0.048684	-0.048137	-0.001639	110.000000	77.000000	0.040000	-0.000000	-0.058167	-0.029053	-0.036003	
0.097514	0.048650	-0.048151	-0.001631	110.000000	77.000000	0.040000	-0.000000	-0.058257	-0.029057	-0.036097	
0.098014	0.048650	-0.048151	-0.001631	110.000000	77.000000	0.040000	-0.000000	-0.058289	-0.029032	-0.036108	
0.098515	0.048599	-0.048174	-0.001619	110.000000	77.000000	0.040000	-0.000000	-0.058289	-0.029032	-0.036108	
0.099015	0.048565	-0.048188	-0.001610	110.000000	77.000000	0.040000	-0.000000	-0.058527	-0.029154	-0.036188	
0.099515	0.048530	-0.048203	-0.001603	110.000000	77.000000	0.040000	-0.000000	-0.058639	-0.029144	-0.036149	
0.100015	0.048496	-0.048217	-0.001594	110.000000	77.000000	0.040000	-0.000000	-0.058645	-0.029133	-0.036217	
0.100515	0.048462	-0.048232	-0.001586	110.000000	77.000000	0.040000	-0.000000	-0.058717	-0.029155	-0.036246	
0.101015	0.048428	-0.048247	-0.001578	110.000000	77.000000	0.040000	-0.000000	-0.058756	-0.029158	-0.036262	
0.101515	0.048393	-0.048261	-0.001570	110.000000	77.000000	0.040000	-0.000000	-0.058933	-0.029230	-0.036244	
0.102015	0.048359	-0.048276	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.059009	-0.029254	-0.036316	
0.102515	0.048324	-0.048291	-0.001555	110.000000	77.000000	0.040000	-0.000000	-0.059117	-0.029290	-0.036374	
0.103015	0.048290	-0.048305	-0.001546	110.000000	77.000000	0.040000	-0.000000	-0.059096	-0.029265	-0.036427	
0.103515	0.048256	-0.048320	-0.001538	110.000000	77.000000	0.040000	-0.000000	-0.059269	-0.029322	-0.036508	
0.104015	0.048221	-0.048335	-0.001530	110.000000	77.000000	0.040000	-0.000000	-0.059296	-0.029342	-0.036470	
0.104515	0.048187	-0.048349	-0.001523	110.000000	77.000000	0.040000	-0.000000	-0.059321	-0.029363	-0.036545	
0.105015	0.048153	-0.048364	-0.001515	110.000000	77.000000	0.040000	-0.000000	-0.059355	-0.029339	-0.036603	
0.105515	0.048117	-0.048379	-0.001507	110.000000	77.000000	0.040000	-0.000000	-0.059431	-0.029396	-0.036654	
0.106016	0.048083	-0.048394	-0.001499	110.000000	77.000000	0.040000	-0.000000	-0.059559	-0.029431	-0.036707	
0.106516	0.048048	-0.048409	-0.001491	110.000000	77.000000	0.040000	-0.000000	-0.059591	-0.029453	-0.036744	
0.107016	0.048013	-0.048424	-0.001483	110.000000	77.000000	0.040000	-0.000000	-0.059646	-0.029476	-0.036829	
0.107516	0.047978	-0.048439	-0.001475	110.000000	77.000000	0.040000	-0.000000	-0.059694	-0.029506	-0.036867	
0.108016	0.047926	-0.048462	-0.001463	110.000000	77.000000	0.040000	-0.000000	-0.059780	-0.029541	-0.036976	
0.108516	0.047891	-0.048477	-0.001455	110.000000	77.000000	0.040000	-0.000000	-0.059830	-0.029614	-0.037087	
0.109016	0.047891	-0.048477	-0.001455	110.000000	77.000000	0.040000	-0.000000	-0.059852	-0.029622	-0.037154	
0.109516	0.047856	-0.048493	-0.001447	110.000000	77.000000	0.040000	-0.000000	-0.059392	-0.029445	-0.036947	
0.110016	0.047804	-0.048515	-0.001436	110.000000	77.000000	0.040000	-0.000000	-0.059392	-0.029445	-0.036947	
0.110516	0.047768	-0.048530	-0.001428	110.000000	77.000000	0.040000	-0.000000	-0.059863	-0.029699	-0.037314	
0.111016	0.047733	-0.048545	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.059905	-0.029693	-0.037328	
0.111516	0.047699	-0.048560	-0.001413	110.000000	77.000000	0.040000	-0.000000	-0.059833	-0.029688	-0.037416	
0.112016	0.047664	-0.048575	-0.001406	110.000000	77.000000	0.040000	-0.000000	-0.059866	-0.029709	-0.037502	
