Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.060179	-0.050132	-0.003409	70.000000	70.000000	0.025000	-0.000000	-0.044198	-0.028695	0.018080	
0.013002	0.060169	-0.050145	-0.003388	70.000000	70.000000	0.025000	-0.000000	-0.044270	-0.028666	0.018023	
0.013502	0.060159	-0.050160	-0.003366	70.000000	70.000000	0.025000	-0.000000	-0.044237	-0.028580	0.017906	
0.014002	0.060148	-0.050174	-0.003344	70.000000	70.000000	0.025000	-0.000000	-0.044284	-0.028562	0.017793	
0.014502	0.060138	-0.050188	-0.003323	70.000000	70.000000	0.025000	-0.000000	-0.044333	-0.028545	0.017681	
0.015002	0.060128	-0.050202	-0.003301	70.000000	70.000000	0.025000	-0.000000	-0.044374	-0.028482	0.017605	
0.015502	0.060118	-0.050215	-0.003279	70.000000	70.000000	0.025000	-0.000000	-0.044433	-0.028499	0.017449	
0.016002	0.060108	-0.050229	-0.003257	70.000000	70.000000	0.025000	-0.000000	-0.044432	-0.028394	0.017446	
0.016502	0.060097	-0.050243	-0.003236	70.000000	70.000000	0.025000	-0.000000	-0.044497	-0.028388	0.017341	
0.017002	0.060087	-0.050257	-0.003214	70.000000	70.000000	0.025000	-0.000000	-0.044485	-0.028330	0.017239	
0.017502	0.060077	-0.050270	-0.003193	70.000000	70.000000	0.025000	-0.000000	-0.044561	-0.028305	0.017185	
0.018002	0.060067	-0.050284	-0.003171	70.000000	70.000000	0.025000	-0.000000	-0.044537	-0.028224	0.017071	
0.018502	0.060056	-0.050297	-0.003150	70.000000	70.000000	0.025000	-0.000000	-0.044611	-0.028196	0.017015	
0.019003	0.060045	-0.050312	-0.003129	70.000000	70.000000	0.025000	-0.000000	-0.044582	-0.028114	0.016899	
0.019503	0.060036	-0.050325	-0.003107	70.000000	70.000000	0.025000	-0.000000	-0.044672	-0.028094	0.016711	
0.020003	0.060025	-0.050338	-0.003085	70.000000	70.000000	0.025000	-0.000000	-0.044669	-0.028032	0.016709	
0.020503	0.060014	-0.050352	-0.003064	70.000000	70.000000	0.025000	-0.000000	-0.044733	-0.027998	0.016650	
0.021003	0.060003	-0.050366	-0.003043	70.000000	70.000000	0.025000	-0.000000	-0.044728	-0.027891	0.016478	
0.021503	0.059993	-0.050379	-0.003021	70.000000	70.000000	0.025000	-0.000000	-0.044723	-0.027865	0.016402	
0.022003	0.059982	-0.050392	-0.003000	70.000000	70.000000	0.025000	-0.000000	-0.044780	-0.027798	0.016311	
0.022503	0.059972	-0.050405	-0.002980	70.000000	70.000000	0.025000	-0.000000	-0.044759	-0.027749	0.016227	
0.023003	0.059961	-0.050416	-0.002961	70.000000	70.000000	0.025000	-0.000000	-0.044735	-0.027580	0.016074	
0.023503	0.059951	-0.050426	-0.002943	70.000000	70.000000	0.025000	-0.000000	-0.044689	-0.027427	0.015842	
0.024003	0.059941	-0.050435	-0.002927	70.000000	70.000000	0.025000	-0.000000	-0.044524	-0.027168	0.015674	
0.024503	0.059931	-0.050442	-0.002911	70.000000	70.000000	0.025000	-0.000000	-0.044195	-0.026710	0.015317	
0.025003	0.059921	-0.050449	-0.002897	70.000000	70.000000	0.025000	-0.000000	-0.043942	-0.026305	0.015042	
0.025503	0.059912	-0.050455	-0.002883	70.000000	70.000000	0.025000	-0.000000	-0.043550	-0.025749	0.014680	
0.026003	0.059902	-0.050460	-0.002869	70.000000	70.000000	0.025000	-0.000000	-0.043158	-0.025195	0.014319	
0.026504	0.059892	-0.050465	-0.002856	70.000000	70.000000	0.025000	-0.000000	-0.042801	-0.024592	0.013922	
0.027004	0.059882	-0.050470	-0.002842	70.000000	70.000000	0.025000	-0.000000	-0.042391	-0.023954	0.013541	
0.027504	0.059870	-0.050475	-0.002826	70.000000	70.000000	0.025000	-0.000000	-0.041989	-0.023308	0.013118	
0.028004	0.059859	-0.050481	-0.002809	70.000000	70.000000	0.025000	-0.000000	-0.041795	-0.022761	0.012774	
0.028504	0.059846	-0.050488	-0.002791	70.000000	70.000000	0.025000	-0.000000	-0.041744	-0.022408	0.012604	
0.029004	0.059833	-0.050496	-0.002772	70.000000	70.000000	0.025000	-0.000000	-0.041532	-0.021694	0.012157	
0.029504	0.059819	-0.050504	-0.002750	70.000000	70.000000	0.025000	-0.000000	-0.041676	-0.021462	0.012076	
0.030004	0.059805	-0.050514	-0.002728	70.000000	70.000000	0.025000	-0.000000	-0.041734	-0.020858	0.011780	
0.030504	0.059790	-0.050524	-0.002704	70.000000	70.000000	0.025000	-0.000000	-0.041995	-0.020588	0.011571	
0.031004	0.059774	-0.050536	-0.002678	70.000000	70.000000	0.025000	-0.000000	-0.042453	-0.020614	0.011622	
0.031504	0.059758	-0.050547	-0.002653	70.000000	70.000000	0.025000	-0.000000	-0.042798	-0.020189	0.011384	
0.032004	0.059741	-0.050560	-0.002627	70.000000	70.000000	0.025000	-0.000000	-0.043304	-0.020291	0.011442	
0.032504	0.059725	-0.050573	-0.002601	70.000000	70.000000	0.025000	-0.000000	-0.043801	-0.020008	0.011184	
0.033004	0.059708	-0.050586	-0.002576	70.000000	70.000000	0.025000	-0.000000	-0.044279	-0.019914	0.011067	
0.033504	0.059691	-0.050598	-0.002551	70.000000	70.000000	0.025000	-0.000000	-0.044832	-0.019884	0.010951	
0.034005	0.059674	-0.050610	-0.002526	70.000000	70.000000	0.025000	-0.000000	-0.045318	-0.020070	0.010967	
0.034505	0.059657	-0.050622	-0.002504	70.000000	70.000000	0.025000	-0.000000	-0.045725	-0.019913	0.010815	
0.035005	0.059640	-0.050633	-0.002481	70.000000	70.000000	0.025000	-0.000000	-0.046122	-0.019534	0.010326	
0.035505	0.059623	-0.050643	-0.002460	70.000000	70.000000	0.025000	-0.000000	-0.046437	-0.019615	0.010232	
0.036005	0.059606	-0.050653	-0.002439	70.000000	70.000000	0.025000	-0.000000	-0.046774	-0.019099	0.009853	
0.036505	0.059590	-0.050662	-0.002420	70.000000	70.000000	0.025000	-0.000000	-0.047027	-0.018870	0.009461	
0.037005	0.059573	-0.050672	-0.002400	70.000000	70.000000	0.025000	-0.000000	-0.047142	-0.018883	0.009286	
0.037505	0.059558	-0.050680	-0.002381	70.000000	70.000000	0.025000	-0.000000	-0.047367	-0.018620	0.008981	
0.038005	0.059541	-0.050689	-0.002363	70.000000	70.000000	0.025000	-0.000000	-0.047541	-0.018347	0.008642	
0.038505	0.059527	-0.050696	-0.002343	70.000000	70.000000	0.025000	-0.000000	-0.048057	-0.018125	0.008314	
0.039005	0.059512	-0.050705	-0.002323	70.000000	70.000000	0.025000	-0.000000	-0.048470	-0.018057	0.008253	
0.039505	0.059498	-0.050712	-0.002304	70.000000	70.000000	0.025000	-0.000000	-0.048873	-0.018064	0.008208	
0.040005	0.059484	-0.050719	-0.002283	70.000000	70.000000	0.025000	-0.000000	-0.048860	-0.017962	0.008188	
0.040505	0.059471	-0.050726	-0.002263	70.000000	70.000000	0.025000	-0.000000	-0.049936	-0.018265	0.008357	
0.041005	0.059459	-0.050733	-0.002241	70.000000	70.000000	0.025000	-0.000000	-0.049836	-0.018079	0.008451	
0.041506	0.059446	-0.050739	-0.002220	70.000000	70.000000	0.025000	-0.000000	-0.050283	-0.018169	0.008658	
0.042006	0.059434	-0.050746	-0.002199	70.000000	70.000000	0.025000	-0.000000	-0.051325	-0.018598	0.009001	
0.042506	0.059422	-0.050752	-0.002176	70.000000	70.000000	0.025000	-0.000000	-0.051647	-0.018629	0.009260	
0.043006	0.059409	-0.050760	-0.002155	70.000000	70.000000	0.025000	-0.000000	-0.051892	-0.018665	0.009494	
0.043506	0.059397	-0.050767	-0.002132	70.000000	70.000000	0.025000	-0.000000	-0.052148	-0.018712	0.009704	
0.044006	0.059385	-0.050774	-0.002110	70.000000	70.000000	0.025000	-0.000000	-0.052057	-0.018565	0.009846	
0.044506	0.059371	-0.050782	-0.002089	70.000000	70.000000	0.025000	-0.000000	-0.052209	-0.018571	0.009976	
0.045006	0.059357	-0.050790	-0.002068	70.000000	70.000000	0.025000	-0.000000	-0.052132	-0.018489	0.009982	
0.045506	0.059342	-0.050798	-0.002046	70.000000	70.000000	0.025000	-0.000000	-0.052043	-0.018391	0.009956	
0.046006	0.059327	-0.050807	-0.002025	70.000000	70.000000	0.025000	-0.000000	-0.051712	-0.018107	0.009746	
0.046506	0.059311	-0.050817	-0.002004	70.000000	70.000000	0.025000	-0.000000	-0.051441	-0.017901	0.009564	
0.047006	0.059294	-0.050827	-0.001986	70.000000	70.000000	0.025000	-0.000000	-0.051111	-0.017672	0.009304	
0.047506	0.059277	-0.050837	-0.001967	70.000000	70.000000	0.025000	-0.000000	-0.050774	-0.017484	0.008937	
0.048006	0.059260	-0.050847	-0.001949	70.000000	70.000000	0.025000	-0.000000	-0.050433	-0.017298	0.008637	
0.048506	0.059242	-0.050857	-0.001932	70.000000	70.000000	0.025000	-0.000000	-0.050111	-0.017116	0.008272	
0.049007	0.059225	-0.050868	-0.001913	70.000000	70.000000	0.025000	-0.000000	-0.049842	-0.017047	0.007908	
0.049507	0.059207	-0.050879	-0.001896	70.000000	70.000000	0.025000	-0.000000	-0.049641	-0.016982	0.007676	
0.050007	0.059189	-0.050889	-0.001880	70.000000	70.000000	0.025000	-0.000000	-0.049437	-0.016961	0.007406	
0.050507	0.059172	-0.050899	-0.001864	70.000000	70.000000	0.025000	-0.000000	-0.049216	-0.016958	0.007080	
0.051007	0.059155	-0.050909	-0.001848	70.000000	70.000000	0.025000	-0.000000	-0.049176	-0.017093	0.006797	
0.051507	0.059139	-0.050919	-0.001831	70.000000	70.000000	0.025000	-0.000000	-0.048969	-0.017088	0.006614	
0.052007	0.059123	-0.050929	-0.001814	70.000000	70.000000	0.025000	-0.000000	-0.048831	-0.017124	0.006484	
0.052507	0.059107	-0.050939	-0.001796	70.000000	70.000000	0.025000	-0.000000	-0.048660	-0.017134	0.006375	
0.053007	0.059092	-0.050949	-0.001778	70.000000	70.000000	0.025000	-0.000000	-0.048600	-0.017225	0.006455	
0.053507	0.059077	-0.050958	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.048543	-0.017320	0.006344	
0.054013	0.059077	-0.050958	-0.001759	70.000000	70.000000	0.025000	-0.000000	-0.048527	-0.017447	0.006330	
0.054513	0.059048	-0.050979	-0.001719	70.000000	70.000000	0.025000	-0.000000	-0.048326	-0.017595	0.006250	
0.055013	0.059033	-0.050990	-0.001698	70.000000	70.000000	0.025000	-0.000000	-0.048588	-0.017793	0.006321	
0.055513	0.059018	-0.051001	-0.001677	70.000000	70.000000	0.025000	-0.000000	-0.048652	-0.018029	0.006273	
0.056013	0.059003	-0.051012	-0.001655	70.000000	70.000000	0.025000	-0.000000	-0.048830	-0.018503	0.006010	
0.056513	0.058987	-0.051024	-0.001634	70.000000	70.000000	0.025000	-0.000000	-0.048924	-0.018616	0.006137	
0.057013	0.058971	-0.051036	-0.001611	70.000000	70.000000	0.025000	-0.000000	-0.049091	-0.018961	0.006017	
0.057513	0.058956	-0.051048	-0.001588	70.000000	70.000000	0.025000	-0.000000	-0.049351	-0.019389	0.005876	
0.058014	0.058939	-0.051061	-0.001565	70.000000	70.000000	0.025000	-0.000000	-0.049526	-0.019727	0.005717	
0.058514	0.058922	-0.051075	-0.001541	70.000000	70.000000	0.025000	-0.000000	-0.049722	-0.020279	0.005316	
0.059014	0.058905	-0.051088	-0.001518	70.000000	70.000000	0.025000	-0.000000	-0.050106	-0.020779	0.005159	
0.059514	0.058887	-0.051102	-0.001495	70.000000	70.000000	0.025000	-0.000000	-0.050343	-0.020968	0.005295	
0.060014	0.058868	-0.051116	-0.001471	70.000000	70.000000	0.025000	-0.000000	-0.050589	-0.021345	0.005189	
0.060514	0.058850	-0.051131	-0.001449	70.000000	70.000000	0.025000	-0.000000	-0.050933	-0.021794	0.005087	
0.061014	0.058831	-0.051145	-0.001427	70.000000	70.000000	0.025000	-0.000000	-0.051167	-0.022321	0.004805	
0.061514	0.058811	-0.051160	-0.001405	70.000000	70.000000	0.025000	-0.000000	-0.051374	-0.022506	0.004784	
0.062014	0.058791	-0.051174	-0.001384	70.000000	70.000000	0.025000	-0.000000	-0.051604	-0.022943	0.004734	
0.062514	0.058771	-0.051189	-0.001362	70.000000	70.000000	0.025000	-0.000000	-0.051893	-0.023182	0.004647	
0.063014	0.058751	-0.051203	-0.001341	70.000000	70.000000	0.025000	-0.000000	-0.052230	-0.023497	0.004652	
0.063514	0.058731	-0.051217	-0.001319	70.000000	70.000000	0.025000	-0.000000	-0.052459	-0.023754	0.004670	
0.064014	0.058712	-0.051230	-0.001299	70.000000	70.000000	0.025000	-0.000000	-0.052745	-0.023970	0.004782	
0.064514	0.058693	-0.051244	-0.001279	70.000000	70.000000	0.025000	-0.000000	-0.052936	-0.024169	0.004763	
0.065014	0.058675	-0.051256	-0.001259	70.000000	70.000000	0.025000	-0.000000	-0.053148	-0.024366	0.004839	
0.065515	0.058657	-0.051268	-0.001239	70.000000	70.000000	0.025000	-0.000000	-0.053529	-0.024607	0.005224	
0.066015	0.058639	-0.051280	-0.001218	70.000000	70.000000	0.025000	-0.000000	-0.053769	-0.024740	0.005355	
0.066515	0.058622	-0.051290	-0.001198	70.000000	70.000000	0.025000	-0.000000	-0.054031	-0.024847	0.005502	
0.067015	0.058606	-0.051300	-0.001177	70.000000	70.000000	0.025000	-0.000000	-0.054250	-0.024949	0.005614	
0.067515	0.058590	-0.051311	-0.001158	70.000000	70.000000	0.025000	-0.000000	-0.054375	-0.024958	0.005706	
0.068015	0.058575	-0.051320	-0.001138	70.000000	70.000000	0.025000	-0.000000	-0.054262	-0.024822	0.005687	
0.068515	0.058559	-0.051330	-0.001117	70.000000	70.000000	0.025000	-0.000000	-0.054516	-0.024939	0.005783	
0.069015	0.058543	-0.051340	-0.001098	70.000000	70.000000	0.025000	-0.000000	-0.054785	-0.025026	0.005795	
0.069515	0.058527	-0.051350	-0.001079	70.000000	70.000000	0.025000	-0.000000	-0.054743	-0.024906	0.005765	
0.070015	0.058510	-0.051361	-0.001059	70.000000	70.000000	0.025000	-0.000000	-0.054661	-0.024844	0.005554	
0.070515	0.058510	-0.051361	-0.001059	70.000000	70.000000	0.025000	-0.000000	-0.054628	-0.024802	0.005391	
0.071015	0.058483	-0.051378	-0.001031	70.000000	70.000000	0.025000	-0.000000	-0.054597	-0.024818	0.004975	
0.071515	0.058464	-0.051390	-0.001012	70.000000	70.000000	0.025000	-0.000000	-0.054597	-0.024818	0.004975	
0.072015	0.058435	-0.051409	-0.000985	70.000000	70.000000	0.025000	-0.000000	-0.054587	-0.024808	0.004699	
0.072515	0.058414	-0.051423	-0.000967	70.000000	70.000000	0.025000	-0.000000	-0.054528	-0.024836	0.004175	
0.073016	0.058392	-0.051437	-0.000949	70.000000	70.000000	0.025000	-0.000000	-0.054622	-0.024982	0.003724	
0.073516	0.058392	-0.051437	-0.000949	70.000000	70.000000	0.025000	-0.000000	-0.054634	-0.025085	0.003218	
0.074016	0.058358	-0.051459	-0.000924	70.000000	70.000000	0.025000	-0.000000	-0.054634	-0.025085	0.003218	
0.074516	0.058336	-0.051473	-0.000907	70.000000	70.000000	0.025000	-0.000000	-0.054373	-0.025089	0.002252	
0.075016	0.058312	-0.051488	-0.000889	70.000000	70.000000	0.025000	-0.000000	-0.054385	-0.025184	0.001759	
0.075516	0.058290	-0.051504	-0.000871	70.000000	70.000000	0.025000	-0.000000	-0.054279	-0.025282	0.000842	
0.076016	0.058268	-0.051518	-0.000854	70.000000	70.000000	0.025000	-0.000000	-0.054279	-0.025282	0.000842	
0.076517	0.058245	-0.051533	-0.000836	70.000000	70.000000	0.025000	-0.000000	-0.054235	-0.025338	0.000150	
0.077017	0.058223	-0.051547	-0.000819	70.000000	70.000000	0.025000	-0.000000	-0.054065	-0.025269	-0.000101	
0.077517	0.058201	-0.051561	-0.000802	70.000000	70.000000	0.025000	-0.000000	-0.053906	-0.025246	-0.000444	
0.078017	0.058180	-0.051575	-0.000783	70.000000	70.000000	0.025000	-0.000000	-0.053871	-0.025237	-0.000620	
0.078517	0.058160	-0.051588	-0.000764	70.000000	70.000000	0.025000	-0.000000	-0.053871	-0.025237	-0.000620	
0.079017	0.058130	-0.051608	-0.000735	70.000000	70.000000	0.025000	-0.000000	-0.053753	-0.025179	-0.000775	
0.079517	0.058111	-0.051620	-0.000716	70.000000	70.000000	0.025000	-0.000000	-0.053694	-0.025090	-0.000897	
0.080017	0.058093	-0.051632	-0.000696	70.000000	70.000000	0.025000	-0.000000	-0.053731	-0.025111	-0.000999	
0.080517	0.058075	-0.051642	-0.000676	70.000000	70.000000	0.025000	-0.000000	-0.053764	-0.025069	-0.000911	
0.081017	0.058057	-0.051654	-0.000657	70.000000	70.000000	0.025000	-0.000000	-0.053737	-0.024983	-0.000901	
0.081557	0.058039	-0.051665	-0.000637	70.000000	70.000000	0.025000	-0.000000	-0.053702	-0.024961	-0.000979	
0.082057	0.058039	-0.051665	-0.000637	70.000000	70.000000	0.025000	-0.000000	-0.053730	-0.024953	-0.001023	
0.082557	0.058014	-0.051679	-0.000607	70.000000	70.000000	0.025000	-0.000000	-0.053730	-0.024953	-0.001023	
0.083057	0.057997	-0.051690	-0.000588	70.000000	70.000000	0.025000	-0.000000	-0.053761	-0.024975	-0.001240	
0.083557	0.057980	-0.051700	-0.000568	70.000000	70.000000	0.025000	-0.000000	-0.053854	-0.025050	-0.001339	
0.084057	0.057963	-0.051710	-0.000550	70.000000	70.000000	0.025000	-0.000000	-0.053838	-0.025049	-0.001538	
0.084557	0.057946	-0.051720	-0.000531	70.000000	70.000000	0.025000	-0.000000	-0.053838	-0.025049	-0.001538	
0.085057	0.057928	-0.051730	-0.000513	70.000000	70.000000	0.025000	-0.000000	-0.053857	-0.025036	-0.001741	
0.085557	0.057910	-0.051740	-0.000495	70.000000	70.000000	0.025000	-0.000000	-0.053857	-0.025036	-0.001741	
0.086057	0.057891	-0.051751	-0.000478	70.000000	70.000000	0.025000	-0.000000	-0.053876	-0.025012	-0.001799	
0.086557	0.057863	-0.051768	-0.000452	70.000000	70.000000	0.025000	-0.000000	-0.053784	-0.024935	-0.001882	
0.087058	0.057843	-0.051780	-0.000435	70.000000	70.000000	0.025000	-0.000000	-0.053550	-0.024717	-0.001869	
0.087558	0.057822	-0.051793	-0.000419	70.000000	70.000000	0.025000	-0.000000	-0.053517	-0.024633	-0.001879	
0.088058	0.057802	-0.051805	-0.000401	70.000000	70.000000	0.025000	-0.000000	-0.053408	-0.024513	-0.001886	
0.088558	0.057781	-0.051818	-0.000384	70.000000	70.000000	0.025000	-0.000000	-0.053401	-0.024523	-0.001975	
0.089058	0.057760	-0.051832	-0.000366	70.000000	70.000000	0.025000	-0.000000	-0.053343	-0.024396	-0.001827	
0.089558	0.057738	-0.051845	-0.000350	70.000000	70.000000	0.025000	-0.000000	-0.053317	-0.024296	-0.001721	
0.090058	0.057717	-0.051858	-0.000332	70.000000	70.000000	0.025000	-0.000000	-0.053207	-0.024153	-0.001671	
0.090558	0.057695	-0.051872	-0.000314	70.000000	70.000000	0.025000	-0.000000	-0.053122	-0.024042	-0.001601	
0.091058	0.057675	-0.051885	-0.000296	70.000000	70.000000	0.025000	-0.000000	-0.053088	-0.023962	-0.001551	
0.091558	0.057653	-0.051898	-0.000278	70.000000	70.000000	0.025000	-0.000000	-0.053030	-0.023839	-0.001425	
0.092058	0.057633	-0.051910	-0.000260	70.000000	70.000000	0.025000	-0.000000	-0.053038	-0.023787	-0.001395	
0.092558	0.057614	-0.051923	-0.000242	70.000000	70.000000	0.025000	-0.000000	-0.052969	-0.023660	-0.001269	
0.093058	0.057594	-0.051935	-0.000224	70.000000	70.000000	0.025000	-0.000000	-0.052898	-0.023555	-0.001199	
0.093558	0.057575	-0.051947	-0.000206	70.000000	70.000000	0.025000	-0.000000	-0.052841	-0.023514	-0.001260	
0.094058	0.057555	-0.051958	-0.000189	70.000000	70.000000	0.025000	-0.000000	-0.052629	-0.023367	-0.001304	
0.094559	0.057537	-0.051969	-0.000173	70.000000	70.000000	0.025000	-0.000000	-0.052606	-0.023374	-0.001377	
0.095059	0.057537	-0.051969	-0.000173	70.000000	70.000000	0.025000	-0.000000	-0.052352	-0.023231	-0.001542	
0.095559	0.057510	-0.051985	-0.000148	70.000000	70.000000	0.025000	-0.000000	-0.052352	-0.023231	-0.001542	
0.096059	0.057482	-0.052001	-0.000125	70.000000	70.000000	0.025000	-0.000000	-0.052159	-0.023194	-0.001764	
0.096559	0.057463	-0.052010	-0.000110	70.000000	70.000000	0.025000	-0.000000	-0.051934	-0.023173	-0.002203	
0.097059	0.057445	-0.052020	-0.000096	70.000000	70.000000	0.025000	-0.000000	-0.051762	-0.023224	-0.002672	
0.097559	0.057426	-0.052031	-0.000081	70.000000	70.000000	0.025000	-0.000000	-0.051569	-0.023111	-0.002757	
0.098059	0.057406	-0.052041	-0.000068	70.000000	70.000000	0.025000	-0.000000	-0.051436	-0.023121	-0.003082	
0.098559	0.057388	-0.052051	-0.000053	70.000000	70.000000	0.025000	-0.000000	-0.051332	-0.023157	-0.003506	
0.099059	0.057388	-0.052051	-0.000053	70.000000	70.000000	0.025000	-0.000000	-0.051184	-0.023137	-0.003773	
0.099559	0.057359	-0.052066	-0.000033	70.000000	70.000000	0.025000	-0.000000	-0.051003	-0.023102	-0.004167	
0.100059	0.057340	-0.052076	-0.000020	70.000000	70.000000	0.025000	-0.000000	-0.050828	-0.023092	-0.004484	
0.100559	0.057320	-0.052087	-0.000006	70.000000	70.000000	0.025000	-0.000000	-0.050697	-0.023119	-0.004830	
0.101059	0.057300	-0.052097	0.000008	70.000000	70.000000	0.025000	-0.000000	-0.050595	-0.023054	-0.004958	
0.101559	0.057281	-0.052108	0.000023	70.000000	70.000000	0.025000	-0.000000	-0.050585	-0.023075	-0.005148	
0.102060	0.057260	-0.052119	0.000037	70.000000	70.000000	0.025000	-0.000000	-0.050426	-0.023001	-0.005298	
0.102560	0.057240	-0.052130	0.000052	70.000000	70.000000	0.025000	-0.000000	-0.050426	-0.023001	-0.005298	
0.103060	0.057221	-0.052141	0.000068	70.000000	70.000000	0.025000	-0.000000	-0.050245	-0.022851	-0.005300	
0.103560	0.057201	-0.052152	0.000085	70.000000	70.000000	0.025000	-0.000000	-0.050170	-0.022758	-0.005328	
0.104060	0.057181	-0.052164	0.000102	70.000000	70.000000	0.025000	-0.000000	-0.049947	-0.022517	-0.005264	
0.104560	0.057162	-0.052175	0.000119	70.000000	70.000000	0.025000	-0.000000	-0.049905	-0.022402	-0.005141	
0.105060	0.057141	-0.052187	0.000139	70.000000	70.000000	0.025000	-0.000000	-0.049937	-0.022314	-0.004998	
0.105560	0.057122	-0.052199	0.000157	70.000000	70.000000	0.025000	-0.000000	-0.049852	-0.022203	-0.004928	
0.106060	0.057102	-0.052211	0.000176	70.000000	70.000000	0.025000	-0.000000	-0.049852	-0.022203	-0.004928	
0.106560	0.057072	-0.052229	0.000205	70.000000	70.000000	0.025000	-0.000000	-0.049856	-0.022138	-0.004800	
0.107060	0.057052	-0.052242	0.000225	70.000000	70.000000	0.025000	-0.000000	-0.049849	-0.021990	-0.004624	
0.107560	0.057032	-0.052254	0.000243	70.000000	70.000000	0.025000	-0.000000	-0.049932	-0.022002	-0.004592	
0.108060	0.057013	-0.052265	0.000262	70.000000	70.000000	0.025000	-0.000000	-0.049962	-0.021981	-0.004540	
0.108560	0.056993	-0.052277	0.000280	70.000000	70.000000	0.025000	-0.000000	-0.050054	-0.021976	-0.004532	
0.109060	0.056973	-0.052289	0.000297	70.000000	70.000000	0.025000	-0.000000	-0.050066	-0.021956	-0.004494	
0.109561	0.056954	-0.052301	0.000314	70.000000	70.000000	0.025000	-0.000000	-0.050262	-0.022097	-0.004582	
0.110061	0.056934	-0.052311	0.000330	70.000000	70.000000	0.025000	-0.000000	-0.050295	-0.022127	-0.004549	
0.110561	0.056914	-0.052322	0.000345	70.000000	70.000000	0.025000	-0.000000	-0.050398	-0.022165	-0.004673	
0.111061	0.056894	-0.052333	0.000360	70.000000	70.000000	0.025000	-0.000000	-0.050376	-0.022197	-0.004768	
0.111561	0.056875	-0.052344	0.000374	70.000000	70.000000	0.025000	-0.000000	-0.050340	-0.022176	-0.004826	
0.112061	0.056854	-0.052355	0.000387	70.000000	70.000000	0.025000	-0.000000	-0.050398	-0.022225	-0.004908	
0.112561	0.056835	-0.052365	0.000401	70.000000	70.000000	0.025000	-0.000000	-0.050457	-0.022307	-0.005061	
0.113061	0.056814	-0.052376	0.000413	70.000000	70.000000	0.025000	-0.000000	-0.050452	-0.022300	-0.005145	
0.113561	0.056795	-0.052385	0.000425	70.000000	70.000000	0.025000	-0.000000	-0.050369	-0.022301	-0.005254	
