Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021007	0.062293	-0.045778	0.003563	110.000000	27.500000	0.050000	-0.000000	-0.044897	-0.034936	-0.038659	
0.021507	0.062264	-0.045795	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.044765	-0.034792	-0.038657	
0.022010	0.062234	-0.045811	0.003566	110.000000	27.500000	0.050000	-0.000000	-0.044664	-0.034657	-0.038714	
0.022510	0.062205	-0.045827	0.003568	110.000000	27.500000	0.050000	-0.000000	-0.044602	-0.034533	-0.038698	
0.023010	0.062176	-0.045843	0.003569	110.000000	27.500000	0.050000	-0.000000	-0.044547	-0.034446	-0.038745	
0.023510	0.062146	-0.045860	0.003570	110.000000	27.500000	0.050000	-0.000000	-0.044414	-0.034289	-0.038792	
0.024012	0.062117	-0.045876	0.003572	110.000000	27.500000	0.050000	-0.000000	-0.044320	-0.034176	-0.038823	
0.024512	0.062088	-0.045892	0.003573	110.000000	27.500000	0.050000	-0.000000	-0.044320	-0.034176	-0.038823	
0.025013	0.062059	-0.045908	0.003574	110.000000	27.500000	0.050000	-0.000000	-0.044222	-0.034013	-0.038817	
0.025513	0.062030	-0.045924	0.003575	110.000000	27.500000	0.050000	-0.000000	-0.044225	-0.033977	-0.038866	
0.026013	0.062001	-0.045939	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.044071	-0.033778	-0.038841	
0.026513	0.061972	-0.045955	0.003577	110.000000	27.500000	0.050000	-0.000000	-0.044022	-0.033693	-0.038888	
0.027013	0.061943	-0.045971	0.003579	110.000000	27.500000	0.050000	-0.000000	-0.043860	-0.033485	-0.038863	
0.027513	0.061914	-0.045986	0.003580	110.000000	27.500000	0.050000	-0.000000	-0.043852	-0.033447	-0.038891	
0.028013	0.061885	-0.046001	0.003580	110.000000	27.500000	0.050000	-0.000000	-0.043795	-0.033312	-0.038911	
0.028513	0.061856	-0.046017	0.003582	110.000000	27.500000	0.050000	-0.000000	-0.043643	-0.033130	-0.038989	
0.029013	0.061827	-0.046032	0.003582	110.000000	27.500000	0.050000	-0.000000	-0.043512	-0.032935	-0.038989	
0.029513	0.061798	-0.046048	0.003583	110.000000	27.500000	0.050000	-0.000000	-0.043385	-0.032784	-0.039046	
0.030013	0.061755	-0.046070	0.003585	110.000000	27.500000	0.050000	-0.000000	-0.043320	-0.032688	-0.039086	
0.030513	0.061726	-0.046086	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.043250	-0.032493	-0.039063	
0.031013	0.061697	-0.046101	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.043163	-0.032369	-0.039134	
0.031513	0.061668	-0.046116	0.003587	110.000000	27.500000	0.050000	-0.000000	-0.043038	-0.032219	-0.039189	
0.032013	0.061638	-0.046132	0.003588	110.000000	27.500000	0.050000	-0.000000	-0.042930	-0.032048	-0.039186	
0.032514	0.061610	-0.046146	0.003588	110.000000	27.500000	0.050000	-0.000000	-0.042896	-0.031977	-0.039253	
0.033014	0.061581	-0.046161	0.003589	110.000000	27.500000	0.050000	-0.000000	-0.042718	-0.031774	-0.039312	
0.033514	0.061551	-0.046176	0.003589	110.000000	27.500000	0.050000	-0.000000	-0.042676	-0.031698	-0.039372	
0.034014	0.061523	-0.046191	0.003590	110.000000	27.500000	0.050000	-0.000000	-0.042559	-0.031538	-0.039468	
0.034514	0.061494	-0.046206	0.003590	110.000000	27.500000	0.050000	-0.000000	-0.042488	-0.031408	-0.039447	
0.035014	0.061464	-0.046221	0.003590	110.000000	27.500000	0.050000	-0.000000	-0.042395	-0.031280	-0.039513	
0.035514	0.061436	-0.046235	0.003591	110.000000	27.500000	0.050000	-0.000000	-0.042307	-0.031155	-0.039583	
0.036014	0.061407	-0.046250	0.003591	110.000000	27.500000	0.050000	-0.000000	-0.042241	-0.031014	-0.039599	
0.036514	0.061378	-0.046265	0.003592	110.000000	27.500000	0.050000	-0.000000	-0.042158	-0.030893	-0.039674	
0.037014	0.061348	-0.046280	0.003592	110.000000	27.500000	0.050000	-0.000000	-0.042131	-0.030794	-0.039674	
0.037514	0.061320	-0.046294	0.003592	110.000000	27.500000	0.050000	-0.000000	-0.042045	-0.030671	-0.039747	
0.038014	0.061291	-0.046309	0.003592	110.000000	27.500000	0.050000	-0.000000	-0.041941	-0.030551	-0.039771	
0.038514	0.061262	-0.046323	0.003593	110.000000	27.500000	0.050000	-0.000000	-0.041915	-0.030452	-0.039772	
0.039014	0.061232	-0.046338	0.003593	110.000000	27.500000	0.050000	-0.000000	-0.041899	-0.030345	-0.039814	
0.039514	0.061203	-0.046352	0.003593	110.000000	27.500000	0.050000	-0.000000	-0.041857	-0.030254	-0.039930	
0.040015	0.061175	-0.046367	0.003594	110.000000	27.500000	0.050000	-0.000000	-0.041763	-0.030140	-0.039942	
0.040515	0.061146	-0.046381	0.003594	110.000000	27.500000	0.050000	-0.000000	-0.041745	-0.030047	-0.039951	
0.041015	0.061117	-0.046395	0.003595	110.000000	27.500000	0.050000	-0.000000	-0.041679	-0.029953	-0.039990	
0.041515	0.061088	-0.046409	0.003596	110.000000	27.500000	0.050000	-0.000000	-0.041707	-0.029892	-0.040022	
0.042015	0.061059	-0.046424	0.003596	110.000000	27.500000	0.050000	-0.000000	-0.041634	-0.029746	-0.040032	
0.042515	0.061030	-0.046438	0.003596	110.000000	27.500000	0.050000	-0.000000	-0.041559	-0.029660	-0.040010	
0.043015	0.061001	-0.046453	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.041621	-0.029623	-0.040075	
0.043515	0.060971	-0.046467	0.003597	110.000000	27.500000	0.050000	-0.000000	-0.041558	-0.029498	-0.040040	
0.044015	0.060943	-0.046481	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.041587	-0.029471	-0.040150	
0.044515	0.060913	-0.046495	0.003599	110.000000	27.500000	0.050000	-0.000000	-0.041565	-0.029376	-0.040156	
0.045015	0.060884	-0.046509	0.003599	110.000000	27.500000	0.050000	-0.000000	-0.041548	-0.029297	-0.040226	
0.045515	0.060884	-0.046509	0.003599	110.000000	27.500000	0.050000	-0.000000	-0.041497	-0.029180	-0.040205	
0.046015	0.060841	-0.046530	0.003600	110.000000	27.500000	0.050000	-0.000000	-0.041497	-0.029180	-0.040205	
0.046515	0.060797	-0.046551	0.003601	110.000000	27.500000	0.050000	-0.000000	-0.041484	-0.029052	-0.040167	
0.047015	0.060768	-0.046565	0.003602	110.000000	27.500000	0.050000	-0.000000	-0.041479	-0.028938	-0.040194	
0.047516	0.060739	-0.046579	0.003602	110.000000	27.500000	0.050000	-0.000000	-0.041491	-0.028879	-0.040157	
0.048016	0.060710	-0.046594	0.003603	110.000000	27.500000	0.050000	-0.000000	-0.041484	-0.028794	-0.040179	
0.048516	0.060681	-0.046607	0.003603	110.000000	27.500000	0.050000	-0.000000	-0.041531	-0.028759	-0.040175	
0.049016	0.060652	-0.046621	0.003604	110.000000	27.500000	0.050000	-0.000000	-0.041497	-0.028638	-0.040203	
0.049516	0.060652	-0.046621	0.003604	110.000000	27.500000	0.050000	-0.000000	-0.041497	-0.028638	-0.040203	
0.050016	0.060608	-0.046642	0.003605	110.000000	27.500000	0.050000	-0.000000	-0.041575	-0.028592	-0.040175	
0.050516	0.060579	-0.046656	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.041599	-0.028514	-0.040225	
0.051016	0.060550	-0.046669	0.003607	110.000000	27.500000	0.050000	-0.000000	-0.041599	-0.028514	-0.040225	
0.051516	0.060521	-0.046683	0.003607	110.000000	27.500000	0.050000	-0.000000	-0.041634	-0.028407	-0.040082	
0.052016	0.060492	-0.046698	0.003609	110.000000	27.500000	0.050000	-0.000000	-0.041662	-0.028344	-0.040080	
0.052516	0.060464	-0.046711	0.003610	110.000000	27.500000	0.050000	-0.000000	-0.041662	-0.028344	-0.040080	
0.053016	0.060434	-0.046725	0.003610	110.000000	27.500000	0.050000	-0.000000	-0.041740	-0.028234	-0.040005	
0.053516	0.060405	-0.046740	0.003611	110.000000	27.500000	0.050000	-0.000000	-0.041740	-0.028234	-0.040005	
0.054016	0.060376	-0.046753	0.003613	110.000000	27.500000	0.050000	-0.000000	-0.041825	-0.028177	-0.039960	
0.054584	0.060347	-0.046768	0.003614	110.000000	27.500000	0.050000	-0.000000	-0.041865	-0.028155	-0.039920	
0.055084	0.060317	-0.046782	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.041923	-0.028161	-0.039982	
0.055584	0.060288	-0.046796	0.003616	110.000000	27.500000	0.050000	-0.000000	-0.041987	-0.028123	-0.039888	
0.056084	0.060258	-0.046810	0.003617	110.000000	27.500000	0.050000	-0.000000	-0.042052	-0.028149	-0.039925	
0.056584	0.060230	-0.046825	0.003619	110.000000	27.500000	0.050000	-0.000000	-0.042114	-0.028158	-0.039852	
0.057084	0.060200	-0.046839	0.003620	110.000000	27.500000	0.050000	-0.000000	-0.042212	-0.028158	-0.039897	
0.057584	0.060171	-0.046853	0.003621	110.000000	27.500000	0.050000	-0.000000	-0.042210	-0.028156	-0.039839	
0.058085	0.060141	-0.046867	0.003623	110.000000	27.500000	0.050000	-0.000000	-0.042210	-0.028156	-0.039839	
0.058585	0.060112	-0.046882	0.003624	110.000000	27.500000	0.050000	-0.000000	-0.042321	-0.028132	-0.039766	
0.059089	0.060082	-0.046896	0.003625	110.000000	27.500000	0.050000	-0.000000	-0.042361	-0.028141	-0.039779	
0.059589	0.060052	-0.046911	0.003627	110.000000	27.500000	0.050000	-0.000000	-0.042361	-0.028141	-0.039779	
0.060089	0.060008	-0.046932	0.003629	110.000000	27.500000	0.050000	-0.000000	-0.042438	-0.028159	-0.039719	
0.060589	0.059978	-0.046947	0.003630	110.000000	27.500000	0.050000	-0.000000	-0.042516	-0.028192	-0.039708	
0.061089	0.059949	-0.046961	0.003633	110.000000	27.500000	0.050000	-0.000000	-0.042645	-0.028287	-0.039758	
0.061589	0.059919	-0.046976	0.003634	110.000000	27.500000	0.050000	-0.000000	-0.042726	-0.028269	-0.039682	
0.062089	0.059889	-0.046990	0.003636	110.000000	27.500000	0.050000	-0.000000	-0.042776	-0.028315	-0.039701	
0.062589	0.059889	-0.046990	0.003636	110.000000	27.500000	0.050000	-0.000000	-0.042897	-0.028346	-0.039716	
0.063089	0.059845	-0.047012	0.003638	110.000000	27.500000	0.050000	-0.000000	-0.042897	-0.028346	-0.039716	
0.063589	0.059801	-0.047033	0.003641	110.000000	27.500000	0.050000	-0.000000	-0.042908	-0.028337	-0.039563	
0.064089	0.059801	-0.047033	0.003641	110.000000	27.500000	0.050000	-0.000000	-0.043029	-0.028402	-0.039485	
0.064589	0.059757	-0.047055	0.003644	110.000000	27.500000	0.050000	-0.000000	-0.043029	-0.028402	-0.039485	
0.065089	0.059727	-0.047069	0.003645	110.000000	27.500000	0.050000	-0.000000	-0.043269	-0.028487	-0.039419	
0.065595	0.059698	-0.047083	0.003647	110.000000	27.500000	0.050000	-0.000000	-0.043353	-0.028525	-0.039472	
0.066226	0.059668	-0.047098	0.003649	110.000000	27.500000	0.050000	-0.000000	-0.043421	-0.028551	-0.039459	
0.066886	0.059639	-0.047112	0.003651	110.000000	27.500000	0.050000	-0.000000	-0.043402	-0.028475	-0.039285	
0.067386	0.059594	-0.047133	0.003653	110.000000	27.500000	0.050000	-0.000000	-0.043588	-0.028612	-0.039446	
0.067886	0.059564	-0.047148	0.003656	110.000000	27.500000	0.050000	-0.000000	-0.043676	-0.028637	-0.039376	
0.068460	0.059534	-0.047163	0.003657	110.000000	27.500000	0.050000	-0.000000	-0.043736	-0.028676	-0.039376	
0.068960	0.059505	-0.047177	0.003659	110.000000	27.500000	0.050000	-0.000000	-0.043763	-0.028693	-0.039325	
0.069460	0.059475	-0.047192	0.003661	110.000000	27.500000	0.050000	-0.000000	-0.043763	-0.028693	-0.039325	
0.069960	0.059475	-0.047192	0.003661	110.000000	27.500000	0.050000	-0.000000	-0.043863	-0.028709	-0.039318	
0.070460	0.059415	-0.047221	0.003665	110.000000	27.500000	0.050000	-0.000000	-0.044040	-0.028824	-0.039348	
0.070960	0.059385	-0.047235	0.003667	110.000000	27.500000	0.050000	-0.000000	-0.044069	-0.028794	-0.039296	
0.071460	0.059354	-0.047251	0.003670	110.000000	27.500000	0.050000	-0.000000	-0.044221	-0.028893	-0.039339	
0.071960	0.059324	-0.047266	0.003672	110.000000	27.500000	0.050000	-0.000000	-0.044266	-0.028921	-0.039324	
0.072460	0.059279	-0.047288	0.003676	110.000000	27.500000	0.050000	-0.000000	-0.044266	-0.028921	-0.039324	
0.072960	0.059249	-0.047303	0.003677	110.000000	27.500000	0.050000	-0.000000	-0.044614	-0.029116	-0.039455	
0.073461	0.059218	-0.047318	0.003680	110.000000	27.500000	0.050000	-0.000000	-0.044611	-0.029126	-0.039489	
0.073961	0.059188	-0.047333	0.003683	110.000000	27.500000	0.050000	-0.000000	-0.044612	-0.029095	-0.039325	
0.074461	0.059157	-0.047348	0.003686	110.000000	27.500000	0.050000	-0.000000	-0.044695	-0.029117	-0.039272	
0.074961	0.059127	-0.047363	0.003687	110.000000	27.500000	0.050000	-0.000000	-0.044844	-0.029192	-0.039245	
0.075461	0.059097	-0.047378	0.003690	110.000000	27.500000	0.050000	-0.000000	-0.044820	-0.029189	-0.039256	
0.075961	0.059066	-0.047393	0.003693	110.000000	27.500000	0.050000	-0.000000	-0.044990	-0.029266	-0.039276	
0.076461	0.059036	-0.047408	0.003695	110.000000	27.500000	0.050000	-0.000000	-0.045032	-0.029276	-0.039292	
0.076961	0.059005	-0.047423	0.003697	110.000000	27.500000	0.050000	-0.000000	-0.045085	-0.029310	-0.039284	
0.077461	0.059005	-0.047423	0.003697	110.000000	27.500000	0.050000	-0.000000	-0.045139	-0.029344	-0.039258	
0.077961	0.058959	-0.047445	0.003701	110.000000	27.500000	0.050000	-0.000000	-0.045341	-0.029417	-0.039318	
0.078461	0.058929	-0.047460	0.003704	110.000000	27.500000	0.050000	-0.000000	-0.045454	-0.029500	-0.039322	
0.078961	0.058883	-0.047483	0.003707	110.000000	27.500000	0.050000	-0.000000	-0.045454	-0.029500	-0.039322	
0.079461	0.058853	-0.047497	0.003709	110.000000	27.500000	0.050000	-0.000000	-0.045529	-0.029571	-0.039387	
0.079961	0.058853	-0.047497	0.003709	110.000000	27.500000	0.050000	-0.000000	-0.045508	-0.029535	-0.039360	
0.080464	0.058808	-0.047519	0.003713	110.000000	27.500000	0.050000	-0.000000	-0.045633	-0.029569	-0.039332	
0.080964	0.058762	-0.047541	0.003717	110.000000	27.500000	0.050000	-0.000000	-0.045633	-0.029569	-0.039332	
0.081464	0.058732	-0.047556	0.003719	110.000000	27.500000	0.050000	-0.000000	-0.045884	-0.029715	-0.039481	
0.081964	0.058702	-0.047571	0.003722	110.000000	27.500000	0.050000	-0.000000	-0.045863	-0.029680	-0.039461	
0.082464	0.058671	-0.047585	0.003723	110.000000	27.500000	0.050000	-0.000000	-0.045887	-0.029657	-0.039362	
0.082965	0.058641	-0.047600	0.003726	110.000000	27.500000	0.050000	-0.000000	-0.045881	-0.029666	-0.039428	
0.083465	0.058611	-0.047614	0.003728	110.000000	27.500000	0.050000	-0.000000	-0.045952	-0.029663	-0.039394	
0.083965	0.058581	-0.047629	0.003730	110.000000	27.500000	0.050000	-0.000000	-0.046030	-0.029696	-0.039458	
0.084465	0.058550	-0.047644	0.003733	110.000000	27.500000	0.050000	-0.000000	-0.046017	-0.029669	-0.039444	
0.084965	0.058520	-0.047658	0.003735	110.000000	27.500000	0.050000	-0.000000	-0.046093	-0.029671	-0.039407	
0.085465	0.058489	-0.047673	0.003738	110.000000	27.500000	0.050000	-0.000000	-0.046077	-0.029640	-0.039398	
0.085965	0.058459	-0.047687	0.003741	110.000000	27.500000	0.050000	-0.000000	-0.046138	-0.029662	-0.039430	
0.086465	0.058429	-0.047702	0.003743	110.000000	27.500000	0.050000	-0.000000	-0.046133	-0.029593	-0.039400	
0.086965	0.058398	-0.047716	0.003746	110.000000	27.500000	0.050000	-0.000000	-0.046164	-0.029563	-0.039350	
0.087465	0.058368	-0.047731	0.003748	110.000000	27.500000	0.050000	-0.000000	-0.046183	-0.029548	-0.039383	
0.087965	0.058337	-0.047745	0.003751	110.000000	27.500000	0.050000	-0.000000	-0.046220	-0.029522	-0.039337	
0.088465	0.058307	-0.047760	0.003754	110.000000	27.500000	0.050000	-0.000000	-0.046196	-0.029471	-0.039366	
0.088965	0.058277	-0.047774	0.003756	110.000000	27.500000	0.050000	-0.000000	-0.046227	-0.029442	-0.039315	
0.089465	0.058246	-0.047789	0.003759	110.000000	27.500000	0.050000	-0.000000	-0.046252	-0.029422	-0.039385	
0.089965	0.058246	-0.047789	0.003759	110.000000	27.500000	0.050000	-0.000000	-0.046274	-0.029422	-0.039396	
0.090466	0.058201	-0.047810	0.003763	110.000000	27.500000	0.050000	-0.000000	-0.046180	-0.029245	-0.039252	
0.090966	0.058155	-0.047831	0.003767	110.000000	27.500000	0.050000	-0.000000	-0.046180	-0.029245	-0.039252	
0.091466	0.058125	-0.047846	0.003769	110.000000	27.500000	0.050000	-0.000000	-0.046247	-0.029168	-0.039226	
0.091966	0.058096	-0.047860	0.003772	110.000000	27.500000	0.050000	-0.000000	-0.046232	-0.029140	-0.039228	
0.092466	0.058096	-0.047860	0.003772	110.000000	27.500000	0.050000	-0.000000	-0.046204	-0.029057	-0.039161	
0.092966	0.058051	-0.047880	0.003776	110.000000	27.500000	0.050000	-0.000000	-0.046189	-0.028983	-0.039174	
0.093466	0.058020	-0.047894	0.003779	110.000000	27.500000	0.050000	-0.000000	-0.046177	-0.028847	-0.039062	
0.093966	0.057991	-0.047908	0.003781	110.000000	27.500000	0.050000	-0.000000	-0.046119	-0.028791	-0.039099	
0.094466	0.057961	-0.047922	0.003784	110.000000	27.500000	0.050000	-0.000000	-0.046174	-0.028776	-0.039069	
0.094966	0.057931	-0.047935	0.003786	110.000000	27.500000	0.050000	-0.000000	-0.046164	-0.028702	-0.039017	
0.095466	0.057902	-0.047949	0.003789	110.000000	27.500000	0.050000	-0.000000	-0.046127	-0.028633	-0.038982	
0.095966	0.057873	-0.047962	0.003791	110.000000	27.500000	0.050000	-0.000000	-0.046033	-0.028488	-0.038928	
0.096466	0.057843	-0.047975	0.003794	110.000000	27.500000	0.050000	-0.000000	-0.046040	-0.028427	-0.038909	
0.096966	0.057798	-0.047995	0.003797	110.000000	27.500000	0.050000	-0.000000	-0.046040	-0.028427	-0.038909	
0.097466	0.057769	-0.048008	0.003800	110.000000	27.500000	0.050000	-0.000000	-0.046003	-0.028275	-0.038809	
0.097967	0.057740	-0.048021	0.003803	110.000000	27.500000	0.050000	-0.000000	-0.046020	-0.028218	-0.038749	
0.098467	0.057710	-0.048034	0.003805	110.000000	27.500000	0.050000	-0.000000	-0.045925	-0.028060	-0.038654	
0.098967	0.057681	-0.048047	0.003807	110.000000	27.500000	0.050000	-0.000000	-0.045885	-0.027985	-0.038672	
0.099467	0.057651	-0.048061	0.003810	110.000000	27.500000	0.050000	-0.000000	-0.045799	-0.027829	-0.038584	
0.099967	0.057651	-0.048061	0.003810	110.000000	27.500000	0.050000	-0.000000	-0.045797	-0.027799	-0.038583	
0.100467	0.057608	-0.048080	0.003813	110.000000	27.500000	0.050000	-0.000000	-0.045632	-0.027546	-0.038443	
0.100967	0.057579	-0.048092	0.003815	110.000000	27.500000	0.050000	-0.000000	-0.045551	-0.027410	-0.038436	
0.101467	0.057549	-0.048105	0.003818	110.000000	27.500000	0.050000	-0.000000	-0.045568	-0.027355	-0.038426	
0.101967	0.057520	-0.048117	0.003821	110.000000	27.500000	0.050000	-0.000000	-0.045465	-0.027176	-0.038327	
0.102467	0.057491	-0.048130	0.003822	110.000000	27.500000	0.050000	-0.000000	-0.045383	-0.027042	-0.038302	
0.102967	0.057463	-0.048142	0.003825	110.000000	27.500000	0.050000	-0.000000	-0.045281	-0.026862	-0.038203	
0.103467	0.057433	-0.048155	0.003827	110.000000	27.500000	0.050000	-0.000000	-0.045226	-0.026777	-0.038258	
0.103967	0.057404	-0.048167	0.003829	110.000000	27.500000	0.050000	-0.000000	-0.045125	-0.026598	-0.038160	
0.104467	0.057376	-0.048179	0.003832	110.000000	27.500000	0.050000	-0.000000	-0.045029	-0.026424	-0.038067	
0.104967	0.057347	-0.048191	0.003833	110.000000	27.500000	0.050000	-0.000000	-0.044973	-0.026312	-0.038105	
0.105468	0.057318	-0.048203	0.003835	110.000000	27.500000	0.050000	-0.000000	-0.044902	-0.026201	-0.038083	
0.105968	0.057289	-0.048215	0.003838	110.000000	27.500000	0.050000	-0.000000	-0.044752	-0.026001	-0.037985	
0.106468	0.057261	-0.048226	0.003840	110.000000	27.500000	0.050000	-0.000000	-0.044682	-0.025825	-0.037948	
0.106968	0.057232	-0.048238	0.003842	110.000000	27.500000	0.050000	-0.000000	-0.044579	-0.025660	-0.037957	
0.107468	0.057204	-0.048249	0.003844	110.000000	27.500000	0.050000	-0.000000	-0.044440	-0.025480	-0.037820	
0.107968	0.057175	-0.048260	0.003845	110.000000	27.500000	0.050000	-0.000000	-0.044020	-0.025110	-0.037632	
0.108468	0.057133	-0.048277	0.003848	110.000000	27.500000	0.050000	-0.000000	-0.044020	-0.025110	-0.037632	
0.108968	0.057105	-0.048288	0.003850	110.000000	27.500000	0.050000	-0.000000	-0.044189	-0.025065	-0.037753	
0.109468	0.057077	-0.048300	0.003851	110.000000	27.500000	0.050000	-0.000000	-0.044014	-0.024857	-0.037718	
0.109968	0.057077	-0.048300	0.003851	110.000000	27.500000	0.050000	-0.000000	-0.043897	-0.024700	-0.037682	
0.110468	0.057034	-0.048316	0.003854	110.000000	27.500000	0.050000	-0.000000	-0.043758	-0.024495	-0.037680	
0.110968	0.057006	-0.048327	0.003855	110.000000	27.500000	0.050000	-0.000000	-0.043627	-0.024267	-0.037678	
0.111468	0.056978	-0.048337	0.003856	110.000000	27.500000	0.050000	-0.000000	-0.043439	-0.024006	-0.037616	
0.111968	0.056950	-0.048348	0.003857	110.000000	27.500000	0.050000	-0.000000	-0.043313	-0.023883	-0.037589	
0.112468	0.056923	-0.048358	0.003859	110.000000	27.500000	0.050000	-0.000000	-0.043163	-0.023689	-0.037577	
0.112969	0.056894	-0.048369	0.003860	110.000000	27.500000	0.050000	-0.000000	-0.043091	-0.023546	-0.037596	
0.113469	0.056866	-0.048379	0.003861	110.000000	27.500000	0.050000	-0.000000	-0.042963	-0.023384	-0.037551	
0.113969	0.056839	-0.048390	0.003863	110.000000	27.500000	0.050000	-0.000000	-0.042881	-0.023202	-0.037506	
