Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.020946	-0.054642	-0.002444	110.000000	93.500000	0.025000	-0.000000	-0.056717	0.038338	-0.062106	
0.009501	0.020903	-0.054624	-0.002446	110.000000	93.500000	0.025000	-0.000000	-0.056770	0.038200	-0.062372	
0.010001	0.020861	-0.054605	-0.002449	110.000000	93.500000	0.025000	-0.000000	-0.056770	0.038200	-0.062372	
0.010502	0.020818	-0.054587	-0.002451	110.000000	93.500000	0.025000	-0.000000	-0.056760	0.038138	-0.062515	
0.011002	0.020775	-0.054568	-0.002454	110.000000	93.500000	0.025000	-0.000000	-0.056760	0.038138	-0.062515	
0.011502	0.020731	-0.054550	-0.002457	110.000000	93.500000	0.025000	-0.000000	-0.056792	0.038072	-0.062654	
0.012002	0.020688	-0.054531	-0.002459	110.000000	93.500000	0.025000	-0.000000	-0.056823	0.038005	-0.062791	
0.012502	0.020646	-0.054513	-0.002462	110.000000	93.500000	0.025000	-0.000000	-0.056805	0.037970	-0.062865	
0.013002	0.020581	-0.054485	-0.002467	110.000000	93.500000	0.025000	-0.000000	-0.056778	0.037917	-0.063050	
0.013502	0.020538	-0.054466	-0.002470	110.000000	93.500000	0.025000	-0.000000	-0.056674	0.037878	-0.063186	
0.014002	0.020495	-0.054448	-0.002474	110.000000	93.500000	0.025000	-0.000000	-0.056643	0.037824	-0.063285	
0.014502	0.020452	-0.054429	-0.002478	110.000000	93.500000	0.025000	-0.000000	-0.056579	0.037811	-0.063494	
0.015002	0.020410	-0.054410	-0.002481	110.000000	93.500000	0.025000	-0.000000	-0.056541	0.037710	-0.063729	
0.015502	0.020366	-0.054391	-0.002486	110.000000	93.500000	0.025000	-0.000000	-0.056503	0.037693	-0.063754	
0.016002	0.020323	-0.054373	-0.002490	110.000000	93.500000	0.025000	-0.000000	-0.056425	0.037669	-0.063946	
0.016502	0.020280	-0.054354	-0.002495	110.000000	93.500000	0.025000	-0.000000	-0.056336	0.037637	-0.064125	
0.017002	0.020236	-0.054335	-0.002501	110.000000	93.500000	0.025000	-0.000000	-0.056326	0.037606	-0.064360	
0.017502	0.020193	-0.054316	-0.002505	110.000000	93.500000	0.025000	-0.000000	-0.056159	0.037540	-0.064629	
0.018003	0.020149	-0.054297	-0.002510	110.000000	93.500000	0.025000	-0.000000	-0.056122	0.037547	-0.064837	
0.018503	0.020107	-0.054278	-0.002516	110.000000	93.500000	0.025000	-0.000000	-0.056070	0.037586	-0.065022	
0.019003	0.020063	-0.054259	-0.002521	110.000000	93.500000	0.025000	-0.000000	-0.055904	0.037502	-0.065115	
0.019503	0.020020	-0.054240	-0.002527	110.000000	93.500000	0.025000	-0.000000	-0.055815	0.037470	-0.065299	
0.020003	0.019977	-0.054222	-0.002531	110.000000	93.500000	0.025000	-0.000000	-0.055655	0.037507	-0.065506	
0.020503	0.019934	-0.054202	-0.002537	110.000000	93.500000	0.025000	-0.000000	-0.055601	0.037434	-0.065659	
0.021003	0.019891	-0.054183	-0.002542	110.000000	93.500000	0.025000	-0.000000	-0.055444	0.037474	-0.065792	
0.021503	0.019848	-0.054165	-0.002548	110.000000	93.500000	0.025000	-0.000000	-0.055317	0.037470	-0.065967	
0.022003	0.019804	-0.054146	-0.002553	110.000000	93.500000	0.025000	-0.000000	-0.055182	0.037459	-0.066132	
0.022503	0.019761	-0.054127	-0.002560	110.000000	93.500000	0.025000	-0.000000	-0.055112	0.037440	-0.066258	
0.023003	0.019718	-0.054108	-0.002565	110.000000	93.500000	0.025000	-0.000000	-0.054881	0.037427	-0.066458	
0.023503	0.019675	-0.054089	-0.002571	110.000000	93.500000	0.025000	-0.000000	-0.054758	0.037489	-0.066632	
0.024003	0.019631	-0.054070	-0.002577	110.000000	93.500000	0.025000	-0.000000	-0.054660	0.037504	-0.066761	
0.024503	0.019588	-0.054052	-0.002583	110.000000	93.500000	0.025000	-0.000000	-0.054478	0.037525	-0.066941	
0.025003	0.019545	-0.054032	-0.002589	110.000000	93.500000	0.025000	-0.000000	-0.054378	0.037547	-0.067182	
0.025504	0.019501	-0.054014	-0.002596	110.000000	93.500000	0.025000	-0.000000	-0.054205	0.037575	-0.067374	
0.026004	0.019458	-0.053995	-0.002602	110.000000	93.500000	0.025000	-0.000000	-0.054011	0.037586	-0.067619	
0.026504	0.019415	-0.053976	-0.002608	110.000000	93.500000	0.025000	-0.000000	-0.053873	0.037638	-0.067773	
0.027004	0.019371	-0.053956	-0.002616	110.000000	93.500000	0.025000	-0.000000	-0.053649	0.037684	-0.067942	
0.027504	0.019328	-0.053937	-0.002623	110.000000	93.500000	0.025000	-0.000000	-0.053485	0.037726	-0.068176	
0.028004	0.019285	-0.053918	-0.002630	110.000000	93.500000	0.025000	-0.000000	-0.053278	0.037756	-0.068404	
0.028504	0.019242	-0.053899	-0.002637	110.000000	93.500000	0.025000	-0.000000	-0.053207	0.037787	-0.068526	
0.029004	0.019199	-0.053879	-0.002645	110.000000	93.500000	0.025000	-0.000000	-0.053059	0.037828	-0.068742	
0.029504	0.019155	-0.053860	-0.002652	110.000000	93.500000	0.025000	-0.000000	-0.052837	0.037881	-0.068936	
0.030004	0.019111	-0.053840	-0.002661	110.000000	93.500000	0.025000	-0.000000	-0.052604	0.037965	-0.069274	
0.030504	0.019068	-0.053821	-0.002669	110.000000	93.500000	0.025000	-0.000000	-0.052396	0.037966	-0.069424	
0.031004	0.019025	-0.053801	-0.002676	110.000000	93.500000	0.025000	-0.000000	-0.052261	0.038087	-0.069582	
0.031504	0.018983	-0.053781	-0.002685	110.000000	93.500000	0.025000	-0.000000	-0.052105	0.038127	-0.069718	
0.032004	0.018940	-0.053761	-0.002694	110.000000	93.500000	0.025000	-0.000000	-0.051901	0.038188	-0.069836	
0.032504	0.018897	-0.053741	-0.002702	110.000000	93.500000	0.025000	-0.000000	-0.051699	0.038327	-0.070066	
0.033005	0.018897	-0.053741	-0.002702	110.000000	93.500000	0.025000	-0.000000	-0.051401	0.038319	-0.070057	
0.033505	0.018834	-0.053711	-0.002715	110.000000	93.500000	0.025000	-0.000000	-0.051401	0.038319	-0.070057	
0.034005	0.018791	-0.053690	-0.002723	110.000000	93.500000	0.025000	-0.000000	-0.051278	0.038456	-0.070250	
0.034505	0.018749	-0.053670	-0.002731	110.000000	93.500000	0.025000	-0.000000	-0.051036	0.038618	-0.070382	
0.035005	0.018706	-0.053649	-0.002741	110.000000	93.500000	0.025000	-0.000000	-0.050893	0.038662	-0.070445	
0.035505	0.018664	-0.053628	-0.002750	110.000000	93.500000	0.025000	-0.000000	-0.050459	0.038900	-0.070735	
0.036005	0.018623	-0.053608	-0.002758	110.000000	93.500000	0.025000	-0.000000	-0.050252	0.039020	-0.070836	
0.036505	0.018581	-0.053587	-0.002767	110.000000	93.500000	0.025000	-0.000000	-0.050060	0.039161	-0.070906	
0.037005	0.018539	-0.053567	-0.002774	110.000000	93.500000	0.025000	-0.000000	-0.049878	0.039300	-0.070959	
0.037505	0.018496	-0.053546	-0.002783	110.000000	93.500000	0.025000	-0.000000	-0.049747	0.039422	-0.071119	
0.038005	0.018455	-0.053525	-0.002792	110.000000	93.500000	0.025000	-0.000000	-0.049504	0.039515	-0.071170	
0.038505	0.018412	-0.053504	-0.002800	110.000000	93.500000	0.025000	-0.000000	-0.049312	0.039655	-0.071239	
0.039005	0.018370	-0.053484	-0.002809	110.000000	93.500000	0.025000	-0.000000	-0.049168	0.039764	-0.071296	
0.039505	0.018328	-0.053463	-0.002817	110.000000	93.500000	0.025000	-0.000000	-0.048977	0.039905	-0.071366	
0.040005	0.018286	-0.053442	-0.002826	110.000000	93.500000	0.025000	-0.000000	-0.048780	0.040032	-0.071397	
0.040506	0.018244	-0.053421	-0.002836	110.000000	93.500000	0.025000	-0.000000	-0.048596	0.040178	-0.071477	
0.041006	0.018201	-0.053400	-0.002844	110.000000	93.500000	0.025000	-0.000000	-0.048409	0.040320	-0.071552	
0.041506	0.018159	-0.053379	-0.002853	110.000000	93.500000	0.025000	-0.000000	-0.048285	0.040454	-0.071667	
0.042006	0.018117	-0.053358	-0.002862	110.000000	93.500000	0.025000	-0.000000	-0.048117	0.040603	-0.071657	
0.042506	0.018075	-0.053336	-0.002872	110.000000	93.500000	0.025000	-0.000000	-0.048117	0.040603	-0.071657	
0.043006	0.018033	-0.053315	-0.002881	110.000000	93.500000	0.025000	-0.000000	-0.047757	0.040898	-0.071741	
0.043506	0.017991	-0.053293	-0.002889	110.000000	93.500000	0.025000	-0.000000	-0.047757	0.040898	-0.071741	
0.044006	0.017950	-0.053271	-0.002899	110.000000	93.500000	0.025000	-0.000000	-0.047499	0.041211	-0.071753	
0.044506	0.017907	-0.053250	-0.002908	110.000000	93.500000	0.025000	-0.000000	-0.047499	0.041211	-0.071753	
0.045006	0.017866	-0.053228	-0.002917	110.000000	93.500000	0.025000	-0.000000	-0.047397	0.041355	-0.071789	
0.045506	0.017825	-0.053206	-0.002926	110.000000	93.500000	0.025000	-0.000000	-0.047214	0.041494	-0.071697	
0.046006	0.017784	-0.053183	-0.002936	110.000000	93.500000	0.025000	-0.000000	-0.047090	0.041687	-0.071697	
0.046506	0.017743	-0.053161	-0.002945	110.000000	93.500000	0.025000	-0.000000	-0.046893	0.041878	-0.071640	
0.047006	0.017702	-0.053139	-0.002953	110.000000	93.500000	0.025000	-0.000000	-0.046812	0.042044	-0.071649	
0.047506	0.017661	-0.053116	-0.002963	110.000000	93.500000	0.025000	-0.000000	-0.046720	0.042189	-0.071527	
0.048007	0.017620	-0.053093	-0.002972	110.000000	93.500000	0.025000	-0.000000	-0.046668	0.042450	-0.071578	
0.048507	0.017580	-0.053070	-0.002981	110.000000	93.500000	0.025000	-0.000000	-0.046434	0.042606	-0.071452	
0.049007	0.017539	-0.053047	-0.002990	110.000000	93.500000	0.025000	-0.000000	-0.046370	0.042719	-0.071370	
0.049507	0.017498	-0.053024	-0.002999	110.000000	93.500000	0.025000	-0.000000	-0.046306	0.042893	-0.071317	
0.050007	0.017458	-0.053001	-0.003008	110.000000	93.500000	0.025000	-0.000000	-0.046226	0.043056	-0.071325	
0.050507	0.017417	-0.052977	-0.003017	110.000000	93.500000	0.025000	-0.000000	-0.046117	0.043250	-0.071175	
0.051007	0.017376	-0.052954	-0.003025	110.000000	93.500000	0.025000	-0.000000	-0.045931	0.043657	-0.071050	
0.051507	0.017335	-0.052931	-0.003034	110.000000	93.500000	0.025000	-0.000000	-0.045763	0.043818	-0.071010	
0.052007	0.017294	-0.052908	-0.003041	110.000000	93.500000	0.025000	-0.000000	-0.045856	0.043997	-0.070885	
0.052507	0.017253	-0.052884	-0.003050	110.000000	93.500000	0.025000	-0.000000	-0.045856	0.043997	-0.070885	
0.053007	0.017212	-0.052861	-0.003058	110.000000	93.500000	0.025000	-0.000000	-0.045783	0.044348	-0.070837	
0.053507	0.017171	-0.052838	-0.003066	110.000000	93.500000	0.025000	-0.000000	-0.045783	0.044348	-0.070837	
0.054007	0.017130	-0.052814	-0.003074	110.000000	93.500000	0.025000	-0.000000	-0.045697	0.044749	-0.070652	
0.054507	0.017088	-0.052791	-0.003083	110.000000	93.500000	0.025000	-0.000000	-0.045738	0.044813	-0.070664	
0.055007	0.017047	-0.052768	-0.003090	110.000000	93.500000	0.025000	-0.000000	-0.045785	0.044955	-0.070585	
0.055508	0.017005	-0.052744	-0.003098	110.000000	93.500000	0.025000	-0.000000	-0.045860	0.045121	-0.070466	
0.056008	0.016964	-0.052721	-0.003105	110.000000	93.500000	0.025000	-0.000000	-0.045860	0.045287	-0.070373	
0.056508	0.016923	-0.052697	-0.003112	110.000000	93.500000	0.025000	-0.000000	-0.045875	0.045462	-0.070217	
0.057008	0.016881	-0.052674	-0.003120	110.000000	93.500000	0.025000	-0.000000	-0.045908	0.045681	-0.070047	
0.057508	0.016840	-0.052649	-0.003127	110.000000	93.500000	0.025000	-0.000000	-0.045992	0.045766	-0.070011	
0.058008	0.016798	-0.052626	-0.003135	110.000000	93.500000	0.025000	-0.000000	-0.046064	0.045929	-0.069888	
0.058508	0.016757	-0.052602	-0.003142	110.000000	93.500000	0.025000	-0.000000	-0.046133	0.046196	-0.069779	
0.059008	0.016716	-0.052577	-0.003150	110.000000	93.500000	0.025000	-0.000000	-0.046156	0.046283	-0.069726	
0.059508	0.016675	-0.052553	-0.003157	110.000000	93.500000	0.025000	-0.000000	-0.046151	0.046507	-0.069538	
0.060008	0.016635	-0.052528	-0.003164	110.000000	93.500000	0.025000	-0.000000	-0.046283	0.046727	-0.069421	
0.060508	0.016594	-0.052503	-0.003170	110.000000	93.500000	0.025000	-0.000000	-0.046306	0.046841	-0.069223	
0.061008	0.016553	-0.052479	-0.003177	110.000000	93.500000	0.025000	-0.000000	-0.046486	0.046974	-0.069154	
0.061508	0.016512	-0.052453	-0.003184	110.000000	93.500000	0.025000	-0.000000	-0.046486	0.046974	-0.069154	
0.062008	0.016472	-0.052428	-0.003190	110.000000	93.500000	0.025000	-0.000000	-0.046542	0.047191	-0.069002	
0.062510	0.016431	-0.052403	-0.003197	110.000000	93.500000	0.025000	-0.000000	-0.046669	0.047384	-0.068761	
0.063010	0.016370	-0.052366	-0.003207	110.000000	93.500000	0.025000	-0.000000	-0.046752	0.047512	-0.068716	
0.063510	0.016329	-0.052340	-0.003214	110.000000	93.500000	0.025000	-0.000000	-0.046971	0.047755	-0.068546	
0.064010	0.016288	-0.052315	-0.003220	110.000000	93.500000	0.025000	-0.000000	-0.047018	0.047899	-0.068409	
0.064510	0.016247	-0.052289	-0.003226	110.000000	93.500000	0.025000	-0.000000	-0.047181	0.048081	-0.068277	
0.065010	0.016205	-0.052264	-0.003232	110.000000	93.500000	0.025000	-0.000000	-0.047353	0.048206	-0.068190	
0.065510	0.016164	-0.052239	-0.003238	110.000000	93.500000	0.025000	-0.000000	-0.047542	0.048349	-0.068127	
0.066010	0.016123	-0.052214	-0.003242	110.000000	93.500000	0.025000	-0.000000	-0.047694	0.048449	-0.067982	
0.066510	0.016081	-0.052189	-0.003249	110.000000	93.500000	0.025000	-0.000000	-0.047976	0.048606	-0.067889	
0.067010	0.016039	-0.052164	-0.003253	110.000000	93.500000	0.025000	-0.000000	-0.047998	0.048731	-0.067802	
0.067510	0.015997	-0.052139	-0.003258	110.000000	93.500000	0.025000	-0.000000	-0.048281	0.048818	-0.067659	
0.068011	0.015955	-0.052115	-0.003262	110.000000	93.500000	0.025000	-0.000000	-0.048449	0.048930	-0.067454	
0.068511	0.015913	-0.052090	-0.003266	110.000000	93.500000	0.025000	-0.000000	-0.048723	0.049013	-0.067381	
0.069011	0.015870	-0.052066	-0.003270	110.000000	93.500000	0.025000	-0.000000	-0.048941	0.049112	-0.067281	
0.069511	0.015828	-0.052041	-0.003273	110.000000	93.500000	0.025000	-0.000000	-0.049249	0.049149	-0.067094	
0.070011	0.015785	-0.052016	-0.003277	110.000000	93.500000	0.025000	-0.000000	-0.049478	0.049253	-0.066925	
0.070511	0.015743	-0.051991	-0.003281	110.000000	93.500000	0.025000	-0.000000	-0.049696	0.049351	-0.066824	
0.071011	0.015700	-0.051967	-0.003285	110.000000	93.500000	0.025000	-0.000000	-0.049908	0.049438	-0.066631	
0.071511	0.015658	-0.051941	-0.003289	110.000000	93.500000	0.025000	-0.000000	-0.050102	0.049518	-0.066580	
0.072011	0.015617	-0.051916	-0.003292	110.000000	93.500000	0.025000	-0.000000	-0.050338	0.049629	-0.066419	
0.072511	0.015574	-0.051891	-0.003296	110.000000	93.500000	0.025000	-0.000000	-0.050527	0.049693	-0.066248	
0.073011	0.015532	-0.051866	-0.003300	110.000000	93.500000	0.025000	-0.000000	-0.050745	0.049791	-0.066145	
0.073511	0.015490	-0.051841	-0.003303	110.000000	93.500000	0.025000	-0.000000	-0.050920	0.049842	-0.065955	
0.074011	0.015448	-0.051815	-0.003307	110.000000	93.500000	0.025000	-0.000000	-0.051170	0.049898	-0.065820	
0.074511	0.015406	-0.051790	-0.003310	110.000000	93.500000	0.025000	-0.000000	-0.051438	0.049978	-0.065739	
0.075011	0.015364	-0.051765	-0.003313	110.000000	93.500000	0.025000	-0.000000	-0.051679	0.050028	-0.065670	
0.075512	0.015322	-0.051739	-0.003316	110.000000	93.500000	0.025000	-0.000000	-0.051905	0.050061	-0.065504	
0.076012	0.015280	-0.051713	-0.003319	110.000000	93.500000	0.025000	-0.000000	-0.052124	0.050161	-0.065402	
0.076512	0.015238	-0.051688	-0.003322	110.000000	93.500000	0.025000	-0.000000	-0.052400	0.050168	-0.065224	
0.077012	0.015196	-0.051663	-0.003325	110.000000	93.500000	0.025000	-0.000000	-0.052668	0.050181	-0.065228	
0.077512	0.015154	-0.051637	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.052861	0.050181	-0.065069	
0.078012	0.015112	-0.051612	-0.003330	110.000000	93.500000	0.025000	-0.000000	-0.053191	0.050230	-0.064905	
0.078512	0.015070	-0.051587	-0.003332	110.000000	93.500000	0.025000	-0.000000	-0.053518	0.050209	-0.064787	
0.079012	0.015027	-0.051562	-0.003334	110.000000	93.500000	0.025000	-0.000000	-0.053625	0.050167	-0.064680	
0.079512	0.014984	-0.051537	-0.003337	110.000000	93.500000	0.025000	-0.000000	-0.054005	0.050162	-0.064497	
0.080012	0.014941	-0.051513	-0.003337	110.000000	93.500000	0.025000	-0.000000	-0.054121	0.050150	-0.064507	
0.080512	0.014899	-0.051488	-0.003339	110.000000	93.500000	0.025000	-0.000000	-0.054442	0.050064	-0.064327	
0.081012	0.014855	-0.051465	-0.003341	110.000000	93.500000	0.025000	-0.000000	-0.054718	0.050079	-0.064235	
0.081512	0.014811	-0.051441	-0.003341	110.000000	93.500000	0.025000	-0.000000	-0.054937	0.049978	-0.064161	
0.082012	0.014767	-0.051417	-0.003341	110.000000	93.500000	0.025000	-0.000000	-0.055267	0.049901	-0.063993	
0.082512	0.014724	-0.051393	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.055555	0.049788	-0.063852	
0.083013	0.014724	-0.051393	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.055891	0.049728	-0.063677	
0.083513	0.014658	-0.051358	-0.003341	110.000000	93.500000	0.025000	-0.000000	-0.055891	0.049728	-0.063677	
0.084013	0.014614	-0.051335	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.056303	0.049594	-0.063491	
0.084513	0.014571	-0.051312	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.056697	0.049463	-0.063320	
0.085013	0.014528	-0.051288	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.056892	0.049389	-0.063136	
0.085513	0.014484	-0.051264	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.057123	0.049287	-0.063037	
0.086013	0.014442	-0.051241	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.057366	0.049183	-0.062838	
0.086513	0.014398	-0.051218	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.057594	0.049078	-0.062735	
0.087013	0.014356	-0.051194	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.057782	0.049000	-0.062621	
0.087513	0.014312	-0.051170	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.058021	0.048902	-0.062454	
0.088013	0.014270	-0.051146	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.058225	0.048837	-0.062356	
0.088513	0.014227	-0.051122	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.058396	0.048745	-0.062225	
0.089013	0.014184	-0.051099	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.058585	0.048600	-0.062120	
0.089513	0.014141	-0.051075	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.058759	0.048510	-0.061992	
0.090013	0.014098	-0.051051	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.058949	0.048366	-0.061966	
0.090514	0.014055	-0.051028	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.059174	0.048182	-0.061833	
0.091014	0.014012	-0.051005	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.059373	0.048044	-0.061740	
0.091514	0.013969	-0.050982	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.059524	0.047927	-0.061626	
0.092014	0.013926	-0.050958	-0.003344	110.000000	93.500000	0.025000	-0.000000	-0.059708	0.047777	-0.061517	
0.092515	0.013883	-0.050936	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.059708	0.047777	-0.061517	
0.093015	0.013840	-0.050913	-0.003343	110.000000	93.500000	0.025000	-0.000000	-0.060135	0.047389	-0.061381	
0.093515	0.013796	-0.050890	-0.003342	110.000000	93.500000	0.025000	-0.000000	-0.060336	0.047254	-0.061366	
0.094015	0.013753	-0.050868	-0.003341	110.000000	93.500000	0.025000	-0.000000	-0.060521	0.047026	-0.061230	
0.094515	0.013709	-0.050847	-0.003340	110.000000	93.500000	0.025000	-0.000000	-0.060762	0.046785	-0.061048	
0.095015	0.013664	-0.050825	-0.003339	110.000000	93.500000	0.025000	-0.000000	-0.060762	0.046785	-0.061048	
0.095515	0.013620	-0.050804	-0.003337	110.000000	93.500000	0.025000	-0.000000	-0.060846	0.046617	-0.061019	
0.096015	0.013576	-0.050783	-0.003336	110.000000	93.500000	0.025000	-0.000000	-0.061115	0.046397	-0.060941	
0.096515	0.013531	-0.050762	-0.003335	110.000000	93.500000	0.025000	-0.000000	-0.061265	0.046212	-0.060837	
0.097015	0.013488	-0.050741	-0.003333	110.000000	93.500000	0.025000	-0.000000	-0.061414	0.046025	-0.060806	
0.097515	0.013443	-0.050720	-0.003331	110.000000	93.500000	0.025000	-0.000000	-0.061518	0.045861	-0.060684	
0.098015	0.013398	-0.050699	-0.003330	110.000000	93.500000	0.025000	-0.000000	-0.061669	0.045675	-0.060656	
0.098515	0.013354	-0.050679	-0.003329	110.000000	93.500000	0.025000	-0.000000	-0.061721	0.045436	-0.060648	
0.099015	0.013310	-0.050658	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.061874	0.045245	-0.060542	
0.099515	0.013266	-0.050637	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.061957	0.045060	-0.060472	
0.100016	0.013222	-0.050616	-0.003326	110.000000	93.500000	0.025000	-0.000000	-0.061990	0.044905	-0.060494	
0.100516	0.013179	-0.050595	-0.003325	110.000000	93.500000	0.025000	-0.000000	-0.062084	0.044725	-0.060510	
0.101016	0.013135	-0.050574	-0.003324	110.000000	93.500000	0.025000	-0.000000	-0.062134	0.044632	-0.060472	
0.101516	0.013091	-0.050553	-0.003325	110.000000	93.500000	0.025000	-0.000000	-0.062255	0.044368	-0.060489	
0.102016	0.013048	-0.050532	-0.003324	110.000000	93.500000	0.025000	-0.000000	-0.062323	0.043977	-0.060507	
0.102516	0.013004	-0.050512	-0.003324	110.000000	93.500000	0.025000	-0.000000	-0.062323	0.043977	-0.060507	
0.103016	0.012961	-0.050490	-0.003325	110.000000	93.500000	0.025000	-0.000000	-0.062409	0.043610	-0.060581	
0.103516	0.012917	-0.050470	-0.003324	110.000000	93.500000	0.025000	-0.000000	-0.062396	0.043509	-0.060598	
0.104016	0.012874	-0.050449	-0.003326	110.000000	93.500000	0.025000	-0.000000	-0.062407	0.043154	-0.060645	
0.104516	0.012831	-0.050428	-0.003326	110.000000	93.500000	0.025000	-0.000000	-0.062447	0.043002	-0.060674	
0.105016	0.012786	-0.050408	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.062424	0.042917	-0.060753	
0.105516	0.012743	-0.050387	-0.003326	110.000000	93.500000	0.025000	-0.000000	-0.062419	0.042728	-0.060774	
0.106016	0.012699	-0.050367	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.062537	0.042373	-0.060866	
0.106516	0.012655	-0.050347	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.062505	0.042309	-0.060932	
0.107016	0.012611	-0.050327	-0.003327	110.000000	93.500000	0.025000	-0.000000	-0.062502	0.041959	-0.060963	
0.107517	0.012566	-0.050308	-0.003328	110.000000	93.500000	0.025000	-0.000000	-0.062547	0.041846	-0.061084	
0.108017	0.012521	-0.050289	-0.003328	110.000000	93.500000	0.025000	-0.000000	-0.062576	0.041511	-0.061188	
0.108517	0.012478	-0.050270	-0.003328	110.000000	93.500000	0.025000	-0.000000	-0.062534	0.041286	-0.061251	
0.109017	0.012433	-0.050251	-0.003328	110.000000	93.500000	0.025000	-0.000000	-0.062577	0.041184	-0.061324	
0.109517	0.012389	-0.050232	-0.003328	110.000000	93.500000	0.025000	-0.000000	-0.062526	0.041025	-0.061438	
0.110017	0.012344	-0.050213	-0.003329	110.000000	93.500000	0.025000	-0.000000	-0.062524	0.040834	-0.061535	
0.110517	0.012299	-0.050194	-0.003329	110.000000	93.500000	0.025000	-0.000000	-0.062445	0.040655	-0.061620	
0.111017	0.012255	-0.050176	-0.003329	110.000000	93.500000	0.025000	-0.000000	-0.062305	0.040396	-0.061691	
0.111517	0.012210	-0.050158	-0.003329	110.000000	93.500000	0.025000	-0.000000	-0.062305	0.040396	-0.061691	
0.112017	0.012166	-0.050139	-0.003330	110.000000	93.500000	0.025000	-0.000000	-0.062356	0.040265	-0.061759	
0.112517	0.012121	-0.050121	-0.003331	110.000000	93.500000	0.025000	-0.000000	-0.062205	0.040150	-0.061938	
0.113017	0.012077	-0.050102	-0.003332	110.000000	93.500000	0.025000	-0.000000	-0.061868	0.039794	-0.062161	
0.113517	0.012033	-0.050083	-0.003333	110.000000	93.500000	0.025000	-0.000000	-0.061811	0.039704	-0.062220	
