Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.031777	-0.049573	-0.003780	110.000000	93.500000	0.045000	-0.000000	-0.077698	-0.015820	-0.049647	
0.011001	0.031730	-0.049580	-0.003770	110.000000	93.500000	0.045000	-0.000000	-0.077968	-0.015591	-0.049660	
0.011502	0.031683	-0.049587	-0.003759	110.000000	93.500000	0.045000	-0.000000	-0.077968	-0.015591	-0.049660	
0.012002	0.031637	-0.049594	-0.003747	110.000000	93.500000	0.045000	-0.000000	-0.078380	-0.015268	-0.049608	
0.012502	0.031590	-0.049601	-0.003737	110.000000	93.500000	0.045000	-0.000000	-0.078380	-0.015268	-0.049608	
0.013002	0.031543	-0.049608	-0.003725	110.000000	93.500000	0.045000	-0.000000	-0.078558	-0.015052	-0.049644	
0.013502	0.031496	-0.049615	-0.003714	110.000000	93.500000	0.045000	-0.000000	-0.078558	-0.015052	-0.049644	
0.014002	0.031450	-0.049622	-0.003702	110.000000	93.500000	0.045000	-0.000000	-0.078882	-0.014809	-0.049686	
0.014502	0.031402	-0.049630	-0.003691	110.000000	93.500000	0.045000	-0.000000	-0.078882	-0.014809	-0.049686	
0.015002	0.031356	-0.049636	-0.003679	110.000000	93.500000	0.045000	-0.000000	-0.079317	-0.014622	-0.049748	
0.015502	0.031309	-0.049643	-0.003667	110.000000	93.500000	0.045000	-0.000000	-0.079317	-0.014622	-0.049748	
0.016002	0.031262	-0.049649	-0.003656	110.000000	93.500000	0.045000	-0.000000	-0.079579	-0.014378	-0.049746	
0.016502	0.031214	-0.049656	-0.003644	110.000000	93.500000	0.045000	-0.000000	-0.079579	-0.014378	-0.049746	
0.017002	0.031166	-0.049663	-0.003633	110.000000	93.500000	0.045000	-0.000000	-0.079865	-0.014333	-0.049785	
0.017502	0.031119	-0.049669	-0.003621	110.000000	93.500000	0.045000	-0.000000	-0.080206	-0.014157	-0.049851	
0.018002	0.031071	-0.049676	-0.003610	110.000000	93.500000	0.045000	-0.000000	-0.080206	-0.014157	-0.049851	
0.018502	0.031023	-0.049682	-0.003598	110.000000	93.500000	0.045000	-0.000000	-0.080664	-0.013977	-0.050034	
0.019003	0.030975	-0.049689	-0.003587	110.000000	93.500000	0.045000	-0.000000	-0.080664	-0.013977	-0.050034	
0.019503	0.030927	-0.049696	-0.003574	110.000000	93.500000	0.045000	-0.000000	-0.081073	-0.013873	-0.050079	
0.020003	0.030879	-0.049702	-0.003563	110.000000	93.500000	0.045000	-0.000000	-0.081073	-0.013873	-0.050079	
0.020503	0.030830	-0.049709	-0.003550	110.000000	93.500000	0.045000	-0.000000	-0.081376	-0.013847	-0.050197	
0.021003	0.030781	-0.049716	-0.003538	110.000000	93.500000	0.045000	-0.000000	-0.081626	-0.013812	-0.050283	
0.021503	0.030732	-0.049723	-0.003526	110.000000	93.500000	0.045000	-0.000000	-0.082117	-0.013775	-0.050397	
0.022003	0.030683	-0.049730	-0.003514	110.000000	93.500000	0.045000	-0.000000	-0.082117	-0.013775	-0.050397	
0.022503	0.030633	-0.049737	-0.003501	110.000000	93.500000	0.045000	-0.000000	-0.082895	-0.013794	-0.050671	
0.023003	0.030583	-0.049745	-0.003489	110.000000	93.500000	0.045000	-0.000000	-0.082895	-0.013794	-0.050671	
0.023503	0.030534	-0.049751	-0.003477	110.000000	93.500000	0.045000	-0.000000	-0.083044	-0.013813	-0.050729	
0.024003	0.030484	-0.049759	-0.003463	110.000000	93.500000	0.045000	-0.000000	-0.083723	-0.013830	-0.050806	
0.024503	0.030433	-0.049766	-0.003450	110.000000	93.500000	0.045000	-0.000000	-0.083915	-0.013868	-0.050897	
0.025003	0.030383	-0.049774	-0.003438	110.000000	93.500000	0.045000	-0.000000	-0.084235	-0.013855	-0.051020	
0.025503	0.030333	-0.049781	-0.003424	110.000000	93.500000	0.045000	-0.000000	-0.084559	-0.013878	-0.051096	
0.026003	0.030282	-0.049788	-0.003412	110.000000	93.500000	0.045000	-0.000000	-0.084559	-0.013878	-0.051096	
0.026504	0.030231	-0.049797	-0.003397	110.000000	93.500000	0.045000	-0.000000	-0.085277	-0.013944	-0.051276	
0.027004	0.030181	-0.049804	-0.003384	110.000000	93.500000	0.045000	-0.000000	-0.085277	-0.013944	-0.051276	
0.027504	0.030130	-0.049811	-0.003371	110.000000	93.500000	0.045000	-0.000000	-0.085880	-0.014023	-0.051418	
0.028004	0.030079	-0.049819	-0.003357	110.000000	93.500000	0.045000	-0.000000	-0.085880	-0.014023	-0.051418	
0.028504	0.030028	-0.049827	-0.003342	110.000000	93.500000	0.045000	-0.000000	-0.086508	-0.014105	-0.051573	
0.029004	0.029977	-0.049834	-0.003329	110.000000	93.500000	0.045000	-0.000000	-0.086508	-0.014105	-0.051573	
0.029504	0.029925	-0.049842	-0.003314	110.000000	93.500000	0.045000	-0.000000	-0.087182	-0.014206	-0.051751	
0.030004	0.029874	-0.049849	-0.003301	110.000000	93.500000	0.045000	-0.000000	-0.087182	-0.014206	-0.051751	
0.030504	0.029822	-0.049857	-0.003287	110.000000	93.500000	0.045000	-0.000000	-0.087810	-0.014321	-0.052045	
0.031004	0.029770	-0.049865	-0.003273	110.000000	93.500000	0.045000	-0.000000	-0.087810	-0.014321	-0.052045	
0.031504	0.029717	-0.049872	-0.003259	110.000000	93.500000	0.045000	-0.000000	-0.088502	-0.014459	-0.052183	
0.032004	0.029665	-0.049880	-0.003245	110.000000	93.500000	0.045000	-0.000000	-0.088502	-0.014459	-0.052183	
0.032504	0.029613	-0.049888	-0.003231	110.000000	93.500000	0.045000	-0.000000	-0.089176	-0.014654	-0.052402	
0.033004	0.029561	-0.049896	-0.003217	110.000000	93.500000	0.045000	-0.000000	-0.089176	-0.014654	-0.052402	
0.033504	0.029507	-0.049904	-0.003203	110.000000	93.500000	0.045000	-0.000000	-0.089889	-0.014866	-0.052640	
0.034005	0.029455	-0.049913	-0.003188	110.000000	93.500000	0.045000	-0.000000	-0.089889	-0.014866	-0.052640	
0.034505	0.029402	-0.049921	-0.003174	110.000000	93.500000	0.045000	-0.000000	-0.090382	-0.015004	-0.052809	
0.035005	0.029348	-0.049929	-0.003159	110.000000	93.500000	0.045000	-0.000000	-0.090382	-0.015004	-0.052809	
0.035505	0.029295	-0.049938	-0.003144	110.000000	93.500000	0.045000	-0.000000	-0.091412	-0.015308	-0.053054	
0.036005	0.029241	-0.049946	-0.003130	110.000000	93.500000	0.045000	-0.000000	-0.091412	-0.015308	-0.053054	
0.036505	0.029187	-0.049955	-0.003114	110.000000	93.500000	0.045000	-0.000000	-0.092023	-0.015486	-0.053235	
0.037005	0.029133	-0.049964	-0.003098	110.000000	93.500000	0.045000	-0.000000	-0.092023	-0.015486	-0.053235	
0.037505	0.029133	-0.049964	-0.003098	110.000000	93.500000	0.045000	-0.000000	-0.092370	-0.015622	-0.053242	
0.038005	0.028998	-0.049986	-0.003060	110.000000	93.500000	0.045000	-0.000000	-0.092645	-0.015743	-0.053290	
0.038505	0.028943	-0.049996	-0.003044	110.000000	93.500000	0.045000	-0.000000	-0.093219	-0.015926	-0.053426	
0.039005	0.028889	-0.050005	-0.003029	110.000000	93.500000	0.045000	-0.000000	-0.093552	-0.016038	-0.053544	
0.039505	0.028833	-0.050014	-0.003013	110.000000	93.500000	0.045000	-0.000000	-0.093859	-0.016144	-0.053648	
0.040005	0.028779	-0.050023	-0.002997	110.000000	93.500000	0.045000	-0.000000	-0.094258	-0.016297	-0.053682	
0.040505	0.028724	-0.050033	-0.002982	110.000000	93.500000	0.045000	-0.000000	-0.094583	-0.016406	-0.053796	
0.041005	0.028669	-0.050042	-0.002965	110.000000	93.500000	0.045000	-0.000000	-0.094935	-0.016556	-0.053875	
0.041506	0.028614	-0.050051	-0.002950	110.000000	93.500000	0.045000	-0.000000	-0.095265	-0.016665	-0.053991	
0.042006	0.028558	-0.050061	-0.002934	110.000000	93.500000	0.045000	-0.000000	-0.095559	-0.016786	-0.054155	
0.042506	0.028503	-0.050071	-0.002918	110.000000	93.500000	0.045000	-0.000000	-0.095912	-0.016916	-0.054166	
0.043006	0.028447	-0.050080	-0.002902	110.000000	93.500000	0.045000	-0.000000	-0.096241	-0.017079	-0.054300	
0.043506	0.028392	-0.050089	-0.002886	110.000000	93.500000	0.045000	-0.000000	-0.096516	-0.017195	-0.054452	
0.044006	0.028335	-0.050100	-0.002871	110.000000	93.500000	0.045000	-0.000000	-0.096839	-0.017301	-0.054564	
0.044506	0.028279	-0.050108	-0.002855	110.000000	93.500000	0.045000	-0.000000	-0.097073	-0.017463	-0.054712	
0.045006	0.028222	-0.050119	-0.002839	110.000000	93.500000	0.045000	-0.000000	-0.097345	-0.017560	-0.054794	
0.045506	0.028166	-0.050129	-0.002823	110.000000	93.500000	0.045000	-0.000000	-0.097749	-0.017734	-0.054970	
0.046006	0.028109	-0.050138	-0.002807	110.000000	93.500000	0.045000	-0.000000	-0.098023	-0.017884	-0.055072	
0.046506	0.028052	-0.050149	-0.002792	110.000000	93.500000	0.045000	-0.000000	-0.098368	-0.018035	-0.055217	
0.047006	0.027995	-0.050158	-0.002776	110.000000	93.500000	0.045000	-0.000000	-0.098606	-0.018196	-0.055367	
0.047506	0.027939	-0.050169	-0.002759	110.000000	93.500000	0.045000	-0.000000	-0.098900	-0.018294	-0.055461	
0.048006	0.027881	-0.050179	-0.002742	110.000000	93.500000	0.045000	-0.000000	-0.099278	-0.018487	-0.055575	
0.048506	0.027823	-0.050190	-0.002726	110.000000	93.500000	0.045000	-0.000000	-0.099669	-0.018639	-0.055674	
0.049007	0.027766	-0.050200	-0.002710	110.000000	93.500000	0.045000	-0.000000	-0.099951	-0.018806	-0.055848	
0.049507	0.027709	-0.050211	-0.002694	110.000000	93.500000	0.045000	-0.000000	-0.100277	-0.018934	-0.055914	
0.050007	0.027651	-0.050221	-0.002676	110.000000	93.500000	0.045000	-0.000000	-0.100497	-0.019078	-0.056056	
0.050507	0.027593	-0.050232	-0.002660	110.000000	93.500000	0.045000	-0.000000	-0.100778	-0.019215	-0.056164	
0.051007	0.027535	-0.050242	-0.002644	110.000000	93.500000	0.045000	-0.000000	-0.101092	-0.019394	-0.056241	
0.051507	0.027477	-0.050254	-0.002627	110.000000	93.500000	0.045000	-0.000000	-0.101319	-0.019502	-0.056435	
0.052007	0.027420	-0.050264	-0.002611	110.000000	93.500000	0.045000	-0.000000	-0.101578	-0.019653	-0.056598	
0.052507	0.027360	-0.050276	-0.002594	110.000000	93.500000	0.045000	-0.000000	-0.102065	-0.019799	-0.056806	
0.053007	0.027302	-0.050286	-0.002579	110.000000	93.500000	0.045000	-0.000000	-0.102206	-0.019929	-0.056913	
0.053507	0.027244	-0.050297	-0.002562	110.000000	93.500000	0.045000	-0.000000	-0.102265	-0.020012	-0.057077	
0.054007	0.027185	-0.050308	-0.002546	110.000000	93.500000	0.045000	-0.000000	-0.102535	-0.020183	-0.057128	
0.054507	0.027126	-0.050319	-0.002529	110.000000	93.500000	0.045000	-0.000000	-0.102704	-0.020277	-0.057366	
0.055007	0.027067	-0.050330	-0.002514	110.000000	93.500000	0.045000	-0.000000	-0.102921	-0.020420	-0.057505	
0.055507	0.027008	-0.050341	-0.002498	110.000000	93.500000	0.045000	-0.000000	-0.103139	-0.020490	-0.057745	
0.056007	0.026949	-0.050352	-0.002482	110.000000	93.500000	0.045000	-0.000000	-0.103278	-0.020588	-0.057962	
0.056508	0.026889	-0.050363	-0.002466	110.000000	93.500000	0.045000	-0.000000	-0.103554	-0.020741	-0.058135	
0.057008	0.026829	-0.050374	-0.002452	110.000000	93.500000	0.045000	-0.000000	-0.103746	-0.020850	-0.058382	
0.057508	0.026829	-0.050374	-0.002452	110.000000	93.500000	0.045000	-0.000000	-0.103809	-0.020906	-0.058603	
0.058008	0.026740	-0.050391	-0.002428	110.000000	93.500000	0.045000	-0.000000	-0.103809	-0.020906	-0.058603	
0.058508	0.026680	-0.050402	-0.002413	110.000000	93.500000	0.045000	-0.000000	-0.104070	-0.021028	-0.058876	
0.059008	0.026621	-0.050413	-0.002397	110.000000	93.500000	0.045000	-0.000000	-0.104143	-0.021164	-0.059071	
0.059508	0.026561	-0.050423	-0.002383	110.000000	93.500000	0.045000	-0.000000	-0.104461	-0.021248	-0.059256	
0.060008	0.026470	-0.050440	-0.002360	110.000000	93.500000	0.045000	-0.000000	-0.104551	-0.021351	-0.059510	
0.060508	0.026410	-0.050452	-0.002346	110.000000	93.500000	0.045000	-0.000000	-0.104802	-0.021460	-0.059767	
0.061008	0.026350	-0.050463	-0.002329	110.000000	93.500000	0.045000	-0.000000	-0.104872	-0.021546	-0.060010	
0.061508	0.026290	-0.050474	-0.002315	110.000000	93.500000	0.045000	-0.000000	-0.105025	-0.021623	-0.060163	
0.062008	0.026229	-0.050485	-0.002300	110.000000	93.500000	0.045000	-0.000000	-0.105164	-0.021705	-0.060379	
0.062508	0.026169	-0.050497	-0.002284	110.000000	93.500000	0.045000	-0.000000	-0.105342	-0.021804	-0.060613	
0.063008	0.026107	-0.050509	-0.002269	110.000000	93.500000	0.045000	-0.000000	-0.105431	-0.021885	-0.060796	
0.063508	0.026046	-0.050520	-0.002253	110.000000	93.500000	0.045000	-0.000000	-0.105535	-0.021981	-0.061118	
0.064009	0.025985	-0.050531	-0.002239	110.000000	93.500000	0.045000	-0.000000	-0.105723	-0.022085	-0.061363	
0.064509	0.025923	-0.050544	-0.002223	110.000000	93.500000	0.045000	-0.000000	-0.105798	-0.022121	-0.061597	
0.065009	0.025862	-0.050555	-0.002208	110.000000	93.500000	0.045000	-0.000000	-0.105934	-0.022207	-0.061730	
0.065509	0.025802	-0.050566	-0.002193	110.000000	93.500000	0.045000	-0.000000	-0.105913	-0.022247	-0.062058	
0.066009	0.025739	-0.050578	-0.002179	110.000000	93.500000	0.045000	-0.000000	-0.106032	-0.022308	-0.062197	
0.066509	0.025678	-0.050590	-0.002164	110.000000	93.500000	0.045000	-0.000000	-0.106175	-0.022349	-0.062587	
0.067009	0.025615	-0.050601	-0.002150	110.000000	93.500000	0.045000	-0.000000	-0.106270	-0.022379	-0.062719	
0.067509	0.025554	-0.050613	-0.002135	110.000000	93.500000	0.045000	-0.000000	-0.106283	-0.022435	-0.063094	
0.068009	0.025492	-0.050624	-0.002121	110.000000	93.500000	0.045000	-0.000000	-0.106446	-0.022524	-0.063330	
0.068509	0.025492	-0.050624	-0.002121	110.000000	93.500000	0.045000	-0.000000	-0.106515	-0.022523	-0.063544	
0.069009	0.025398	-0.050640	-0.002101	110.000000	93.500000	0.045000	-0.000000	-0.106515	-0.022523	-0.063544	
0.069509	0.025336	-0.050652	-0.002086	110.000000	93.500000	0.045000	-0.000000	-0.106562	-0.022513	-0.064049	
0.070009	0.025274	-0.050663	-0.002072	110.000000	93.500000	0.045000	-0.000000	-0.106652	-0.022548	-0.064288	
0.070509	0.025212	-0.050674	-0.002059	110.000000	93.500000	0.045000	-0.000000	-0.106685	-0.022570	-0.064494	
0.071009	0.025149	-0.050685	-0.002045	110.000000	93.500000	0.045000	-0.000000	-0.106720	-0.022558	-0.064752	
0.071510	0.025087	-0.050696	-0.002032	110.000000	93.500000	0.045000	-0.000000	-0.106676	-0.022530	-0.064961	
0.072010	0.025025	-0.050706	-0.002018	110.000000	93.500000	0.045000	-0.000000	-0.106770	-0.022530	-0.065255	
0.072510	0.024962	-0.050717	-0.002004	110.000000	93.500000	0.045000	-0.000000	-0.106909	-0.022547	-0.065462	
0.073010	0.024900	-0.050728	-0.001991	110.000000	93.500000	0.045000	-0.000000	-0.106826	-0.022506	-0.065680	
0.073510	0.024838	-0.050739	-0.001977	110.000000	93.500000	0.045000	-0.000000	-0.106989	-0.022502	-0.065951	
0.074010	0.024776	-0.050749	-0.001963	110.000000	93.500000	0.045000	-0.000000	-0.107031	-0.022461	-0.066003	
0.074510	0.024713	-0.050760	-0.001949	110.000000	93.500000	0.045000	-0.000000	-0.107115	-0.022487	-0.066317	
0.075010	0.024650	-0.050770	-0.001936	110.000000	93.500000	0.045000	-0.000000	-0.107137	-0.022458	-0.066414	
0.075510	0.024588	-0.050781	-0.001923	110.000000	93.500000	0.045000	-0.000000	-0.107086	-0.022370	-0.066643	
0.076010	0.024524	-0.050791	-0.001909	110.000000	93.500000	0.045000	-0.000000	-0.107182	-0.022333	-0.066801	
0.076510	0.024524	-0.050791	-0.001909	110.000000	93.500000	0.045000	-0.000000	-0.107182	-0.022333	-0.066801	
0.077010	0.024399	-0.050812	-0.001883	110.000000	93.500000	0.045000	-0.000000	-0.107039	-0.022247	-0.066999	
0.077511	0.024304	-0.050827	-0.001863	110.000000	93.500000	0.045000	-0.000000	-0.107240	-0.022156	-0.067441	
0.078011	0.024241	-0.050838	-0.001850	110.000000	93.500000	0.045000	-0.000000	-0.107148	-0.021949	-0.067773	
0.078511	0.024177	-0.050849	-0.001837	110.000000	93.500000	0.045000	-0.000000	-0.107296	-0.021975	-0.067961	
0.079011	0.024177	-0.050849	-0.001837	110.000000	93.500000	0.045000	-0.000000	-0.107338	-0.021872	-0.068286	
0.079511	0.024082	-0.050864	-0.001817	110.000000	93.500000	0.045000	-0.000000	-0.107338	-0.021872	-0.068286	
0.080011	0.024019	-0.050873	-0.001804	110.000000	93.500000	0.045000	-0.000000	-0.107170	-0.021675	-0.068416	
0.080511	0.023956	-0.050883	-0.001791	110.000000	93.500000	0.045000	-0.000000	-0.107320	-0.021576	-0.068713	
0.081011	0.023892	-0.050893	-0.001778	110.000000	93.500000	0.045000	-0.000000	-0.107418	-0.021520	-0.068995	
0.081526	0.023828	-0.050903	-0.001765	110.000000	93.500000	0.045000	-0.000000	-0.107343	-0.021348	-0.069087	
0.082026	0.023764	-0.050913	-0.001753	110.000000	93.500000	0.045000	-0.000000	-0.107277	-0.021240	-0.069193	
0.082526	0.023700	-0.050922	-0.001740	110.000000	93.500000	0.045000	-0.000000	-0.107394	-0.021124	-0.069478	
0.083026	0.023637	-0.050931	-0.001728	110.000000	93.500000	0.045000	-0.000000	-0.107315	-0.020988	-0.069621	
0.083526	0.023573	-0.050940	-0.001714	110.000000	93.500000	0.045000	-0.000000	-0.107345	-0.020836	-0.069781	
0.084026	0.023510	-0.050949	-0.001702	110.000000	93.500000	0.045000	-0.000000	-0.107395	-0.020673	-0.069863	
0.084526	0.023446	-0.050958	-0.001689	110.000000	93.500000	0.045000	-0.000000	-0.107368	-0.020527	-0.070060	
0.085026	0.023382	-0.050967	-0.001677	110.000000	93.500000	0.045000	-0.000000	-0.107378	-0.020378	-0.070201	
0.085526	0.023319	-0.050975	-0.001664	110.000000	93.500000	0.045000	-0.000000	-0.107377	-0.020228	-0.070336	
0.086026	0.023255	-0.050984	-0.001651	110.000000	93.500000	0.045000	-0.000000	-0.107426	-0.020122	-0.070396	
0.086526	0.023191	-0.050993	-0.001638	110.000000	93.500000	0.045000	-0.000000	-0.107507	-0.019972	-0.070510	
0.087026	0.023095	-0.051006	-0.001619	110.000000	93.500000	0.045000	-0.000000	-0.107529	-0.019811	-0.070587	
0.087527	0.023095	-0.051006	-0.001619	110.000000	93.500000	0.045000	-0.000000	-0.107596	-0.019556	-0.070776	
0.088027	0.022999	-0.051018	-0.001600	110.000000	93.500000	0.045000	-0.000000	-0.107596	-0.019556	-0.070776	
0.088527	0.022936	-0.051025	-0.001587	110.000000	93.500000	0.045000	-0.000000	-0.107568	-0.019233	-0.070971	
0.089027	0.022839	-0.051037	-0.001568	110.000000	93.500000	0.045000	-0.000000	-0.106013	-0.018753	-0.070062	
0.089527	0.022775	-0.051045	-0.001554	110.000000	93.500000	0.045000	-0.000000	-0.107682	-0.018805	-0.071236	
0.090027	0.022710	-0.051053	-0.001541	110.000000	93.500000	0.045000	-0.000000	-0.107733	-0.018629	-0.071263	
0.090527	0.022646	-0.051061	-0.001529	110.000000	93.500000	0.045000	-0.000000	-0.107788	-0.018445	-0.071407	
0.091027	0.022582	-0.051069	-0.001515	110.000000	93.500000	0.045000	-0.000000	-0.108008	-0.018314	-0.071616	
0.091527	0.022517	-0.051076	-0.001502	110.000000	93.500000	0.045000	-0.000000	-0.108025	-0.018020	-0.071700	
0.092027	0.022453	-0.051084	-0.001490	110.000000	93.500000	0.045000	-0.000000	-0.108075	-0.017892	-0.071745	
0.092527	0.022388	-0.051091	-0.001477	110.000000	93.500000	0.045000	-0.000000	-0.108176	-0.017699	-0.071890	
0.093027	0.022324	-0.051098	-0.001464	110.000000	93.500000	0.045000	-0.000000	-0.108249	-0.017594	-0.071938	
0.093527	0.022258	-0.051105	-0.001451	110.000000	93.500000	0.045000	-0.000000	-0.108080	-0.017190	-0.071896	
0.094027	0.022193	-0.051112	-0.001438	110.000000	93.500000	0.045000	-0.000000	-0.108329	-0.016951	-0.072128	
0.094527	0.022128	-0.051119	-0.001424	110.000000	93.500000	0.045000	-0.000000	-0.108400	-0.016864	-0.072169	
0.095028	0.022063	-0.051126	-0.001412	110.000000	93.500000	0.045000	-0.000000	-0.108467	-0.016699	-0.072198	
0.095528	0.021999	-0.051132	-0.001399	110.000000	93.500000	0.045000	-0.000000	-0.108465	-0.016450	-0.072289	
0.096028	0.021934	-0.051139	-0.001386	110.000000	93.500000	0.045000	-0.000000	-0.108527	-0.016231	-0.072298	
0.096528	0.021868	-0.051146	-0.001372	110.000000	93.500000	0.045000	-0.000000	-0.108629	-0.016023	-0.072413	
0.097028	0.021803	-0.051151	-0.001360	110.000000	93.500000	0.045000	-0.000000	-0.108732	-0.015803	-0.072371	
0.097528	0.021738	-0.051158	-0.001346	110.000000	93.500000	0.045000	-0.000000	-0.108785	-0.015550	-0.072508	
0.098028	0.021672	-0.051164	-0.001333	110.000000	93.500000	0.045000	-0.000000	-0.108930	-0.015373	-0.072440	
0.098528	0.021607	-0.051170	-0.001319	110.000000	93.500000	0.045000	-0.000000	-0.108995	-0.015187	-0.072592	
0.099028	0.021541	-0.051175	-0.001307	110.000000	93.500000	0.045000	-0.000000	-0.109136	-0.014934	-0.072628	
0.099528	0.021476	-0.051182	-0.001293	110.000000	93.500000	0.045000	-0.000000	-0.109257	-0.014721	-0.072678	
0.100028	0.021410	-0.051187	-0.001279	110.000000	93.500000	0.045000	-0.000000	-0.109420	-0.014552	-0.072701	
0.100528	0.021344	-0.051193	-0.001266	110.000000	93.500000	0.045000	-0.000000	-0.109558	-0.014364	-0.072743	
0.101028	0.021278	-0.051198	-0.001252	110.000000	93.500000	0.045000	-0.000000	-0.109652	-0.014163	-0.072844	
0.101528	0.021212	-0.051204	-0.001239	110.000000	93.500000	0.045000	-0.000000	-0.109465	-0.013922	-0.072680	
0.102028	0.021145	-0.051209	-0.001225	110.000000	93.500000	0.045000	-0.000000	-0.110011	-0.013711	-0.073053	
0.102529	0.021079	-0.051215	-0.001211	110.000000	93.500000	0.045000	-0.000000	-0.110101	-0.013597	-0.073103	
0.103029	0.021012	-0.051220	-0.001198	110.000000	93.500000	0.045000	-0.000000	-0.110240	-0.013382	-0.073144	
0.103529	0.020945	-0.051226	-0.001184	110.000000	93.500000	0.045000	-0.000000	-0.112071	-0.013395	-0.074309	
0.104029	0.020878	-0.051231	-0.001169	110.000000	93.500000	0.045000	-0.000000	-0.110576	-0.012993	-0.073334	
0.104529	0.020811	-0.051236	-0.001157	110.000000	93.500000	0.045000	-0.000000	-0.110806	-0.012811	-0.073437	
0.105029	0.020743	-0.051242	-0.001143	110.000000	93.500000	0.045000	-0.000000	-0.110926	-0.012739	-0.073578	
0.105529	0.020675	-0.051247	-0.001128	110.000000	93.500000	0.045000	-0.000000	-0.111196	-0.012565	-0.073709	
0.106029	0.020608	-0.051253	-0.001114	110.000000	93.500000	0.045000	-0.000000	-0.111333	-0.012414	-0.073697	
0.106529	0.020539	-0.051258	-0.001100	110.000000	93.500000	0.045000	-0.000000	-0.111490	-0.012169	-0.073803	
0.107029	0.020471	-0.051262	-0.001087	110.000000	93.500000	0.045000	-0.000000	-0.111858	-0.012012	-0.073987	
0.107529	0.020403	-0.051268	-0.001072	110.000000	93.500000	0.045000	-0.000000	-0.111977	-0.011820	-0.074097	
0.108029	0.020335	-0.051272	-0.001058	110.000000	93.500000	0.045000	-0.000000	-0.112354	-0.011719	-0.074303	
0.108529	0.020267	-0.051277	-0.001044	110.000000	93.500000	0.045000	-0.000000	-0.112463	-0.011625	-0.074338	
0.109029	0.020198	-0.051282	-0.001029	110.000000	93.500000	0.045000	-0.000000	-0.112604	-0.011477	-0.074408	
0.109529	0.020130	-0.051287	-0.001016	110.000000	93.500000	0.045000	-0.000000	-0.112858	-0.011199	-0.074504	
0.110030	0.020061	-0.051292	-0.001000	110.000000	93.500000	0.045000	-0.000000	-0.113137	-0.011073	-0.074655	
0.110530	0.019992	-0.051296	-0.000986	110.000000	93.500000	0.045000	-0.000000	-0.113459	-0.011003	-0.074771	
0.111030	0.019923	-0.051301	-0.000971	110.000000	93.500000	0.045000	-0.000000	-0.113645	-0.010813	-0.074844	
0.111530	0.019854	-0.051305	-0.000956	110.000000	93.500000	0.045000	-0.000000	-0.113887	-0.010694	-0.074961	
0.112030	0.019784	-0.051310	-0.000941	110.000000	93.500000	0.045000	-0.000000	-0.114095	-0.010644	-0.075062	
