Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032038	0.012879	-0.046985	-0.010854	110.000000	44.000000	0.025000	-0.000000	-0.067689	-0.014467	-0.044874	
0.032539	0.012838	-0.046991	-0.010847	110.000000	44.000000	0.025000	-0.000000	-0.067835	-0.014363	-0.045025	
0.033039	0.012796	-0.046998	-0.010839	110.000000	44.000000	0.025000	-0.000000	-0.067853	-0.014184	-0.045189	
0.033539	0.012755	-0.047004	-0.010830	110.000000	44.000000	0.025000	-0.000000	-0.067987	-0.014004	-0.045277	
0.034039	0.012715	-0.047009	-0.010823	110.000000	44.000000	0.025000	-0.000000	-0.068062	-0.013949	-0.045320	
0.034539	0.012673	-0.047015	-0.010815	110.000000	44.000000	0.025000	-0.000000	-0.068045	-0.013671	-0.045428	
0.035039	0.012631	-0.047021	-0.010808	110.000000	44.000000	0.025000	-0.000000	-0.068093	-0.013636	-0.045517	
0.035539	0.012590	-0.047027	-0.010799	110.000000	44.000000	0.025000	-0.000000	-0.068179	-0.013480	-0.045679	
0.036039	0.012549	-0.047032	-0.010792	110.000000	44.000000	0.025000	-0.000000	-0.068288	-0.013334	-0.045782	
0.036539	0.012507	-0.047038	-0.010784	110.000000	44.000000	0.025000	-0.000000	-0.068348	-0.013129	-0.045915	
0.037039	0.012465	-0.047044	-0.010776	110.000000	44.000000	0.025000	-0.000000	-0.068383	-0.013056	-0.045968	
0.037539	0.012424	-0.047049	-0.010767	110.000000	44.000000	0.025000	-0.000000	-0.068401	-0.012862	-0.046134	
0.038039	0.012382	-0.047054	-0.010759	110.000000	44.000000	0.025000	-0.000000	-0.068510	-0.012710	-0.046131	
0.038539	0.012341	-0.047060	-0.010752	110.000000	44.000000	0.025000	-0.000000	-0.068548	-0.012595	-0.046281	
0.039039	0.012299	-0.047065	-0.010744	110.000000	44.000000	0.025000	-0.000000	-0.068646	-0.012476	-0.046400	
0.039539	0.012257	-0.047070	-0.010735	110.000000	44.000000	0.025000	-0.000000	-0.068714	-0.012313	-0.046553	
0.040040	0.012215	-0.047075	-0.010728	110.000000	44.000000	0.025000	-0.000000	-0.068667	-0.012193	-0.046452	
0.040540	0.012173	-0.047080	-0.010721	110.000000	44.000000	0.025000	-0.000000	-0.068909	-0.012060	-0.046723	
0.041040	0.012130	-0.047085	-0.010713	110.000000	44.000000	0.025000	-0.000000	-0.068964	-0.011894	-0.046866	
0.041540	0.012089	-0.047090	-0.010705	110.000000	44.000000	0.025000	-0.000000	-0.069009	-0.011759	-0.046960	
0.042040	0.012046	-0.047095	-0.010697	110.000000	44.000000	0.025000	-0.000000	-0.069057	-0.011616	-0.046976	
0.042540	0.012003	-0.047100	-0.010690	110.000000	44.000000	0.025000	-0.000000	-0.069260	-0.011521	-0.047158	
0.043040	0.011962	-0.047104	-0.010682	110.000000	44.000000	0.025000	-0.000000	-0.069309	-0.011401	-0.047324	
0.043540	0.011919	-0.047108	-0.010675	110.000000	44.000000	0.025000	-0.000000	-0.069411	-0.011195	-0.047377	
0.044040	0.011877	-0.047113	-0.010667	110.000000	44.000000	0.025000	-0.000000	-0.069428	-0.011146	-0.047433	
0.044540	0.011835	-0.047118	-0.010660	110.000000	44.000000	0.025000	-0.000000	-0.069479	-0.010981	-0.047572	
0.045040	0.011791	-0.047122	-0.010653	110.000000	44.000000	0.025000	-0.000000	-0.069602	-0.010838	-0.047636	
0.045540	0.011749	-0.047126	-0.010645	110.000000	44.000000	0.025000	-0.000000	-0.069663	-0.010774	-0.047759	
0.046040	0.011706	-0.047131	-0.010637	110.000000	44.000000	0.025000	-0.000000	-0.069761	-0.010547	-0.047906	
0.046540	0.011664	-0.047135	-0.010630	110.000000	44.000000	0.025000	-0.000000	-0.069855	-0.010465	-0.047971	
0.047040	0.011620	-0.047140	-0.010622	110.000000	44.000000	0.025000	-0.000000	-0.069860	-0.010382	-0.047991	
0.047541	0.011577	-0.047144	-0.010615	110.000000	44.000000	0.025000	-0.000000	-0.069994	-0.010289	-0.048194	
0.048041	0.011535	-0.047149	-0.010606	110.000000	44.000000	0.025000	-0.000000	-0.070117	-0.010084	-0.048322	
0.048541	0.011535	-0.047149	-0.010606	110.000000	44.000000	0.025000	-0.000000	-0.070119	-0.009980	-0.048333	
0.049096	0.011470	-0.047155	-0.010596	110.000000	44.000000	0.025000	-0.000000	-0.070287	-0.009882	-0.048574	
0.049602	0.011426	-0.047159	-0.010587	110.000000	44.000000	0.025000	-0.000000	-0.070381	-0.009746	-0.048621	
0.050102	0.011383	-0.047163	-0.010580	110.000000	44.000000	0.025000	-0.000000	-0.070451	-0.009666	-0.048749	
0.050652	0.011340	-0.047168	-0.010572	110.000000	44.000000	0.025000	-0.000000	-0.070556	-0.009545	-0.048873	
0.051152	0.011296	-0.047172	-0.010565	110.000000	44.000000	0.025000	-0.000000	-0.070604	-0.009471	-0.048975	
0.051652	0.011253	-0.047176	-0.010557	110.000000	44.000000	0.025000	-0.000000	-0.070697	-0.009381	-0.049049	
0.052152	0.011209	-0.047180	-0.010550	110.000000	44.000000	0.025000	-0.000000	-0.070770	-0.009261	-0.049231	
0.052652	0.011166	-0.047184	-0.010542	110.000000	44.000000	0.025000	-0.000000	-0.070832	-0.009188	-0.049343	
0.053152	0.011121	-0.047189	-0.010535	110.000000	44.000000	0.025000	-0.000000	-0.070982	-0.009126	-0.049515	
0.053652	0.011077	-0.047193	-0.010527	110.000000	44.000000	0.025000	-0.000000	-0.071033	-0.008998	-0.049602	
0.054153	0.011034	-0.047196	-0.010520	110.000000	44.000000	0.025000	-0.000000	-0.071075	-0.008914	-0.049709	
0.054770	0.010989	-0.047201	-0.010512	110.000000	44.000000	0.025000	-0.000000	-0.071365	-0.008869	-0.049981	
0.055270	0.010945	-0.047204	-0.010505	110.000000	44.000000	0.025000	-0.000000	-0.070781	-0.008708	-0.049649	
0.055770	0.010879	-0.047210	-0.010494	110.000000	44.000000	0.025000	-0.000000	-0.070781	-0.008708	-0.049649	
0.056270	0.010835	-0.047214	-0.010486	110.000000	44.000000	0.025000	-0.000000	-0.071418	-0.008624	-0.050132	
0.056770	0.010790	-0.047218	-0.010479	110.000000	44.000000	0.025000	-0.000000	-0.071568	-0.008560	-0.050306	
0.057270	0.010745	-0.047221	-0.010471	110.000000	44.000000	0.025000	-0.000000	-0.071627	-0.008535	-0.050412	
0.057770	0.010702	-0.047225	-0.010464	110.000000	44.000000	0.025000	-0.000000	-0.071685	-0.008387	-0.050465	
0.058270	0.010657	-0.047229	-0.010457	110.000000	44.000000	0.025000	-0.000000	-0.071766	-0.008348	-0.050547	
0.058770	0.010591	-0.047233	-0.010446	110.000000	44.000000	0.025000	-0.000000	-0.071875	-0.008279	-0.050692	
0.059270	0.010546	-0.047237	-0.010439	110.000000	44.000000	0.025000	-0.000000	-0.071931	-0.008179	-0.050844	
0.059770	0.010502	-0.047241	-0.010431	110.000000	44.000000	0.025000	-0.000000	-0.072061	-0.008113	-0.051002	
0.060270	0.010457	-0.047245	-0.010424	110.000000	44.000000	0.025000	-0.000000	-0.072156	-0.008061	-0.051024	
0.060770	0.010412	-0.047248	-0.010418	110.000000	44.000000	0.025000	-0.000000	-0.072228	-0.008034	-0.051168	
0.061270	0.010366	-0.047252	-0.010411	110.000000	44.000000	0.025000	-0.000000	-0.072281	-0.007909	-0.051338	
0.061771	0.010321	-0.047256	-0.010403	110.000000	44.000000	0.025000	-0.000000	-0.072417	-0.007907	-0.051505	
0.062271	0.010276	-0.047259	-0.010396	110.000000	44.000000	0.025000	-0.000000	-0.072467	-0.007863	-0.051564	
0.062771	0.010230	-0.047263	-0.010390	110.000000	44.000000	0.025000	-0.000000	-0.072553	-0.007837	-0.051719	
0.063271	0.010184	-0.047267	-0.010382	110.000000	44.000000	0.025000	-0.000000	-0.072681	-0.007742	-0.052000	
0.063771	0.010140	-0.047270	-0.010376	110.000000	44.000000	0.025000	-0.000000	-0.072801	-0.007712	-0.052073	
0.064271	0.010094	-0.047274	-0.010368	110.000000	44.000000	0.025000	-0.000000	-0.072769	-0.007656	-0.052133	
0.064771	0.010048	-0.047277	-0.010363	110.000000	44.000000	0.025000	-0.000000	-0.072852	-0.007629	-0.052284	
0.065271	0.010002	-0.047281	-0.010355	110.000000	44.000000	0.025000	-0.000000	-0.072916	-0.007532	-0.052550	
0.065771	0.009956	-0.047285	-0.010349	110.000000	44.000000	0.025000	-0.000000	-0.073013	-0.007543	-0.052624	
0.066271	0.009910	-0.047288	-0.010342	110.000000	44.000000	0.025000	-0.000000	-0.073080	-0.007514	-0.052763	
0.066771	0.009865	-0.047291	-0.010336	110.000000	44.000000	0.025000	-0.000000	-0.073147	-0.007453	-0.052944	
0.067271	0.009819	-0.047295	-0.010329	110.000000	44.000000	0.025000	-0.000000	-0.073166	-0.007371	-0.053163	
0.067771	0.009772	-0.047299	-0.010322	110.000000	44.000000	0.025000	-0.000000	-0.073292	-0.007396	-0.053230	
0.068271	0.009772	-0.047299	-0.010322	110.000000	44.000000	0.025000	-0.000000	-0.073311	-0.007352	-0.053347	
0.068771	0.009703	-0.047304	-0.010312	110.000000	44.000000	0.025000	-0.000000	-0.073311	-0.007352	-0.053347	
0.069272	0.009634	-0.047310	-0.010302	110.000000	44.000000	0.025000	-0.000000	-0.073418	-0.007330	-0.053562	
0.069772	0.009634	-0.047310	-0.010302	110.000000	44.000000	0.025000	-0.000000	-0.073931	-0.007305	-0.054135	
0.070272	0.009564	-0.047316	-0.010292	110.000000	44.000000	0.025000	-0.000000	-0.073931	-0.007305	-0.054135	
0.070772	0.009517	-0.047319	-0.010286	110.000000	44.000000	0.025000	-0.000000	-0.073690	-0.007296	-0.054051	
0.071272	0.009470	-0.047323	-0.010278	110.000000	44.000000	0.025000	-0.000000	-0.073739	-0.007277	-0.054252	
0.071772	0.009424	-0.047326	-0.010272	110.000000	44.000000	0.025000	-0.000000	-0.073823	-0.007276	-0.054280	
0.072272	0.009377	-0.047330	-0.010266	110.000000	44.000000	0.025000	-0.000000	-0.073853	-0.007252	-0.054390	
0.072772	0.009331	-0.047333	-0.010260	110.000000	44.000000	0.025000	-0.000000	-0.073908	-0.007233	-0.054589	
0.073272	0.009284	-0.047337	-0.010253	110.000000	44.000000	0.025000	-0.000000	-0.073955	-0.007214	-0.054782	
0.073772	0.009238	-0.047340	-0.010247	110.000000	44.000000	0.025000	-0.000000	-0.074109	-0.007266	-0.054990	
0.074272	0.009191	-0.047344	-0.010241	110.000000	44.000000	0.025000	-0.000000	-0.074117	-0.007237	-0.055067	
0.074772	0.009144	-0.047347	-0.010234	110.000000	44.000000	0.025000	-0.000000	-0.074186	-0.007206	-0.055209	
0.075272	0.009097	-0.047350	-0.010228	110.000000	44.000000	0.025000	-0.000000	-0.074223	-0.007185	-0.055397	
0.075772	0.009050	-0.047353	-0.010222	110.000000	44.000000	0.025000	-0.000000	-0.074284	-0.007153	-0.055533	
0.076272	0.009002	-0.047358	-0.010214	110.000000	44.000000	0.025000	-0.000000	-0.074380	-0.007166	-0.055641	
0.076773	0.008955	-0.047361	-0.010208	110.000000	44.000000	0.025000	-0.000000	-0.074489	-0.007180	-0.055758	
0.077273	0.008908	-0.047364	-0.010202	110.000000	44.000000	0.025000	-0.000000	-0.074537	-0.007137	-0.055897	
0.077773	0.008860	-0.047368	-0.010195	110.000000	44.000000	0.025000	-0.000000	-0.074556	-0.007101	-0.056002	
0.078273	0.008813	-0.047371	-0.010190	110.000000	44.000000	0.025000	-0.000000	-0.074677	-0.007115	-0.056127	
0.078773	0.008741	-0.047377	-0.010180	110.000000	44.000000	0.025000	-0.000000	-0.074598	-0.007073	-0.056242	
0.079273	0.008694	-0.047380	-0.010174	110.000000	44.000000	0.025000	-0.000000	-0.074858	-0.007106	-0.056553	
0.079773	0.008645	-0.047384	-0.010167	110.000000	44.000000	0.025000	-0.000000	-0.074958	-0.007096	-0.056606	
0.080273	0.008598	-0.047387	-0.010161	110.000000	44.000000	0.025000	-0.000000	-0.075052	-0.007143	-0.056698	
0.080773	0.008550	-0.047391	-0.010154	110.000000	44.000000	0.025000	-0.000000	-0.075089	-0.007063	-0.056845	
0.081273	0.008502	-0.047394	-0.010148	110.000000	44.000000	0.025000	-0.000000	-0.075147	-0.007053	-0.056890	
0.081773	0.008454	-0.047397	-0.010142	110.000000	44.000000	0.025000	-0.000000	-0.075213	-0.007074	-0.057043	
0.082273	0.008406	-0.047402	-0.010135	110.000000	44.000000	0.025000	-0.000000	-0.075304	-0.007050	-0.057168	
0.082773	0.008358	-0.047405	-0.010130	110.000000	44.000000	0.025000	-0.000000	-0.075410	-0.007063	-0.057283	
0.083273	0.008310	-0.047408	-0.010123	110.000000	44.000000	0.025000	-0.000000	-0.075535	-0.007067	-0.057463	
0.083773	0.008261	-0.047412	-0.010117	110.000000	44.000000	0.025000	-0.000000	-0.075597	-0.007053	-0.057500	
0.084274	0.008261	-0.047412	-0.010117	110.000000	44.000000	0.025000	-0.000000	-0.075801	-0.007064	-0.057739	
0.084774	0.008188	-0.047418	-0.010108	110.000000	44.000000	0.025000	-0.000000	-0.075801	-0.007064	-0.057739	
0.085274	0.008115	-0.047423	-0.010097	110.000000	44.000000	0.025000	-0.000000	-0.075708	-0.007014	-0.057827	
0.085774	0.008115	-0.047423	-0.010097	110.000000	44.000000	0.025000	-0.000000	-0.075877	-0.007035	-0.057916	
0.086274	0.008042	-0.047429	-0.010088	110.000000	44.000000	0.025000	-0.000000	-0.075877	-0.007035	-0.057916	
0.086774	0.007970	-0.047433	-0.010079	110.000000	44.000000	0.025000	-0.000000	-0.075979	-0.007032	-0.058149	
0.087274	0.007970	-0.047433	-0.010079	110.000000	44.000000	0.025000	-0.000000	-0.076044	-0.007004	-0.058212	
0.087774	0.007897	-0.047439	-0.010069	110.000000	44.000000	0.025000	-0.000000	-0.076044	-0.007004	-0.058212	
0.088274	0.007823	-0.047444	-0.010061	110.000000	44.000000	0.025000	-0.000000	-0.076278	-0.007050	-0.058405	
0.088774	0.007823	-0.047444	-0.010061	110.000000	44.000000	0.025000	-0.000000	-0.076389	-0.007007	-0.058616	
0.089274	0.007750	-0.047449	-0.010051	110.000000	44.000000	0.025000	-0.000000	-0.076389	-0.007007	-0.058616	
0.089774	0.007677	-0.047454	-0.010042	110.000000	44.000000	0.025000	-0.000000	-0.076482	-0.007037	-0.058720	
0.090274	0.007627	-0.047457	-0.010036	110.000000	44.000000	0.025000	-0.000000	-0.076668	-0.007026	-0.058942	
0.090774	0.007627	-0.047457	-0.010036	110.000000	44.000000	0.025000	-0.000000	-0.076736	-0.007032	-0.059026	
0.091274	0.007554	-0.047463	-0.010026	110.000000	44.000000	0.025000	-0.000000	-0.076736	-0.007032	-0.059026	
0.091775	0.007505	-0.047466	-0.010019	110.000000	44.000000	0.025000	-0.000000	-0.076869	-0.007002	-0.059134	
0.092275	0.007455	-0.047469	-0.010013	110.000000	44.000000	0.025000	-0.000000	-0.077036	-0.007028	-0.059309	
0.092775	0.007406	-0.047473	-0.010007	110.000000	44.000000	0.025000	-0.000000	-0.077081	-0.007021	-0.059360	
0.093275	0.007357	-0.047476	-0.010001	110.000000	44.000000	0.025000	-0.000000	-0.077241	-0.007025	-0.059475	
0.093775	0.007308	-0.047480	-0.009995	110.000000	44.000000	0.025000	-0.000000	-0.077134	-0.006981	-0.059450	
0.094275	0.007259	-0.047483	-0.009988	110.000000	44.000000	0.025000	-0.000000	-0.077280	-0.006982	-0.059576	
0.094775	0.007209	-0.047486	-0.009982	110.000000	44.000000	0.025000	-0.000000	-0.077361	-0.006989	-0.059670	
0.095275	0.007159	-0.047490	-0.009976	110.000000	44.000000	0.025000	-0.000000	-0.077406	-0.006938	-0.059721	
0.095775	0.007109	-0.047493	-0.009969	110.000000	44.000000	0.025000	-0.000000	-0.077529	-0.006949	-0.059848	
0.096275	0.007059	-0.047498	-0.009963	110.000000	44.000000	0.025000	-0.000000	-0.077623	-0.006957	-0.059951	
0.096775	0.007010	-0.047501	-0.009957	110.000000	44.000000	0.025000	-0.000000	-0.077756	-0.007010	-0.060029	
0.097275	0.006960	-0.047504	-0.009950	110.000000	44.000000	0.025000	-0.000000	-0.077824	-0.007007	-0.060129	
0.097775	0.006909	-0.047508	-0.009943	110.000000	44.000000	0.025000	-0.000000	-0.077856	-0.006954	-0.060169	
0.098275	0.006859	-0.047511	-0.009937	110.000000	44.000000	0.025000	-0.000000	-0.078098	-0.006971	-0.060302	
0.098775	0.006783	-0.047516	-0.009928	110.000000	44.000000	0.025000	-0.000000	-0.078037	-0.006923	-0.060341	
0.099280	0.006733	-0.047520	-0.009921	110.000000	44.000000	0.025000	-0.000000	-0.078341	-0.006929	-0.060575	
0.099780	0.006733	-0.047520	-0.009921	110.000000	44.000000	0.025000	-0.000000	-0.078373	-0.006921	-0.060588	
0.100280	0.006658	-0.047524	-0.009912	110.000000	44.000000	0.025000	-0.000000	-0.078373	-0.006921	-0.060588	
0.100780	0.006583	-0.047529	-0.009903	110.000000	44.000000	0.025000	-0.000000	-0.078367	-0.006861	-0.060665	
0.101280	0.006583	-0.047529	-0.009903	110.000000	44.000000	0.025000	-0.000000	-0.078485	-0.006812	-0.060839	
0.101780	0.006508	-0.047534	-0.009894	110.000000	44.000000	0.025000	-0.000000	-0.078485	-0.006812	-0.060839	
0.102280	0.006458	-0.047537	-0.009887	110.000000	44.000000	0.025000	-0.000000	-0.078679	-0.006821	-0.060999	
0.102780	0.006407	-0.047540	-0.009881	110.000000	44.000000	0.025000	-0.000000	-0.078676	-0.006775	-0.060990	
0.103280	0.006331	-0.047545	-0.009870	110.000000	44.000000	0.025000	-0.000000	-0.078854	-0.006753	-0.061105	
0.103780	0.006331	-0.047545	-0.009870	110.000000	44.000000	0.025000	-0.000000	-0.079054	-0.006749	-0.061198	
0.104280	0.006254	-0.047549	-0.009862	110.000000	44.000000	0.025000	-0.000000	-0.079054	-0.006749	-0.061198	
0.104780	0.006178	-0.047554	-0.009853	110.000000	44.000000	0.025000	-0.000000	-0.079081	-0.006700	-0.061288	
0.105281	0.006127	-0.047558	-0.009846	110.000000	44.000000	0.025000	-0.000000	-0.079251	-0.006697	-0.061471	
0.105781	0.006076	-0.047561	-0.009840	110.000000	44.000000	0.025000	-0.000000	-0.079403	-0.006694	-0.061549	
0.106281	0.006025	-0.047564	-0.009834	110.000000	44.000000	0.025000	-0.000000	-0.079441	-0.006677	-0.061714	
0.106781	0.005974	-0.047567	-0.009828	110.000000	44.000000	0.025000	-0.000000	-0.079532	-0.006628	-0.061800	
0.107281	0.005922	-0.047571	-0.009822	110.000000	44.000000	0.025000	-0.000000	-0.079626	-0.006633	-0.061902	
0.107781	0.005870	-0.047574	-0.009816	110.000000	44.000000	0.025000	-0.000000	-0.079700	-0.006637	-0.061990	
0.108281	0.005870	-0.047574	-0.009816	110.000000	44.000000	0.025000	-0.000000	-0.079910	-0.006618	-0.062225	
0.108781	0.005793	-0.047579	-0.009806	110.000000	44.000000	0.025000	-0.000000	-0.079910	-0.006618	-0.062225	
0.109281	0.005741	-0.047582	-0.009799	110.000000	44.000000	0.025000	-0.000000	-0.080022	-0.006597	-0.062346	
0.109781	0.005689	-0.047585	-0.009793	110.000000	44.000000	0.025000	-0.000000	-0.080151	-0.006592	-0.062404	
0.110281	0.005637	-0.047589	-0.009787	110.000000	44.000000	0.025000	-0.000000	-0.080226	-0.006569	-0.062524	
0.110781	0.005585	-0.047591	-0.009781	110.000000	44.000000	0.025000	-0.000000	-0.080352	-0.006569	-0.062662	
0.111281	0.005533	-0.047595	-0.009774	110.000000	44.000000	0.025000	-0.000000	-0.080421	-0.006473	-0.062788	
0.111781	0.005480	-0.047598	-0.009768	110.000000	44.000000	0.025000	-0.000000	-0.080594	-0.006481	-0.062866	
0.112281	0.005428	-0.047601	-0.009761	110.000000	44.000000	0.025000	-0.000000	-0.080686	-0.006469	-0.062977	
