Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012091	0.047836	-0.050548	-0.003019	70.000000	28.000000	0.045000	-0.000000	-0.060080	-0.067780	0.048020	
0.012591	0.047833	-0.050580	-0.002982	70.000000	28.000000	0.045000	-0.000000	-0.059816	-0.067442	0.047871	
0.013091	0.047829	-0.050613	-0.002945	70.000000	28.000000	0.045000	-0.000000	-0.059611	-0.067239	0.047877	
0.013591	0.047825	-0.050645	-0.002907	70.000000	28.000000	0.045000	-0.000000	-0.059561	-0.067159	0.047853	
0.014091	0.047822	-0.050677	-0.002871	70.000000	28.000000	0.045000	-0.000000	-0.059415	-0.066875	0.047823	
0.014591	0.047818	-0.050709	-0.002833	70.000000	28.000000	0.045000	-0.000000	-0.059296	-0.066746	0.047801	
0.015091	0.047815	-0.050741	-0.002797	70.000000	28.000000	0.045000	-0.000000	-0.059228	-0.066643	0.047790	
0.015591	0.047811	-0.050773	-0.002760	70.000000	28.000000	0.045000	-0.000000	-0.059008	-0.066375	0.047760	
0.016091	0.047807	-0.050805	-0.002722	70.000000	28.000000	0.045000	-0.000000	-0.058900	-0.066198	0.047655	
0.016591	0.047804	-0.050837	-0.002685	70.000000	28.000000	0.045000	-0.000000	-0.058805	-0.066066	0.047623	
0.017091	0.047800	-0.050869	-0.002648	70.000000	28.000000	0.045000	-0.000000	-0.058724	-0.065950	0.047602	
0.017591	0.047797	-0.050901	-0.002611	70.000000	28.000000	0.045000	-0.000000	-0.058697	-0.065894	0.047577	
0.018092	0.047793	-0.050933	-0.002574	70.000000	28.000000	0.045000	-0.000000	-0.058465	-0.065644	0.047442	
0.018592	0.047789	-0.050965	-0.002537	70.000000	28.000000	0.045000	-0.000000	-0.058459	-0.065609	0.047431	
0.019092	0.047786	-0.050996	-0.002501	70.000000	28.000000	0.045000	-0.000000	-0.058351	-0.065462	0.047387	
0.019592	0.047782	-0.051028	-0.002464	70.000000	28.000000	0.045000	-0.000000	-0.058144	-0.065218	0.047215	
0.020092	0.047779	-0.051059	-0.002428	70.000000	28.000000	0.045000	-0.000000	-0.058132	-0.065175	0.047196	
0.020592	0.047775	-0.051091	-0.002391	70.000000	28.000000	0.045000	-0.000000	-0.057867	-0.064856	0.047084	
0.021092	0.047771	-0.051122	-0.002355	70.000000	28.000000	0.045000	-0.000000	-0.057795	-0.064762	0.046967	
0.021592	0.047767	-0.051153	-0.002320	70.000000	28.000000	0.045000	-0.000000	-0.057653	-0.064578	0.046899	
0.022092	0.047764	-0.051184	-0.002284	70.000000	28.000000	0.045000	-0.000000	-0.057616	-0.064537	0.046816	
0.022592	0.047759	-0.051216	-0.002249	70.000000	28.000000	0.045000	-0.000000	-0.057379	-0.064299	0.046689	
0.023092	0.047756	-0.051246	-0.002213	70.000000	28.000000	0.045000	-0.000000	-0.057261	-0.064152	0.046535	
0.023592	0.047752	-0.051278	-0.002177	70.000000	28.000000	0.045000	-0.000000	-0.057154	-0.064011	0.046495	
0.024092	0.047748	-0.051309	-0.002142	70.000000	28.000000	0.045000	-0.000000	-0.057051	-0.063871	0.046460	
0.024592	0.047745	-0.051339	-0.002107	70.000000	28.000000	0.045000	-0.000000	-0.056974	-0.063807	0.046401	
0.025093	0.047742	-0.051369	-0.002072	70.000000	28.000000	0.045000	-0.000000	-0.056765	-0.063544	0.046281	
0.025593	0.047738	-0.051400	-0.002036	70.000000	28.000000	0.045000	-0.000000	-0.056671	-0.063456	0.046208	
0.026093	0.047734	-0.051430	-0.002001	70.000000	28.000000	0.045000	-0.000000	-0.056459	-0.063184	0.046191	
0.026593	0.047731	-0.051461	-0.001966	70.000000	28.000000	0.045000	-0.000000	-0.056356	-0.063057	0.046052	
0.027093	0.047728	-0.051491	-0.001931	70.000000	28.000000	0.045000	-0.000000	-0.056274	-0.062946	0.046033	
0.027593	0.047724	-0.051521	-0.001895	70.000000	28.000000	0.045000	-0.000000	-0.056179	-0.062789	0.045940	
0.028093	0.047721	-0.051552	-0.001859	70.000000	28.000000	0.045000	-0.000000	-0.056160	-0.062748	0.045959	
0.028593	0.047718	-0.051582	-0.001824	70.000000	28.000000	0.045000	-0.000000	-0.055969	-0.062515	0.045864	
0.029093	0.047718	-0.051582	-0.001824	70.000000	28.000000	0.045000	-0.000000	-0.055915	-0.062430	0.045850	
0.029593	0.047713	-0.051626	-0.001772	70.000000	28.000000	0.045000	-0.000000	-0.055715	-0.062167	0.045686	
0.030093	0.047711	-0.051656	-0.001736	70.000000	28.000000	0.045000	-0.000000	-0.055626	-0.062048	0.045660	
0.030593	0.047707	-0.051686	-0.001702	70.000000	28.000000	0.045000	-0.000000	-0.055486	-0.061909	0.045553	
0.031093	0.047704	-0.051716	-0.001666	70.000000	28.000000	0.045000	-0.000000	-0.055345	-0.061730	0.045486	
0.031593	0.047701	-0.051745	-0.001631	70.000000	28.000000	0.045000	-0.000000	-0.055266	-0.061595	0.045408	
0.032093	0.047697	-0.051775	-0.001597	70.000000	28.000000	0.045000	-0.000000	-0.055144	-0.061477	0.045315	
0.032594	0.047694	-0.051806	-0.001562	70.000000	28.000000	0.045000	-0.000000	-0.055042	-0.061353	0.045179	
0.033094	0.047690	-0.051835	-0.001527	70.000000	28.000000	0.045000	-0.000000	-0.054933	-0.061184	0.045075	
0.033594	0.047686	-0.051865	-0.001492	70.000000	28.000000	0.045000	-0.000000	-0.054783	-0.061036	0.044961	
0.034094	0.047683	-0.051895	-0.001458	70.000000	28.000000	0.045000	-0.000000	-0.054717	-0.060953	0.044854	
0.034594	0.047679	-0.051924	-0.001423	70.000000	28.000000	0.045000	-0.000000	-0.054564	-0.060762	0.044778	
0.035094	0.047676	-0.051954	-0.001389	70.000000	28.000000	0.045000	-0.000000	-0.054482	-0.060664	0.044656	
0.035594	0.047672	-0.051983	-0.001356	70.000000	28.000000	0.045000	-0.000000	-0.054321	-0.060464	0.044576	
0.036094	0.047669	-0.052012	-0.001322	70.000000	28.000000	0.045000	-0.000000	-0.054243	-0.060371	0.044458	
0.036594	0.047665	-0.052041	-0.001288	70.000000	28.000000	0.045000	-0.000000	-0.054094	-0.060186	0.044386	
0.037094	0.047662	-0.052070	-0.001254	70.000000	28.000000	0.045000	-0.000000	-0.054046	-0.060089	0.044332	
0.037594	0.047658	-0.052099	-0.001221	70.000000	28.000000	0.045000	-0.000000	-0.053890	-0.059897	0.044255	
0.038094	0.047656	-0.052128	-0.001188	70.000000	28.000000	0.045000	-0.000000	-0.053755	-0.059767	0.044155	
0.038594	0.047652	-0.052156	-0.001153	70.000000	28.000000	0.045000	-0.000000	-0.053612	-0.059553	0.044128	
0.039094	0.047649	-0.052185	-0.001120	70.000000	28.000000	0.045000	-0.000000	-0.053498	-0.059382	0.044022	
0.039594	0.047647	-0.052213	-0.001087	70.000000	28.000000	0.045000	-0.000000	-0.053409	-0.059267	0.044001	
0.040095	0.047643	-0.052242	-0.001053	70.000000	28.000000	0.045000	-0.000000	-0.053343	-0.059152	0.043933	
0.040595	0.047641	-0.052270	-0.001019	70.000000	28.000000	0.045000	-0.000000	-0.053226	-0.059004	0.043888	
0.041095	0.047638	-0.052298	-0.000986	70.000000	28.000000	0.045000	-0.000000	-0.053096	-0.058806	0.043872	
0.041595	0.047635	-0.052326	-0.000952	70.000000	28.000000	0.045000	-0.000000	-0.052966	-0.058609	0.043854	
0.042095	0.047632	-0.052354	-0.000919	70.000000	28.000000	0.045000	-0.000000	-0.052889	-0.058518	0.043740	
0.042595	0.047629	-0.052382	-0.000885	70.000000	28.000000	0.045000	-0.000000	-0.052758	-0.058329	0.043623	
0.043095	0.047625	-0.052410	-0.000851	70.000000	28.000000	0.045000	-0.000000	-0.052701	-0.058224	0.043562	
0.043595	0.047622	-0.052438	-0.000817	70.000000	28.000000	0.045000	-0.000000	-0.052613	-0.058084	0.043479	
0.044095	0.047620	-0.052466	-0.000784	70.000000	28.000000	0.045000	-0.000000	-0.052500	-0.057928	0.043449	
0.044595	0.047617	-0.052494	-0.000751	70.000000	28.000000	0.045000	-0.000000	-0.052500	-0.057928	0.043449	
0.045095	0.047612	-0.052536	-0.000701	70.000000	28.000000	0.045000	-0.000000	-0.052455	-0.057871	0.043377	
0.045595	0.047609	-0.052563	-0.000668	70.000000	28.000000	0.045000	-0.000000	-0.052312	-0.057604	0.043192	
0.046095	0.047609	-0.052563	-0.000668	70.000000	28.000000	0.045000	-0.000000	-0.052155	-0.057390	0.043053	
0.046595	0.047603	-0.052606	-0.000619	70.000000	28.000000	0.045000	-0.000000	-0.052059	-0.057214	0.042864	
0.047095	0.047599	-0.052633	-0.000586	70.000000	28.000000	0.045000	-0.000000	-0.051968	-0.057033	0.042822	
0.047596	0.047596	-0.052661	-0.000553	70.000000	28.000000	0.045000	-0.000000	-0.051970	-0.057032	0.042792	
0.048096	0.047592	-0.052688	-0.000521	70.000000	28.000000	0.045000	-0.000000	-0.051757	-0.056783	0.042652	
0.048596	0.047589	-0.052716	-0.000488	70.000000	28.000000	0.045000	-0.000000	-0.051757	-0.056783	0.042652	
0.049096	0.047586	-0.052743	-0.000455	70.000000	28.000000	0.045000	-0.000000	-0.051612	-0.056544	0.042562	
0.049596	0.047581	-0.052783	-0.000407	70.000000	28.000000	0.045000	-0.000000	-0.051621	-0.056548	0.042538	
0.050096	0.047578	-0.052811	-0.000375	70.000000	28.000000	0.045000	-0.000000	-0.051402	-0.056229	0.042356	
0.050596	0.047575	-0.052837	-0.000342	70.000000	28.000000	0.045000	-0.000000	-0.051347	-0.056129	0.042299	
0.051096	0.047572	-0.052865	-0.000309	70.000000	28.000000	0.045000	-0.000000	-0.051245	-0.055940	0.042248	
0.051596	0.047569	-0.052891	-0.000278	70.000000	28.000000	0.045000	-0.000000	-0.051221	-0.055837	0.042256	
0.052096	0.047566	-0.052918	-0.000246	70.000000	28.000000	0.045000	-0.000000	-0.051061	-0.055647	0.042180	
0.052596	0.047563	-0.052944	-0.000213	70.000000	28.000000	0.045000	-0.000000	-0.050995	-0.055499	0.042156	
0.053096	0.047560	-0.052970	-0.000181	70.000000	28.000000	0.045000	-0.000000	-0.050955	-0.055352	0.042090	
0.053596	0.047558	-0.052996	-0.000149	70.000000	28.000000	0.045000	-0.000000	-0.050835	-0.055207	0.042045	
0.054096	0.047555	-0.053022	-0.000118	70.000000	28.000000	0.045000	-0.000000	-0.050743	-0.055030	0.042002	
0.054596	0.047552	-0.053048	-0.000086	70.000000	28.000000	0.045000	-0.000000	-0.050627	-0.054865	0.041898	
0.055097	0.047550	-0.053074	-0.000054	70.000000	28.000000	0.045000	-0.000000	-0.050551	-0.054706	0.041866	
0.055597	0.047547	-0.053100	-0.000022	70.000000	28.000000	0.045000	-0.000000	-0.050413	-0.054516	0.041745	
0.056097	0.047544	-0.053126	0.000010	70.000000	28.000000	0.045000	-0.000000	-0.050325	-0.054382	0.041664	
0.056597	0.047541	-0.053151	0.000041	70.000000	28.000000	0.045000	-0.000000	-0.050272	-0.054257	0.041551	
0.057097	0.047538	-0.053177	0.000072	70.000000	28.000000	0.045000	-0.000000	-0.050155	-0.054054	0.041488	
0.057597	0.047535	-0.053202	0.000104	70.000000	28.000000	0.045000	-0.000000	-0.049997	-0.053845	0.041350	
0.058097	0.047532	-0.053228	0.000135	70.000000	28.000000	0.045000	-0.000000	-0.049882	-0.053678	0.041251	
0.058597	0.047529	-0.053253	0.000167	70.000000	28.000000	0.045000	-0.000000	-0.049790	-0.053541	0.041168	
0.059097	0.047529	-0.053253	0.000167	70.000000	28.000000	0.045000	-0.000000	-0.049715	-0.053394	0.041037	
0.059597	0.047524	-0.053291	0.000214	70.000000	28.000000	0.045000	-0.000000	-0.049545	-0.053043	0.040897	
0.060097	0.047521	-0.053318	0.000245	70.000000	28.000000	0.045000	-0.000000	-0.049486	-0.052988	0.040809	
0.060597	0.047517	-0.053343	0.000275	70.000000	28.000000	0.045000	-0.000000	-0.049464	-0.052898	0.040725	
0.061097	0.047514	-0.053368	0.000307	70.000000	28.000000	0.045000	-0.000000	-0.049253	-0.052597	0.040664	
0.061608	0.047511	-0.053393	0.000337	70.000000	28.000000	0.045000	-0.000000	-0.049050	-0.052341	0.040492	
0.062108	0.047508	-0.053417	0.000368	70.000000	28.000000	0.045000	-0.000000	-0.049050	-0.052312	0.040495	
0.062608	0.047505	-0.053442	0.000398	70.000000	28.000000	0.045000	-0.000000	-0.048892	-0.051991	0.040371	
0.063121	0.047502	-0.053467	0.000429	70.000000	28.000000	0.045000	-0.000000	-0.048767	-0.051818	0.040263	
0.063621	0.047499	-0.053491	0.000459	70.000000	28.000000	0.045000	-0.000000	-0.048542	-0.051501	0.040116	
0.064122	0.047495	-0.053527	0.000504	70.000000	28.000000	0.045000	-0.000000	-0.048542	-0.051501	0.040116	
0.064622	0.047495	-0.053527	0.000504	70.000000	28.000000	0.045000	-0.000000	-0.048418	-0.051274	0.040047	
0.065122	0.047491	-0.053564	0.000550	70.000000	28.000000	0.045000	-0.000000	-0.048306	-0.051049	0.040011	
0.065622	0.047489	-0.053587	0.000580	70.000000	28.000000	0.045000	-0.000000	-0.048090	-0.050807	0.039892	
0.066131	0.047486	-0.053611	0.000610	70.000000	28.000000	0.045000	-0.000000	-0.047969	-0.050601	0.039829	
0.066632	0.047483	-0.053635	0.000640	70.000000	28.000000	0.045000	-0.000000	-0.047969	-0.050601	0.039829	
0.067133	0.047479	-0.053670	0.000685	70.000000	28.000000	0.045000	-0.000000	-0.047905	-0.050434	0.039749	
0.067633	0.047477	-0.053694	0.000715	70.000000	28.000000	0.045000	-0.000000	-0.047624	-0.050047	0.039537	
0.068133	0.047474	-0.053717	0.000744	70.000000	28.000000	0.045000	-0.000000	-0.047531	-0.049847	0.039435	
0.068633	0.047472	-0.053740	0.000774	70.000000	28.000000	0.045000	-0.000000	-0.047411	-0.049683	0.039333	
0.069133	0.047472	-0.053740	0.000774	70.000000	28.000000	0.045000	-0.000000	-0.047347	-0.049517	0.039253	
0.069633	0.047468	-0.053775	0.000818	70.000000	28.000000	0.045000	-0.000000	-0.047120	-0.049212	0.039086	
0.070133	0.047465	-0.053798	0.000847	70.000000	28.000000	0.045000	-0.000000	-0.047065	-0.049092	0.038974	
0.070633	0.047463	-0.053821	0.000877	70.000000	28.000000	0.045000	-0.000000	-0.046908	-0.048852	0.038883	
0.071133	0.047459	-0.053844	0.000906	70.000000	28.000000	0.045000	-0.000000	-0.046805	-0.048679	0.038735	
0.071633	0.047457	-0.053866	0.000935	70.000000	28.000000	0.045000	-0.000000	-0.046656	-0.048449	0.038652	
0.072133	0.047454	-0.053889	0.000963	70.000000	28.000000	0.045000	-0.000000	-0.046550	-0.048298	0.038565	
0.072633	0.047451	-0.053911	0.000992	70.000000	28.000000	0.045000	-0.000000	-0.046434	-0.048078	0.038445	
0.073134	0.047449	-0.053934	0.001020	70.000000	28.000000	0.045000	-0.000000	-0.046234	-0.047828	0.038283	
0.073634	0.047446	-0.053956	0.001050	70.000000	28.000000	0.045000	-0.000000	-0.046102	-0.047591	0.038151	
0.074134	0.047443	-0.053978	0.001078	70.000000	28.000000	0.045000	-0.000000	-0.045905	-0.047374	0.038033	
0.074634	0.047440	-0.054001	0.001107	70.000000	28.000000	0.045000	-0.000000	-0.045891	-0.047295	0.037996	
0.075134	0.047438	-0.054023	0.001136	70.000000	28.000000	0.045000	-0.000000	-0.045751	-0.047037	0.037960	
0.075634	0.047435	-0.054045	0.001164	70.000000	28.000000	0.045000	-0.000000	-0.045488	-0.046650	0.037789	
0.076134	0.047432	-0.054067	0.001192	70.000000	28.000000	0.045000	-0.000000	-0.045416	-0.046539	0.037728	
0.076634	0.047429	-0.054089	0.001221	70.000000	28.000000	0.045000	-0.000000	-0.045360	-0.046423	0.037655	
0.077134	0.047427	-0.054110	0.001249	70.000000	28.000000	0.045000	-0.000000	-0.045045	-0.046006	0.037504	
0.077634	0.047425	-0.054131	0.001278	70.000000	28.000000	0.045000	-0.000000	-0.044926	-0.045769	0.037490	
0.078134	0.047422	-0.054153	0.001306	70.000000	28.000000	0.045000	-0.000000	-0.044916	-0.045706	0.037448	
0.078634	0.047420	-0.054173	0.001334	70.000000	28.000000	0.045000	-0.000000	-0.044819	-0.045532	0.037408	
0.079134	0.047418	-0.054195	0.001362	70.000000	28.000000	0.045000	-0.000000	-0.044819	-0.045532	0.037408	
0.079634	0.047415	-0.054225	0.001403	70.000000	28.000000	0.045000	-0.000000	-0.044593	-0.045224	0.037246	
0.080134	0.047413	-0.054246	0.001430	70.000000	28.000000	0.045000	-0.000000	-0.044304	-0.044831	0.037053	
0.080635	0.047411	-0.054267	0.001458	70.000000	28.000000	0.045000	-0.000000	-0.044260	-0.044687	0.036995	
0.081135	0.047408	-0.054287	0.001485	70.000000	28.000000	0.045000	-0.000000	-0.044071	-0.044457	0.036842	
0.081635	0.047408	-0.054287	0.001485	70.000000	28.000000	0.045000	-0.000000	-0.043864	-0.044169	0.036714	
0.082135	0.047405	-0.054318	0.001525	70.000000	28.000000	0.045000	-0.000000	-0.043686	-0.043894	0.036612	
0.082642	0.047403	-0.054338	0.001552	70.000000	28.000000	0.045000	-0.000000	-0.043451	-0.043618	0.036420	
0.083142	0.047400	-0.054368	0.001593	70.000000	28.000000	0.045000	-0.000000	-0.043451	-0.043618	0.036420	
0.083642	0.047398	-0.054388	0.001619	70.000000	28.000000	0.045000	-0.000000	-0.043185	-0.043245	0.036235	
0.084142	0.047396	-0.054408	0.001646	70.000000	28.000000	0.045000	-0.000000	-0.043057	-0.043007	0.036098	
0.084642	0.047393	-0.054428	0.001671	70.000000	28.000000	0.045000	-0.000000	-0.042947	-0.042877	0.036034	
0.085142	0.047390	-0.054448	0.001698	70.000000	28.000000	0.045000	-0.000000	-0.042790	-0.042677	0.035911	
0.085642	0.047388	-0.054467	0.001724	70.000000	28.000000	0.045000	-0.000000	-0.042696	-0.042522	0.035774	
0.086142	0.047387	-0.054486	0.001750	70.000000	28.000000	0.045000	-0.000000	-0.042507	-0.042281	0.035723	
0.086642	0.047385	-0.054506	0.001776	70.000000	28.000000	0.045000	-0.000000	-0.042340	-0.042077	0.035590	
0.087142	0.047382	-0.054525	0.001802	70.000000	28.000000	0.045000	-0.000000	-0.042157	-0.041816	0.035484	
0.087642	0.047380	-0.054544	0.001828	70.000000	28.000000	0.045000	-0.000000	-0.041987	-0.041608	0.035347	
0.088142	0.047378	-0.054563	0.001854	70.000000	28.000000	0.045000	-0.000000	-0.041834	-0.041383	0.035264	
0.088648	0.047376	-0.054582	0.001880	70.000000	28.000000	0.045000	-0.000000	-0.041673	-0.041206	0.035199	
0.089148	0.047376	-0.054582	0.001880	70.000000	28.000000	0.045000	-0.000000	-0.041673	-0.041206	0.035199	
0.089648	0.047372	-0.054619	0.001932	70.000000	28.000000	0.045000	-0.000000	-0.041527	-0.040927	0.035100	
0.090148	0.047371	-0.054638	0.001957	70.000000	28.000000	0.045000	-0.000000	-0.041133	-0.040443	0.034887	
0.090648	0.047371	-0.054638	0.001957	70.000000	28.000000	0.045000	-0.000000	-0.040770	-0.040069	0.034651	
0.091148	0.047367	-0.054665	0.001995	70.000000	28.000000	0.045000	-0.000000	-0.040583	-0.039734	0.034586	
0.091648	0.047366	-0.054684	0.002020	70.000000	28.000000	0.045000	-0.000000	-0.040557	-0.039699	0.034577	
0.092148	0.047364	-0.054701	0.002046	70.000000	28.000000	0.045000	-0.000000	-0.040385	-0.039453	0.034480	
0.092648	0.047363	-0.054719	0.002070	70.000000	28.000000	0.045000	-0.000000	-0.040152	-0.039219	0.034258	
0.093148	0.047360	-0.054737	0.002095	70.000000	28.000000	0.045000	-0.000000	-0.040001	-0.038994	0.034179	
0.093648	0.047359	-0.054754	0.002119	70.000000	28.000000	0.045000	-0.000000	-0.039716	-0.038640	0.033951	
0.094148	0.047357	-0.054772	0.002145	70.000000	28.000000	0.045000	-0.000000	-0.039665	-0.038548	0.033957	
0.094648	0.047356	-0.054789	0.002169	70.000000	28.000000	0.045000	-0.000000	-0.039437	-0.038273	0.033773	
0.095148	0.047354	-0.054806	0.002193	70.000000	28.000000	0.045000	-0.000000	-0.039193	-0.037954	0.033620	
0.095649	0.047353	-0.054824	0.002217	70.000000	28.000000	0.045000	-0.000000	-0.039008	-0.037732	0.033476	
0.096149	0.047350	-0.054841	0.002241	70.000000	28.000000	0.045000	-0.000000	-0.038879	-0.037545	0.033317	
0.096649	0.047349	-0.054857	0.002265	70.000000	28.000000	0.045000	-0.000000	-0.038630	-0.037211	0.033155	
0.097149	0.047347	-0.054874	0.002288	70.000000	28.000000	0.045000	-0.000000	-0.038505	-0.037048	0.033064	
0.097649	0.047345	-0.054891	0.002312	70.000000	28.000000	0.045000	-0.000000	-0.038446	-0.036964	0.032964	
0.098149	0.047343	-0.054908	0.002335	70.000000	28.000000	0.045000	-0.000000	-0.038209	-0.036677	0.032774	
0.098649	0.047342	-0.054925	0.002359	70.000000	28.000000	0.045000	-0.000000	-0.038031	-0.036429	0.032675	
0.099149	0.047340	-0.054941	0.002382	70.000000	28.000000	0.045000	-0.000000	-0.037866	-0.036232	0.032545	
0.099649	0.047337	-0.054966	0.002417	70.000000	28.000000	0.045000	-0.000000	-0.037866	-0.036232	0.032545	
0.100149	0.047335	-0.054982	0.002441	70.000000	28.000000	0.045000	-0.000000	-0.037471	-0.035701	0.032309	
0.100649	0.047334	-0.054998	0.002463	70.000000	28.000000	0.045000	-0.000000	-0.037385	-0.035519	0.032224	
0.101149	0.047332	-0.055015	0.002487	70.000000	28.000000	0.045000	-0.000000	-0.037190	-0.035290	0.032074	
0.101649	0.047331	-0.055030	0.002510	70.000000	28.000000	0.045000	-0.000000	-0.037104	-0.035114	0.031987	
0.102149	0.047329	-0.055046	0.002533	70.000000	28.000000	0.045000	-0.000000	-0.036997	-0.034978	0.031948	
0.102649	0.047327	-0.055062	0.002556	70.000000	28.000000	0.045000	-0.000000	-0.036823	-0.034736	0.031852	
0.103150	0.047326	-0.055077	0.002579	70.000000	28.000000	0.045000	-0.000000	-0.036681	-0.034539	0.031683	
0.103650	0.047325	-0.055093	0.002602	70.000000	28.000000	0.045000	-0.000000	-0.036370	-0.034178	0.031499	
0.104150	0.047322	-0.055108	0.002623	70.000000	28.000000	0.045000	-0.000000	-0.036076	-0.033811	0.031268	
0.104650	0.047321	-0.055123	0.002646	70.000000	28.000000	0.045000	-0.000000	-0.036028	-0.033749	0.031175	
0.105150	0.047320	-0.055138	0.002668	70.000000	28.000000	0.045000	-0.000000	-0.035920	-0.033616	0.031135	
0.105650	0.047319	-0.055153	0.002690	70.000000	28.000000	0.045000	-0.000000	-0.035904	-0.033499	0.031117	
0.106150	0.047317	-0.055168	0.002711	70.000000	28.000000	0.045000	-0.000000	-0.035558	-0.033131	0.030899	
0.106650	0.047316	-0.055182	0.002733	70.000000	28.000000	0.045000	-0.000000	-0.035272	-0.032816	0.030675	
0.107150	0.047315	-0.055197	0.002755	70.000000	28.000000	0.045000	-0.000000	-0.035125	-0.032615	0.030502	
0.107650	0.047313	-0.055212	0.002777	70.000000	28.000000	0.045000	-0.000000	-0.035002	-0.032429	0.030449	
0.108150	0.047312	-0.055225	0.002798	70.000000	28.000000	0.045000	-0.000000	-0.034779	-0.032177	0.030276	
0.108650	0.047311	-0.055240	0.002819	70.000000	28.000000	0.045000	-0.000000	-0.034610	-0.031942	0.030187	
0.109150	0.047310	-0.055254	0.002839	70.000000	28.000000	0.045000	-0.000000	-0.034419	-0.031697	0.029981	
0.109650	0.047308	-0.055268	0.002861	70.000000	28.000000	0.045000	-0.000000	-0.034216	-0.031465	0.029825	
0.110150	0.047307	-0.055282	0.002881	70.000000	28.000000	0.045000	-0.000000	-0.034133	-0.031331	0.029704	
0.110651	0.047305	-0.055296	0.002903	70.000000	28.000000	0.045000	-0.000000	-0.033915	-0.031086	0.029536	
0.111151	0.047303	-0.055310	0.002923	70.000000	28.000000	0.045000	-0.000000	-0.033776	-0.030884	0.029468	
0.111651	0.047303	-0.055323	0.002943	70.000000	28.000000	0.045000	-0.000000	-0.033617	-0.030709	0.029249	
0.112151	0.047301	-0.055337	0.002964	70.000000	28.000000	0.045000	-0.000000	-0.033417	-0.030447	0.029134	
0.112651	0.047300	-0.055350	0.002983	70.000000	28.000000	0.045000	-0.000000	-0.033238	-0.030205	0.029037	
0.113151	0.047298	-0.055364	0.003004	70.000000	28.000000	0.045000	-0.000000	-0.033043	-0.029982	0.028890	
0.113651	0.047297	-0.055378	0.003024	70.000000	28.000000	0.045000	-0.000000	-0.032874	-0.029788	0.028759	
0.114151	0.047295	-0.055391	0.003044	70.000000	28.000000	0.045000	-0.000000	-0.032734	-0.029597	0.028594	
0.114651	0.047294	-0.055404	0.003064	70.000000	28.000000	0.045000	-0.000000	-0.032545	-0.029353	0.028453	
