Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019130	0.019546	-0.054069	-0.002387	70.000000	70.000000	0.035000	-0.000000	0.011494	0.047137	0.026376	
0.019630	0.019561	-0.054045	-0.002380	70.000000	70.000000	0.035000	-0.000000	0.011547	0.047166	0.026518	
0.020130	0.019576	-0.054022	-0.002374	70.000000	70.000000	0.035000	-0.000000	0.011528	0.047165	0.026798	
0.020630	0.019591	-0.053998	-0.002368	70.000000	70.000000	0.035000	-0.000000	0.011585	0.047123	0.027076	
0.021130	0.019606	-0.053975	-0.002362	70.000000	70.000000	0.035000	-0.000000	0.011627	0.047188	0.027295	
0.021630	0.019621	-0.053950	-0.002356	70.000000	70.000000	0.035000	-0.000000	0.011651	0.047190	0.027483	
0.022130	0.019636	-0.053927	-0.002349	70.000000	70.000000	0.035000	-0.000000	0.011689	0.047230	0.027563	
0.022630	0.019652	-0.053904	-0.002342	70.000000	70.000000	0.035000	-0.000000	0.011702	0.047190	0.027720	
0.023130	0.019667	-0.053880	-0.002336	70.000000	70.000000	0.035000	-0.000000	0.011859	0.047229	0.028036	
0.023630	0.019682	-0.053857	-0.002329	70.000000	70.000000	0.035000	-0.000000	0.011894	0.047266	0.028240	
0.024130	0.019698	-0.053833	-0.002322	70.000000	70.000000	0.035000	-0.000000	0.011877	0.047219	0.028304	
0.024631	0.019713	-0.053809	-0.002316	70.000000	70.000000	0.035000	-0.000000	0.011914	0.047240	0.028650	
0.025131	0.019729	-0.053786	-0.002309	70.000000	70.000000	0.035000	-0.000000	0.011948	0.047273	0.028851	
0.025631	0.019744	-0.053762	-0.002302	70.000000	70.000000	0.035000	-0.000000	0.011962	0.047256	0.028976	
0.026131	0.019760	-0.053739	-0.002295	70.000000	70.000000	0.035000	-0.000000	0.012013	0.047276	0.029113	
0.026631	0.019776	-0.053715	-0.002287	70.000000	70.000000	0.035000	-0.000000	0.012071	0.047274	0.029422	
0.027131	0.019792	-0.053691	-0.002280	70.000000	70.000000	0.035000	-0.000000	0.012100	0.047325	0.029562	
0.027631	0.019808	-0.053667	-0.002274	70.000000	70.000000	0.035000	-0.000000	0.012162	0.047326	0.029888	
0.028131	0.019824	-0.053644	-0.002266	70.000000	70.000000	0.035000	-0.000000	0.012227	0.047396	0.030062	
0.028631	0.019841	-0.053620	-0.002259	70.000000	70.000000	0.035000	-0.000000	0.012233	0.047382	0.030149	
0.029131	0.019857	-0.053596	-0.002252	70.000000	70.000000	0.035000	-0.000000	0.012253	0.047368	0.030313	
0.029631	0.019874	-0.053572	-0.002244	70.000000	70.000000	0.035000	-0.000000	0.012324	0.047365	0.030507	
0.030131	0.019891	-0.053548	-0.002237	70.000000	70.000000	0.035000	-0.000000	0.012339	0.047349	0.030840	
0.030631	0.019907	-0.053524	-0.002230	70.000000	70.000000	0.035000	-0.000000	0.012392	0.047371	0.030982	
0.031131	0.019924	-0.053500	-0.002222	70.000000	70.000000	0.035000	-0.000000	0.012392	0.047361	0.031039	
0.031631	0.019940	-0.053476	-0.002215	70.000000	70.000000	0.035000	-0.000000	0.012477	0.047413	0.031260	
0.032132	0.019957	-0.053452	-0.002208	70.000000	70.000000	0.035000	-0.000000	0.012461	0.047444	0.031438	
0.032632	0.019974	-0.053429	-0.002200	70.000000	70.000000	0.035000	-0.000000	0.012552	0.047440	0.031651	
0.033132	0.019990	-0.053404	-0.002194	70.000000	70.000000	0.035000	-0.000000	0.012530	0.047448	0.031747	
0.033632	0.020007	-0.053381	-0.002186	70.000000	70.000000	0.035000	-0.000000	0.012583	0.047478	0.031890	
0.034132	0.020024	-0.053357	-0.002178	70.000000	70.000000	0.035000	-0.000000	0.012583	0.047492	0.032009	
0.034632	0.020041	-0.053333	-0.002171	70.000000	70.000000	0.035000	-0.000000	0.012627	0.047472	0.032239	
0.035132	0.020057	-0.053309	-0.002163	70.000000	70.000000	0.035000	-0.000000	0.012691	0.047524	0.032494	
0.035632	0.020074	-0.053285	-0.002156	70.000000	70.000000	0.035000	-0.000000	0.012662	0.047528	0.032558	
0.036132	0.020091	-0.053261	-0.002148	70.000000	70.000000	0.035000	-0.000000	0.012740	0.047545	0.032749	
0.036632	0.020109	-0.053237	-0.002140	70.000000	70.000000	0.035000	-0.000000	0.012760	0.047558	0.032824	
0.037132	0.020126	-0.053213	-0.002132	70.000000	70.000000	0.035000	-0.000000	0.012761	0.047559	0.033055	
0.037632	0.020143	-0.053189	-0.002124	70.000000	70.000000	0.035000	-0.000000	0.012799	0.047594	0.033250	
0.038132	0.020160	-0.053166	-0.002116	70.000000	70.000000	0.035000	-0.000000	0.012854	0.047626	0.033400	
0.038632	0.020178	-0.053142	-0.002107	70.000000	70.000000	0.035000	-0.000000	0.012886	0.047654	0.033596	
0.039132	0.020195	-0.053117	-0.002099	70.000000	70.000000	0.035000	-0.000000	0.012889	0.047705	0.033718	
0.039633	0.020212	-0.053093	-0.002092	70.000000	70.000000	0.035000	-0.000000	0.012922	0.047710	0.033925	
0.040133	0.020231	-0.053069	-0.002084	70.000000	70.000000	0.035000	-0.000000	0.012948	0.047736	0.033995	
0.040633	0.020248	-0.053045	-0.002076	70.000000	70.000000	0.035000	-0.000000	0.013031	0.047770	0.034208	
0.041133	0.020266	-0.053020	-0.002068	70.000000	70.000000	0.035000	-0.000000	0.013051	0.047822	0.034265	
0.041633	0.020284	-0.052996	-0.002059	70.000000	70.000000	0.035000	-0.000000	0.013121	0.047860	0.034450	
0.042133	0.020302	-0.052972	-0.002051	70.000000	70.000000	0.035000	-0.000000	0.013137	0.047929	0.034599	
0.042633	0.020320	-0.052947	-0.002043	70.000000	70.000000	0.035000	-0.000000	0.013174	0.047977	0.034808	
0.043133	0.020338	-0.052923	-0.002035	70.000000	70.000000	0.035000	-0.000000	0.013258	0.048035	0.034914	
0.043633	0.020356	-0.052898	-0.002027	70.000000	70.000000	0.035000	-0.000000	0.013255	0.048038	0.035029	
0.044133	0.020375	-0.052874	-0.002019	70.000000	70.000000	0.035000	-0.000000	0.013270	0.048105	0.035176	
0.044633	0.020393	-0.052849	-0.002010	70.000000	70.000000	0.035000	-0.000000	0.013356	0.048168	0.035285	
0.045133	0.020411	-0.052825	-0.002002	70.000000	70.000000	0.035000	-0.000000	0.013354	0.048174	0.035402	
0.045633	0.020430	-0.052800	-0.001994	70.000000	70.000000	0.035000	-0.000000	0.013420	0.048248	0.035568	
0.046133	0.020448	-0.052776	-0.001985	70.000000	70.000000	0.035000	-0.000000	0.013454	0.048301	0.035657	
0.046633	0.020466	-0.052751	-0.001977	70.000000	70.000000	0.035000	-0.000000	0.013449	0.048293	0.035751	
0.047134	0.020485	-0.052727	-0.001968	70.000000	70.000000	0.035000	-0.000000	0.013499	0.048316	0.035888	
0.047634	0.020504	-0.052702	-0.001959	70.000000	70.000000	0.035000	-0.000000	0.013548	0.048408	0.036133	
0.048134	0.020523	-0.052677	-0.001951	70.000000	70.000000	0.035000	-0.000000	0.013535	0.048453	0.036328	
0.048634	0.020541	-0.052653	-0.001943	70.000000	70.000000	0.035000	-0.000000	0.013663	0.048494	0.036433	
0.049134	0.020560	-0.052628	-0.001933	70.000000	70.000000	0.035000	-0.000000	0.013664	0.048510	0.036557	
0.049634	0.020579	-0.052604	-0.001924	70.000000	70.000000	0.035000	-0.000000	0.013672	0.048572	0.036661	
0.050134	0.020599	-0.052579	-0.001916	70.000000	70.000000	0.035000	-0.000000	0.013761	0.048614	0.036918	
0.050634	0.020617	-0.052555	-0.001906	70.000000	70.000000	0.035000	-0.000000	0.013826	0.048686	0.037082	
0.051134	0.020637	-0.052530	-0.001898	70.000000	70.000000	0.035000	-0.000000	0.013813	0.048734	0.037279	
0.051634	0.020656	-0.052504	-0.001890	70.000000	70.000000	0.035000	-0.000000	0.013917	0.048785	0.037329	
0.052134	0.020676	-0.052480	-0.001879	70.000000	70.000000	0.035000	-0.000000	0.013990	0.048886	0.037515	
0.052634	0.020696	-0.052455	-0.001871	70.000000	70.000000	0.035000	-0.000000	0.014000	0.048920	0.037762	
0.053134	0.020715	-0.052429	-0.001862	70.000000	70.000000	0.035000	-0.000000	0.014047	0.048983	0.037846	
0.053634	0.020735	-0.052404	-0.001853	70.000000	70.000000	0.035000	-0.000000	0.014146	0.049108	0.037983	
0.054134	0.020755	-0.052379	-0.001844	70.000000	70.000000	0.035000	-0.000000	0.014256	0.049195	0.038184	
0.054635	0.020775	-0.052354	-0.001835	70.000000	70.000000	0.035000	-0.000000	0.014291	0.049239	0.038245	
0.055135	0.020795	-0.052329	-0.001826	70.000000	70.000000	0.035000	-0.000000	0.014338	0.049333	0.038467	
0.055635	0.020815	-0.052303	-0.001816	70.000000	70.000000	0.035000	-0.000000	0.014395	0.049382	0.038625	
0.056135	0.020835	-0.052278	-0.001808	70.000000	70.000000	0.035000	-0.000000	0.014432	0.049442	0.038820	
0.056635	0.020855	-0.052253	-0.001799	70.000000	70.000000	0.035000	-0.000000	0.014570	0.049522	0.038988	
0.057135	0.020876	-0.052227	-0.001790	70.000000	70.000000	0.035000	-0.000000	0.014598	0.049573	0.039034	
0.057635	0.020897	-0.052201	-0.001780	70.000000	70.000000	0.035000	-0.000000	0.014653	0.049675	0.039308	
0.058135	0.020917	-0.052176	-0.001771	70.000000	70.000000	0.035000	-0.000000	0.014753	0.049704	0.039447	
0.058635	0.020937	-0.052150	-0.001762	70.000000	70.000000	0.035000	-0.000000	0.014783	0.049827	0.039638	
0.059135	0.020958	-0.052125	-0.001752	70.000000	70.000000	0.035000	-0.000000	0.014854	0.049922	0.039819	
0.059635	0.020978	-0.052099	-0.001742	70.000000	70.000000	0.035000	-0.000000	0.014886	0.049957	0.040017	
0.060135	0.020999	-0.052074	-0.001733	70.000000	70.000000	0.035000	-0.000000	0.014879	0.049996	0.040074	
0.060635	0.021020	-0.052048	-0.001722	70.000000	70.000000	0.035000	-0.000000	0.014959	0.050084	0.040315	
0.061135	0.021041	-0.052022	-0.001713	70.000000	70.000000	0.035000	-0.000000	0.015007	0.050178	0.040542	
0.061635	0.021062	-0.051996	-0.001703	70.000000	70.000000	0.035000	-0.000000	0.015074	0.050259	0.040711	
0.062136	0.021083	-0.051971	-0.001693	70.000000	70.000000	0.035000	-0.000000	0.015145	0.050358	0.040894	
0.062636	0.021103	-0.051946	-0.001682	70.000000	70.000000	0.035000	-0.000000	0.015171	0.050374	0.041076	
0.063136	0.021125	-0.051919	-0.001672	70.000000	70.000000	0.035000	-0.000000	0.015124	0.050479	0.041289	
0.063636	0.021146	-0.051893	-0.001662	70.000000	70.000000	0.035000	-0.000000	0.015194	0.050550	0.041408	
0.064136	0.021168	-0.051868	-0.001652	70.000000	70.000000	0.035000	-0.000000	0.015271	0.050676	0.041590	
0.064636	0.021189	-0.051842	-0.001641	70.000000	70.000000	0.035000	-0.000000	0.015336	0.050775	0.041817	
0.065136	0.021210	-0.051816	-0.001631	70.000000	70.000000	0.035000	-0.000000	0.015346	0.050817	0.041890	
0.065636	0.021231	-0.051790	-0.001621	70.000000	70.000000	0.035000	-0.000000	0.015344	0.050908	0.042097	
0.066136	0.021253	-0.051763	-0.001610	70.000000	70.000000	0.035000	-0.000000	0.015431	0.050997	0.042203	
0.066636	0.021274	-0.051737	-0.001600	70.000000	70.000000	0.035000	-0.000000	0.015407	0.051103	0.042532	
0.067136	0.021296	-0.051711	-0.001590	70.000000	70.000000	0.035000	-0.000000	0.015465	0.051171	0.042564	
0.067636	0.021318	-0.051685	-0.001580	70.000000	70.000000	0.035000	-0.000000	0.015518	0.051284	0.042735	
0.068136	0.021339	-0.051658	-0.001569	70.000000	70.000000	0.035000	-0.000000	0.015529	0.051348	0.042946	
0.068636	0.021362	-0.051631	-0.001559	70.000000	70.000000	0.035000	-0.000000	0.015514	0.051402	0.043127	
0.069136	0.021383	-0.051605	-0.001549	70.000000	70.000000	0.035000	-0.000000	0.015594	0.051536	0.043317	
0.069637	0.021405	-0.051578	-0.001537	70.000000	70.000000	0.035000	-0.000000	0.015630	0.051607	0.043418	
0.070137	0.021427	-0.051551	-0.001528	70.000000	70.000000	0.035000	-0.000000	0.015601	0.051687	0.043578	
0.070637	0.021427	-0.051551	-0.001528	70.000000	70.000000	0.035000	-0.000000	0.015699	0.051822	0.043686	
0.071137	0.021460	-0.051511	-0.001511	70.000000	70.000000	0.035000	-0.000000	0.015625	0.051971	0.043989	
0.071643	0.021481	-0.051485	-0.001500	70.000000	70.000000	0.035000	-0.000000	0.015608	0.052014	0.044157	
0.072146	0.021504	-0.051457	-0.001489	70.000000	70.000000	0.035000	-0.000000	0.015627	0.052113	0.044305	
0.072646	0.021526	-0.051431	-0.001478	70.000000	70.000000	0.035000	-0.000000	0.015621	0.052280	0.044521	
0.073146	0.021548	-0.051404	-0.001466	70.000000	70.000000	0.035000	-0.000000	0.015593	0.052289	0.044659	
0.073646	0.021570	-0.051377	-0.001455	70.000000	70.000000	0.035000	-0.000000	0.015583	0.052359	0.044848	
0.074146	0.021592	-0.051351	-0.001443	70.000000	70.000000	0.035000	-0.000000	0.015559	0.052471	0.044997	
0.074646	0.021614	-0.051324	-0.001431	70.000000	70.000000	0.035000	-0.000000	0.015528	0.052472	0.045127	
0.075146	0.021648	-0.051284	-0.001414	70.000000	70.000000	0.035000	-0.000000	0.015528	0.052472	0.045127	
0.075646	0.021670	-0.051258	-0.001402	70.000000	70.000000	0.035000	-0.000000	0.015526	0.052650	0.045425	
0.076146	0.021692	-0.051230	-0.001390	70.000000	70.000000	0.035000	-0.000000	0.015445	0.052645	0.045541	
0.076646	0.021714	-0.051203	-0.001379	70.000000	70.000000	0.035000	-0.000000	0.015445	0.052846	0.045767	
0.077146	0.021737	-0.051176	-0.001367	70.000000	70.000000	0.035000	-0.000000	0.015424	0.052972	0.045927	
0.077647	0.021760	-0.051149	-0.001355	70.000000	70.000000	0.035000	-0.000000	0.015483	0.053037	0.046079	
0.078147	0.021760	-0.051149	-0.001355	70.000000	70.000000	0.035000	-0.000000	0.015432	0.053075	0.046190	
0.078647	0.021792	-0.051109	-0.001337	70.000000	70.000000	0.035000	-0.000000	0.015319	0.053136	0.046327	
0.079147	0.021816	-0.051081	-0.001326	70.000000	70.000000	0.035000	-0.000000	0.015382	0.053313	0.046473	
0.079647	0.021838	-0.051054	-0.001314	70.000000	70.000000	0.035000	-0.000000	0.015332	0.053337	0.046566	
0.080147	0.021861	-0.051027	-0.001302	70.000000	70.000000	0.035000	-0.000000	0.015332	0.053337	0.046566	
0.080647	0.021894	-0.050987	-0.001284	70.000000	70.000000	0.035000	-0.000000	0.015330	0.053438	0.046781	
0.081147	0.021916	-0.050960	-0.001272	70.000000	70.000000	0.035000	-0.000000	0.015282	0.053573	0.047001	
0.081647	0.021939	-0.050932	-0.001261	70.000000	70.000000	0.035000	-0.000000	0.015246	0.053647	0.047139	
0.082147	0.021961	-0.050905	-0.001248	70.000000	70.000000	0.035000	-0.000000	0.015287	0.053734	0.047212	
0.082647	0.021984	-0.050878	-0.001235	70.000000	70.000000	0.035000	-0.000000	0.015162	0.053758	0.047358	
0.083147	0.022007	-0.050850	-0.001224	70.000000	70.000000	0.035000	-0.000000	0.015122	0.053790	0.047435	
0.083647	0.022029	-0.050823	-0.001211	70.000000	70.000000	0.035000	-0.000000	0.015171	0.053920	0.047561	
0.084147	0.022052	-0.050795	-0.001200	70.000000	70.000000	0.035000	-0.000000	0.015037	0.053886	0.047658	
0.084647	0.022052	-0.050795	-0.001200	70.000000	70.000000	0.035000	-0.000000	0.015069	0.054035	0.047845	
0.085148	0.022087	-0.050754	-0.001181	70.000000	70.000000	0.035000	-0.000000	0.015069	0.054035	0.047845	
0.085648	0.022087	-0.050754	-0.001181	70.000000	70.000000	0.035000	-0.000000	0.015069	0.054035	0.047845	
0.086148	0.022087	-0.050754	-0.001181	70.000000	70.000000	0.035000	-0.000000	0.015069	0.054035	0.047845	
0.086648	0.022087	-0.050754	-0.001181	70.000000	70.000000	0.035000	-0.000000	0.014939	0.054052	0.048106	
0.087148	0.022178	-0.050645	-0.001129	70.000000	70.000000	0.035000	-0.000000	0.014735	0.054175	0.048548	
0.087648	0.022201	-0.050618	-0.001117	70.000000	70.000000	0.035000	-0.000000	0.014735	0.054206	0.048654	
0.088148	0.022223	-0.050591	-0.001104	70.000000	70.000000	0.035000	-0.000000	0.014644	0.054262	0.048777	
0.088648	0.022246	-0.050563	-0.001091	70.000000	70.000000	0.035000	-0.000000	0.014617	0.054290	0.048827	
0.089148	0.022280	-0.050523	-0.001071	70.000000	70.000000	0.035000	-0.000000	0.014617	0.054290	0.048827	
0.089648	0.022302	-0.050496	-0.001058	70.000000	70.000000	0.035000	-0.000000	0.014556	0.054414	0.049068	
0.090148	0.022325	-0.050468	-0.001045	70.000000	70.000000	0.035000	-0.000000	0.014484	0.054428	0.049071	
0.090648	0.022325	-0.050468	-0.001045	70.000000	70.000000	0.035000	-0.000000	0.014445	0.054497	0.049204	
0.091148	0.022359	-0.050427	-0.001025	70.000000	70.000000	0.035000	-0.000000	0.014384	0.054428	0.049300	
0.091648	0.022393	-0.050387	-0.001005	70.000000	70.000000	0.035000	-0.000000	0.014384	0.054428	0.049300	
0.092148	0.022416	-0.050359	-0.000992	70.000000	70.000000	0.035000	-0.000000	0.014268	0.054478	0.049447	
0.092649	0.022438	-0.050332	-0.000978	70.000000	70.000000	0.035000	-0.000000	0.014230	0.054493	0.049492	
0.093149	0.022461	-0.050304	-0.000966	70.000000	70.000000	0.035000	-0.000000	0.014203	0.054519	0.049538	
0.093649	0.022484	-0.050277	-0.000953	70.000000	70.000000	0.035000	-0.000000	0.014158	0.054553	0.049646	
0.094149	0.022507	-0.050250	-0.000939	70.000000	70.000000	0.035000	-0.000000	0.014107	0.054575	0.049759	
0.094649	0.022529	-0.050223	-0.000926	70.000000	70.000000	0.035000	-0.000000	0.014034	0.054600	0.049920	
0.095149	0.022552	-0.050195	-0.000912	70.000000	70.000000	0.035000	-0.000000	0.013967	0.054574	0.049865	
0.095649	0.022574	-0.050168	-0.000899	70.000000	70.000000	0.035000	-0.000000	0.013897	0.054615	0.050033	
0.096149	0.022597	-0.050140	-0.000885	70.000000	70.000000	0.035000	-0.000000	0.013886	0.054610	0.049996	
0.096649	0.022621	-0.050113	-0.000871	70.000000	70.000000	0.035000	-0.000000	0.013827	0.054680	0.050169	
0.097149	0.022643	-0.050085	-0.000858	70.000000	70.000000	0.035000	-0.000000	0.013730	0.054637	0.050312	
0.097649	0.022643	-0.050085	-0.000858	70.000000	70.000000	0.035000	-0.000000	0.013709	0.054663	0.050335	
0.098149	0.022678	-0.050044	-0.000837	70.000000	70.000000	0.035000	-0.000000	0.013709	0.054663	0.050335	
0.098649	0.022711	-0.050004	-0.000816	70.000000	70.000000	0.035000	-0.000000	0.013536	0.054612	0.050473	
0.099149	0.022734	-0.049976	-0.000802	70.000000	70.000000	0.035000	-0.000000	0.013462	0.054628	0.050610	
0.099649	0.022757	-0.049949	-0.000787	70.000000	70.000000	0.035000	-0.000000	0.013271	0.054590	0.050693	
0.100150	0.022781	-0.049921	-0.000773	70.000000	70.000000	0.035000	-0.000000	0.013209	0.054578	0.050778	
0.100650	0.022781	-0.049921	-0.000773	70.000000	70.000000	0.035000	-0.000000	0.013124	0.054576	0.050935	
0.101150	0.022815	-0.049881	-0.000750	70.000000	70.000000	0.035000	-0.000000	0.012970	0.054564	0.051072	
0.101650	0.022837	-0.049854	-0.000735	70.000000	70.000000	0.035000	-0.000000	0.012892	0.054458	0.051082	
0.102150	0.022872	-0.049814	-0.000713	70.000000	70.000000	0.035000	-0.000000	0.012892	0.054458	0.051082	
0.102650	0.022894	-0.049787	-0.000699	70.000000	70.000000	0.035000	-0.000000	0.012739	0.054506	0.051313	
0.103150	0.022917	-0.049760	-0.000683	70.000000	70.000000	0.035000	-0.000000	0.012703	0.054503	0.051359	
0.103650	0.022939	-0.049733	-0.000668	70.000000	70.000000	0.035000	-0.000000	0.012592	0.054467	0.051532	
0.104150	0.022962	-0.049706	-0.000652	70.000000	70.000000	0.035000	-0.000000	0.012474	0.054410	0.051545	
0.104650	0.022985	-0.049679	-0.000638	70.000000	70.000000	0.035000	-0.000000	0.012374	0.054433	0.051778	
0.105150	0.023008	-0.049653	-0.000623	70.000000	70.000000	0.035000	-0.000000	0.012360	0.054421	0.051771	
0.105650	0.023031	-0.049625	-0.000608	70.000000	70.000000	0.035000	-0.000000	0.012277	0.054412	0.051923	
0.106150	0.023054	-0.049599	-0.000592	70.000000	70.000000	0.035000	-0.000000	0.012160	0.054369	0.051956	
0.106650	0.023076	-0.049572	-0.000578	70.000000	70.000000	0.035000	-0.000000	0.012046	0.054342	0.052133	
0.107150	0.023076	-0.049572	-0.000578	70.000000	70.000000	0.035000	-0.000000	0.011962	0.054128	0.051978	
0.107651	0.023111	-0.049531	-0.000555	70.000000	70.000000	0.035000	-0.000000	0.011887	0.054262	0.052305	
0.108151	0.023134	-0.049504	-0.000539	70.000000	70.000000	0.035000	-0.000000	0.011753	0.054125	0.052380	
0.108651	0.023168	-0.049464	-0.000516	70.000000	70.000000	0.035000	-0.000000	0.011753	0.054125	0.052380	
0.109151	0.023191	-0.049437	-0.000500	70.000000	70.000000	0.035000	-0.000000	0.011597	0.054185	0.052635	
0.109651	0.023215	-0.049410	-0.000485	70.000000	70.000000	0.035000	-0.000000	0.011488	0.054170	0.052832	
0.110151	0.023238	-0.049383	-0.000469	70.000000	70.000000	0.035000	-0.000000	0.011465	0.054115	0.052911	
0.110651	0.023261	-0.049356	-0.000453	70.000000	70.000000	0.035000	-0.000000	0.011330	0.054081	0.053134	
0.111151	0.023285	-0.049329	-0.000438	70.000000	70.000000	0.035000	-0.000000	0.011256	0.054026	0.053204	
0.111651	0.023307	-0.049303	-0.000422	70.000000	70.000000	0.035000	-0.000000	0.011279	0.054042	0.053273	
0.112151	0.023331	-0.049276	-0.000405	70.000000	70.000000	0.035000	-0.000000	0.011140	0.053996	0.053383	
0.112651	0.023354	-0.049250	-0.000389	70.000000	70.000000	0.035000	-0.000000	0.011027	0.053950	0.053541	
0.113151	0.023377	-0.049224	-0.000373	70.000000	70.000000	0.035000	-0.000000	0.010959	0.053881	0.053707	
0.113651	0.023400	-0.049197	-0.000358	70.000000	70.000000	0.035000	-0.000000	0.010834	0.053774	0.053805	
0.114151	0.023424	-0.049171	-0.000340	70.000000	70.000000	0.035000	-0.000000	0.010821	0.053800	0.053845	
0.114652	0.023447	-0.049144	-0.000324	70.000000	70.000000	0.035000	-0.000000	0.010723	0.053721	0.054081	
0.115152	0.023470	-0.049118	-0.000308	70.000000	70.000000	0.035000	-0.000000	0.010646	0.053643	0.054124	
0.115652	0.023493	-0.049092	-0.000291	70.000000	70.000000	0.035000	-0.000000	0.010510	0.053616	0.054253	
0.116152	0.023516	-0.049066	-0.000274	70.000000	70.000000	0.035000	-0.000000	0.010461	0.053550	0.054369	
0.116652	0.023539	-0.049040	-0.000258	70.000000	70.000000	0.035000	-0.000000	0.010429	0.053560	0.054552	
0.117152	0.023562	-0.049013	-0.000242	70.000000	70.000000	0.035000	-0.000000	0.010333	0.053409	0.054542	
0.117652	0.023585	-0.048988	-0.000225	70.000000	70.000000	0.035000	-0.000000	0.010296	0.053379	0.054556	
