Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.029759	-0.047111	0.003787	110.000000	27.500000	0.055000	-0.000000	-0.063288	-0.025809	-0.074727	
0.028004	0.029710	-0.047123	0.003783	110.000000	27.500000	0.055000	-0.000000	-0.063124	-0.025601	-0.074613	
0.028504	0.029661	-0.047135	0.003779	110.000000	27.500000	0.055000	-0.000000	-0.063123	-0.025510	-0.074592	
0.029004	0.029613	-0.047147	0.003774	110.000000	27.500000	0.055000	-0.000000	-0.063012	-0.025372	-0.074632	
0.029504	0.029564	-0.047159	0.003770	110.000000	27.500000	0.055000	-0.000000	-0.063021	-0.025340	-0.074668	
0.030004	0.029515	-0.047171	0.003765	110.000000	27.500000	0.055000	-0.000000	-0.062912	-0.025147	-0.074628	
0.030504	0.029442	-0.047188	0.003759	110.000000	27.500000	0.055000	-0.000000	-0.062912	-0.025147	-0.074628	
0.031004	0.029393	-0.047200	0.003754	110.000000	27.500000	0.055000	-0.000000	-0.062824	-0.025008	-0.074553	
0.031504	0.029345	-0.047211	0.003748	110.000000	27.500000	0.055000	-0.000000	-0.062765	-0.024891	-0.074615	
0.032004	0.029296	-0.047223	0.003745	110.000000	27.500000	0.055000	-0.000000	-0.062754	-0.024768	-0.074690	
0.032504	0.029247	-0.047234	0.003739	110.000000	27.500000	0.055000	-0.000000	-0.062806	-0.024700	-0.074697	
0.033004	0.029199	-0.047245	0.003735	110.000000	27.500000	0.055000	-0.000000	-0.062718	-0.024572	-0.074761	
0.033504	0.029150	-0.047256	0.003731	110.000000	27.500000	0.055000	-0.000000	-0.062663	-0.024432	-0.074748	
0.034005	0.029102	-0.047267	0.003726	110.000000	27.500000	0.055000	-0.000000	-0.062679	-0.024350	-0.074749	
0.034505	0.029054	-0.047278	0.003721	110.000000	27.500000	0.055000	-0.000000	-0.062644	-0.024193	-0.074679	
0.035005	0.029006	-0.047289	0.003717	110.000000	27.500000	0.055000	-0.000000	-0.062551	-0.024039	-0.074658	
0.035505	0.028958	-0.047299	0.003712	110.000000	27.500000	0.055000	-0.000000	-0.062520	-0.023938	-0.074602	
0.036005	0.028909	-0.047310	0.003708	110.000000	27.500000	0.055000	-0.000000	-0.062458	-0.023767	-0.074652	
0.036505	0.028860	-0.047321	0.003703	110.000000	27.500000	0.055000	-0.000000	-0.062429	-0.023637	-0.074671	
0.037005	0.028812	-0.047332	0.003699	110.000000	27.500000	0.055000	-0.000000	-0.062429	-0.023548	-0.074652	
0.037505	0.028763	-0.047342	0.003694	110.000000	27.500000	0.055000	-0.000000	-0.062384	-0.023413	-0.074651	
0.038005	0.028715	-0.047353	0.003690	110.000000	27.500000	0.055000	-0.000000	-0.062313	-0.023238	-0.074691	
0.038505	0.028666	-0.047363	0.003685	110.000000	27.500000	0.055000	-0.000000	-0.062296	-0.023118	-0.074609	
0.039005	0.028618	-0.047374	0.003681	110.000000	27.500000	0.055000	-0.000000	-0.062259	-0.022982	-0.074733	
0.039505	0.028570	-0.047384	0.003677	110.000000	27.500000	0.055000	-0.000000	-0.062172	-0.022830	-0.074718	
0.040005	0.028522	-0.047394	0.003672	110.000000	27.500000	0.055000	-0.000000	-0.062212	-0.022703	-0.074703	
0.040505	0.028522	-0.047394	0.003672	110.000000	27.500000	0.055000	-0.000000	-0.062082	-0.022505	-0.074709	
0.041005	0.028449	-0.047409	0.003663	110.000000	27.500000	0.055000	-0.000000	-0.061974	-0.022325	-0.074842	
0.041506	0.028401	-0.047419	0.003659	110.000000	27.500000	0.055000	-0.000000	-0.061982	-0.022187	-0.074825	
0.042006	0.028352	-0.047430	0.003654	110.000000	27.500000	0.055000	-0.000000	-0.061925	-0.021981	-0.074794	
0.042506	0.028304	-0.047439	0.003649	110.000000	27.500000	0.055000	-0.000000	-0.061768	-0.021773	-0.074771	
0.043006	0.028255	-0.047449	0.003644	110.000000	27.500000	0.055000	-0.000000	-0.061717	-0.021658	-0.074845	
0.043506	0.028206	-0.047458	0.003639	110.000000	27.500000	0.055000	-0.000000	-0.061722	-0.021486	-0.074860	
0.044006	0.028157	-0.047469	0.003634	110.000000	27.500000	0.055000	-0.000000	-0.061674	-0.021348	-0.074857	
0.044506	0.028109	-0.047478	0.003629	110.000000	27.500000	0.055000	-0.000000	-0.061673	-0.021203	-0.074830	
0.045006	0.028060	-0.047488	0.003624	110.000000	27.500000	0.055000	-0.000000	-0.061706	-0.021153	-0.074958	
0.045506	0.027963	-0.047507	-0.017147	110.000000	27.500000	0.055000	-0.000000	-0.061706	-0.020991	-0.074995	
0.046006	0.027963	-0.047507	0.003614	110.000000	27.500000	0.055000	-0.000000	-0.061679	-0.020891	-0.074982	
0.046506	0.027867	-0.047526	0.003605	110.000000	27.500000	0.055000	-0.000000	-0.061587	-0.020718	-0.074845	
0.047006	0.027867	-0.047526	0.003605	110.000000	27.500000	0.055000	-0.000000	-0.061518	-0.020544	-0.074888	
0.047506	0.027819	-0.047535	0.003600	110.000000	27.500000	0.055000	-0.000000	-0.061490	-0.020392	-0.074828	
0.048006	0.027772	-0.047544	0.003595	110.000000	27.500000	0.055000	-0.000000	-0.061430	-0.020253	-0.074810	
0.048506	0.027675	-0.047562	0.003585	110.000000	27.500000	0.055000	-0.000000	-0.061408	-0.020126	-0.074837	
0.049007	0.027627	-0.047570	0.003579	110.000000	27.500000	0.055000	-0.000000	-0.061397	-0.020003	-0.074879	
0.049507	0.016904	-0.047570	0.003579	110.000000	27.500000	0.055000	-0.000000	-0.061372	-0.019847	-0.074938	
0.050007	0.027578	-0.047579	0.003575	110.000000	27.500000	0.055000	-0.000000	-0.061374	-0.019728	-0.074996	
0.050507	0.027482	-0.047598	0.003564	110.000000	27.500000	0.055000	-0.000000	-0.061327	-0.019648	-0.075001	
0.051007	0.027433	-0.047607	0.003559	110.000000	27.500000	0.055000	-0.000000	-0.061299	-0.019519	-0.075022	
0.051507	0.027385	-0.047615	0.003554	110.000000	27.500000	0.055000	-0.000000	-0.061254	-0.019384	-0.075022	
0.052007	0.027336	-0.047624	0.003548	110.000000	27.500000	0.055000	-0.000000	-0.061181	-0.019210	-0.075061	
0.052507	0.027289	-0.047633	0.003543	110.000000	27.500000	0.055000	-0.000000	-0.061167	-0.019140	-0.075107	
0.053007	0.027240	-0.047642	0.003538	110.000000	27.500000	0.055000	-0.000000	-0.061083	-0.019017	-0.075140	
0.053507	0.027192	-0.047651	0.003532	110.000000	27.500000	0.055000	-0.000000	-0.061053	-0.018887	-0.075160	
0.054007	0.027143	-0.047659	0.003526	110.000000	27.500000	0.055000	-0.000000	-0.060990	-0.018770	-0.075218	
0.054507	0.027095	-0.047667	0.003520	110.000000	27.500000	0.055000	-0.000000	-0.060935	-0.018656	-0.075286	
0.055007	0.027047	-0.047676	0.003515	110.000000	27.500000	0.055000	-0.000000	-0.060875	-0.018540	-0.075350	
0.055507	0.026998	-0.047685	0.003509	110.000000	27.500000	0.055000	-0.000000	-0.060915	-0.018424	-0.075316	
0.056007	0.026949	-0.047693	0.003504	110.000000	27.500000	0.055000	-0.000000	-0.060892	-0.018384	-0.075396	
0.056508	0.026901	-0.047702	0.003498	110.000000	27.500000	0.055000	-0.000000	-0.060839	-0.018271	-0.075464	
0.057008	0.026852	-0.047711	0.003492	110.000000	27.500000	0.055000	-0.000000	-0.060773	-0.018182	-0.075483	
0.057508	0.026804	-0.047719	0.003487	110.000000	27.500000	0.055000	-0.000000	-0.060856	-0.018124	-0.075531	
0.058008	0.026755	-0.047728	0.003482	110.000000	27.500000	0.055000	-0.000000	-0.060812	-0.017991	-0.075531	
0.058508	0.026707	-0.047736	0.003476	110.000000	27.500000	0.055000	-0.000000	-0.060811	-0.017980	-0.075601	
0.059008	0.026659	-0.047745	0.003471	110.000000	27.500000	0.055000	-0.000000	-0.060717	-0.017829	-0.075579	
0.059508	0.026610	-0.047753	0.003466	110.000000	27.500000	0.055000	-0.000000	-0.060699	-0.017786	-0.075585	
0.060008	0.026610	-0.047753	0.003466	110.000000	27.500000	0.055000	-0.000000	-0.060630	-0.017678	-0.075483	
0.060508	0.026538	-0.047765	0.003458	110.000000	27.500000	0.055000	-0.000000	-0.060630	-0.017678	-0.075483	
0.061008	0.026490	-0.047773	0.003453	110.000000	27.500000	0.055000	-0.000000	-0.060557	-0.017493	-0.075508	
0.061508	0.026442	-0.047782	0.003447	110.000000	27.500000	0.055000	-0.000000	-0.060597	-0.017421	-0.075502	
0.062008	0.026394	-0.047789	0.003442	110.000000	27.500000	0.055000	-0.000000	-0.060493	-0.017343	-0.075557	
0.062508	0.026346	-0.047797	0.003437	110.000000	27.500000	0.055000	-0.000000	-0.060438	-0.017240	-0.075472	
0.063008	0.026298	-0.047805	0.003431	110.000000	27.500000	0.055000	-0.000000	-0.060555	-0.017212	-0.075643	
0.063508	0.026250	-0.047813	0.003425	110.000000	27.500000	0.055000	-0.000000	-0.060456	-0.017114	-0.075624	
0.064009	0.026201	-0.047821	0.003419	110.000000	27.500000	0.055000	-0.000000	-0.060395	-0.017053	-0.075693	
0.064509	0.026153	-0.047829	0.003414	110.000000	27.500000	0.055000	-0.000000	-0.060414	-0.017025	-0.075708	
0.065009	0.026104	-0.047838	0.003407	110.000000	27.500000	0.055000	-0.000000	-0.060316	-0.016927	-0.075689	
0.065509	0.026056	-0.047845	0.003402	110.000000	27.500000	0.055000	-0.000000	-0.060381	-0.016884	-0.075795	
0.066009	0.026007	-0.047854	0.003396	110.000000	27.500000	0.055000	-0.000000	-0.060305	-0.016792	-0.075804	
0.066509	0.025959	-0.047862	0.003390	110.000000	27.500000	0.055000	-0.000000	-0.060268	-0.016737	-0.075904	
0.067009	0.025910	-0.047870	0.003384	110.000000	27.500000	0.055000	-0.000000	-0.060287	-0.016764	-0.075925	
0.067509	0.025862	-0.047878	0.003379	110.000000	27.500000	0.055000	-0.000000	-0.060239	-0.016630	-0.075923	
0.068009	0.025814	-0.047885	0.003372	110.000000	27.500000	0.055000	-0.000000	-0.060258	-0.016603	-0.075937	
0.068509	0.025765	-0.047894	0.003366	110.000000	27.500000	0.055000	-0.000000	-0.060241	-0.016520	-0.076053	
0.069009	0.025717	-0.047902	0.003361	110.000000	27.500000	0.055000	-0.000000	-0.060241	-0.016520	-0.076053	
0.069509	0.025668	-0.047910	0.003355	110.000000	27.500000	0.055000	-0.000000	-0.060188	-0.016468	-0.076018	
0.070009	0.025620	-0.047918	0.003349	110.000000	27.500000	0.055000	-0.000000	-0.060275	-0.016442	-0.075997	
0.070509	0.025572	-0.047925	0.003343	110.000000	27.500000	0.055000	-0.000000	-0.060173	-0.016365	-0.076054	
0.071009	0.025523	-0.047933	0.003338	110.000000	27.500000	0.055000	-0.000000	-0.060160	-0.016302	-0.075988	
0.071510	0.025475	-0.047941	0.003332	110.000000	27.500000	0.055000	-0.000000	-0.060164	-0.016183	-0.075968	
0.072010	0.025426	-0.047950	0.003327	110.000000	27.500000	0.055000	-0.000000	-0.060164	-0.016183	-0.075968	
0.072510	0.025378	-0.047957	0.003321	110.000000	27.500000	0.055000	-0.000000	-0.060152	-0.016164	-0.075982	
0.073010	0.025329	-0.047965	0.003316	110.000000	27.500000	0.055000	-0.000000	-0.060152	-0.016164	-0.075982	
0.073510	0.025282	-0.047973	0.003310	110.000000	27.500000	0.055000	-0.000000	-0.060139	-0.016072	-0.075949	
0.074010	0.025234	-0.047981	0.003305	110.000000	27.500000	0.055000	-0.000000	-0.059831	-0.015957	-0.075550	
0.074510	0.025185	-0.047989	0.003299	110.000000	27.500000	0.055000	-0.000000	-0.060144	-0.016008	-0.075937	
0.075010	0.025137	-0.047996	0.003293	110.000000	27.500000	0.055000	-0.000000	-0.060106	-0.015982	-0.076001	
0.075510	0.025088	-0.048004	0.003288	110.000000	27.500000	0.055000	-0.000000	-0.060068	-0.015901	-0.076036	
0.076010	0.025040	-0.048011	0.003283	110.000000	27.500000	0.055000	-0.000000	-0.060111	-0.015890	-0.076046	
0.076510	0.024993	-0.048018	0.003276	110.000000	27.500000	0.055000	-0.000000	-0.060057	-0.015859	-0.076089	
0.077010	0.024944	-0.048026	0.003270	110.000000	27.500000	0.055000	-0.000000	-0.060059	-0.015773	-0.076075	
0.077510	0.024896	-0.048033	0.003264	110.000000	27.500000	0.055000	-0.000000	-0.060070	-0.015785	-0.076240	
0.078010	0.024847	-0.048040	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.059991	-0.015727	-0.076172	
0.078510	0.024799	-0.048048	0.003251	110.000000	27.500000	0.055000	-0.000000	-0.059987	-0.015686	-0.076270	
0.079011	0.024751	-0.048056	0.003246	110.000000	27.500000	0.055000	-0.000000	-0.059990	-0.015654	-0.076265	
0.079511	0.024702	-0.048063	0.003239	110.000000	27.500000	0.055000	-0.000000	-0.059983	-0.015609	-0.076296	
0.080011	0.024654	-0.048071	0.003233	110.000000	27.500000	0.055000	-0.000000	-0.059949	-0.015594	-0.076314	
0.080511	0.024654	-0.048071	0.003233	110.000000	27.500000	0.055000	-0.000000	-0.059896	-0.015538	-0.076292	
0.081011	0.024581	-0.048082	0.003224	110.000000	27.500000	0.055000	-0.000000	-0.059831	-0.015472	-0.076208	
0.081511	0.024533	-0.048089	0.003218	110.000000	27.500000	0.055000	-0.000000	-0.059815	-0.015380	-0.076171	
0.082011	0.024437	-0.048104	0.003206	110.000000	27.500000	0.055000	-0.000000	-0.059839	-0.015403	-0.076242	
0.082511	0.024388	-0.048112	0.003200	110.000000	27.500000	0.055000	-0.000000	-0.059831	-0.015335	-0.076297	
0.083011	0.024340	-0.048119	0.003194	110.000000	27.500000	0.055000	-0.000000	-0.059874	-0.015348	-0.076268	
0.083511	0.024292	-0.048127	0.003190	110.000000	27.500000	0.055000	-0.000000	-0.059815	-0.015239	-0.076217	
0.084011	0.024292	-0.048127	0.003190	110.000000	27.500000	0.055000	-0.000000	-0.059862	-0.015253	-0.076193	
0.084511	0.024195	-0.048142	0.003178	110.000000	27.500000	0.055000	-0.000000	-0.059570	-0.015162	-0.075935	
0.085011	0.024147	-0.048149	0.003171	110.000000	27.500000	0.055000	-0.000000	-0.059844	-0.015178	-0.076194	
0.085511	0.024147	-0.048149	0.003171	110.000000	27.500000	0.055000	-0.000000	-0.059826	-0.015162	-0.076243	
0.086011	0.024051	-0.048164	0.003159	110.000000	27.500000	0.055000	-0.000000	-0.059757	-0.015107	-0.076187	
0.086512	0.024002	-0.048172	0.003154	110.000000	27.500000	0.055000	-0.000000	-0.059781	-0.015102	-0.076290	
0.087012	0.023954	-0.048178	0.003148	110.000000	27.500000	0.055000	-0.000000	-0.059737	-0.015053	-0.076266	
0.087512	0.023905	-0.048186	0.003142	110.000000	27.500000	0.055000	-0.000000	-0.059708	-0.014979	-0.076294	
0.088012	0.023858	-0.048193	0.003135	110.000000	27.500000	0.055000	-0.000000	-0.059673	-0.014988	-0.076289	
0.088512	0.023810	-0.048200	0.003129	110.000000	27.500000	0.055000	-0.000000	-0.059902	-0.014994	-0.076771	
0.089012	0.023761	-0.048207	0.003123	110.000000	27.500000	0.055000	-0.000000	-0.059572	-0.014846	-0.076413	
0.089512	0.023713	-0.048214	0.003116	110.000000	27.500000	0.055000	-0.000000	-0.059567	-0.014812	-0.076398	
0.090012	0.023665	-0.048220	0.003110	110.000000	27.500000	0.055000	-0.000000	-0.059562	-0.014799	-0.076463	
0.090512	0.023665	-0.048220	0.003110	110.000000	27.500000	0.055000	-0.000000	-0.059414	-0.014686	-0.076423	
0.091012	0.023617	-0.048228	0.003104	110.000000	27.500000	0.055000	-0.000000	-0.059387	-0.014668	-0.076460	
0.091512	0.023569	-0.048234	0.003096	110.000000	27.500000	0.055000	-0.000000	-0.059309	-0.014632	-0.076474	
0.092012	0.023521	-0.048241	0.003090	110.000000	27.500000	0.055000	-0.000000	-0.059333	-0.014605	-0.076496	
0.092512	0.023472	-0.048249	0.003084	110.000000	27.500000	0.055000	-0.000000	-0.059291	-0.014584	-0.076514	
0.093012	0.023425	-0.048255	0.003077	110.000000	27.500000	0.055000	-0.000000	-0.059240	-0.014507	-0.076442	
0.093512	0.023376	-0.048262	0.003071	110.000000	27.500000	0.055000	-0.000000	-0.059253	-0.014478	-0.076449	
0.094013	0.023328	-0.048269	0.003066	110.000000	27.500000	0.055000	-0.000000	-0.059292	-0.014490	-0.076415	
0.094513	0.023281	-0.048276	0.003059	110.000000	27.500000	0.055000	-0.000000	-0.059245	-0.014407	-0.076463	
0.095013	0.023232	-0.048283	0.003053	110.000000	27.500000	0.055000	-0.000000	-0.059230	-0.014371	-0.076433	
0.095513	0.023136	-0.048297	0.003041	110.000000	27.500000	0.055000	-0.000000	-0.059190	-0.014297	-0.076383	
0.096013	0.023136	-0.048297	0.003041	110.000000	27.500000	0.055000	-0.000000	-0.059288	-0.014350	-0.076450	
0.096513	0.023065	-0.048307	0.003032	110.000000	27.500000	0.055000	-0.000000	-0.059288	-0.014350	-0.076450	
0.097013	0.023017	-0.048314	0.003026	110.000000	27.500000	0.055000	-0.000000	-0.059185	-0.014266	-0.076395	
0.097513	0.022969	-0.048321	0.003020	110.000000	27.500000	0.055000	-0.000000	-0.059107	-0.014210	-0.076327	
0.098013	0.022921	-0.048328	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.059111	-0.014179	-0.076323	
0.098513	0.022873	-0.048335	0.003007	110.000000	27.500000	0.055000	-0.000000	-0.059047	-0.014147	-0.076355	
0.099013	0.022824	-0.048342	0.003001	110.000000	27.500000	0.055000	-0.000000	-0.059017	-0.014094	-0.076464	
0.099513	0.022777	-0.048348	0.002995	110.000000	27.500000	0.055000	-0.000000	-0.059254	-0.014118	-0.076762	
0.100013	0.022728	-0.048356	0.002988	110.000000	27.500000	0.055000	-0.000000	-0.059007	-0.014022	-0.076475	
0.100513	0.022655	-0.048366	0.002979	110.000000	27.500000	0.055000	-0.000000	-0.058995	-0.014007	-0.076531	
0.101013	0.022607	-0.048373	0.002972	110.000000	27.500000	0.055000	-0.000000	-0.059016	-0.013985	-0.076609	
0.101514	0.022559	-0.048380	0.002965	110.000000	27.500000	0.055000	-0.000000	-0.058946	-0.013875	-0.076580	
0.102014	0.022510	-0.048387	0.002959	110.000000	27.500000	0.055000	-0.000000	-0.058867	-0.013896	-0.076600	
0.102514	0.022462	-0.048393	0.002951	110.000000	27.500000	0.055000	-0.000000	-0.058863	-0.013827	-0.076663	
0.103014	0.022414	-0.048399	0.002945	110.000000	27.500000	0.055000	-0.000000	-0.058885	-0.013801	-0.076682	
0.103514	0.022367	-0.048406	0.002939	110.000000	27.500000	0.055000	-0.000000	-0.058863	-0.013784	-0.076683	
0.104014	0.022319	-0.048412	0.002933	110.000000	27.500000	0.055000	-0.000000	-0.058820	-0.013737	-0.076660	
0.104514	0.022271	-0.048418	0.002925	110.000000	27.500000	0.055000	-0.000000	-0.058776	-0.013690	-0.076636	
0.105014	0.022224	-0.048425	0.002919	110.000000	27.500000	0.055000	-0.000000	-0.058758	-0.013648	-0.076695	
0.105514	0.022176	-0.048431	0.002912	110.000000	27.500000	0.055000	-0.000000	-0.058733	-0.013631	-0.076683	
0.106014	0.022128	-0.048438	0.002907	110.000000	27.500000	0.055000	-0.000000	-0.058701	-0.013586	-0.076675	
0.106514	0.022080	-0.048444	0.002900	110.000000	27.500000	0.055000	-0.000000	-0.058782	-0.013588	-0.076616	
0.107014	0.022033	-0.048451	0.002894	110.000000	27.500000	0.055000	-0.000000	-0.058745	-0.013542	-0.076601	
0.107514	0.021984	-0.048457	0.002888	110.000000	27.500000	0.055000	-0.000000	-0.058728	-0.013500	-0.076611	
0.108014	0.021937	-0.048464	0.002882	110.000000	27.500000	0.055000	-0.000000	-0.058804	-0.013526	-0.076584	
0.108514	0.021889	-0.048470	0.002876	110.000000	27.500000	0.055000	-0.000000	-0.058767	-0.013481	-0.076570	
0.109015	0.021841	-0.048477	0.002869	110.000000	27.500000	0.055000	-0.000000	-0.058688	-0.013391	-0.076574	
0.109515	0.021841	-0.048477	0.002869	110.000000	27.500000	0.055000	-0.000000	-0.058700	-0.013396	-0.076505	
0.110015	0.021793	-0.048483	0.002863	110.000000	27.500000	0.055000	-0.000000	-0.058642	-0.013346	-0.076463	
0.110515	0.021722	-0.048493	0.002854	110.000000	27.500000	0.055000	-0.000000	-0.058642	-0.013346	-0.076463	
0.111015	0.021674	-0.048500	0.002848	110.000000	27.500000	0.055000	-0.000000	-0.058601	-0.013284	-0.076463	
0.111515	0.021626	-0.048506	0.002841	110.000000	27.500000	0.055000	-0.000000	-0.058589	-0.013251	-0.076466	
0.112015	0.021578	-0.048512	0.002835	110.000000	27.500000	0.055000	-0.000000	-0.058590	-0.013240	-0.076540	
0.112515	0.021530	-0.048519	0.002828	110.000000	27.500000	0.055000	-0.000000	-0.058557	-0.013196	-0.076532	
0.113015	0.021482	-0.048525	0.002822	110.000000	27.500000	0.055000	-0.000000	-0.058554	-0.013182	-0.076543	
0.113515	0.021433	-0.048532	0.002815	110.000000	27.500000	0.055000	-0.000000	-0.058497	-0.013113	-0.076478	
