Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011005	0.058397	-0.045300	0.000707	110.000000	110.000000	0.025000	-0.000000	-0.038576	-0.025575	-0.003851	
0.011505	0.058382	-0.045313	0.000719	110.000000	110.000000	0.025000	-0.000000	-0.038556	-0.025567	-0.003950	
0.012006	0.058367	-0.045325	0.000731	110.000000	110.000000	0.025000	-0.000000	-0.038594	-0.025553	-0.003895	
0.012506	0.058352	-0.045338	0.000743	110.000000	110.000000	0.025000	-0.000000	-0.038540	-0.025523	-0.003973	
0.013006	0.058337	-0.045350	0.000756	110.000000	110.000000	0.025000	-0.000000	-0.038573	-0.025520	-0.004020	
0.013506	0.058321	-0.045363	0.000767	110.000000	110.000000	0.025000	-0.000000	-0.038550	-0.025497	-0.004017	
0.014006	0.058306	-0.045376	0.000780	110.000000	110.000000	0.025000	-0.000000	-0.038594	-0.025501	-0.004065	
0.014506	0.058290	-0.045389	0.000791	110.000000	110.000000	0.025000	-0.000000	-0.038584	-0.025511	-0.004119	
0.015006	0.058275	-0.045402	0.000804	110.000000	110.000000	0.025000	-0.000000	-0.038584	-0.025511	-0.004119	
0.015506	0.058259	-0.045414	0.000816	110.000000	110.000000	0.025000	-0.000000	-0.038570	-0.025500	-0.004218	
0.016006	0.058245	-0.045427	0.000828	110.000000	110.000000	0.025000	-0.000000	-0.038583	-0.025452	-0.004188	
0.016506	0.058229	-0.045440	0.000840	110.000000	110.000000	0.025000	-0.000000	-0.038583	-0.025452	-0.004188	
0.017006	0.058214	-0.045452	0.000852	110.000000	110.000000	0.025000	-0.000000	-0.038604	-0.025482	-0.004263	
0.017506	0.058198	-0.045465	0.000863	110.000000	110.000000	0.025000	-0.000000	-0.038610	-0.025492	-0.004365	
0.018006	0.058183	-0.045478	0.000876	110.000000	110.000000	0.025000	-0.000000	-0.038615	-0.025457	-0.004290	
0.018506	0.058167	-0.045491	0.000888	110.000000	110.000000	0.025000	-0.000000	-0.038635	-0.025494	-0.004366	
0.019006	0.058152	-0.045503	0.000899	110.000000	110.000000	0.025000	-0.000000	-0.038635	-0.025494	-0.004366	
0.019514	0.058136	-0.045516	0.000911	110.000000	110.000000	0.025000	-0.000000	-0.038576	-0.025466	-0.004544	
0.020014	0.058120	-0.045529	0.000923	110.000000	110.000000	0.025000	-0.000000	-0.038597	-0.025472	-0.004546	
0.020514	0.058105	-0.045542	0.000935	110.000000	110.000000	0.025000	-0.000000	-0.038607	-0.025472	-0.004546	
0.021014	0.058089	-0.045554	0.000946	110.000000	110.000000	0.025000	-0.000000	-0.038612	-0.025481	-0.004648	
0.021514	0.058074	-0.045567	0.000958	110.000000	110.000000	0.025000	-0.000000	-0.038533	-0.025453	-0.004678	
0.022014	0.058058	-0.045580	0.000969	110.000000	110.000000	0.025000	-0.000000	-0.038530	-0.025456	-0.004779	
0.022514	0.058043	-0.045592	0.000981	110.000000	110.000000	0.025000	-0.000000	-0.038516	-0.025432	-0.004819	
0.023014	0.058027	-0.045605	0.000992	110.000000	110.000000	0.025000	-0.000000	-0.038513	-0.025454	-0.004876	
0.023514	0.058012	-0.045617	0.001003	110.000000	110.000000	0.025000	-0.000000	-0.038474	-0.025432	-0.004896	
0.024014	0.057996	-0.045630	0.001015	110.000000	110.000000	0.025000	-0.000000	-0.038474	-0.025432	-0.004896	
0.024515	0.057981	-0.045642	0.001026	110.000000	110.000000	0.025000	-0.000000	-0.038462	-0.025401	-0.005000	
0.025015	0.057966	-0.045655	0.001038	110.000000	110.000000	0.025000	-0.000000	-0.038425	-0.025402	-0.005037	
0.025515	0.057950	-0.045668	0.001049	110.000000	110.000000	0.025000	-0.000000	-0.038383	-0.025376	-0.005050	
0.026015	0.057934	-0.045680	0.001060	110.000000	110.000000	0.025000	-0.000000	-0.038388	-0.025385	-0.005150	
0.026515	0.057919	-0.045693	0.001071	110.000000	110.000000	0.025000	-0.000000	-0.038332	-0.025372	-0.005183	
0.027015	0.057903	-0.045705	0.001081	110.000000	110.000000	0.025000	-0.000000	-0.038295	-0.025346	-0.005249	
0.027515	0.057887	-0.045718	0.001093	110.000000	110.000000	0.025000	-0.000000	-0.038278	-0.025348	-0.005359	
0.028015	0.057872	-0.045730	0.001104	110.000000	110.000000	0.025000	-0.000000	-0.038150	-0.025294	-0.005461	
0.028515	0.057856	-0.045743	0.001115	110.000000	110.000000	0.025000	-0.000000	-0.038187	-0.025318	-0.005470	
0.029015	0.057841	-0.045755	0.001126	110.000000	110.000000	0.025000	-0.000000	-0.038123	-0.025308	-0.005603	
0.029515	0.057825	-0.045768	0.001137	110.000000	110.000000	0.025000	-0.000000	-0.038072	-0.025267	-0.005578	
0.030015	0.057809	-0.045781	0.001147	110.000000	110.000000	0.025000	-0.000000	-0.037952	-0.025251	-0.005750	
0.030515	0.057793	-0.045793	0.001157	110.000000	110.000000	0.025000	-0.000000	-0.037953	-0.025259	-0.005844	
0.031015	0.057778	-0.045806	0.001169	110.000000	110.000000	0.025000	-0.000000	-0.037859	-0.025202	-0.005910	
0.031515	0.057762	-0.045818	0.001179	110.000000	110.000000	0.025000	-0.000000	-0.037830	-0.025208	-0.005951	
0.032016	0.057747	-0.045830	0.001189	110.000000	110.000000	0.025000	-0.000000	-0.037766	-0.025202	-0.006083	
0.032516	0.057731	-0.045843	0.001200	110.000000	110.000000	0.025000	-0.000000	-0.037752	-0.025217	-0.006137	
0.033016	0.057715	-0.045856	0.001211	110.000000	110.000000	0.025000	-0.000000	-0.037679	-0.025205	-0.006268	
0.033516	0.057699	-0.045868	0.001221	110.000000	110.000000	0.025000	-0.000000	-0.037595	-0.025161	-0.006353	
0.034016	0.057684	-0.045881	0.001231	110.000000	110.000000	0.025000	-0.000000	-0.037536	-0.025147	-0.006387	
0.034516	0.057668	-0.045893	0.001242	110.000000	110.000000	0.025000	-0.000000	-0.037521	-0.025155	-0.006412	
0.035016	0.057653	-0.045905	0.001252	110.000000	110.000000	0.025000	-0.000000	-0.037368	-0.025074	-0.006543	
0.035516	0.057637	-0.045918	0.001262	110.000000	110.000000	0.025000	-0.000000	-0.037311	-0.025070	-0.006614	
0.036016	0.057622	-0.045930	0.001273	110.000000	110.000000	0.025000	-0.000000	-0.037288	-0.025079	-0.006669	
0.036516	0.057606	-0.045942	0.001283	110.000000	110.000000	0.025000	-0.000000	-0.037248	-0.025049	-0.006707	
0.037016	0.057590	-0.045955	0.001293	110.000000	110.000000	0.025000	-0.000000	-0.037200	-0.025041	-0.006742	
0.037519	0.057575	-0.045967	0.001303	110.000000	110.000000	0.025000	-0.000000	-0.037117	-0.025024	-0.006871	
0.038019	0.057559	-0.045980	0.001313	110.000000	110.000000	0.025000	-0.000000	-0.037046	-0.025016	-0.006953	
0.038519	0.057543	-0.045992	0.001323	110.000000	110.000000	0.025000	-0.000000	-0.037012	-0.024984	-0.006981	
0.039019	0.057527	-0.046004	0.001332	110.000000	110.000000	0.025000	-0.000000	-0.036905	-0.024952	-0.007092	
0.039519	0.057513	-0.046016	0.001343	110.000000	110.000000	0.025000	-0.000000	-0.036824	-0.024940	-0.007181	
0.040019	0.057497	-0.046028	0.001353	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.024911	-0.007201	
0.040519	0.057481	-0.046041	0.001362	110.000000	110.000000	0.025000	-0.000000	-0.036796	-0.024911	-0.007201	
0.041019	0.057466	-0.046053	0.001372	110.000000	110.000000	0.025000	-0.000000	-0.036672	-0.024854	-0.007317	
0.041519	0.057450	-0.046065	0.001381	110.000000	110.000000	0.025000	-0.000000	-0.036657	-0.024832	-0.007334	
0.042019	0.057434	-0.046077	0.001390	110.000000	110.000000	0.025000	-0.000000	-0.036599	-0.024831	-0.007468	
0.042519	0.057419	-0.046089	0.001400	110.000000	110.000000	0.025000	-0.000000	-0.036427	-0.024762	-0.007554	
0.043020	0.057403	-0.046101	0.001409	110.000000	110.000000	0.025000	-0.000000	-0.036490	-0.024792	-0.007565	
0.043520	0.057387	-0.046113	0.001419	110.000000	110.000000	0.025000	-0.000000	-0.036296	-0.024692	-0.007681	
0.044020	0.057371	-0.046126	0.001428	110.000000	110.000000	0.025000	-0.000000	-0.036229	-0.024687	-0.007819	
0.044520	0.057355	-0.046138	0.001437	110.000000	110.000000	0.025000	-0.000000	-0.036217	-0.024692	-0.007876	
0.045020	0.057340	-0.046150	0.001446	110.000000	110.000000	0.025000	-0.000000	-0.036159	-0.024660	-0.007951	
0.045520	0.057324	-0.046162	0.001455	110.000000	110.000000	0.025000	-0.000000	-0.036086	-0.024602	-0.008053	
0.046020	0.057309	-0.046173	0.001465	110.000000	110.000000	0.025000	-0.000000	-0.035957	-0.024568	-0.008171	
0.046520	0.057293	-0.046186	0.001474	110.000000	110.000000	0.025000	-0.000000	-0.035883	-0.024494	-0.008173	
0.047020	0.057277	-0.046197	0.001483	110.000000	110.000000	0.025000	-0.000000	-0.035868	-0.024510	-0.008229	
0.047520	0.057261	-0.046210	0.001492	110.000000	110.000000	0.025000	-0.000000	-0.035673	-0.024378	-0.008387	
0.048020	0.057245	-0.046221	0.001500	110.000000	110.000000	0.025000	-0.000000	-0.035620	-0.024382	-0.008528	
0.048520	0.057229	-0.046234	0.001509	110.000000	110.000000	0.025000	-0.000000	-0.035573	-0.024358	-0.008609	
0.049023	0.057213	-0.046245	0.001517	110.000000	110.000000	0.025000	-0.000000	-0.035482	-0.024287	-0.008711	
0.049523	0.057197	-0.046258	0.001527	110.000000	110.000000	0.025000	-0.000000	-0.035471	-0.024305	-0.008769	
0.050023	0.057181	-0.046269	0.001535	110.000000	110.000000	0.025000	-0.000000	-0.035382	-0.024235	-0.008871	
0.050523	0.057165	-0.046281	0.001543	110.000000	110.000000	0.025000	-0.000000	-0.035289	-0.024195	-0.009035	
0.051023	0.057150	-0.046292	0.001552	110.000000	110.000000	0.025000	-0.000000	-0.035219	-0.024138	-0.009050	
0.051523	0.057133	-0.046305	0.001561	110.000000	110.000000	0.025000	-0.000000	-0.035181	-0.024138	-0.009193	
0.052023	0.057118	-0.046317	0.001570	110.000000	110.000000	0.025000	-0.000000	-0.035156	-0.024097	-0.009218	
0.052523	0.057101	-0.046329	0.001578	110.000000	110.000000	0.025000	-0.000000	-0.035117	-0.024090	-0.009304	
0.053023	0.057086	-0.046340	0.001586	110.000000	110.000000	0.025000	-0.000000	-0.034999	-0.024022	-0.009459	
0.053523	0.057069	-0.046352	0.001594	110.000000	110.000000	0.025000	-0.000000	-0.034956	-0.024001	-0.009541	
0.054023	0.057054	-0.046363	0.001602	110.000000	110.000000	0.025000	-0.000000	-0.034910	-0.023940	-0.009584	
0.054524	0.057037	-0.046375	0.001610	110.000000	110.000000	0.025000	-0.000000	-0.034852	-0.023921	-0.009761	
0.055024	0.057021	-0.046387	0.001619	110.000000	110.000000	0.025000	-0.000000	-0.034830	-0.023902	-0.009875	
0.055524	0.057005	-0.046399	0.001626	110.000000	110.000000	0.025000	-0.000000	-0.034774	-0.023865	-0.009963	
0.056024	0.056989	-0.046410	0.001635	110.000000	110.000000	0.025000	-0.000000	-0.034690	-0.023806	-0.010058	
0.056524	0.056972	-0.046422	0.001642	110.000000	110.000000	0.025000	-0.000000	-0.034687	-0.023803	-0.010163	
0.057024	0.056956	-0.046434	0.001651	110.000000	110.000000	0.025000	-0.000000	-0.034687	-0.023803	-0.010163	
0.057524	0.056939	-0.046445	0.001659	110.000000	110.000000	0.025000	-0.000000	-0.034774	-0.023839	-0.010220	
0.058024	0.056924	-0.046456	0.001667	110.000000	110.000000	0.025000	-0.000000	-0.034590	-0.023693	-0.010432	
0.058533	0.056908	-0.046468	0.001674	110.000000	110.000000	0.025000	-0.000000	-0.034507	-0.023628	-0.010533	
0.059034	0.056891	-0.046479	0.001682	110.000000	110.000000	0.025000	-0.000000	-0.034489	-0.023573	-0.010601	
0.059534	0.056875	-0.046491	0.001690	110.000000	110.000000	0.025000	-0.000000	-0.034419	-0.023517	-0.010705	
0.060034	0.056858	-0.046502	0.001698	110.000000	110.000000	0.025000	-0.000000	-0.034442	-0.023508	-0.010752	
0.060534	0.056842	-0.046514	0.001705	110.000000	110.000000	0.025000	-0.000000	-0.034400	-0.023469	-0.010873	
0.061034	0.056825	-0.046525	0.001713	110.000000	110.000000	0.025000	-0.000000	-0.034342	-0.023450	-0.011050	
0.061539	0.056809	-0.046536	0.001720	110.000000	110.000000	0.025000	-0.000000	-0.034297	-0.023361	-0.011143	
0.062039	0.056792	-0.046548	0.001728	110.000000	110.000000	0.025000	-0.000000	-0.034304	-0.023371	-0.011246	
0.062539	0.056775	-0.046559	0.001735	110.000000	110.000000	0.025000	-0.000000	-0.034232	-0.023296	-0.011392	
0.063039	0.056759	-0.046570	0.001743	110.000000	110.000000	0.025000	-0.000000	-0.034257	-0.023256	-0.011379	
0.063539	0.056742	-0.046581	0.001750	110.000000	110.000000	0.025000	-0.000000	-0.034173	-0.023173	-0.011571	
0.064039	0.056725	-0.046593	0.001757	110.000000	110.000000	0.025000	-0.000000	-0.034154	-0.023148	-0.011649	
0.064540	0.056709	-0.046603	0.001764	110.000000	110.000000	0.025000	-0.000000	-0.034039	-0.023045	-0.011773	
0.065040	0.056692	-0.046615	0.001772	110.000000	110.000000	0.025000	-0.000000	-0.034084	-0.023080	-0.011896	
0.065540	0.056675	-0.046626	0.001779	110.000000	110.000000	0.025000	-0.000000	-0.034111	-0.023022	-0.011990	
0.066040	0.056659	-0.046637	0.001786	110.000000	110.000000	0.025000	-0.000000	-0.033965	-0.022879	-0.012145	
0.066540	0.056642	-0.046648	0.001793	110.000000	110.000000	0.025000	-0.000000	-0.033929	-0.022844	-0.012273	
0.067040	0.056624	-0.046660	0.001800	110.000000	110.000000	0.025000	-0.000000	-0.033956	-0.022818	-0.012366	
0.067540	0.056608	-0.046671	0.001807	110.000000	110.000000	0.025000	-0.000000	-0.033956	-0.022818	-0.012366	
0.068040	0.056591	-0.046681	0.001813	110.000000	110.000000	0.025000	-0.000000	-0.033855	-0.022679	-0.012584	
0.068540	0.056574	-0.046693	0.001820	110.000000	110.000000	0.025000	-0.000000	-0.033905	-0.022706	-0.012654	
0.069040	0.056557	-0.046704	0.001827	110.000000	110.000000	0.025000	-0.000000	-0.033896	-0.022668	-0.012787	
0.069540	0.056539	-0.046715	0.001834	110.000000	110.000000	0.025000	-0.000000	-0.033841	-0.022602	-0.012945	
0.070040	0.056522	-0.046726	0.001841	110.000000	110.000000	0.025000	-0.000000	-0.033876	-0.022621	-0.012997	
0.070541	0.056504	-0.046737	0.001848	110.000000	110.000000	0.025000	-0.000000	-0.033897	-0.022591	-0.013085	
0.071041	0.056488	-0.046748	0.001854	110.000000	110.000000	0.025000	-0.000000	-0.033831	-0.022520	-0.013233	
0.071541	0.056470	-0.046760	0.001861	110.000000	110.000000	0.025000	-0.000000	-0.033819	-0.022475	-0.013385	
0.072041	0.056453	-0.046771	0.001868	110.000000	110.000000	0.025000	-0.000000	-0.033810	-0.022426	-0.013459	
0.072541	0.056435	-0.046781	0.001875	110.000000	110.000000	0.025000	-0.000000	-0.033759	-0.022380	-0.013586	
0.073041	0.056418	-0.046792	0.001881	110.000000	110.000000	0.025000	-0.000000	-0.033820	-0.022403	-0.013662	
0.073555	0.056401	-0.046803	0.001888	110.000000	110.000000	0.025000	-0.000000	-0.033856	-0.022383	-0.013756	
0.074055	0.056383	-0.046814	0.001895	110.000000	110.000000	0.025000	-0.000000	-0.033812	-0.022315	-0.013913	
0.074555	0.056366	-0.046825	0.001901	110.000000	110.000000	0.025000	-0.000000	-0.033782	-0.022283	-0.014044	
0.075055	0.056348	-0.046836	0.001908	110.000000	110.000000	0.025000	-0.000000	-0.033775	-0.022235	-0.014119	
0.075555	0.056330	-0.046847	0.001914	110.000000	110.000000	0.025000	-0.000000	-0.033817	-0.022199	-0.014260	
0.076055	0.056313	-0.046858	0.001921	110.000000	110.000000	0.025000	-0.000000	-0.033818	-0.022205	-0.014365	
0.076555	0.056295	-0.046869	0.001927	110.000000	110.000000	0.025000	-0.000000	-0.033818	-0.022205	-0.014365	
0.077055	0.056277	-0.046880	0.001934	110.000000	110.000000	0.025000	-0.000000	-0.033846	-0.022136	-0.014537	
0.077555	0.056260	-0.046891	0.001940	110.000000	110.000000	0.025000	-0.000000	-0.033806	-0.022098	-0.014664	
0.078055	0.056242	-0.046902	0.001947	110.000000	110.000000	0.025000	-0.000000	-0.033829	-0.022085	-0.014730	
0.078555	0.056223	-0.046913	0.001952	110.000000	110.000000	0.025000	-0.000000	-0.033844	-0.022083	-0.014879	
0.079055	0.056205	-0.046924	0.001959	110.000000	110.000000	0.025000	-0.000000	-0.033962	-0.022115	-0.015005	
0.079555	0.056188	-0.046934	0.001965	110.000000	110.000000	0.025000	-0.000000	-0.033864	-0.021990	-0.015077	
0.080055	0.056170	-0.046945	0.001971	110.000000	110.000000	0.025000	-0.000000	-0.033881	-0.021988	-0.015231	
0.080556	0.056152	-0.046956	0.001978	110.000000	110.000000	0.025000	-0.000000	-0.033902	-0.021978	-0.015279	
0.081056	0.056134	-0.046967	0.001984	110.000000	110.000000	0.025000	-0.000000	-0.033961	-0.021990	-0.015345	
0.081556	0.056116	-0.046978	0.001990	110.000000	110.000000	0.025000	-0.000000	-0.033991	-0.021967	-0.015437	
0.082056	0.056097	-0.046989	0.001997	110.000000	110.000000	0.025000	-0.000000	-0.034028	-0.021947	-0.015532	
0.082556	0.056079	-0.047000	0.002003	110.000000	110.000000	0.025000	-0.000000	-0.034094	-0.021946	-0.015640	
0.083056	0.056061	-0.047010	0.002009	110.000000	110.000000	0.025000	-0.000000	-0.034130	-0.021944	-0.015696	
0.083556	0.056042	-0.047021	0.002016	110.000000	110.000000	0.025000	-0.000000	-0.034148	-0.021912	-0.015782	
0.084056	0.056023	-0.047032	0.002022	110.000000	110.000000	0.025000	-0.000000	-0.034196	-0.021870	-0.015940	
0.084556	0.056005	-0.047043	0.002029	110.000000	110.000000	0.025000	-0.000000	-0.034198	-0.021796	-0.015954	
0.085056	0.055987	-0.047054	0.002036	110.000000	110.000000	0.025000	-0.000000	-0.034198	-0.021796	-0.015954	
0.085556	0.055958	-0.047070	0.002045	110.000000	110.000000	0.025000	-0.000000	-0.034274	-0.021819	-0.016030	
0.086057	0.055940	-0.047081	0.002051	110.000000	110.000000	0.025000	-0.000000	-0.034342	-0.021811	-0.016150	
0.086557	0.055921	-0.047092	0.002057	110.000000	110.000000	0.025000	-0.000000	-0.034356	-0.021758	-0.016275	
0.087057	0.055902	-0.047102	0.002063	110.000000	110.000000	0.025000	-0.000000	-0.034446	-0.021789	-0.016357	
0.087557	0.055902	-0.047102	0.002063	110.000000	110.000000	0.025000	-0.000000	-0.034538	-0.021803	-0.016480	
0.088059	0.055874	-0.047119	0.002073	110.000000	110.000000	0.025000	-0.000000	-0.034513	-0.021721	-0.016584	
0.088559	0.055855	-0.047129	0.002079	110.000000	110.000000	0.025000	-0.000000	-0.034560	-0.021728	-0.016649	
0.089059	0.055836	-0.047141	0.002085	110.000000	110.000000	0.025000	-0.000000	-0.034644	-0.021755	-0.016727	
0.089559	0.055817	-0.047152	0.002091	110.000000	110.000000	0.025000	-0.000000	-0.034716	-0.021757	-0.016839	
0.090059	0.055798	-0.047162	0.002097	110.000000	110.000000	0.025000	-0.000000	-0.034743	-0.021730	-0.016929	
0.090559	0.055779	-0.047173	0.002103	110.000000	110.000000	0.025000	-0.000000	-0.034743	-0.021730	-0.016929	
0.091059	0.055761	-0.047183	0.002109	110.000000	110.000000	0.025000	-0.000000	-0.034755	-0.021712	-0.016973	
0.091559	0.055732	-0.047200	0.002119	110.000000	110.000000	0.025000	-0.000000	-0.034796	-0.021668	-0.017120	
0.092059	0.055713	-0.047211	0.002125	110.000000	110.000000	0.025000	-0.000000	-0.034874	-0.021692	-0.017190	
0.092559	0.055694	-0.047222	0.002131	110.000000	110.000000	0.025000	-0.000000	-0.034891	-0.021659	-0.017277	
0.093059	0.055675	-0.047232	0.002137	110.000000	110.000000	0.025000	-0.000000	-0.034948	-0.021669	-0.017343	
0.093559	0.055655	-0.047243	0.002143	110.000000	110.000000	0.025000	-0.000000	-0.035018	-0.021656	-0.017350	
0.094059	0.055637	-0.047254	0.002149	110.000000	110.000000	0.025000	-0.000000	-0.035035	-0.021623	-0.017437	
0.094559	0.055617	-0.047265	0.002156	110.000000	110.000000	0.025000	-0.000000	-0.035100	-0.021638	-0.017507	
0.095060	0.055597	-0.047276	0.002163	110.000000	110.000000	0.025000	-0.000000	-0.035187	-0.021666	-0.017588	
0.095560	0.055579	-0.047287	0.002169	110.000000	110.000000	0.025000	-0.000000	-0.035287	-0.021721	-0.017635	
0.096060	0.055559	-0.047298	0.002175	110.000000	110.000000	0.025000	-0.000000	-0.035309	-0.021709	-0.017685	
0.096560	0.055540	-0.047309	0.002181	110.000000	110.000000	0.025000	-0.000000	-0.035376	-0.021725	-0.017756	
0.097060	0.055520	-0.047320	0.002187	110.000000	110.000000	0.025000	-0.000000	-0.035367	-0.021742	-0.017816	
0.097560	0.055520	-0.047320	0.002187	110.000000	110.000000	0.025000	-0.000000	-0.035434	-0.021758	-0.017887	
0.098064	0.055491	-0.047337	0.002196	110.000000	110.000000	0.025000	-0.000000	-0.035445	-0.021727	-0.017944	
0.098564	0.055471	-0.047349	0.002202	110.000000	110.000000	0.025000	-0.000000	-0.035555	-0.021837	-0.018023	
0.099064	0.055453	-0.047359	0.002208	110.000000	110.000000	0.025000	-0.000000	-0.035540	-0.021818	-0.018025	
0.099564	0.055433	-0.047371	0.002215	110.000000	110.000000	0.025000	-0.000000	-0.035580	-0.021881	-0.018206	
0.100064	0.055414	-0.047382	0.002221	110.000000	110.000000	0.025000	-0.000000	-0.035631	-0.021898	-0.018249	
0.100564	0.055394	-0.047394	0.002227	110.000000	110.000000	0.025000	-0.000000	-0.035663	-0.021955	-0.018293	
0.101064	0.055375	-0.047405	0.002232	110.000000	110.000000	0.025000	-0.000000	-0.035667	-0.021998	-0.018319	
0.101564	0.055355	-0.047416	0.002239	110.000000	110.000000	0.025000	-0.000000	-0.035661	-0.021969	-0.018354	
0.102064	0.055335	-0.047428	0.002245	110.000000	110.000000	0.025000	-0.000000	-0.035726	-0.022050	-0.018410	
0.102564	0.055316	-0.047439	0.002251	110.000000	110.000000	0.025000	-0.000000	-0.035809	-0.022107	-0.018429	
0.103064	0.055296	-0.047451	0.002257	110.000000	110.000000	0.025000	-0.000000	-0.035837	-0.022156	-0.018467	
0.103564	0.055277	-0.047462	0.002263	110.000000	110.000000	0.025000	-0.000000	-0.035781	-0.022137	-0.018545	
0.104064	0.055257	-0.047473	0.002269	110.000000	110.000000	0.025000	-0.000000	-0.035781	-0.022137	-0.018545	
0.104564	0.055238	-0.047484	0.002275	110.000000	110.000000	0.025000	-0.000000	-0.035819	-0.022190	-0.018584	
0.105064	0.055219	-0.047496	0.002281	110.000000	110.000000	0.025000	-0.000000	-0.035835	-0.022223	-0.018554	
0.105565	0.055199	-0.047508	0.002287	110.000000	110.000000	0.025000	-0.000000	-0.035897	-0.022329	-0.018629	
0.106065	0.055180	-0.047518	0.002293	110.000000	110.000000	0.025000	-0.000000	-0.035897	-0.022329	-0.018629	
0.106565	0.055160	-0.047530	0.002299	110.000000	110.000000	0.025000	-0.000000	-0.035900	-0.022353	-0.018694	
0.107065	0.055140	-0.047542	0.002304	110.000000	110.000000	0.025000	-0.000000	-0.035893	-0.022389	-0.018738	
0.107565	0.055111	-0.047559	0.002314	110.000000	110.000000	0.025000	-0.000000	-0.035924	-0.022450	-0.018778	
0.108065	0.055092	-0.047570	0.002320	110.000000	110.000000	0.025000	-0.000000	-0.035977	-0.022518	-0.018803	
0.108565	0.055071	-0.047582	0.002326	110.000000	110.000000	0.025000	-0.000000	-0.035959	-0.022547	-0.018817	
0.109065	0.055052	-0.047593	0.002331	110.000000	110.000000	0.025000	-0.000000	-0.035999	-0.022612	-0.018861	
0.109565	0.055033	-0.047604	0.002337	110.000000	110.000000	0.025000	-0.000000	-0.035995	-0.022632	-0.018923	
0.110065	0.055013	-0.047616	0.002342	110.000000	110.000000	0.025000	-0.000000	-0.035873	-0.022605	-0.018941	
0.110565	0.054993	-0.047628	0.002348	110.000000	110.000000	0.025000	-0.000000	-0.035892	-0.022660	-0.019023	
0.111065	0.054973	-0.047640	0.002354	110.000000	110.000000	0.025000	-0.000000	-0.035961	-0.022742	-0.019080	
0.111565	0.054973	-0.047640	0.002354	110.000000	110.000000	0.025000	-0.000000	-0.035962	-0.022766	-0.019097	
0.112065	0.054943	-0.047657	0.002363	110.000000	110.000000	0.025000	-0.000000	-0.035962	-0.022766	-0.019097	
0.112565	0.054923	-0.047669	0.002369	110.000000	110.000000	0.025000	-0.000000	-0.036044	-0.022928	-0.019254	
0.113066	0.054903	-0.047680	0.002375	110.000000	110.000000	0.025000	-0.000000	-0.036044	-0.022928	-0.019254	
0.113566	0.054883	-0.047692	0.002380	110.000000	110.000000	0.025000	-0.000000	-0.036025	-0.022901	-0.019284	
