Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048531	0.002360	-0.048081	0.005346	110.000000	110.000000	0.035000	-0.000000	-0.071044	-0.004699	-0.069526	
0.049031	0.002310	-0.048083	0.005346	110.000000	110.000000	0.035000	-0.000000	-0.071037	-0.004682	-0.069586	
0.049532	0.002259	-0.048086	0.005347	110.000000	110.000000	0.035000	-0.000000	-0.071037	-0.004682	-0.069586	
0.050032	0.002210	-0.048088	0.005346	110.000000	110.000000	0.035000	-0.000000	-0.071051	-0.004707	-0.069599	
0.050532	0.002159	-0.048090	0.005347	110.000000	110.000000	0.035000	-0.000000	-0.071041	-0.004731	-0.069590	
0.051032	0.002109	-0.048093	0.005347	110.000000	110.000000	0.035000	-0.000000	-0.071138	-0.004728	-0.069723	
0.051532	0.002058	-0.048095	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071208	-0.004769	-0.069876	
0.052032	0.002008	-0.048097	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071202	-0.004736	-0.069861	
0.052532	0.001957	-0.048099	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071302	-0.004789	-0.070005	
0.053032	0.001906	-0.048102	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071302	-0.004789	-0.070005	
0.053532	0.001856	-0.048104	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071350	-0.004806	-0.070091	
0.054032	0.001806	-0.048106	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071309	-0.004787	-0.070116	
0.054532	0.001755	-0.048108	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071293	-0.004770	-0.070166	
0.055032	0.001704	-0.048111	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071370	-0.004805	-0.070214	
0.055532	0.001655	-0.048113	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071314	-0.004778	-0.070252	
0.056032	0.001604	-0.048116	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071366	-0.004828	-0.070349	
0.056532	0.001553	-0.048118	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071444	-0.004807	-0.070390	
0.057033	0.001502	-0.048120	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071447	-0.004831	-0.070392	
0.057533	0.001451	-0.048123	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071447	-0.004831	-0.070392	
0.058033	0.001401	-0.048125	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071482	-0.004786	-0.070552	
0.058533	0.001349	-0.048128	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071482	-0.004786	-0.070552	
0.059033	0.001298	-0.048131	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071543	-0.004820	-0.070583	
0.059533	0.001247	-0.048133	0.005350	110.000000	110.000000	0.035000	-0.000000	-0.071531	-0.004825	-0.070684	
0.060033	0.001196	-0.048135	0.005350	110.000000	110.000000	0.035000	-0.000000	-0.071578	-0.004802	-0.070694	
0.060533	0.001144	-0.048138	0.005350	110.000000	110.000000	0.035000	-0.000000	-0.071550	-0.004777	-0.070761	
0.061033	0.001093	-0.048140	0.005350	110.000000	110.000000	0.035000	-0.000000	-0.071603	-0.004826	-0.070859	
0.061533	0.001042	-0.048142	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071570	-0.004766	-0.070961	
0.062033	0.000991	-0.048145	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071549	-0.004742	-0.071014	
0.062533	0.000940	-0.048147	0.005349	110.000000	110.000000	0.035000	-0.000000	-0.071542	-0.004737	-0.071037	
0.063033	0.000889	-0.048149	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071554	-0.004680	-0.071184	
0.063533	0.000839	-0.048151	0.005348	110.000000	110.000000	0.035000	-0.000000	-0.071497	-0.004675	-0.071270	
0.064033	0.000788	-0.048153	0.005347	110.000000	110.000000	0.035000	-0.000000	-0.071539	-0.004693	-0.071306	
0.064534	0.000737	-0.048155	0.005347	110.000000	110.000000	0.035000	-0.000000	-0.071497	-0.004607	-0.071442	
0.065034	0.000685	-0.048157	0.005346	110.000000	110.000000	0.035000	-0.000000	-0.071580	-0.004643	-0.071494	
0.065534	0.000634	-0.048159	0.005346	110.000000	110.000000	0.035000	-0.000000	-0.071469	-0.004634	-0.071525	
0.066034	0.000583	-0.048161	0.005345	110.000000	110.000000	0.035000	-0.000000	-0.071592	-0.004590	-0.071754	
0.066534	0.000531	-0.048163	0.005344	110.000000	110.000000	0.035000	-0.000000	-0.071414	-0.004521	-0.071710	
0.067034	0.000480	-0.048165	0.005343	110.000000	110.000000	0.035000	-0.000000	-0.071539	-0.004518	-0.071872	
0.067534	0.000429	-0.048166	0.005342	110.000000	110.000000	0.035000	-0.000000	-0.071459	-0.004511	-0.071935	
0.068034	0.000351	-0.048169	0.005341	110.000000	110.000000	0.035000	-0.000000	-0.071507	-0.004486	-0.072016	
0.068534	0.000300	-0.048171	0.005340	110.000000	110.000000	0.035000	-0.000000	-0.071525	-0.004403	-0.072183	
0.069034	0.000249	-0.048173	0.005339	110.000000	110.000000	0.035000	-0.000000	-0.071550	-0.004409	-0.072318	
0.069534	0.000198	-0.048175	0.005338	110.000000	110.000000	0.035000	-0.000000	-0.071524	-0.004390	-0.072358	
0.070034	0.000146	-0.048177	0.005338	110.000000	110.000000	0.035000	-0.000000	-0.071458	-0.004328	-0.072423	
0.070534	0.000146	-0.048177	0.005338	110.000000	110.000000	0.035000	-0.000000	-0.071569	-0.004329	-0.072542	
0.071034	0.000069	-0.048179	0.005336	110.000000	110.000000	0.035000	-0.000000	-0.071569	-0.004329	-0.072542	
0.071534	0.000017	-0.048182	0.005336	110.000000	110.000000	0.035000	-0.000000	-0.071386	-0.004244	-0.072622	
0.072035	-0.000035	-0.048183	0.005334	110.000000	110.000000	0.035000	0.003855	-0.071503	-0.004224	-0.072701	
0.072535	-0.000087	-0.048185	0.005333	110.000000	110.000000	0.035000	0.009480	-0.071498	-0.004130	-0.072868	
0.073035	-0.000139	-0.048187	0.005332	110.000000	110.000000	0.035000	0.015195	-0.071405	-0.004122	-0.072916	
0.073535	-0.000191	-0.048189	0.005331	110.000000	110.000000	0.035000	0.020911	-0.071438	-0.004065	-0.073085	
0.074035	-0.000243	-0.048191	0.005330	110.000000	110.000000	0.035000	0.026626	-0.071427	-0.004011	-0.073178	
0.074535	-0.000295	-0.048192	0.005329	110.000000	110.000000	0.035000	0.032342	-0.071479	-0.004009	-0.073262	
0.075035	-0.000373	-0.048195	0.005328	110.000000	110.000000	0.035000	0.040824	-0.071417	-0.003962	-0.073403	
0.075535	-0.000424	-0.048196	0.005326	110.000000	110.000000	0.035000	0.046448	-0.071362	-0.003851	-0.073477	
0.076035	-0.000475	-0.048198	0.005325	110.000000	110.000000	0.035000	0.052073	-0.071285	-0.003789	-0.073531	
0.076535	-0.000527	-0.048199	0.005323	110.000000	110.000000	0.035000	0.057697	-0.071309	-0.003772	-0.073621	
0.077035	-0.000578	-0.048200	0.005321	110.000000	110.000000	0.035000	0.063322	-0.071267	-0.003670	-0.073779	
0.077535	-0.000629	-0.048202	0.005320	110.000000	110.000000	0.035000	0.068946	-0.071041	-0.003599	-0.073678	
0.078035	-0.000629	-0.048202	0.005320	110.000000	110.000000	0.035000	0.068946	-0.071129	-0.003586	-0.073835	
0.078535	-0.000707	-0.048203	0.005318	110.000000	110.000000	0.035000	0.077427	-0.071129	-0.003586	-0.073835	
0.079035	-0.000758	-0.048205	0.005317	110.000000	110.000000	0.035000	0.083052	-0.071121	-0.003482	-0.073942	
0.079536	-0.000810	-0.048206	0.005315	110.000000	110.000000	0.035000	0.088767	-0.071100	-0.003421	-0.074056	
0.080036	-0.000862	-0.048207	0.005313	110.000000	110.000000	0.035000	0.094391	-0.071167	-0.003356	-0.074153	
0.080536	-0.000913	-0.048208	0.005311	110.000000	110.000000	0.035000	0.100015	-0.071103	-0.003309	-0.074170	
0.081036	-0.000991	-0.048209	0.005309	110.000000	110.000000	0.035000	0.108542	-0.070638	-0.003247	-0.073835	
0.081536	-0.001042	-0.048210	0.005307	110.000000	110.000000	0.035000	0.114166	-0.070929	-0.003179	-0.074312	
0.082036	-0.001042	-0.048210	0.005307	110.000000	110.000000	0.035000	0.114166	-0.070941	-0.003105	-0.074382	
0.082536	-0.001119	-0.048212	0.005305	110.000000	110.000000	0.035000	0.122602	-0.070941	-0.003105	-0.074382	
0.083036	-0.001170	-0.048213	0.005303	110.000000	110.000000	0.035000	0.128226	-0.070825	-0.003040	-0.074426	
0.083536	-0.001222	-0.048215	0.005302	110.000000	110.000000	0.035000	0.133851	-0.070713	-0.002994	-0.074369	
0.084036	-0.001274	-0.048216	0.005299	110.000000	110.000000	0.035000	0.139521	-0.070791	-0.002964	-0.074442	
0.084536	-0.001351	-0.048218	0.005296	110.000000	110.000000	0.035000	0.148003	-0.070687	-0.002915	-0.074542	
0.085036	-0.001402	-0.048219	0.005294	110.000000	110.000000	0.035000	0.153627	-0.070615	-0.002847	-0.074675	
0.085536	-0.001455	-0.048220	0.005292	110.000000	110.000000	0.035000	0.159387	-0.070681	-0.002777	-0.074779	
0.086036	-0.001506	-0.048221	0.005291	110.000000	110.000000	0.035000	0.165011	-0.070725	-0.002762	-0.074911	
0.086537	-0.001559	-0.048222	0.005288	110.000000	110.000000	0.035000	0.170771	-0.070606	-0.002690	-0.074952	
0.087037	-0.001611	-0.048224	0.005286	110.000000	110.000000	0.035000	0.176441	-0.070557	-0.002669	-0.074965	
0.087537	-0.001611	-0.048224	0.005286	110.000000	110.000000	0.035000	0.176441	-0.070599	-0.002652	-0.075076	
0.088037	-0.001689	-0.048225	0.005283	110.000000	110.000000	0.035000	0.185014	-0.070599	-0.002652	-0.075076	
0.088537	-0.001741	-0.048226	0.005281	110.000000	110.000000	0.035000	0.190774	-0.070475	-0.002568	-0.075090	
0.089037	-0.001793	-0.048227	0.005279	110.000000	110.000000	0.035000	0.196397	-0.070456	-0.002508	-0.075202	
0.089537	-0.001844	-0.048229	0.005277	110.000000	110.000000	0.035000	0.202067	-0.070259	-0.002415	-0.075090	
0.090037	-0.001895	-0.048229	0.005275	110.000000	110.000000	0.035000	0.207600	-0.070324	-0.002437	-0.075181	
0.090616	-0.001947	-0.048230	0.005272	110.000000	110.000000	0.035000	0.213270	-0.070118	-0.002298	-0.075283	
0.091116	-0.001998	-0.048231	0.005269	110.000000	110.000000	0.035000	0.218849	-0.069996	-0.002227	-0.075321	
0.091616	-0.002049	-0.048231	0.005267	110.000000	110.000000	0.035000	0.224472	-0.070020	-0.002195	-0.075337	
0.092117	-0.002100	-0.048232	0.005264	110.000000	110.000000	0.035000	0.230051	-0.070094	-0.002172	-0.075516	
0.092627	-0.002151	-0.048232	0.005262	110.000000	110.000000	0.035000	0.241344	-0.069898	-0.002050	-0.075433	
0.093127	-0.002203	-0.048233	0.005259	110.000000	110.000000	0.035000	0.241344	-0.069838	-0.002036	-0.075548	
0.093627	-0.002254	-0.048233	0.005257	110.000000	110.000000	0.035000	0.246967	-0.069861	-0.002005	-0.075555	
0.094127	-0.002306	-0.048234	0.005255	110.000000	110.000000	0.035000	0.252636	-0.069828	-0.001944	-0.075652	
0.094627	-0.002357	-0.048234	0.005253	110.000000	110.000000	0.035000	0.258169	-0.069828	-0.001944	-0.075652	
0.095127	-0.002434	-0.048235	0.005249	110.000000	110.000000	0.035000	0.266650	-0.069724	-0.001894	-0.075597	
0.095627	-0.002434	-0.048235	0.005249	110.000000	110.000000	0.035000	0.266650	-0.070072	-0.001867	-0.076043	
0.096127	-0.002511	-0.048236	0.005244	110.000000	110.000000	0.035000	0.275086	-0.070072	-0.001867	-0.076043	
0.096627	-0.002588	-0.048236	0.005240	110.000000	110.000000	0.035000	0.283476	-0.069419	-0.001773	-0.075608	
0.097127	-0.002639	-0.048237	0.005238	110.000000	110.000000	0.035000	0.289146	-0.069352	-0.001683	-0.075735	
0.097627	-0.002690	-0.048237	0.005235	110.000000	110.000000	0.035000	0.294724	-0.069358	-0.001669	-0.075772	
0.098127	-0.002690	-0.048237	0.005235	110.000000	110.000000	0.035000	0.294724	-0.069278	-0.001641	-0.075785	
0.098627	-0.002768	-0.048239	0.005231	110.000000	110.000000	0.035000	0.303251	-0.069313	-0.001622	-0.075939	
0.099127	-0.002819	-0.048239	0.005228	110.000000	110.000000	0.035000	0.308830	-0.069306	-0.001582	-0.075955	
0.099627	-0.002871	-0.048240	0.005226	110.000000	110.000000	0.035000	0.314499	-0.069226	-0.001504	-0.075950	
0.100128	-0.002923	-0.048241	0.005223	110.000000	110.000000	0.035000	0.320258	-0.069312	-0.001494	-0.076076	
0.100628	-0.002975	-0.048241	0.005221	110.000000	110.000000	0.035000	0.325927	-0.069192	-0.001451	-0.075968	
0.101128	-0.003027	-0.048242	0.005218	110.000000	110.000000	0.035000	0.331642	-0.069133	-0.001403	-0.076116	
0.101628	-0.003079	-0.048242	0.005215	110.000000	110.000000	0.035000	0.337311	-0.069107	-0.001362	-0.076112	
0.102128	-0.003131	-0.048243	0.005212	110.000000	110.000000	0.035000	0.342980	-0.069044	-0.001286	-0.076102	
0.102628	-0.003182	-0.048243	0.005210	110.000000	110.000000	0.035000	0.348648	-0.069005	-0.001241	-0.076117	
0.103128	-0.003233	-0.048244	0.005207	110.000000	110.000000	0.035000	0.354226	-0.068964	-0.001221	-0.076106	
0.103628	-0.003285	-0.048244	0.005205	110.000000	110.000000	0.035000	0.359895	-0.068916	-0.001180	-0.076078	
0.104128	-0.003337	-0.048245	0.005201	110.000000	110.000000	0.035000	0.365520	-0.068898	-0.001167	-0.076232	
0.104628	-0.003387	-0.048244	0.005197	110.000000	110.000000	0.035000	0.371098	-0.068705	-0.001042	-0.076182	
0.105128	-0.003438	-0.048244	0.005195	110.000000	110.000000	0.035000	0.376629	-0.068713	-0.001010	-0.076180	
0.105628	-0.003489	-0.048244	0.005192	110.000000	110.000000	0.035000	0.382207	-0.068701	-0.000969	-0.076192	
0.106128	-0.003540	-0.048244	0.005189	110.000000	110.000000	0.035000	0.387785	-0.068649	-0.000895	-0.076194	
0.106628	-0.003591	-0.048244	0.005186	110.000000	110.000000	0.035000	0.393454	-0.068621	-0.000875	-0.076227	
0.107128	-0.003642	-0.048244	0.005183	110.000000	110.000000	0.035000	0.399032	-0.068618	-0.000802	-0.076283	
0.107629	-0.003693	-0.048244	0.005180	110.000000	110.000000	0.035000	0.404610	-0.068623	-0.000817	-0.076320	
0.108129	-0.003745	-0.048244	0.005177	110.000000	110.000000	0.035000	0.410278	-0.068573	-0.000742	-0.076323	
0.108629	-0.003796	-0.048243	0.005173	110.000000	110.000000	0.035000	0.415902	-0.068364	-0.000659	-0.076359	
0.109129	-0.003848	-0.048243	0.005169	110.000000	110.000000	0.035000	0.421571	-0.068349	-0.000606	-0.076446	
0.109629	-0.003899	-0.048243	0.005166	110.000000	110.000000	0.035000	0.427195	-0.068337	-0.000573	-0.076593	
0.110129	-0.003950	-0.048243	0.005162	110.000000	110.000000	0.035000	0.432773	-0.068241	-0.000517	-0.076546	
0.110629	-0.004002	-0.048243	0.005159	110.000000	110.000000	0.035000	0.438397	-0.068371	-0.000521	-0.076669	
0.111129	-0.004053	-0.048243	0.005156	110.000000	110.000000	0.035000	0.443974	-0.068354	-0.000507	-0.076638	
0.111629	-0.004104	-0.048243	0.005152	110.000000	110.000000	0.035000	0.449599	-0.068241	-0.000439	-0.076705	
0.112129	-0.004155	-0.048243	0.005148	110.000000	110.000000	0.035000	0.455223	-0.068162	-0.000412	-0.076718	
0.112629	-0.004207	-0.048243	0.005145	110.000000	110.000000	0.035000	0.460937	-0.068287	-0.000401	-0.076889	
0.113129	-0.004259	-0.048244	0.005141	110.000000	110.000000	0.035000	0.466561	-0.068058	-0.000310	-0.076794	
0.113629	-0.004311	-0.048244	0.005138	110.000000	110.000000	0.035000	0.472276	-0.068072	-0.000319	-0.076819	
