Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.037359	-0.050788	-0.002866	70.000000	70.000000	0.055000	-0.000000	-0.061720	-0.082049	0.013588	
0.020503	0.037341	-0.050828	-0.002842	70.000000	70.000000	0.055000	-0.000000	-0.061546	-0.081896	0.013305	
0.021003	0.037325	-0.050867	-0.002817	70.000000	70.000000	0.055000	-0.000000	-0.061262	-0.081647	0.013102	
0.021503	0.037308	-0.050906	-0.002794	70.000000	70.000000	0.055000	-0.000000	-0.061001	-0.081385	0.012867	
0.022003	0.037290	-0.050945	-0.002770	70.000000	70.000000	0.055000	-0.000000	-0.060744	-0.081170	0.012581	
0.022503	0.037273	-0.050984	-0.002748	70.000000	70.000000	0.055000	-0.000000	-0.060480	-0.080987	0.012351	
0.023003	0.037256	-0.051023	-0.002725	70.000000	70.000000	0.055000	-0.000000	-0.060185	-0.080726	0.012035	
0.023503	0.037240	-0.051062	-0.002701	70.000000	70.000000	0.055000	-0.000000	-0.059991	-0.080512	0.011890	
0.024003	0.037222	-0.051100	-0.002679	70.000000	70.000000	0.055000	-0.000000	-0.059686	-0.080278	0.011629	
0.024503	0.037205	-0.051139	-0.002656	70.000000	70.000000	0.055000	-0.000000	-0.059686	-0.080278	0.011629	
0.025003	0.037187	-0.051178	-0.002634	70.000000	70.000000	0.055000	-0.000000	-0.059163	-0.079800	0.011109	
0.025503	0.037170	-0.051216	-0.002611	70.000000	70.000000	0.055000	-0.000000	-0.058917	-0.079567	0.010966	
0.026003	0.037153	-0.051254	-0.002588	70.000000	70.000000	0.055000	-0.000000	-0.058723	-0.079395	0.010767	
0.026504	0.037136	-0.051292	-0.002567	70.000000	70.000000	0.055000	-0.000000	-0.058487	-0.079174	0.010538	
0.027004	0.037120	-0.051329	-0.002545	70.000000	70.000000	0.055000	-0.000000	-0.058196	-0.079174	0.010538	
0.027504	0.037103	-0.051367	-0.002523	70.000000	70.000000	0.055000	-0.000000	-0.058196	-0.078881	0.010387	
0.028004	0.037087	-0.051405	-0.002501	70.000000	70.000000	0.055000	-0.000000	-0.057927	-0.078656	0.010209	
0.028504	0.037070	-0.051442	-0.002480	70.000000	70.000000	0.055000	-0.000000	-0.057652	-0.078381	0.009973	
0.029004	0.037054	-0.051479	-0.002459	70.000000	70.000000	0.055000	-0.000000	-0.057468	-0.078227	0.009776	
0.029504	0.037037	-0.051516	-0.002437	70.000000	70.000000	0.055000	-0.000000	-0.057111	-0.077893	0.009647	
0.030004	0.037021	-0.051553	-0.002415	70.000000	70.000000	0.055000	-0.000000	-0.056845	-0.077692	0.009331	
0.030504	0.037005	-0.051590	-0.002395	70.000000	70.000000	0.055000	-0.000000	-0.056703	-0.077557	0.009308	
0.031004	0.036988	-0.051628	-0.002373	70.000000	70.000000	0.055000	-0.000000	-0.056309	-0.077214	0.008913	
0.031504	0.036972	-0.051664	-0.002353	70.000000	70.000000	0.055000	-0.000000	-0.056121	-0.077011	0.008791	
0.032004	0.036956	-0.051701	-0.002331	70.000000	70.000000	0.055000	-0.000000	-0.055820	-0.076760	0.008558	
0.032504	0.036939	-0.051738	-0.002310	70.000000	70.000000	0.055000	-0.000000	-0.055618	-0.076544	0.008409	
0.033004	0.036922	-0.051775	-0.002289	70.000000	70.000000	0.055000	-0.000000	-0.055429	-0.076384	0.008120	
0.033504	0.036905	-0.051812	-0.002270	70.000000	70.000000	0.055000	-0.000000	-0.055220	-0.076203	0.007915	
0.034005	0.036889	-0.051848	-0.002249	70.000000	70.000000	0.055000	-0.000000	-0.054940	-0.075970	0.007734	
0.034505	0.036872	-0.051885	-0.002230	70.000000	70.000000	0.055000	-0.000000	-0.054784	-0.075817	0.007504	
0.035005	0.036847	-0.051940	-0.002200	70.000000	70.000000	0.055000	-0.000000	-0.054667	-0.075758	0.007406	
0.035505	0.036829	-0.051976	-0.002182	70.000000	70.000000	0.055000	-0.000000	-0.054138	-0.075261	0.007009	
0.036005	0.036813	-0.052012	-0.002163	70.000000	70.000000	0.055000	-0.000000	-0.053994	-0.075205	0.006676	
0.036505	0.036797	-0.052048	-0.002144	70.000000	70.000000	0.055000	-0.000000	-0.053741	-0.075009	0.006500	
0.037005	0.036779	-0.052085	-0.002125	70.000000	70.000000	0.055000	-0.000000	-0.053468	-0.074787	0.006322	
0.037505	0.036763	-0.052121	-0.002106	70.000000	70.000000	0.055000	-0.000000	-0.053305	-0.074623	0.006095	
0.038005	0.036746	-0.052157	-0.002088	70.000000	70.000000	0.055000	-0.000000	-0.053012	-0.074366	0.005939	
0.038505	0.036729	-0.052193	-0.002070	70.000000	70.000000	0.055000	-0.000000	-0.052822	-0.074219	0.005715	
0.039005	0.036713	-0.052228	-0.002051	70.000000	70.000000	0.055000	-0.000000	-0.052585	-0.074041	0.005566	
0.039505	0.036696	-0.052264	-0.002034	70.000000	70.000000	0.055000	-0.000000	-0.052315	-0.073824	0.005388	
0.040005	0.036680	-0.052299	-0.002015	70.000000	70.000000	0.055000	-0.000000	-0.052083	-0.073662	0.005215	
0.040505	0.036663	-0.052335	-0.001997	70.000000	70.000000	0.055000	-0.000000	-0.051853	-0.073454	0.005011	
0.041005	0.036647	-0.052370	-0.001980	70.000000	70.000000	0.055000	-0.000000	-0.051599	-0.073261	0.004835	
0.041506	0.036632	-0.052405	-0.001962	70.000000	70.000000	0.055000	-0.000000	-0.051361	-0.073083	0.004685	
0.042006	0.036615	-0.052441	-0.001944	70.000000	70.000000	0.055000	-0.000000	-0.051121	-0.072904	0.004536	
0.042506	0.036600	-0.052475	-0.001926	70.000000	70.000000	0.055000	-0.000000	-0.050962	-0.072791	0.004364	
0.043006	0.036584	-0.052509	-0.001909	70.000000	70.000000	0.055000	-0.000000	-0.050700	-0.072589	0.004187	
0.043506	0.036568	-0.052544	-0.001892	70.000000	70.000000	0.055000	-0.000000	-0.050444	-0.072354	0.004065	
0.044006	0.036568	-0.052544	-0.001892	70.000000	70.000000	0.055000	-0.000000	-0.050264	-0.072255	0.003836	
0.044506	0.036544	-0.052596	-0.001866	70.000000	70.000000	0.055000	-0.000000	-0.050264	-0.072255	0.003836	
0.045006	0.036520	-0.052648	-0.001841	70.000000	70.000000	0.055000	-0.000000	-0.049796	-0.071806	0.003492	
0.045506	0.036504	-0.052683	-0.001824	70.000000	70.000000	0.055000	-0.000000	-0.049587	-0.071692	0.003307	
0.046006	0.036487	-0.052718	-0.001807	70.000000	70.000000	0.055000	-0.000000	-0.049309	-0.071512	0.003073	
0.046506	0.036471	-0.052752	-0.001791	70.000000	70.000000	0.055000	-0.000000	-0.049204	-0.071422	0.002902	
0.047006	0.036455	-0.052787	-0.001774	70.000000	70.000000	0.055000	-0.000000	-0.048902	-0.071249	0.002611	
0.047506	0.036438	-0.052822	-0.001758	70.000000	70.000000	0.055000	-0.000000	-0.048649	-0.071053	0.002461	
0.048006	0.036422	-0.052856	-0.001742	70.000000	70.000000	0.055000	-0.000000	-0.048478	-0.070970	0.002232	
0.048506	0.036405	-0.052890	-0.001727	70.000000	70.000000	0.055000	-0.000000	-0.048282	-0.070775	0.002086	
0.049007	0.036388	-0.052925	-0.001711	70.000000	70.000000	0.055000	-0.000000	-0.048027	-0.070622	0.001880	
0.049507	0.036372	-0.052959	-0.001695	70.000000	70.000000	0.055000	-0.000000	-0.047876	-0.070474	0.001680	
0.050007	0.036356	-0.052993	-0.001680	70.000000	70.000000	0.055000	-0.000000	-0.047631	-0.070342	0.001452	
0.050507	0.036339	-0.053027	-0.001664	70.000000	70.000000	0.055000	-0.000000	-0.047569	-0.070320	0.001383	
0.051007	0.036324	-0.053061	-0.001649	70.000000	70.000000	0.055000	-0.000000	-0.047215	-0.069989	0.001209	
0.051507	0.036308	-0.053095	-0.001634	70.000000	70.000000	0.055000	-0.000000	-0.047081	-0.069911	0.001144	
0.052007	0.036292	-0.053129	-0.001619	70.000000	70.000000	0.055000	-0.000000	-0.046713	-0.069573	0.000962	
0.052507	0.036276	-0.053162	-0.001604	70.000000	70.000000	0.055000	-0.000000	-0.046636	-0.069566	0.000906	
0.053007	0.036260	-0.053195	-0.001589	70.000000	70.000000	0.055000	-0.000000	-0.046431	-0.069400	0.000706	
0.053507	0.036244	-0.053229	-0.001575	70.000000	70.000000	0.055000	-0.000000	-0.046079	-0.069096	0.000538	
0.054007	0.036228	-0.053262	-0.001560	70.000000	70.000000	0.055000	-0.000000	-0.045924	-0.069002	0.000361	
0.054507	0.036228	-0.053262	-0.001560	70.000000	70.000000	0.055000	-0.000000	-0.045847	-0.068972	0.000324	
0.055007	0.036205	-0.053311	-0.001538	70.000000	70.000000	0.055000	-0.000000	-0.045847	-0.068972	0.000324	
0.055507	0.036190	-0.053344	-0.001524	70.000000	70.000000	0.055000	-0.000000	-0.045428	-0.068614	0.000128	
0.056007	0.036174	-0.053377	-0.001510	70.000000	70.000000	0.055000	-0.000000	-0.045019	-0.068283	-0.000139	
0.056508	0.036159	-0.053410	-0.001495	70.000000	70.000000	0.055000	-0.000000	-0.044828	-0.068132	-0.000314	
0.057008	0.036144	-0.053443	-0.001482	70.000000	70.000000	0.055000	-0.000000	-0.044609	-0.067962	-0.000436	
0.057508	0.036129	-0.053475	-0.001469	70.000000	70.000000	0.055000	-0.000000	-0.044335	-0.067785	-0.000643	
0.058008	0.036113	-0.053507	-0.001455	70.000000	70.000000	0.055000	-0.000000	-0.044153	-0.067650	-0.000817	
0.058508	0.036098	-0.053539	-0.001442	70.000000	70.000000	0.055000	-0.000000	-0.043985	-0.067493	-0.000935	
0.059008	0.036083	-0.053571	-0.001430	70.000000	70.000000	0.055000	-0.000000	-0.043673	-0.067333	-0.001212	
0.059508	0.036067	-0.053603	-0.001417	70.000000	70.000000	0.055000	-0.000000	-0.043563	-0.067250	-0.001309	
0.060008	0.036051	-0.053636	-0.001404	70.000000	70.000000	0.055000	-0.000000	-0.043256	-0.066988	-0.001525	
0.060508	0.036035	-0.053668	-0.001392	70.000000	70.000000	0.055000	-0.000000	-0.043256	-0.066988	-0.001525	
0.061008	0.036019	-0.053700	-0.001378	70.000000	70.000000	0.055000	-0.000000	-0.042863	-0.066644	-0.001846	
0.061508	0.036003	-0.053732	-0.001365	70.000000	70.000000	0.055000	-0.000000	-0.042664	-0.066452	-0.001993	
0.062008	0.035988	-0.053764	-0.001353	70.000000	70.000000	0.055000	-0.000000	-0.042466	-0.066308	-0.002198	
0.062508	0.035972	-0.053796	-0.001341	70.000000	70.000000	0.055000	-0.000000	-0.042190	-0.066053	-0.002318	
0.063008	0.035956	-0.053827	-0.001329	70.000000	70.000000	0.055000	-0.000000	-0.042190	-0.066053	-0.002318	
0.063508	0.035941	-0.053859	-0.001315	70.000000	70.000000	0.055000	-0.000000	-0.041997	-0.065903	-0.002493	
0.064009	0.035925	-0.053891	-0.001303	70.000000	70.000000	0.055000	-0.000000	-0.041831	-0.065706	-0.002553	
0.064509	0.035909	-0.053922	-0.001292	70.000000	70.000000	0.055000	-0.000000	-0.041585	-0.065499	-0.002675	
0.065009	0.035885	-0.053969	-0.001274	70.000000	70.000000	0.055000	-0.000000	-0.041390	-0.065316	-0.002823	
0.065509	0.035871	-0.054000	-0.001261	70.000000	70.000000	0.055000	-0.000000	-0.041021	-0.064961	-0.003069	
0.066009	0.035855	-0.054031	-0.001250	70.000000	70.000000	0.055000	-0.000000	-0.040914	-0.064849	-0.003081	
0.066509	0.035841	-0.054062	-0.001238	70.000000	70.000000	0.055000	-0.000000	-0.040673	-0.064623	-0.003314	
0.067009	0.035826	-0.054092	-0.001227	70.000000	70.000000	0.055000	-0.000000	-0.040566	-0.064502	-0.003317	
0.067509	0.035811	-0.054122	-0.001216	70.000000	70.000000	0.055000	-0.000000	-0.040305	-0.064226	-0.003487	
0.068009	0.035796	-0.054152	-0.001205	70.000000	70.000000	0.055000	-0.000000	-0.040097	-0.064035	-0.003553	
0.068509	0.035782	-0.054182	-0.001193	70.000000	70.000000	0.055000	-0.000000	-0.039878	-0.063828	-0.003727	
0.069009	0.035767	-0.054211	-0.001183	70.000000	70.000000	0.055000	-0.000000	-0.039618	-0.063555	-0.003789	
0.069509	0.035752	-0.054241	-0.001172	70.000000	70.000000	0.055000	-0.000000	-0.039346	-0.063277	-0.003989	
0.070010	0.035737	-0.054271	-0.001162	70.000000	70.000000	0.055000	-0.000000	-0.039147	-0.063045	-0.004188	
0.070510	0.035722	-0.054300	-0.001152	70.000000	70.000000	0.055000	-0.000000	-0.038919	-0.062827	-0.004364	
0.071010	0.035707	-0.054329	-0.001143	70.000000	70.000000	0.055000	-0.000000	-0.038667	-0.062573	-0.004538	
0.071510	0.035693	-0.054358	-0.001133	70.000000	70.000000	0.055000	-0.000000	-0.038405	-0.062318	-0.004744	
0.072010	0.035678	-0.054387	-0.001124	70.000000	70.000000	0.055000	-0.000000	-0.038152	-0.062062	-0.004917	
0.072510	0.035663	-0.054416	-0.001114	70.000000	70.000000	0.055000	-0.000000	-0.038000	-0.061864	-0.005063	
0.073010	0.035648	-0.054444	-0.001106	70.000000	70.000000	0.055000	-0.000000	-0.037771	-0.061601	-0.005180	
0.073510	0.035633	-0.054472	-0.001097	70.000000	70.000000	0.055000	-0.000000	-0.037479	-0.061344	-0.005441	
0.074010	0.035618	-0.054501	-0.001088	70.000000	70.000000	0.055000	-0.000000	-0.037312	-0.061124	-0.005585	
0.074510	0.035603	-0.054529	-0.001080	70.000000	70.000000	0.055000	-0.000000	-0.037121	-0.060880	-0.005758	
0.075010	0.035589	-0.054558	-0.001071	70.000000	70.000000	0.055000	-0.000000	-0.036849	-0.060565	-0.005902	
0.075510	0.035573	-0.054586	-0.001063	70.000000	70.000000	0.055000	-0.000000	-0.036641	-0.060338	-0.006023	
0.076010	0.035558	-0.054614	-0.001054	70.000000	70.000000	0.055000	-0.000000	-0.036339	-0.060038	-0.006256	
0.076510	0.035558	-0.054614	-0.001054	70.000000	70.000000	0.055000	-0.000000	-0.036122	-0.059797	-0.006375	
0.077010	0.035528	-0.054670	-0.001037	70.000000	70.000000	0.055000	-0.000000	-0.035727	-0.059279	-0.006497	
0.077511	0.035514	-0.054697	-0.001030	70.000000	70.000000	0.055000	-0.000000	-0.035639	-0.059208	-0.006689	
0.078011	0.035499	-0.054724	-0.001021	70.000000	70.000000	0.055000	-0.000000	-0.035254	-0.058722	-0.006846	
0.078511	0.035483	-0.054752	-0.001013	70.000000	70.000000	0.055000	-0.000000	-0.035116	-0.058588	-0.007065	
0.079011	0.035469	-0.054778	-0.001006	70.000000	70.000000	0.055000	-0.000000	-0.034941	-0.058373	-0.007242	
0.079511	0.035455	-0.054804	-0.000998	70.000000	70.000000	0.055000	-0.000000	-0.034676	-0.058044	-0.007362	
0.080011	0.035439	-0.054831	-0.000991	70.000000	70.000000	0.055000	-0.000000	-0.034301	-0.057586	-0.007538	
0.080511	0.035439	-0.054831	-0.000991	70.000000	70.000000	0.055000	-0.000000	-0.034208	-0.057450	-0.007678	
0.081011	0.035418	-0.054871	-0.000980	70.000000	70.000000	0.055000	-0.000000	-0.034208	-0.057450	-0.007678	
0.081511	0.035397	-0.054909	-0.000970	70.000000	70.000000	0.055000	-0.000000	-0.033740	-0.056909	-0.007970	
0.082011	0.035382	-0.054934	-0.000964	70.000000	70.000000	0.055000	-0.000000	-0.033396	-0.056479	-0.008302	
0.082511	0.035368	-0.054959	-0.000957	70.000000	70.000000	0.055000	-0.000000	-0.033065	-0.056044	-0.008587	
0.083011	0.035354	-0.054985	-0.000952	70.000000	70.000000	0.055000	-0.000000	-0.032801	-0.055676	-0.008760	
0.083511	0.035339	-0.055010	-0.000945	70.000000	70.000000	0.055000	-0.000000	-0.032503	-0.055346	-0.009050	
0.084011	0.035325	-0.055035	-0.000941	70.000000	70.000000	0.055000	-0.000000	-0.032335	-0.055056	-0.009221	
0.084511	0.035310	-0.055059	-0.000936	70.000000	70.000000	0.055000	-0.000000	-0.031996	-0.054724	-0.009489	
0.085012	0.035295	-0.055084	-0.000930	70.000000	70.000000	0.055000	-0.000000	-0.031724	-0.054390	-0.009723	
0.085512	0.035281	-0.055108	-0.000926	70.000000	70.000000	0.055000	-0.000000	-0.031646	-0.054243	-0.009821	
0.086012	0.035267	-0.055132	-0.000920	70.000000	70.000000	0.055000	-0.000000	-0.031338	-0.053863	-0.010072	
0.086512	0.035252	-0.055156	-0.000916	70.000000	70.000000	0.055000	-0.000000	-0.031023	-0.053411	-0.010302	
0.087012	0.035238	-0.055180	-0.000911	70.000000	70.000000	0.055000	-0.000000	-0.030896	-0.053208	-0.010435	
0.087512	0.035223	-0.055204	-0.000906	70.000000	70.000000	0.055000	-0.000000	-0.030490	-0.052723	-0.010822	
0.088012	0.035209	-0.055227	-0.000902	70.000000	70.000000	0.055000	-0.000000	-0.030340	-0.052417	-0.010934	
0.088512	0.035195	-0.055250	-0.000898	70.000000	70.000000	0.055000	-0.000000	-0.030187	-0.052228	-0.011023	
0.089012	0.035180	-0.055274	-0.000895	70.000000	70.000000	0.055000	-0.000000	-0.029957	-0.051873	-0.011245	
0.089512	0.035166	-0.055297	-0.000890	70.000000	70.000000	0.055000	-0.000000	-0.029531	-0.051366	-0.011552	
0.090012	0.035152	-0.055320	-0.000886	70.000000	70.000000	0.055000	-0.000000	-0.029452	-0.051225	-0.011643	
0.090512	0.035137	-0.055342	-0.000883	70.000000	70.000000	0.055000	-0.000000	-0.029163	-0.050834	-0.011837	
0.091012	0.035123	-0.055365	-0.000879	70.000000	70.000000	0.055000	-0.000000	-0.028729	-0.050232	-0.012153	
0.091512	0.035109	-0.055387	-0.000875	70.000000	70.000000	0.055000	-0.000000	-0.028639	-0.050105	-0.012401	
0.092012	0.035094	-0.055410	-0.000872	70.000000	70.000000	0.055000	-0.000000	-0.028542	-0.049916	-0.012465	
0.092513	0.035080	-0.055431	-0.000870	70.000000	70.000000	0.055000	-0.000000	-0.028168	-0.049378	-0.012622	
0.093013	0.035066	-0.055453	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.027968	-0.049146	-0.012856	
0.093513	0.035052	-0.055475	-0.000864	70.000000	70.000000	0.055000	-0.000000	-0.027601	-0.048668	-0.013079	
0.094013	0.035052	-0.055475	-0.000864	70.000000	70.000000	0.055000	-0.000000	-0.027132	-0.047988	-0.013355	
0.094513	0.035030	-0.055507	-0.000860	70.000000	70.000000	0.055000	-0.000000	-0.027132	-0.047988	-0.013355	
0.095013	0.035009	-0.055538	-0.000858	70.000000	70.000000	0.055000	-0.000000	-0.026864	-0.047601	-0.013657	
0.095513	0.034995	-0.055558	-0.000856	70.000000	70.000000	0.055000	-0.000000	-0.026448	-0.047125	-0.013963	
0.096013	0.034995	-0.055558	-0.000856	70.000000	70.000000	0.055000	-0.000000	-0.026122	-0.046617	-0.014291	
0.096513	0.034974	-0.055589	-0.000855	70.000000	70.000000	0.055000	-0.000000	-0.026122	-0.046617	-0.014291	
0.097013	0.034960	-0.055608	-0.000854	70.000000	70.000000	0.055000	-0.000000	-0.025668	-0.046066	-0.014655	
0.097513	0.034947	-0.055628	-0.000853	70.000000	70.000000	0.055000	-0.000000	-0.025390	-0.045657	-0.014903	
0.098013	0.034932	-0.055647	-0.000853	70.000000	70.000000	0.055000	-0.000000	-0.025103	-0.045327	-0.015172	
0.098514	0.034918	-0.055667	-0.000853	70.000000	70.000000	0.055000	-0.000000	-0.024837	-0.044938	-0.015427	
0.099014	0.034904	-0.055686	-0.000854	70.000000	70.000000	0.055000	-0.000000	-0.024494	-0.044531	-0.015711	
0.099514	0.034891	-0.055705	-0.000854	70.000000	70.000000	0.055000	-0.000000	-0.024202	-0.044144	-0.015908	
0.100014	0.034876	-0.055723	-0.000854	70.000000	70.000000	0.055000	-0.000000	-0.023950	-0.043733	-0.016102	
0.100514	0.034862	-0.055742	-0.000855	70.000000	70.000000	0.055000	-0.000000	-0.023609	-0.043331	-0.016387	
0.101014	0.034842	-0.055769	-0.000856	70.000000	70.000000	0.055000	-0.000000	-0.023332	-0.042901	-0.016582	
0.101514	0.034828	-0.055788	-0.000856	70.000000	70.000000	0.055000	-0.000000	-0.022801	-0.042288	-0.017060	
0.102014	0.034814	-0.055806	-0.000858	70.000000	70.000000	0.055000	-0.000000	-0.022569	-0.041892	-0.017221	
0.102514	0.034800	-0.055824	-0.000858	70.000000	70.000000	0.055000	-0.000000	-0.022237	-0.041511	-0.017522	
0.103014	0.034786	-0.055842	-0.000859	70.000000	70.000000	0.055000	-0.000000	-0.021974	-0.041108	-0.017731	
0.103514	0.034772	-0.055860	-0.000861	70.000000	70.000000	0.055000	-0.000000	-0.021700	-0.040762	-0.017949	
0.104014	0.034758	-0.055877	-0.000863	70.000000	70.000000	0.055000	-0.000000	-0.021450	-0.040384	-0.018168	
0.104514	0.034758	-0.055877	-0.000863	70.000000	70.000000	0.055000	-0.000000	-0.021093	-0.039932	-0.018433	
0.105014	0.034738	-0.055903	-0.000865	70.000000	70.000000	0.055000	-0.000000	-0.021093	-0.039932	-0.018433	
0.105514	0.034724	-0.055920	-0.000867	70.000000	70.000000	0.055000	-0.000000	-0.020792	-0.039531	-0.018768	
0.106015	0.034709	-0.055937	-0.000870	70.000000	70.000000	0.055000	-0.000000	-0.020482	-0.039115	-0.018947	
0.106515	0.034695	-0.055953	-0.000873	70.000000	70.000000	0.055000	-0.000000	-0.020183	-0.038745	-0.019307	
0.107015	0.034681	-0.055970	-0.000876	70.000000	70.000000	0.055000	-0.000000	-0.019843	-0.038348	-0.019593	
0.107515	0.034668	-0.055986	-0.000878	70.000000	70.000000	0.055000	-0.000000	-0.019505	-0.037956	-0.019881	
0.108015	0.034654	-0.056002	-0.000882	70.000000	70.000000	0.055000	-0.000000	-0.019268	-0.037604	-0.020105	
0.108515	0.034640	-0.056018	-0.000885	70.000000	70.000000	0.055000	-0.000000	-0.018927	-0.037206	-0.020390	
0.109015	0.034626	-0.056033	-0.000890	70.000000	70.000000	0.055000	-0.000000	-0.018610	-0.036856	-0.020702	
0.109515	0.034613	-0.056048	-0.000894	70.000000	70.000000	0.055000	-0.000000	-0.018125	-0.036292	-0.021085	
0.110015	0.034599	-0.056063	-0.000898	70.000000	70.000000	0.055000	-0.000000	-0.017978	-0.036096	-0.021198	
0.110515	0.034586	-0.056078	-0.000903	70.000000	70.000000	0.055000	-0.000000	-0.017655	-0.035614	-0.021442	
0.111015	0.034565	-0.056100	-0.000909	70.000000	70.000000	0.055000	-0.000000	-0.017290	-0.035223	-0.021779	
0.111515	0.034552	-0.056114	-0.000915	70.000000	70.000000	0.055000	-0.000000	-0.016917	-0.034690	-0.022107	
0.112015	0.034552	-0.056114	-0.000915	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.034292	-0.022439	
0.112515	0.034532	-0.056135	-0.000923	70.000000	70.000000	0.055000	-0.000000	-0.016549	-0.034292	-0.022439	
0.113015	0.034519	-0.056149	-0.000928	70.000000	70.000000	0.055000	-0.000000	-0.016004	-0.033586	-0.022797	
