Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043022	0.002696	-0.053039	0.003836	70.000000	17.500000	0.030000	-0.000000	-0.005570	0.017761	-0.011395	
0.043522	0.002690	-0.053031	0.003833	70.000000	17.500000	0.030000	-0.000000	-0.005537	0.017773	-0.011359	
0.044022	0.002684	-0.053022	0.003831	70.000000	17.500000	0.030000	-0.000000	-0.005477	0.017731	-0.011369	
0.044523	0.002678	-0.053013	0.003829	70.000000	17.500000	0.030000	-0.000000	-0.005458	0.017704	-0.011311	
0.045023	0.002673	-0.053005	0.003827	70.000000	17.500000	0.030000	-0.000000	-0.005483	0.017708	-0.011302	
0.045523	0.002667	-0.052996	0.003825	70.000000	17.500000	0.030000	-0.000000	-0.005365	0.017675	-0.011286	
0.046023	0.002667	-0.052996	0.003825	70.000000	17.500000	0.030000	-0.000000	-0.005338	0.017688	-0.011252	
0.046523	0.002662	-0.052988	0.003823	70.000000	17.500000	0.030000	-0.000000	-0.005322	0.017605	-0.011160	
0.047047	0.002654	-0.052974	0.003820	70.000000	17.500000	0.030000	-0.000000	-0.005322	0.017605	-0.011160	
0.047547	0.002648	-0.052966	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.005211	0.017614	-0.011111	
0.048047	0.002640	-0.052953	0.003815	70.000000	17.500000	0.030000	-0.000000	-0.005152	0.017613	-0.011077	
0.048547	0.002635	-0.052945	0.003812	70.000000	17.500000	0.030000	-0.000000	-0.005100	0.017574	-0.011027	
0.049047	0.002630	-0.052936	0.003810	70.000000	17.500000	0.030000	-0.000000	-0.005022	0.017545	-0.010936	
0.049547	0.002624	-0.052927	0.003808	70.000000	17.500000	0.030000	-0.000000	-0.004971	0.017574	-0.010921	
0.050047	0.002620	-0.052919	0.003806	70.000000	17.500000	0.030000	-0.000000	-0.004974	0.017535	-0.010922	
0.050547	0.002614	-0.052911	0.003804	70.000000	17.500000	0.030000	-0.000000	-0.004947	0.017454	-0.010824	
0.051047	0.002609	-0.052902	0.003801	70.000000	17.500000	0.030000	-0.000000	-0.004908	0.017407	-0.010821	
0.051547	0.002604	-0.052893	0.003800	70.000000	17.500000	0.030000	-0.000000	-0.004827	0.017433	-0.010838	
0.052047	0.002599	-0.052885	0.003797	70.000000	17.500000	0.030000	-0.000000	-0.004727	0.017439	-0.010809	
0.052547	0.002594	-0.052877	0.003795	70.000000	17.500000	0.030000	-0.000000	-0.004684	0.017416	-0.010790	
0.053047	0.002588	-0.052868	0.003792	70.000000	17.500000	0.030000	-0.000000	-0.004665	0.017386	-0.010732	
0.053548	0.002584	-0.052859	0.003790	70.000000	17.500000	0.030000	-0.000000	-0.004594	0.017384	-0.010763	
0.054048	0.002579	-0.052851	0.003787	70.000000	17.500000	0.030000	-0.000000	-0.004558	0.017318	-0.010780	
0.054548	0.002574	-0.052843	0.003785	70.000000	17.500000	0.030000	-0.000000	-0.004522	0.017303	-0.010764	
0.055048	0.002569	-0.052834	0.003783	70.000000	17.500000	0.030000	-0.000000	-0.004444	0.017254	-0.010693	
0.055548	0.002564	-0.052825	0.003780	70.000000	17.500000	0.030000	-0.000000	-0.004351	0.017223	-0.010668	
0.056048	0.002564	-0.052825	0.003780	70.000000	17.500000	0.030000	-0.000000	-0.004294	0.017230	-0.010639	
0.056548	0.002554	-0.052809	0.003774	70.000000	17.500000	0.030000	-0.000000	-0.004226	0.017065	-0.010563	
0.057048	0.002549	-0.052800	0.003772	70.000000	17.500000	0.030000	-0.000000	-0.004202	0.017134	-0.010700	
0.057548	0.002544	-0.052792	0.003770	70.000000	17.500000	0.030000	-0.000000	-0.004127	0.017119	-0.010617	
0.058048	0.002539	-0.052784	0.003767	70.000000	17.500000	0.030000	-0.000000	-0.004123	0.017027	-0.010579	
0.058548	0.002535	-0.052776	0.003765	70.000000	17.500000	0.030000	-0.000000	-0.004104	0.017004	-0.010523	
0.059048	0.002530	-0.052768	0.003762	70.000000	17.500000	0.030000	-0.000000	-0.004084	0.016973	-0.010463	
0.059548	0.002525	-0.052760	0.003760	70.000000	17.500000	0.030000	-0.000000	-0.004026	0.016924	-0.010455	
0.060048	0.002520	-0.052752	0.003758	70.000000	17.500000	0.030000	-0.000000	-0.003895	0.016900	-0.010406	
0.060548	0.002516	-0.052743	0.003756	70.000000	17.500000	0.030000	-0.000000	-0.003891	0.016811	-0.010369	
0.061049	0.002512	-0.052736	0.003754	70.000000	17.500000	0.030000	-0.000000	-0.003841	0.016843	-0.010356	
0.061549	0.002507	-0.052727	0.003751	70.000000	17.500000	0.030000	-0.000000	-0.003807	0.016807	-0.010292	
0.062049	0.002501	-0.052720	0.003749	70.000000	17.500000	0.030000	-0.000000	-0.003747	0.016762	-0.010275	
0.062549	0.002497	-0.052712	0.003747	70.000000	17.500000	0.030000	-0.000000	-0.003747	0.016693	-0.010250	
0.063049	0.002493	-0.052704	0.003745	70.000000	17.500000	0.030000	-0.000000	-0.003628	0.016652	-0.010204	
0.063549	0.002488	-0.052695	0.003742	70.000000	17.500000	0.030000	-0.000000	-0.003665	0.016617	-0.010173	
0.064049	0.002483	-0.052688	0.003740	70.000000	17.500000	0.030000	-0.000000	-0.003587	0.016620	-0.010208	
0.064549	0.002483	-0.052688	0.003740	70.000000	17.500000	0.030000	-0.000000	-0.003531	0.016530	-0.010140	
0.065049	0.002477	-0.052676	0.003736	70.000000	17.500000	0.030000	-0.000000	-0.003531	0.016530	-0.010140	
0.065549	0.002472	-0.052667	0.003733	70.000000	17.500000	0.030000	-0.000000	-0.003449	0.016490	-0.010190	
0.066049	0.002467	-0.052660	0.003731	70.000000	17.500000	0.030000	-0.000000	-0.003394	0.016494	-0.010160	
0.066549	0.002463	-0.052652	0.003728	70.000000	17.500000	0.030000	-0.000000	-0.003391	0.016412	-0.010128	
0.067049	0.002459	-0.052643	0.003725	70.000000	17.500000	0.030000	-0.000000	-0.003278	0.016346	-0.010147	
0.067549	0.002455	-0.052636	0.003722	70.000000	17.500000	0.030000	-0.000000	-0.003227	0.016374	-0.010133	
0.068049	0.002450	-0.052628	0.003720	70.000000	17.500000	0.030000	-0.000000	-0.003191	0.016336	-0.010134	
0.068550	0.002446	-0.052619	0.003716	70.000000	17.500000	0.030000	-0.000000	-0.003131	0.016249	-0.010067	
0.069050	0.002442	-0.052612	0.003714	70.000000	17.500000	0.030000	-0.000000	-0.003060	0.016250	-0.010102	
0.069550	0.002437	-0.052604	0.003711	70.000000	17.500000	0.030000	-0.000000	-0.003040	0.016222	-0.010044	
0.070050	0.002433	-0.052596	0.003708	70.000000	17.500000	0.030000	-0.000000	-0.003004	0.016188	-0.010049	
0.070550	0.002427	-0.052584	0.003704	70.000000	17.500000	0.030000	-0.000000	-0.002936	0.015977	-0.009944	
0.071050	0.002423	-0.052576	0.003701	70.000000	17.500000	0.030000	-0.000000	-0.002892	0.016174	-0.010041	
0.071550	0.002419	-0.052569	0.003699	70.000000	17.500000	0.030000	-0.000000	-0.002876	0.016160	-0.010051	
0.072050	0.002414	-0.052561	0.003696	70.000000	17.500000	0.030000	-0.000000	-0.002817	0.015991	-0.009869	
0.072550	0.002411	-0.052553	0.003693	70.000000	17.500000	0.030000	-0.000000	-0.002780	0.015946	-0.009866	
0.073050	0.002406	-0.052546	0.003691	70.000000	17.500000	0.030000	-0.000000	-0.002627	0.015919	-0.009857	
0.073550	0.002402	-0.052538	0.003688	70.000000	17.500000	0.030000	-0.000000	-0.002625	0.015842	-0.009828	
0.074050	0.002398	-0.052530	0.003685	70.000000	17.500000	0.030000	-0.000000	-0.002624	0.015829	-0.009819	
0.074550	0.002398	-0.052530	0.003685	70.000000	17.500000	0.030000	-0.000000	-0.002624	0.015829	-0.009819	
0.075050	0.002393	-0.052519	0.003681	70.000000	17.500000	0.030000	-0.000000	-0.002531	0.015798	-0.009794	
0.075551	0.002389	-0.052512	0.003678	70.000000	17.500000	0.030000	-0.000000	-0.002430	0.015806	-0.009775	
0.076051	0.002383	-0.052500	0.003674	70.000000	17.500000	0.030000	-0.000000	-0.002352	0.015702	-0.009763	
0.076551	0.002383	-0.052500	0.003674	70.000000	17.500000	0.030000	-0.000000	-0.002268	0.015645	-0.009742	
0.077051	0.002377	-0.052489	0.003670	70.000000	17.500000	0.030000	-0.000000	-0.002268	0.015645	-0.009742	
0.077551	0.002373	-0.052482	0.003667	70.000000	17.500000	0.030000	-0.000000	-0.002169	0.015640	-0.009713	
0.078051	0.002369	-0.052474	0.003664	70.000000	17.500000	0.030000	-0.000000	-0.002114	0.015578	-0.009767	
0.078551	0.002363	-0.052463	0.003658	70.000000	17.500000	0.030000	-0.000000	-0.001987	0.015581	-0.009771	
0.079051	0.002359	-0.052455	0.003656	70.000000	17.500000	0.030000	-0.000000	-0.001968	0.015533	-0.009804	
0.079551	0.002355	-0.052448	0.003652	70.000000	17.500000	0.030000	-0.000000	-0.001877	0.015498	-0.009777	
0.080051	0.002351	-0.052440	0.003649	70.000000	17.500000	0.030000	-0.000000	-0.001805	0.015460	-0.009809	
0.080551	0.002348	-0.052432	0.003645	70.000000	17.500000	0.030000	-0.000000	-0.001715	0.015445	-0.009795	
0.081051	0.002344	-0.052425	0.003641	70.000000	17.500000	0.030000	-0.000000	-0.001621	0.015395	-0.009758	
0.081551	0.002341	-0.052417	0.003639	70.000000	17.500000	0.030000	-0.000000	-0.001552	0.015418	-0.009806	
0.082051	0.002337	-0.052410	0.003636	70.000000	17.500000	0.030000	-0.000000	-0.001548	0.015317	-0.009762	
0.082552	0.002334	-0.052402	0.003633	70.000000	17.500000	0.030000	-0.000000	-0.001456	0.015282	-0.009735	
0.083052	0.002330	-0.052395	0.003629	70.000000	17.500000	0.030000	-0.000000	-0.001402	0.015304	-0.009716	
0.083552	0.002327	-0.052388	0.003627	70.000000	17.500000	0.030000	-0.000000	-0.001345	0.015229	-0.009657	
0.084052	0.002324	-0.052380	0.003623	70.000000	17.500000	0.030000	-0.000000	-0.001307	0.015182	-0.009654	
0.084552	0.002324	-0.052380	0.003623	70.000000	17.500000	0.030000	-0.000000	-0.001215	0.015143	-0.009625	
0.085052	0.002318	-0.052370	0.003618	70.000000	17.500000	0.030000	-0.000000	-0.001215	0.015143	-0.009625	
0.085552	0.002315	-0.052362	0.003615	70.000000	17.500000	0.030000	-0.000000	-0.001164	0.015249	-0.009722	
0.086052	0.002312	-0.052355	0.003612	70.000000	17.500000	0.030000	-0.000000	-0.001086	0.015065	-0.009597	
0.086552	0.002309	-0.052348	0.003609	70.000000	17.500000	0.030000	-0.000000	-0.001028	0.014989	-0.009537	
0.087052	0.002305	-0.052340	0.003604	70.000000	17.500000	0.030000	-0.000000	-0.000956	0.014983	-0.009567	
0.087552	0.002303	-0.052333	0.003602	70.000000	17.500000	0.030000	-0.000000	-0.000830	0.014985	-0.009571	
0.088052	0.002299	-0.052326	0.003599	70.000000	17.500000	0.030000	-0.000000	-0.000844	0.014920	-0.009483	
0.088552	0.002295	-0.052319	0.003595	70.000000	17.500000	0.030000	-0.000000	-0.000773	0.014914	-0.009513	
0.089052	0.002292	-0.052312	0.003592	70.000000	17.500000	0.030000	-0.000000	-0.000664	0.014880	-0.009553	
0.089552	0.002289	-0.052304	0.003588	70.000000	17.500000	0.030000	-0.000000	-0.000627	0.014846	-0.009559	
0.090053	0.002285	-0.052298	0.003585	70.000000	17.500000	0.030000	-0.000000	-0.000533	0.014794	-0.009586	
0.090553	0.002282	-0.052290	0.003582	70.000000	17.500000	0.030000	-0.000000	-0.000513	0.014769	-0.009531	
0.091053	0.002279	-0.052283	0.003578	70.000000	17.500000	0.030000	-0.000000	-0.000483	0.014757	-0.009525	
0.091553	0.002276	-0.052276	0.003575	70.000000	17.500000	0.030000	-0.000000	-0.000389	0.014720	-0.009562	
0.092053	0.002272	-0.052269	0.003572	70.000000	17.500000	0.030000	-0.000000	-0.000308	0.014687	-0.009536	
0.092553	0.002269	-0.052262	0.003568	70.000000	17.500000	0.030000	-0.000000	-0.000320	0.014636	-0.009497	
0.093053	0.002266	-0.052255	0.003565	70.000000	17.500000	0.030000	-0.000000	-0.000232	0.014599	-0.009535	
0.093553	0.002263	-0.052248	0.003561	70.000000	17.500000	0.030000	-0.000000	-0.000193	0.014570	-0.009477	
0.094053	0.002260	-0.052241	0.003558	70.000000	17.500000	0.030000	-0.000000	-0.000128	0.014529	-0.009380	
0.094553	0.002256	-0.052235	0.003555	70.000000	17.500000	0.030000	-0.000000	-0.000090	0.014487	-0.009380	
0.095053	0.002252	-0.052225	0.003550	70.000000	17.500000	0.030000	-0.000000	-0.000087	0.014388	-0.009337	
0.095553	0.002249	-0.052218	0.003547	70.000000	17.500000	0.030000	-0.000000	-0.000037	0.014335	-0.009291	
0.096053	0.002247	-0.052210	0.003544	70.000000	17.500000	0.030000	-0.000000	-0.000057	0.014303	-0.009264	
0.096553	0.002244	-0.052204	0.003540	70.000000	17.500000	0.030000	-0.000000	0.000077	0.014267	-0.009203	
0.097053	0.002241	-0.052198	0.003538	70.000000	17.500000	0.030000	-0.000000	0.000115	0.014214	-0.009197	
0.097554	0.002238	-0.052191	0.003534	70.000000	17.500000	0.030000	-0.000000	0.000084	0.014094	-0.009134	
0.098054	0.002235	-0.052184	0.003531	70.000000	17.500000	0.030000	-0.000000	0.000122	0.014044	-0.009130	
0.098554	0.002232	-0.052178	0.003527	70.000000	17.500000	0.030000	-0.000000	0.000215	0.014014	-0.009107	
0.099054	0.002230	-0.052172	0.003524	70.000000	17.500000	0.030000	-0.000000	0.000253	0.013968	-0.009105	
0.099554	0.002226	-0.052165	0.003520	70.000000	17.500000	0.030000	-0.000000	0.000260	0.013907	-0.009086	
0.100054	0.002226	-0.052165	0.003520	70.000000	17.500000	0.030000	-0.000000	0.000296	0.013846	-0.009074	
0.100554	0.002222	-0.052156	0.003515	70.000000	17.500000	0.030000	-0.000000	0.000296	0.013846	-0.009074	
0.101054	0.002218	-0.052147	0.003511	70.000000	17.500000	0.030000	-0.000000	0.000337	0.013738	-0.009052	
0.101554	0.002215	-0.052141	0.003507	70.000000	17.500000	0.030000	-0.000000	0.000339	0.013635	-0.009008	
0.102054	0.002212	-0.052134	0.003503	70.000000	17.500000	0.030000	-0.000000	0.000326	0.013496	-0.008999	
0.102554	0.002209	-0.052128	0.003500	70.000000	17.500000	0.030000	-0.000000	0.000415	0.013489	-0.009096	
0.103054	0.002206	-0.052122	0.003497	70.000000	17.500000	0.030000	-0.000000	0.000473	0.013403	-0.009029	
0.103554	0.002203	-0.052116	0.003493	70.000000	17.500000	0.030000	-0.000000	0.000459	0.013340	-0.008944	
0.104054	0.002200	-0.052110	0.003489	70.000000	17.500000	0.030000	-0.000000	0.000462	0.013244	-0.008902	
0.104554	0.002198	-0.052104	0.003486	70.000000	17.500000	0.030000	-0.000000	0.000482	0.013150	-0.008929	
0.105055	0.002195	-0.052099	0.003483	70.000000	17.500000	0.030000	-0.000000	0.000574	0.013116	-0.008903	
0.105555	0.002192	-0.052093	0.003480	70.000000	17.500000	0.030000	-0.000000	0.000561	0.012982	-0.008899	
0.106055	0.002190	-0.052087	0.003477	70.000000	17.500000	0.030000	-0.000000	0.000565	0.012894	-0.008863	
0.106555	0.002187	-0.052082	0.003473	70.000000	17.500000	0.030000	-0.000000	0.000588	0.012778	-0.008771	
0.107055	0.002185	-0.052076	0.003470	70.000000	17.500000	0.030000	-0.000000	0.000643	0.012722	-0.008829	
0.107555	0.002182	-0.052071	0.003468	70.000000	17.500000	0.030000	-0.000000	0.000650	0.012625	-0.008683	
0.108055	0.002179	-0.052065	0.003464	70.000000	17.500000	0.030000	-0.000000	0.000599	0.012524	-0.008671	
0.108555	0.002177	-0.052060	0.003461	70.000000	17.500000	0.030000	-0.000000	0.000640	0.012395	-0.008637	
0.109055	0.002174	-0.052055	0.003458	70.000000	17.500000	0.030000	-0.000000	0.000698	0.012318	-0.008577	
0.109555	0.002172	-0.052049	0.003455	70.000000	17.500000	0.030000	-0.000000	0.000702	0.012246	-0.008552	
0.110055	0.002170	-0.052044	0.003452	70.000000	17.500000	0.030000	-0.000000	0.000710	0.012099	-0.008489	
0.110555	0.002167	-0.052038	0.003448	70.000000	17.500000	0.030000	-0.000000	0.000739	0.012051	-0.008485	
0.111055	0.002165	-0.052034	0.003445	70.000000	17.500000	0.030000	-0.000000	0.000773	0.011861	-0.008474	
0.111555	0.002162	-0.052028	0.003442	70.000000	17.500000	0.030000	-0.000000	0.000742	0.011733	-0.008407	
0.112055	0.002160	-0.052024	0.003439	70.000000	17.500000	0.030000	-0.000000	0.000770	0.011703	-0.008411	
0.112556	0.002158	-0.052018	0.003436	70.000000	17.500000	0.030000	-0.000000	0.000844	0.011611	-0.008407	
0.113056	0.002155	-0.052014	0.003433	70.000000	17.500000	0.030000	-0.000000	0.000848	0.011532	-0.008377	
0.113556	0.002152	-0.052009	0.003429	70.000000	17.500000	0.030000	-0.000000	0.000812	0.011312	-0.008317	
0.114056	0.002150	-0.052004	0.003426	70.000000	17.500000	0.030000	-0.000000	0.000832	0.011206	-0.008338	
0.114556	0.002150	-0.052004	0.003426	70.000000	17.500000	0.030000	-0.000000	0.000832	0.011206	-0.008338	
0.115056	0.002145	-0.051995	0.003419	70.000000	17.500000	0.030000	-0.000000	0.000857	0.011094	-0.008250	
0.115556	0.002143	-0.051990	0.003417	70.000000	17.500000	0.030000	-0.000000	0.000878	0.010891	-0.008233	
0.116056	0.002140	-0.051986	0.003414	70.000000	17.500000	0.030000	-0.000000	0.000924	0.010775	-0.008206	
