Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052528	0.018179	-0.046515	0.000623	110.000000	44.000000	0.060000	-0.000000	-0.071800	-0.024342	-0.037720	
0.053028	0.018139	-0.046526	0.000635	110.000000	44.000000	0.060000	-0.000000	-0.071744	-0.024147	-0.037811	
0.053528	0.018099	-0.046536	0.000646	110.000000	44.000000	0.060000	-0.000000	-0.071811	-0.024045	-0.037981	
0.054028	0.018099	-0.046536	0.000646	110.000000	44.000000	0.060000	-0.000000	-0.071836	-0.023843	-0.038163	
0.054528	0.018039	-0.046552	0.000663	110.000000	44.000000	0.060000	-0.000000	-0.071836	-0.023843	-0.038163	
0.055029	0.017980	-0.046568	0.000681	110.000000	44.000000	0.060000	-0.000000	-0.071764	-0.023554	-0.038314	
0.055529	0.017940	-0.046580	0.000692	110.000000	44.000000	0.060000	-0.000000	-0.071907	-0.023397	-0.038458	
0.056029	0.017899	-0.046591	0.000704	110.000000	44.000000	0.060000	-0.000000	-0.071856	-0.023279	-0.038636	
0.056529	0.017859	-0.046601	0.000716	110.000000	44.000000	0.060000	-0.000000	-0.071962	-0.023167	-0.038761	
0.057029	0.017820	-0.046612	0.000728	110.000000	44.000000	0.060000	-0.000000	-0.072021	-0.023040	-0.038860	
0.057529	0.017779	-0.046623	0.000739	110.000000	44.000000	0.060000	-0.000000	-0.071999	-0.022889	-0.038920	
0.058029	0.017738	-0.046633	0.000751	110.000000	44.000000	0.060000	-0.000000	-0.071979	-0.022758	-0.039046	
0.058529	0.017697	-0.046644	0.000763	110.000000	44.000000	0.060000	-0.000000	-0.072136	-0.022662	-0.039196	
0.059029	0.017657	-0.046655	0.000774	110.000000	44.000000	0.060000	-0.000000	-0.072218	-0.022576	-0.039261	
0.059529	0.017616	-0.046665	0.000787	110.000000	44.000000	0.060000	-0.000000	-0.072234	-0.022435	-0.039339	
0.060029	0.017576	-0.046676	0.000799	110.000000	44.000000	0.060000	-0.000000	-0.072898	-0.022474	-0.039700	
0.060529	0.017535	-0.046687	0.000811	110.000000	44.000000	0.060000	-0.000000	-0.072435	-0.022189	-0.039462	
0.061029	0.017494	-0.046697	0.000823	110.000000	44.000000	0.060000	-0.000000	-0.072514	-0.022121	-0.039591	
0.061529	0.017452	-0.046708	0.000835	110.000000	44.000000	0.060000	-0.000000	-0.072639	-0.021991	-0.039659	
0.062029	0.017412	-0.046718	0.000848	110.000000	44.000000	0.060000	-0.000000	-0.072716	-0.021923	-0.039787	
0.062530	0.017370	-0.046729	0.000859	110.000000	44.000000	0.060000	-0.000000	-0.072829	-0.021822	-0.039801	
0.063030	0.017329	-0.046739	0.000872	110.000000	44.000000	0.060000	-0.000000	-0.072919	-0.021757	-0.039936	
0.063530	0.017287	-0.046750	0.000883	110.000000	44.000000	0.060000	-0.000000	-0.073065	-0.021667	-0.039965	
0.064030	0.017287	-0.046750	0.000883	110.000000	44.000000	0.060000	-0.000000	-0.073216	-0.021621	-0.040131	
0.064530	0.017226	-0.046765	0.000902	110.000000	44.000000	0.060000	-0.000000	-0.073216	-0.021621	-0.040131	
0.065030	0.017184	-0.046775	0.000913	110.000000	44.000000	0.060000	-0.000000	-0.073326	-0.021495	-0.040119	
0.065530	0.017143	-0.046786	0.000926	110.000000	44.000000	0.060000	-0.000000	-0.073452	-0.021442	-0.040273	
0.066030	0.017102	-0.046796	0.000937	110.000000	44.000000	0.060000	-0.000000	-0.073586	-0.021349	-0.040296	
0.066530	0.017059	-0.046806	0.000949	110.000000	44.000000	0.060000	-0.000000	-0.073688	-0.021289	-0.040436	
0.067030	0.017018	-0.046816	0.000962	110.000000	44.000000	0.060000	-0.000000	-0.073852	-0.021259	-0.040493	
0.067530	0.016976	-0.046826	0.000973	110.000000	44.000000	0.060000	-0.000000	-0.073973	-0.021183	-0.040576	
0.068030	0.016933	-0.046837	0.000985	110.000000	44.000000	0.060000	-0.000000	-0.074108	-0.021132	-0.040732	
0.068530	0.016891	-0.046847	0.000998	110.000000	44.000000	0.060000	-0.000000	-0.074272	-0.021089	-0.040903	
0.069030	0.016848	-0.046857	0.001009	110.000000	44.000000	0.060000	-0.000000	-0.074443	-0.021095	-0.040914	
0.069530	0.016805	-0.046868	0.001022	110.000000	44.000000	0.060000	-0.000000	-0.074743	-0.021071	-0.041114	
0.070031	0.016763	-0.046878	0.001034	110.000000	44.000000	0.060000	-0.000000	-0.074837	-0.021093	-0.041173	
0.070531	0.016720	-0.046889	0.001046	110.000000	44.000000	0.060000	-0.000000	-0.074972	-0.021022	-0.041283	
0.071031	0.016654	-0.046905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.075079	-0.020943	-0.041355	
0.071531	0.016654	-0.046905	0.001065	110.000000	44.000000	0.060000	-0.000000	-0.075436	-0.020953	-0.041529	
0.072031	0.016590	-0.046921	0.001084	110.000000	44.000000	0.060000	-0.000000	-0.075436	-0.020953	-0.041529	
0.072602	0.016524	-0.046937	0.001103	110.000000	44.000000	0.060000	-0.000000	-0.075584	-0.020896	-0.041658	
0.073102	0.016524	-0.046937	0.001103	110.000000	44.000000	0.060000	-0.000000	-0.075997	-0.020982	-0.041833	
0.073602	0.016459	-0.046954	0.001122	110.000000	44.000000	0.060000	-0.000000	-0.075997	-0.020982	-0.041833	
0.074103	0.016393	-0.046970	0.001141	110.000000	44.000000	0.060000	-0.000000	-0.076288	-0.020970	-0.041972	
0.074603	0.016349	-0.046981	0.001154	110.000000	44.000000	0.060000	-0.000000	-0.076628	-0.020992	-0.042204	
0.075103	0.016305	-0.046991	0.001167	110.000000	44.000000	0.060000	-0.000000	-0.076748	-0.021032	-0.042270	
0.075603	0.016260	-0.047002	0.001180	110.000000	44.000000	0.060000	-0.000000	-0.076966	-0.020984	-0.042399	
0.076103	0.016216	-0.047013	0.001194	110.000000	44.000000	0.060000	-0.000000	-0.077191	-0.021023	-0.042503	
0.076603	0.016170	-0.047024	0.001207	110.000000	44.000000	0.060000	-0.000000	-0.077400	-0.021058	-0.042599	
0.077103	0.016126	-0.047035	0.001220	110.000000	44.000000	0.060000	-0.000000	-0.077655	-0.021072	-0.042765	
0.077603	0.016082	-0.047045	0.001233	110.000000	44.000000	0.060000	-0.000000	-0.077943	-0.021095	-0.042889	
0.078103	0.016037	-0.047057	0.001247	110.000000	44.000000	0.060000	-0.000000	-0.078027	-0.021095	-0.042979	
0.078603	0.015991	-0.047067	0.001259	110.000000	44.000000	0.060000	-0.000000	-0.078305	-0.021149	-0.043110	
0.079103	0.015946	-0.047078	0.001273	110.000000	44.000000	0.060000	-0.000000	-0.078666	-0.021202	-0.043371	
0.079603	0.015902	-0.047088	0.001285	110.000000	44.000000	0.060000	-0.000000	-0.078804	-0.021197	-0.043419	
0.080103	0.015856	-0.047099	0.001299	110.000000	44.000000	0.060000	-0.000000	-0.079013	-0.021231	-0.043514	
0.080603	0.015811	-0.047110	0.001312	110.000000	44.000000	0.060000	-0.000000	-0.079245	-0.021271	-0.043621	
0.081103	0.015766	-0.047120	0.001325	110.000000	44.000000	0.060000	-0.000000	-0.079498	-0.021317	-0.043737	
0.081604	0.015721	-0.047131	0.001338	110.000000	44.000000	0.060000	-0.000000	-0.079684	-0.021290	-0.043802	
0.082104	0.015674	-0.047142	0.001351	110.000000	44.000000	0.060000	-0.000000	-0.079896	-0.021343	-0.043966	
0.082604	0.015629	-0.047152	0.001364	110.000000	44.000000	0.060000	-0.000000	-0.080164	-0.021393	-0.044089	
0.083104	0.015583	-0.047163	0.001377	110.000000	44.000000	0.060000	-0.000000	-0.080345	-0.021396	-0.044104	
0.083604	0.015537	-0.047174	0.001391	110.000000	44.000000	0.060000	-0.000000	-0.080595	-0.021426	-0.044336	
0.084104	0.015537	-0.047174	0.001391	110.000000	44.000000	0.060000	-0.000000	-0.080814	-0.021440	-0.044368	
0.084604	0.015468	-0.047191	0.001411	110.000000	44.000000	0.060000	-0.000000	-0.081158	-0.021540	-0.044574	
0.085104	0.015421	-0.047202	0.001425	110.000000	44.000000	0.060000	-0.000000	-0.081158	-0.021540	-0.044574	
0.085638	0.015375	-0.047213	0.001438	110.000000	44.000000	0.060000	-0.000000	-0.081590	-0.021625	-0.044710	
0.086138	0.015329	-0.047224	0.001451	110.000000	44.000000	0.060000	-0.000000	-0.081799	-0.021610	-0.044887	
0.086638	0.015282	-0.047235	0.001465	110.000000	44.000000	0.060000	-0.000000	-0.082191	-0.021715	-0.045058	
0.087138	0.015235	-0.047246	0.001478	110.000000	44.000000	0.060000	-0.000000	-0.082252	-0.021710	-0.045131	
0.087646	0.015188	-0.047257	0.001492	110.000000	44.000000	0.060000	-0.000000	-0.082362	-0.021704	-0.045200	
0.088146	0.015142	-0.047268	0.001505	110.000000	44.000000	0.060000	-0.000000	-0.082362	-0.021704	-0.045200	
0.088646	0.015071	-0.047285	0.001527	110.000000	44.000000	0.060000	-0.000000	-0.082479	-0.021663	-0.045329	
0.089146	0.015071	-0.047285	0.001527	110.000000	44.000000	0.060000	-0.000000	-0.082767	-0.021735	-0.045408	
0.089646	0.015001	-0.047302	0.001546	110.000000	44.000000	0.060000	-0.000000	-0.083066	-0.021770	-0.045627	
0.090147	0.014953	-0.047313	0.001560	110.000000	44.000000	0.060000	-0.000000	-0.083194	-0.021796	-0.045746	
0.090647	0.014906	-0.047324	0.001573	110.000000	44.000000	0.060000	-0.000000	-0.083349	-0.021829	-0.045880	
0.091147	0.014859	-0.047336	0.001587	110.000000	44.000000	0.060000	-0.000000	-0.083498	-0.021860	-0.046011	
0.091647	0.014810	-0.047347	0.001600	110.000000	44.000000	0.060000	-0.000000	-0.083625	-0.021885	-0.046130	
0.092147	0.014763	-0.047358	0.001613	110.000000	44.000000	0.060000	-0.000000	-0.083786	-0.021885	-0.046318	
0.092647	0.014715	-0.047369	0.001627	110.000000	44.000000	0.060000	-0.000000	-0.084009	-0.021951	-0.046368	
0.093147	0.014668	-0.047380	0.001640	110.000000	44.000000	0.060000	-0.000000	-0.084052	-0.021938	-0.046561	
0.093647	0.014621	-0.047392	0.001654	110.000000	44.000000	0.060000	-0.000000	-0.084254	-0.021996	-0.046607	
0.094147	0.014573	-0.047403	0.001666	110.000000	44.000000	0.060000	-0.000000	-0.084293	-0.022016	-0.046748	
0.094647	0.014526	-0.047413	0.001679	110.000000	44.000000	0.060000	-0.000000	-0.084445	-0.022028	-0.046813	
0.095147	0.014479	-0.047424	0.001692	110.000000	44.000000	0.060000	-0.000000	-0.084483	-0.022013	-0.047003	
0.095647	0.014431	-0.047435	0.001705	110.000000	44.000000	0.060000	-0.000000	-0.084617	-0.022038	-0.047129	
0.096147	0.014384	-0.047446	0.001719	110.000000	44.000000	0.060000	-0.000000	-0.084776	-0.022104	-0.047219	
0.096647	0.014336	-0.047457	0.001731	110.000000	44.000000	0.060000	-0.000000	-0.084837	-0.022109	-0.047304	
0.097147	0.014288	-0.047468	0.001744	110.000000	44.000000	0.060000	-0.000000	-0.084928	-0.022122	-0.047406	
0.097648	0.014240	-0.047480	0.001757	110.000000	44.000000	0.060000	-0.000000	-0.085065	-0.022202	-0.047550	
0.098148	0.014192	-0.047491	0.001770	110.000000	44.000000	0.060000	-0.000000	-0.085146	-0.022212	-0.047646	
0.098648	0.014145	-0.047502	0.001784	110.000000	44.000000	0.060000	-0.000000	-0.085230	-0.022256	-0.047697	
0.099148	0.014097	-0.047513	0.001797	110.000000	44.000000	0.060000	-0.000000	-0.085346	-0.022217	-0.047850	
0.099648	0.014048	-0.047525	0.001810	110.000000	44.000000	0.060000	-0.000000	-0.085394	-0.022293	-0.048018	
0.100148	0.013999	-0.047536	0.001822	110.000000	44.000000	0.060000	-0.000000	-0.085417	-0.022252	-0.048134	
0.100648	0.013952	-0.047547	0.001835	110.000000	44.000000	0.060000	-0.000000	-0.085447	-0.022293	-0.048219	
0.101148	0.013903	-0.047559	0.001848	110.000000	44.000000	0.060000	-0.000000	-0.085447	-0.022293	-0.048219	
0.101648	0.013831	-0.047576	0.001867	110.000000	44.000000	0.060000	-0.000000	-0.085537	-0.022314	-0.048330	
0.102148	0.013783	-0.047586	0.001879	110.000000	44.000000	0.060000	-0.000000	-0.085627	-0.022351	-0.048496	
0.102648	0.013734	-0.047598	0.001892	110.000000	44.000000	0.060000	-0.000000	-0.085621	-0.022321	-0.048670	
0.103148	0.013685	-0.047609	0.001904	110.000000	44.000000	0.060000	-0.000000	-0.085759	-0.022399	-0.048815	
0.103648	0.013637	-0.047621	0.001916	110.000000	44.000000	0.060000	-0.000000	-0.085787	-0.022379	-0.049079	
0.104148	0.013637	-0.047621	0.001916	110.000000	44.000000	0.060000	-0.000000	-0.085764	-0.022397	-0.049107	
0.104648	0.013563	-0.047638	0.001935	110.000000	44.000000	0.060000	-0.000000	-0.085625	-0.022389	-0.049246	
0.105149	0.013515	-0.047649	0.001946	110.000000	44.000000	0.060000	-0.000000	-0.085671	-0.022407	-0.049401	
0.105649	0.013466	-0.047660	0.001958	110.000000	44.000000	0.060000	-0.000000	-0.085702	-0.022400	-0.049492	
0.106149	0.013417	-0.047672	0.001970	110.000000	44.000000	0.060000	-0.000000	-0.085627	-0.022374	-0.049680	
0.106649	0.013368	-0.047683	0.001983	110.000000	44.000000	0.060000	-0.000000	-0.085735	-0.022419	-0.049754	
0.107149	0.013319	-0.047694	0.001994	110.000000	44.000000	0.060000	-0.000000	-0.085722	-0.022440	-0.049932	
0.107649	0.013270	-0.047705	0.002006	110.000000	44.000000	0.060000	-0.000000	-0.085687	-0.022402	-0.050087	
0.108149	0.013222	-0.047716	0.002017	110.000000	44.000000	0.060000	-0.000000	-0.085648	-0.022396	-0.050188	
0.108649	0.013174	-0.047727	0.002028	110.000000	44.000000	0.060000	-0.000000	-0.085543	-0.022359	-0.050368	
0.109149	0.013124	-0.047739	0.002040	110.000000	44.000000	0.060000	-0.000000	-0.085642	-0.022424	-0.050494	
0.109649	0.013076	-0.047750	0.002051	110.000000	44.000000	0.060000	-0.000000	-0.085547	-0.022424	-0.050630	
0.110149	0.013027	-0.047761	0.002063	110.000000	44.000000	0.060000	-0.000000	-0.085569	-0.022435	-0.050761	
0.110649	0.012979	-0.047772	0.002074	110.000000	44.000000	0.060000	-0.000000	-0.085535	-0.022431	-0.050866	
0.111149	0.012929	-0.047783	0.002085	110.000000	44.000000	0.060000	-0.000000	-0.085528	-0.022436	-0.051142	
0.111649	0.012881	-0.047794	0.002095	110.000000	44.000000	0.060000	-0.000000	-0.085470	-0.022428	-0.051255	
0.112149	0.012831	-0.047805	0.002107	110.000000	44.000000	0.060000	-0.000000	-0.085456	-0.022429	-0.051372	
0.112650	0.012782	-0.047816	0.002117	110.000000	44.000000	0.060000	-0.000000	-0.085337	-0.022408	-0.051606	
0.113150	0.012732	-0.047827	0.002128	110.000000	44.000000	0.060000	-0.000000	-0.085283	-0.022405	-0.051888	
0.113650	0.012683	-0.047838	0.002139	110.000000	44.000000	0.060000	-0.000000	-0.085251	-0.022422	-0.052068	
