Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019024	0.062722	-0.046468	-0.000887	70.000000	28.000000	0.025000	-0.000000	-0.077700	-0.072909	-0.006813	
0.019524	0.062692	-0.046502	-0.000863	70.000000	28.000000	0.025000	-0.000000	-0.077568	-0.072626	-0.006962	
0.020024	0.062662	-0.046537	-0.000840	70.000000	28.000000	0.025000	-0.000000	-0.077486	-0.072472	-0.007001	
0.020524	0.062632	-0.046571	-0.000816	70.000000	28.000000	0.025000	-0.000000	-0.077338	-0.072241	-0.007119	
0.021024	0.062602	-0.046605	-0.000792	70.000000	28.000000	0.025000	-0.000000	-0.077258	-0.072021	-0.007220	
0.021524	0.062571	-0.046640	-0.000769	70.000000	28.000000	0.025000	-0.000000	-0.077092	-0.071678	-0.007317	
0.022024	0.062542	-0.046674	-0.000746	70.000000	28.000000	0.025000	-0.000000	-0.077055	-0.071539	-0.007459	
0.022524	0.062511	-0.046708	-0.000722	70.000000	28.000000	0.025000	-0.000000	-0.076977	-0.071395	-0.007502	
0.023024	0.062482	-0.046741	-0.000699	70.000000	28.000000	0.025000	-0.000000	-0.076876	-0.071165	-0.007585	
0.023524	0.062452	-0.046775	-0.000675	70.000000	28.000000	0.025000	-0.000000	-0.076675	-0.070736	-0.007659	
0.024024	0.062422	-0.046808	-0.000652	70.000000	28.000000	0.025000	-0.000000	-0.076616	-0.070533	-0.007765	
0.024524	0.062392	-0.046841	-0.000628	70.000000	28.000000	0.025000	-0.000000	-0.076562	-0.070426	-0.007798	
0.025024	0.062362	-0.046875	-0.000605	70.000000	28.000000	0.025000	-0.000000	-0.076490	-0.070172	-0.007866	
0.025525	0.062332	-0.046908	-0.000582	70.000000	28.000000	0.025000	-0.000000	-0.076424	-0.069976	-0.007952	
0.026025	0.062302	-0.046940	-0.000559	70.000000	28.000000	0.025000	-0.000000	-0.076285	-0.069658	-0.008148	
0.026572	0.062273	-0.046974	-0.000535	70.000000	28.000000	0.025000	-0.000000	-0.076177	-0.069498	-0.008208	
0.027072	0.062242	-0.047006	-0.000513	70.000000	28.000000	0.025000	-0.000000	-0.076187	-0.069338	-0.008237	
0.027572	0.062212	-0.047039	-0.000490	70.000000	28.000000	0.025000	-0.000000	-0.075976	-0.068954	-0.008421	
0.028072	0.062183	-0.047071	-0.000467	70.000000	28.000000	0.025000	-0.000000	-0.075870	-0.068710	-0.008531	
0.028572	0.062152	-0.047104	-0.000444	70.000000	28.000000	0.025000	-0.000000	-0.075812	-0.068502	-0.008662	
0.029072	0.062122	-0.047136	-0.000421	70.000000	28.000000	0.025000	-0.000000	-0.075820	-0.068449	-0.008745	
0.029572	0.062092	-0.047169	-0.000399	70.000000	28.000000	0.025000	-0.000000	-0.075592	-0.068010	-0.008872	
0.030072	0.062062	-0.047201	-0.000376	70.000000	28.000000	0.025000	-0.000000	-0.075577	-0.067934	-0.008968	
0.030572	0.062031	-0.047234	-0.000354	70.000000	28.000000	0.025000	-0.000000	-0.075381	-0.067527	-0.009084	
0.031072	0.062001	-0.047266	-0.000331	70.000000	28.000000	0.025000	-0.000000	-0.075300	-0.067343	-0.009246	
0.031572	0.061970	-0.047298	-0.000309	70.000000	28.000000	0.025000	-0.000000	-0.075235	-0.067130	-0.009377	
0.032086	0.061940	-0.047330	-0.000287	70.000000	28.000000	0.025000	-0.000000	-0.075196	-0.067038	-0.009475	
0.032586	0.061909	-0.047362	-0.000264	70.000000	28.000000	0.025000	-0.000000	-0.075023	-0.066641	-0.009603	
0.033086	0.061879	-0.047393	-0.000241	70.000000	28.000000	0.025000	-0.000000	-0.075038	-0.066454	-0.009700	
0.033586	0.061848	-0.047425	-0.000219	70.000000	28.000000	0.025000	-0.000000	-0.074945	-0.066217	-0.009827	
0.034086	0.061817	-0.047457	-0.000196	70.000000	28.000000	0.025000	-0.000000	-0.074993	-0.066177	-0.009876	
0.034586	0.061787	-0.047488	-0.000175	70.000000	28.000000	0.025000	-0.000000	-0.074900	-0.065943	-0.009999	
0.035086	0.061757	-0.047519	-0.000151	70.000000	28.000000	0.025000	-0.000000	-0.074818	-0.065720	-0.010123	
0.035586	0.061726	-0.047550	-0.000129	70.000000	28.000000	0.025000	-0.000000	-0.074745	-0.065370	-0.010180	
0.036086	0.061696	-0.047581	-0.000108	70.000000	28.000000	0.025000	-0.000000	-0.074725	-0.065191	-0.010332	
0.036586	0.061666	-0.047612	-0.000086	70.000000	28.000000	0.025000	-0.000000	-0.074660	-0.065062	-0.010382	
0.037086	0.061636	-0.047642	-0.000063	70.000000	28.000000	0.025000	-0.000000	-0.074575	-0.064680	-0.010474	
0.037586	0.061606	-0.047673	-0.000042	70.000000	28.000000	0.025000	-0.000000	-0.074483	-0.064420	-0.010517	
0.038086	0.061575	-0.047703	-0.000020	70.000000	28.000000	0.025000	-0.000000	-0.074468	-0.064341	-0.010590	
0.038586	0.061546	-0.047732	0.000002	70.000000	28.000000	0.025000	-0.000000	-0.074436	-0.064122	-0.010678	
0.039087	0.061516	-0.047762	0.000024	70.000000	28.000000	0.025000	-0.000000	-0.074337	-0.063859	-0.010729	
0.039587	0.061486	-0.047792	0.000046	70.000000	28.000000	0.025000	-0.000000	-0.074218	-0.063504	-0.010924	
0.040087	0.061456	-0.047821	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.074177	-0.063244	-0.010941	
0.040587	0.061425	-0.047851	0.000089	70.000000	28.000000	0.025000	-0.000000	-0.074140	-0.063121	-0.010976	
0.041087	0.061396	-0.047880	0.000111	70.000000	28.000000	0.025000	-0.000000	-0.074075	-0.062881	-0.011045	
0.041587	0.061365	-0.047910	0.000133	70.000000	28.000000	0.025000	-0.000000	-0.074003	-0.062522	-0.011176	
0.042087	0.061335	-0.047940	0.000156	70.000000	28.000000	0.025000	-0.000000	-0.074009	-0.062348	-0.011233	
0.042587	0.061305	-0.047969	0.000177	70.000000	28.000000	0.025000	-0.000000	-0.074052	-0.062272	-0.011225	
0.043087	0.061274	-0.047998	0.000199	70.000000	28.000000	0.025000	-0.000000	-0.073948	-0.062000	-0.011289	
0.043587	0.061243	-0.048029	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.073951	-0.061822	-0.011357	
0.044087	0.061243	-0.048029	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.073864	-0.061496	-0.011466	
0.044587	0.061197	-0.048073	0.000254	70.000000	28.000000	0.025000	-0.000000	-0.073827	-0.061217	-0.011494	
0.045087	0.061167	-0.048102	0.000277	70.000000	28.000000	0.025000	-0.000000	-0.073908	-0.061101	-0.011576	
0.045587	0.061136	-0.048132	0.000298	70.000000	28.000000	0.025000	-0.000000	-0.073843	-0.060871	-0.011622	
0.046087	0.061105	-0.048161	0.000320	70.000000	28.000000	0.025000	-0.000000	-0.073877	-0.060716	-0.011697	
0.046588	0.061074	-0.048191	0.000342	70.000000	28.000000	0.025000	-0.000000	-0.073886	-0.060524	-0.011671	
0.047088	0.061043	-0.048220	0.000365	70.000000	28.000000	0.025000	-0.000000	-0.073886	-0.060524	-0.011671	
0.047588	0.060997	-0.048264	0.000397	70.000000	28.000000	0.025000	-0.000000	-0.073979	-0.060428	-0.011729	
0.048088	0.060966	-0.048293	0.000420	70.000000	28.000000	0.025000	-0.000000	-0.073852	-0.060124	-0.011808	
0.048588	0.060935	-0.048323	0.000442	70.000000	28.000000	0.025000	-0.000000	-0.073936	-0.060034	-0.011839	
0.049088	0.060904	-0.048351	0.000463	70.000000	28.000000	0.025000	-0.000000	-0.073838	-0.059685	-0.011887	
0.049588	0.060873	-0.048380	0.000485	70.000000	28.000000	0.025000	-0.000000	-0.073858	-0.059621	-0.011938	
0.050088	0.060843	-0.048409	0.000507	70.000000	28.000000	0.025000	-0.000000	-0.073884	-0.059490	-0.011948	
0.050588	0.060812	-0.048438	0.000529	70.000000	28.000000	0.025000	-0.000000	-0.073873	-0.059306	-0.012002	
0.051088	0.060781	-0.048466	0.000551	70.000000	28.000000	0.025000	-0.000000	-0.073880	-0.059160	-0.012008	
0.051588	0.060751	-0.048494	0.000573	70.000000	28.000000	0.025000	-0.000000	-0.073873	-0.058991	-0.012038	
0.052088	0.060720	-0.048522	0.000594	70.000000	28.000000	0.025000	-0.000000	-0.073869	-0.058826	-0.012068	
0.052588	0.060689	-0.048551	0.000615	70.000000	28.000000	0.025000	-0.000000	-0.073856	-0.058690	-0.012142	
0.053088	0.060659	-0.048579	0.000637	70.000000	28.000000	0.025000	-0.000000	-0.073874	-0.058475	-0.012190	
0.053588	0.060628	-0.048606	0.000658	70.000000	28.000000	0.025000	-0.000000	-0.073877	-0.058388	-0.012194	
0.054089	0.060598	-0.048634	0.000680	70.000000	28.000000	0.025000	-0.000000	-0.073897	-0.058217	-0.012266	
0.054589	0.060568	-0.048662	0.000701	70.000000	28.000000	0.025000	-0.000000	-0.073918	-0.058112	-0.012335	
0.055089	0.060537	-0.048689	0.000721	70.000000	28.000000	0.025000	-0.000000	-0.073867	-0.058028	-0.012371	
0.055589	0.060506	-0.048717	0.000743	70.000000	28.000000	0.025000	-0.000000	-0.073832	-0.057871	-0.012454	
0.056089	0.060475	-0.048745	0.000764	70.000000	28.000000	0.025000	-0.000000	-0.073899	-0.057737	-0.012517	
0.056589	0.060444	-0.048773	0.000785	70.000000	28.000000	0.025000	-0.000000	-0.073849	-0.057647	-0.012585	
0.057089	0.060414	-0.048800	0.000806	70.000000	28.000000	0.025000	-0.000000	-0.073857	-0.057535	-0.012650	
0.057589	0.060383	-0.048828	0.000827	70.000000	28.000000	0.025000	-0.000000	-0.073818	-0.057302	-0.012715	
0.058089	0.060351	-0.048856	0.000848	70.000000	28.000000	0.025000	-0.000000	-0.073801	-0.057247	-0.012781	
0.058589	0.060320	-0.048883	0.000868	70.000000	28.000000	0.025000	-0.000000	-0.073785	-0.057148	-0.012900	
0.059089	0.060289	-0.048911	0.000889	70.000000	28.000000	0.025000	-0.000000	-0.073797	-0.057031	-0.012980	
0.059589	0.060257	-0.048939	0.000910	70.000000	28.000000	0.025000	-0.000000	-0.073773	-0.056886	-0.013090	
0.060089	0.060225	-0.048967	0.000931	70.000000	28.000000	0.025000	-0.000000	-0.073687	-0.056732	-0.013199	
0.060589	0.060194	-0.048995	0.000952	70.000000	28.000000	0.025000	-0.000000	-0.073700	-0.056622	-0.013266	
0.061089	0.060162	-0.049023	0.000973	70.000000	28.000000	0.025000	-0.000000	-0.073679	-0.056534	-0.013348	
0.061590	0.060130	-0.049051	0.000994	70.000000	28.000000	0.025000	-0.000000	-0.073658	-0.056431	-0.013469	
0.062090	0.060098	-0.049079	0.001015	70.000000	28.000000	0.025000	-0.000000	-0.073629	-0.056320	-0.013588	
0.062590	0.060066	-0.049107	0.001035	70.000000	28.000000	0.025000	-0.000000	-0.073678	-0.056248	-0.013671	
0.063090	0.060034	-0.049135	0.001056	70.000000	28.000000	0.025000	-0.000000	-0.073674	-0.056252	-0.013776	
0.063590	0.060002	-0.049163	0.001076	70.000000	28.000000	0.025000	-0.000000	-0.073524	-0.055989	-0.013944	
0.064090	0.059970	-0.049191	0.001097	70.000000	28.000000	0.025000	-0.000000	-0.073604	-0.056029	-0.013996	
0.064590	0.059938	-0.049218	0.001118	70.000000	28.000000	0.025000	-0.000000	-0.073615	-0.055962	-0.014094	
0.065090	0.059906	-0.049246	0.001139	70.000000	28.000000	0.025000	-0.000000	-0.073603	-0.055866	-0.014215	
0.065590	0.059874	-0.049274	0.001159	70.000000	28.000000	0.025000	-0.000000	-0.073550	-0.055741	-0.014397	
0.066090	0.059842	-0.049301	0.001179	70.000000	28.000000	0.025000	-0.000000	-0.073607	-0.055692	-0.014547	
0.066590	0.059809	-0.049329	0.001199	70.000000	28.000000	0.025000	-0.000000	-0.073588	-0.055683	-0.014726	
0.067092	0.059777	-0.049357	0.001219	70.000000	28.000000	0.025000	-0.000000	-0.073639	-0.055642	-0.014847	
0.067592	0.059777	-0.049357	0.001219	70.000000	28.000000	0.025000	-0.000000	-0.073546	-0.055515	-0.015017	
0.068092	0.059728	-0.049397	0.001249	70.000000	28.000000	0.025000	-0.000000	-0.073535	-0.055459	-0.015234	
0.068592	0.059696	-0.049425	0.001268	70.000000	28.000000	0.025000	-0.000000	-0.073574	-0.055442	-0.015411	
0.069092	0.059663	-0.049452	0.001287	70.000000	28.000000	0.025000	-0.000000	-0.073568	-0.055426	-0.015628	
0.069592	0.059630	-0.049480	0.001306	70.000000	28.000000	0.025000	-0.000000	-0.073582	-0.055374	-0.015837	
0.070092	0.059597	-0.049507	0.001326	70.000000	28.000000	0.025000	-0.000000	-0.073681	-0.055418	-0.015989	
0.070592	0.059565	-0.049534	0.001345	70.000000	28.000000	0.025000	-0.000000	-0.073635	-0.055360	-0.016225	
0.071092	0.059531	-0.049561	0.001364	70.000000	28.000000	0.025000	-0.000000	-0.073686	-0.055351	-0.016405	
0.071592	0.059499	-0.049588	0.001383	70.000000	28.000000	0.025000	-0.000000	-0.073678	-0.055290	-0.016590	
0.072092	0.059466	-0.049615	0.001401	70.000000	28.000000	0.025000	-0.000000	-0.073673	-0.055259	-0.016845	
0.072592	0.059433	-0.049642	0.001420	70.000000	28.000000	0.025000	-0.000000	-0.073644	-0.055194	-0.016997	
0.073092	0.059400	-0.049669	0.001439	70.000000	28.000000	0.025000	-0.000000	-0.073624	-0.055123	-0.017179	
0.073593	0.059367	-0.049696	0.001458	70.000000	28.000000	0.025000	-0.000000	-0.073642	-0.055090	-0.017352	
0.074093	0.059333	-0.049723	0.001476	70.000000	28.000000	0.025000	-0.000000	-0.073622	-0.055052	-0.017594	
0.074593	0.059299	-0.049750	0.001495	70.000000	28.000000	0.025000	-0.000000	-0.073635	-0.055002	-0.017794	
0.075093	0.059266	-0.049777	0.001514	70.000000	28.000000	0.025000	-0.000000	-0.073626	-0.054939	-0.017979	
0.075593	0.059232	-0.049805	0.001532	70.000000	28.000000	0.025000	-0.000000	-0.073582	-0.054878	-0.018226	
0.076093	0.059198	-0.049831	0.001550	70.000000	28.000000	0.025000	-0.000000	-0.073563	-0.054793	-0.018447	
0.076593	0.059164	-0.049859	0.001568	70.000000	28.000000	0.025000	-0.000000	-0.073527	-0.054741	-0.018686	
0.077093	0.059130	-0.049886	0.001587	70.000000	28.000000	0.025000	-0.000000	-0.073527	-0.054741	-0.018686	
0.077593	0.059079	-0.049926	0.001614	70.000000	28.000000	0.025000	-0.000000	-0.073468	-0.054637	-0.018867	
0.078093	0.059045	-0.049953	0.001632	70.000000	28.000000	0.025000	-0.000000	-0.073541	-0.054592	-0.019245	
0.078593	0.059011	-0.049980	0.001650	70.000000	28.000000	0.025000	-0.000000	-0.073324	-0.054391	-0.019480	
0.079093	0.058976	-0.050007	0.001668	70.000000	28.000000	0.025000	-0.000000	-0.073342	-0.054380	-0.019738	
0.079593	0.058942	-0.050034	0.001686	70.000000	28.000000	0.025000	-0.000000	-0.073411	-0.054368	-0.019966	
0.080093	0.058908	-0.050060	0.001703	70.000000	28.000000	0.025000	-0.000000	-0.073365	-0.054296	-0.020238	
0.080593	0.058874	-0.050087	0.001720	70.000000	28.000000	0.025000	-0.000000	-0.073307	-0.054229	-0.020477	
0.081094	0.058839	-0.050113	0.001738	70.000000	28.000000	0.025000	-0.000000	-0.073226	-0.054097	-0.020685	
0.081594	0.058804	-0.050140	0.001754	70.000000	28.000000	0.025000	-0.000000	-0.073239	-0.054066	-0.020982	
0.082094	0.058770	-0.050166	0.001771	70.000000	28.000000	0.025000	-0.000000	-0.073236	-0.054039	-0.021237	
0.082594	0.058735	-0.050193	0.001788	70.000000	28.000000	0.025000	-0.000000	-0.073197	-0.053987	-0.021325	
0.083094	0.058701	-0.050219	0.001805	70.000000	28.000000	0.025000	-0.000000	-0.073200	-0.053944	-0.021631	
0.083594	0.058667	-0.050245	0.001822	70.000000	28.000000	0.025000	-0.000000	-0.073203	-0.053878	-0.021853	
0.084094	0.058632	-0.050271	0.001839	70.000000	28.000000	0.025000	-0.000000	-0.073160	-0.053774	-0.022068	
0.084594	0.058597	-0.050297	0.001856	70.000000	28.000000	0.025000	-0.000000	-0.073050	-0.053637	-0.022226	
0.085094	0.058562	-0.050323	0.001873	70.000000	28.000000	0.025000	-0.000000	-0.073089	-0.053594	-0.022466	
0.085594	0.058527	-0.050350	0.001889	70.000000	28.000000	0.025000	-0.000000	-0.073081	-0.053529	-0.022662	
0.086094	0.058493	-0.050375	0.001906	70.000000	28.000000	0.025000	-0.000000	-0.073056	-0.053454	-0.022845	
0.086594	0.058458	-0.050401	0.001922	70.000000	28.000000	0.025000	-0.000000	-0.073017	-0.053353	-0.023062	
0.087094	0.058423	-0.050427	0.001939	70.000000	28.000000	0.025000	-0.000000	-0.073009	-0.053291	-0.023251	
0.087594	0.058389	-0.050452	0.001955	70.000000	28.000000	0.025000	-0.000000	-0.072984	-0.053201	-0.023472	
0.088094	0.058353	-0.050478	0.001972	70.000000	28.000000	0.025000	-0.000000	-0.072924	-0.053101	-0.023645	
0.088595	0.058319	-0.050503	0.001988	70.000000	28.000000	0.025000	-0.000000	-0.072934	-0.053035	-0.023878	
0.089095	0.058284	-0.050528	0.002004	70.000000	28.000000	0.025000	-0.000000	-0.072874	-0.052891	-0.024020	
0.089595	0.058284	-0.050528	0.002004	70.000000	28.000000	0.025000	-0.000000	-0.072802	-0.052742	-0.024152	
0.090095	0.058233	-0.050566	0.002029	70.000000	28.000000	0.025000	-0.000000	-0.072664	-0.052490	-0.024395	
0.090595	0.058198	-0.050591	0.002044	70.000000	28.000000	0.025000	-0.000000	-0.072622	-0.052416	-0.024466	
0.091095	0.058163	-0.050616	0.002060	70.000000	28.000000	0.025000	-0.000000	-0.072562	-0.052304	-0.024667	
0.091595	0.058128	-0.050641	0.002077	70.000000	28.000000	0.025000	-0.000000	-0.072501	-0.052133	-0.024740	
0.092095	0.058094	-0.050665	0.002092	70.000000	28.000000	0.025000	-0.000000	-0.072406	-0.051986	-0.024956	
0.092595	0.058059	-0.050690	0.002107	70.000000	28.000000	0.025000	-0.000000	-0.072248	-0.051760	-0.025138	
0.093095	0.058025	-0.050713	0.002123	70.000000	28.000000	0.025000	-0.000000	-0.072246	-0.051617	-0.025266	
0.093595	0.057990	-0.050738	0.002139	70.000000	28.000000	0.025000	-0.000000	-0.072114	-0.051422	-0.025384	
0.094095	0.057955	-0.050762	0.002154	70.000000	28.000000	0.025000	-0.000000	-0.071943	-0.051223	-0.025574	
0.094595	0.057920	-0.050787	0.002170	70.000000	28.000000	0.025000	-0.000000	-0.071908	-0.051066	-0.025663	
0.095095	0.057886	-0.050811	0.002185	70.000000	28.000000	0.025000	-0.000000	-0.071775	-0.050875	-0.025776	
0.095595	0.057852	-0.050834	0.002200	70.000000	28.000000	0.025000	-0.000000	-0.071747	-0.050713	-0.025896	
0.096096	0.057816	-0.050859	0.002215	70.000000	28.000000	0.025000	-0.000000	-0.071639	-0.050538	-0.026018	
0.096596	0.057782	-0.050882	0.002229	70.000000	28.000000	0.025000	-0.000000	-0.071512	-0.050307	-0.026102	
0.097096	0.057748	-0.050906	0.002245	70.000000	28.000000	0.025000	-0.000000	-0.071512	-0.050307	-0.026102	
0.097596	0.057696	-0.050941	0.002267	70.000000	28.000000	0.025000	-0.000000	-0.071489	-0.050162	-0.026192	
0.098096	0.057661	-0.050964	0.002281	70.000000	28.000000	0.025000	-0.000000	-0.071313	-0.049891	-0.026340	
0.098596	0.057627	-0.050987	0.002296	70.000000	28.000000	0.025000	-0.000000	-0.071106	-0.049581	-0.026521	
0.099096	0.057592	-0.051010	0.002310	70.000000	28.000000	0.025000	-0.000000	-0.071138	-0.049472	-0.026634	
0.099596	0.057558	-0.051033	0.002325	70.000000	28.000000	0.025000	-0.000000	-0.070998	-0.049326	-0.026702	
0.100096	0.057523	-0.051056	0.002339	70.000000	28.000000	0.025000	-0.000000	-0.070690	-0.048908	-0.026794	
0.100596	0.057489	-0.051079	0.002353	70.000000	28.000000	0.025000	-0.000000	-0.070683	-0.048859	-0.026905	
0.101096	0.057454	-0.051101	0.002368	70.000000	28.000000	0.025000	-0.000000	-0.070533	-0.048616	-0.026976	
0.101596	0.057420	-0.051124	0.002381	70.000000	28.000000	0.025000	-0.000000	-0.070374	-0.048303	-0.027110	
0.102096	0.057385	-0.051146	0.002395	70.000000	28.000000	0.025000	-0.000000	-0.070218	-0.048084	-0.027250	
0.102596	0.057351	-0.051168	0.002409	70.000000	28.000000	0.025000	-0.000000	-0.070178	-0.047982	-0.027296	
0.103096	0.057317	-0.051190	0.002423	70.000000	28.000000	0.025000	-0.000000	-0.070044	-0.047751	-0.027374	
0.103597	0.057283	-0.051212	0.002437	70.000000	28.000000	0.025000	-0.000000	-0.069866	-0.047476	-0.027469	
0.104097	0.057248	-0.051234	0.002449	70.000000	28.000000	0.025000	-0.000000	-0.069732	-0.047246	-0.027548	
0.104597	0.057214	-0.051255	0.002463	70.000000	28.000000	0.025000	-0.000000	-0.069542	-0.047037	-0.027730	
0.105097	0.057180	-0.051276	0.002476	70.000000	28.000000	0.025000	-0.000000	-0.069395	-0.046754	-0.027926	
0.105597	0.057146	-0.051297	0.002489	70.000000	28.000000	0.025000	-0.000000	-0.069181	-0.046455	-0.028010	
0.106097	0.057112	-0.051318	0.002501	70.000000	28.000000	0.025000	-0.000000	-0.068976	-0.046177	-0.028061	
0.106597	0.057078	-0.051339	0.002514	70.000000	28.000000	0.025000	-0.000000	-0.068705	-0.045855	-0.028220	
0.107097	0.057044	-0.051359	0.002526	70.000000	28.000000	0.025000	-0.000000	-0.068594	-0.045624	-0.028348	
0.107597	0.057044	-0.051359	0.002526	70.000000	28.000000	0.025000	-0.000000	-0.068409	-0.045344	-0.028444	
0.108097	0.056994	-0.051389	0.002545	70.000000	28.000000	0.025000	-0.000000	-0.068030	-0.044853	-0.028635	
0.108597	0.056959	-0.051410	0.002557	70.000000	28.000000	0.025000	-0.000000	-0.068018	-0.044762	-0.028753	
0.109097	0.056926	-0.051430	0.002569	70.000000	28.000000	0.025000	-0.000000	-0.067652	-0.044301	-0.028933	
0.109597	0.056892	-0.051449	0.002581	70.000000	28.000000	0.025000	-0.000000	-0.067567	-0.044171	-0.029003	
0.110097	0.056858	-0.051470	0.002593	70.000000	28.000000	0.025000	-0.000000	-0.067468	-0.043950	-0.029136	
0.110597	0.056824	-0.051490	0.002605	70.000000	28.000000	0.025000	-0.000000	-0.067088	-0.043498	-0.029261	
0.111098	0.056789	-0.051510	0.002616	70.000000	28.000000	0.025000	-0.000000	-0.067078	-0.043413	-0.029380	
0.111598	0.056755	-0.051530	0.002629	70.000000	28.000000	0.025000	-0.000000	-0.066984	-0.043210	-0.029480	
0.112098	0.056722	-0.051549	0.002641	70.000000	28.000000	0.025000	-0.000000	-0.066497	-0.042601	-0.029619	
0.112598	0.056687	-0.051569	0.002653	70.000000	28.000000	0.025000	-0.000000	-0.066538	-0.042561	-0.029743	
0.113098	0.056654	-0.051588	0.002664	70.000000	28.000000	0.025000	-0.000000	-0.066383	-0.042318	-0.029819	
