Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.052558	-0.045586	0.000788	110.000000	60.500000	0.060000	-0.000000	-0.037773	-0.022754	-0.027852	
0.024503	0.052535	-0.045598	0.000793	110.000000	60.500000	0.060000	-0.000000	-0.037710	-0.022652	-0.027838	
0.025003	0.052511	-0.045609	0.000797	110.000000	60.500000	0.060000	-0.000000	-0.037815	-0.022644	-0.027758	
0.025503	0.052488	-0.045619	0.000800	110.000000	60.500000	0.060000	-0.000000	-0.037799	-0.022572	-0.027723	
0.026003	0.052465	-0.045630	0.000805	110.000000	60.500000	0.060000	-0.000000	-0.037780	-0.022537	-0.027718	
0.026504	0.052441	-0.045641	0.000808	110.000000	60.500000	0.060000	-0.000000	-0.037801	-0.022459	-0.027641	
0.027004	0.052417	-0.045653	0.000813	110.000000	60.500000	0.060000	-0.000000	-0.037891	-0.022432	-0.027587	
0.027504	0.052394	-0.045663	0.000817	110.000000	60.500000	0.060000	-0.000000	-0.037974	-0.022433	-0.027573	
0.028004	0.052394	-0.045663	0.000817	110.000000	60.500000	0.060000	-0.000000	-0.038024	-0.022373	-0.027517	
0.028504	0.052347	-0.045686	0.000827	110.000000	60.500000	0.060000	-0.000000	-0.038108	-0.022358	-0.027398	
0.029004	0.052325	-0.045696	0.000832	110.000000	60.500000	0.060000	-0.000000	-0.038177	-0.022356	-0.027395	
0.029504	0.052301	-0.045707	0.000837	110.000000	60.500000	0.060000	-0.000000	-0.038240	-0.022273	-0.027243	
0.030004	0.052278	-0.045718	0.000842	110.000000	60.500000	0.060000	-0.000000	-0.038285	-0.022262	-0.027230	
0.030504	0.052255	-0.045729	0.000847	110.000000	60.500000	0.060000	-0.000000	-0.038382	-0.022222	-0.027081	
0.031004	0.052231	-0.045740	0.000852	110.000000	60.500000	0.060000	-0.000000	-0.038496	-0.022200	-0.027050	
0.031504	0.052208	-0.045751	0.000857	110.000000	60.500000	0.060000	-0.000000	-0.038631	-0.022211	-0.026986	
0.032004	0.052184	-0.045762	0.000864	110.000000	60.500000	0.060000	-0.000000	-0.038690	-0.022157	-0.026927	
0.032504	0.052184	-0.045762	0.000864	110.000000	60.500000	0.060000	-0.000000	-0.038829	-0.022171	-0.026866	
0.033004	0.052136	-0.045784	0.000875	110.000000	60.500000	0.060000	-0.000000	-0.038935	-0.022126	-0.026772	
0.033504	0.052112	-0.045796	0.000880	110.000000	60.500000	0.060000	-0.000000	-0.039082	-0.022162	-0.026774	
0.034005	0.052087	-0.045807	0.000885	110.000000	60.500000	0.060000	-0.000000	-0.039261	-0.022156	-0.026713	
0.034505	0.052087	-0.045807	0.000885	110.000000	60.500000	0.060000	-0.000000	-0.039376	-0.022131	-0.026679	
0.035005	0.052039	-0.045830	0.000897	110.000000	60.500000	0.060000	-0.000000	-0.039533	-0.022177	-0.026577	
0.035505	0.052014	-0.045841	0.000903	110.000000	60.500000	0.060000	-0.000000	-0.039659	-0.022208	-0.026584	
0.036005	0.051990	-0.045853	0.000909	110.000000	60.500000	0.060000	-0.000000	-0.039858	-0.022205	-0.026516	
0.036505	0.051965	-0.045865	0.000914	110.000000	60.500000	0.060000	-0.000000	-0.039965	-0.022231	-0.026520	
0.037005	0.051940	-0.045877	0.000920	110.000000	60.500000	0.060000	-0.000000	-0.040124	-0.022286	-0.026533	
0.037505	0.051915	-0.045888	0.000926	110.000000	60.500000	0.060000	-0.000000	-0.040311	-0.022327	-0.026496	
0.038005	0.051890	-0.045900	0.000933	110.000000	60.500000	0.060000	-0.000000	-0.040504	-0.022350	-0.026510	
0.038505	0.051865	-0.045912	0.000939	110.000000	60.500000	0.060000	-0.000000	-0.040813	-0.022445	-0.026388	
0.039005	0.051841	-0.045924	0.000946	110.000000	60.500000	0.060000	-0.000000	-0.040962	-0.022462	-0.026328	
0.039505	0.051815	-0.045936	0.000952	110.000000	60.500000	0.060000	-0.000000	-0.041147	-0.022501	-0.026284	
0.040005	0.051791	-0.045948	0.000959	110.000000	60.500000	0.060000	-0.000000	-0.041347	-0.022547	-0.026251	
0.040505	0.051765	-0.045960	0.000965	110.000000	60.500000	0.060000	-0.000000	-0.041437	-0.022599	-0.026237	
0.041005	0.051740	-0.045971	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.041778	-0.022733	-0.026176	
0.041506	0.051740	-0.045971	0.000972	110.000000	60.500000	0.060000	-0.000000	-0.042000	-0.022762	-0.026087	
0.042006	0.051714	-0.045984	0.000979	110.000000	60.500000	0.060000	-0.000000	-0.042179	-0.022849	-0.026062	
0.042506	0.051689	-0.045997	0.000987	110.000000	60.500000	0.060000	-0.000000	-0.042445	-0.022978	-0.025974	
0.043006	0.051663	-0.046010	0.000994	110.000000	60.500000	0.060000	-0.000000	-0.042703	-0.023087	-0.026039	
0.043506	0.051638	-0.046022	0.001002	110.000000	60.500000	0.060000	-0.000000	-0.042810	-0.023125	-0.025997	
0.044006	0.051612	-0.046034	0.001008	110.000000	60.500000	0.060000	-0.000000	-0.043145	-0.023309	-0.026035	
0.044506	0.051586	-0.046047	0.001016	110.000000	60.500000	0.060000	-0.000000	-0.043403	-0.023412	-0.025984	
0.045006	0.051548	-0.046066	0.001028	110.000000	60.500000	0.060000	-0.000000	-0.043403	-0.023412	-0.025984	
0.045506	0.051522	-0.046079	0.001035	110.000000	60.500000	0.060000	-0.000000	-0.043971	-0.023769	-0.026047	
0.046006	0.051495	-0.046092	0.001043	110.000000	60.500000	0.060000	-0.000000	-0.043971	-0.023769	-0.026047	
0.046506	0.051469	-0.046105	0.001051	110.000000	60.500000	0.060000	-0.000000	-0.044251	-0.023884	-0.026012	
0.047006	0.051442	-0.046119	0.001059	110.000000	60.500000	0.060000	-0.000000	-0.044481	-0.024051	-0.026038	
0.047506	0.051415	-0.046132	0.001066	110.000000	60.500000	0.060000	-0.000000	-0.044713	-0.024169	-0.026043	
0.048006	0.051389	-0.046146	0.001075	110.000000	60.500000	0.060000	-0.000000	-0.045011	-0.024349	-0.026153	
0.048506	0.051362	-0.046159	0.001083	110.000000	60.500000	0.060000	-0.000000	-0.045229	-0.024479	-0.026108	
0.049007	0.051335	-0.046174	0.001091	110.000000	60.500000	0.060000	-0.000000	-0.045512	-0.024646	-0.026097	
0.049507	0.051308	-0.046187	0.001100	110.000000	60.500000	0.060000	-0.000000	-0.046054	-0.024993	-0.026131	
0.050007	0.051280	-0.046201	0.001108	110.000000	60.500000	0.060000	-0.000000	-0.046054	-0.024993	-0.026131	
0.050507	0.051253	-0.046215	0.001117	110.000000	60.500000	0.060000	-0.000000	-0.046581	-0.025354	-0.026112	
0.051007	0.051226	-0.046230	0.001126	110.000000	60.500000	0.060000	-0.000000	-0.046581	-0.025354	-0.026112	
0.051507	0.051198	-0.046244	0.001135	110.000000	60.500000	0.060000	-0.000000	-0.047140	-0.025682	-0.026085	
0.052007	0.051171	-0.046258	0.001144	110.000000	60.500000	0.060000	-0.000000	-0.047140	-0.025682	-0.026085	
0.052507	0.051143	-0.046273	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.047428	-0.025871	-0.026034	
0.053007	0.051143	-0.046273	0.001154	110.000000	60.500000	0.060000	-0.000000	-0.047738	-0.026074	-0.025994	
0.053507	0.051102	-0.046295	0.001168	110.000000	60.500000	0.060000	-0.000000	-0.048183	-0.026379	-0.025922	
0.054007	0.051061	-0.046316	0.001182	110.000000	60.500000	0.060000	-0.000000	-0.048497	-0.026619	-0.025961	
0.054507	0.051033	-0.046332	0.001192	110.000000	60.500000	0.060000	-0.000000	-0.048497	-0.026619	-0.025961	
0.055007	0.051006	-0.046346	0.001202	110.000000	60.500000	0.060000	-0.000000	-0.049078	-0.027000	-0.025859	
0.055507	0.050978	-0.046361	0.001212	110.000000	60.500000	0.060000	-0.000000	-0.049078	-0.027000	-0.025859	
0.056007	0.050950	-0.046376	0.001221	110.000000	60.500000	0.060000	-0.000000	-0.049638	-0.027448	-0.025837	
0.056508	0.050922	-0.046391	0.001231	110.000000	60.500000	0.060000	-0.000000	-0.049638	-0.027448	-0.025837	
0.057008	0.050895	-0.046406	0.001242	110.000000	60.500000	0.060000	-0.000000	-0.050133	-0.027784	-0.025801	
0.057508	0.050866	-0.046423	0.001252	110.000000	60.500000	0.060000	-0.000000	-0.050133	-0.027784	-0.025801	
0.058008	0.050838	-0.046438	0.001261	110.000000	60.500000	0.060000	-0.000000	-0.050640	-0.028230	-0.025817	
0.058508	0.050810	-0.046454	0.001272	110.000000	60.500000	0.060000	-0.000000	-0.050640	-0.028230	-0.025817	
0.059008	0.050781	-0.046470	0.001282	110.000000	60.500000	0.060000	-0.000000	-0.051167	-0.028678	-0.025734	
0.059508	0.050753	-0.046485	0.001292	110.000000	60.500000	0.060000	-0.000000	-0.051167	-0.028678	-0.025734	
0.060008	0.050724	-0.046502	0.001302	110.000000	60.500000	0.060000	-0.000000	-0.051458	-0.028927	-0.025773	
0.060508	0.050695	-0.046518	0.001313	110.000000	60.500000	0.060000	-0.000000	-0.051586	-0.029050	-0.025790	
0.061008	0.050666	-0.046535	0.001323	110.000000	60.500000	0.060000	-0.000000	-0.051936	-0.029356	-0.025769	
0.061508	0.050637	-0.046551	0.001333	110.000000	60.500000	0.060000	-0.000000	-0.052079	-0.029503	-0.025759	
0.062008	0.050608	-0.046567	0.001343	110.000000	60.500000	0.060000	-0.000000	-0.052333	-0.029727	-0.025822	
0.062508	0.050579	-0.046584	0.001354	110.000000	60.500000	0.060000	-0.000000	-0.052534	-0.029920	-0.025858	
0.063008	0.050535	-0.046609	0.001369	110.000000	60.500000	0.060000	-0.000000	-0.052776	-0.030150	-0.025766	
0.063508	0.050505	-0.046626	0.001380	110.000000	60.500000	0.060000	-0.000000	-0.053120	-0.030500	-0.025799	
0.064009	0.050476	-0.046643	0.001390	110.000000	60.500000	0.060000	-0.000000	-0.053356	-0.030685	-0.025785	
0.064509	0.050447	-0.046660	0.001401	110.000000	60.500000	0.060000	-0.000000	-0.053507	-0.030880	-0.025861	
0.065009	0.050417	-0.046677	0.001412	110.000000	60.500000	0.060000	-0.000000	-0.053735	-0.031081	-0.025800	
0.065509	0.050388	-0.046694	0.001422	110.000000	60.500000	0.060000	-0.000000	-0.053952	-0.031284	-0.025843	
0.066009	0.050358	-0.046711	0.001433	110.000000	60.500000	0.060000	-0.000000	-0.054094	-0.031443	-0.025848	
0.066509	0.050329	-0.046728	0.001443	110.000000	60.500000	0.060000	-0.000000	-0.054317	-0.031671	-0.025851	
0.067009	0.050299	-0.046745	0.001454	110.000000	60.500000	0.060000	-0.000000	-0.054425	-0.031839	-0.025905	
0.067509	0.050270	-0.046762	0.001465	110.000000	60.500000	0.060000	-0.000000	-0.054583	-0.031987	-0.025961	
0.068009	0.050239	-0.046779	0.001475	110.000000	60.500000	0.060000	-0.000000	-0.054891	-0.032247	-0.026023	
0.068509	0.050210	-0.046796	0.001486	110.000000	60.500000	0.060000	-0.000000	-0.054972	-0.032338	-0.026086	
0.069009	0.050180	-0.046813	0.001496	110.000000	60.500000	0.060000	-0.000000	-0.055145	-0.032520	-0.026084	
0.069509	0.050150	-0.046830	0.001507	110.000000	60.500000	0.060000	-0.000000	-0.055235	-0.032636	-0.026215	
0.070009	0.050120	-0.046847	0.001516	110.000000	60.500000	0.060000	-0.000000	-0.055406	-0.032840	-0.026300	
0.070509	0.050090	-0.046864	0.001526	110.000000	60.500000	0.060000	-0.000000	-0.055482	-0.032946	-0.026423	
0.071009	0.050060	-0.046881	0.001537	110.000000	60.500000	0.060000	-0.000000	-0.055615	-0.033057	-0.026508	
0.071510	0.050030	-0.046898	0.001546	110.000000	60.500000	0.060000	-0.000000	-0.055751	-0.033219	-0.026618	
0.072010	0.050000	-0.046915	0.001556	110.000000	60.500000	0.060000	-0.000000	-0.055841	-0.033334	-0.026749	
0.072510	0.049970	-0.046932	0.001566	110.000000	60.500000	0.060000	-0.000000	-0.055884	-0.033370	-0.026832	
0.073010	0.049940	-0.046948	0.001576	110.000000	60.500000	0.060000	-0.000000	-0.055979	-0.033458	-0.026899	
0.073510	0.049909	-0.046966	0.001586	110.000000	60.500000	0.060000	-0.000000	-0.056034	-0.033531	-0.027053	
0.074010	0.049878	-0.046983	0.001596	110.000000	60.500000	0.060000	-0.000000	-0.056205	-0.033662	-0.027158	
0.074510	0.049878	-0.046983	0.001596	110.000000	60.500000	0.060000	-0.000000	-0.056269	-0.033732	-0.027209	
0.075010	0.049817	-0.047017	0.001616	110.000000	60.500000	0.060000	-0.000000	-0.056245	-0.033727	-0.027260	
0.075510	0.049787	-0.047034	0.001626	110.000000	60.500000	0.060000	-0.000000	-0.056392	-0.033825	-0.027394	
0.076011	0.049756	-0.047051	0.001636	110.000000	60.500000	0.060000	-0.000000	-0.056440	-0.033842	-0.027522	
0.076511	0.049725	-0.047068	0.001646	110.000000	60.500000	0.060000	-0.000000	-0.056555	-0.033890	-0.027575	
0.077011	0.049725	-0.047068	0.001646	110.000000	60.500000	0.060000	-0.000000	-0.056617	-0.033936	-0.027668	
0.077511	0.049679	-0.047093	0.001661	110.000000	60.500000	0.060000	-0.000000	-0.056617	-0.033936	-0.027668	
0.078011	0.049648	-0.047110	0.001671	110.000000	60.500000	0.060000	-0.000000	-0.056664	-0.033944	-0.027869	
0.078511	0.049617	-0.047127	0.001681	110.000000	60.500000	0.060000	-0.000000	-0.056717	-0.033963	-0.027925	
0.079011	0.049586	-0.047145	0.001690	110.000000	60.500000	0.060000	-0.000000	-0.056768	-0.033983	-0.028055	
0.079511	0.049556	-0.047161	0.001699	110.000000	60.500000	0.060000	-0.000000	-0.056873	-0.034054	-0.028169	
0.080011	0.049525	-0.047178	0.001709	110.000000	60.500000	0.060000	-0.000000	-0.056809	-0.033985	-0.028285	
0.080511	0.049478	-0.047203	0.001723	110.000000	60.500000	0.060000	-0.000000	-0.056808	-0.034003	-0.028455	
0.081011	0.049448	-0.047219	0.001731	110.000000	60.500000	0.060000	-0.000000	-0.056839	-0.033957	-0.028610	
0.081511	0.049448	-0.047219	0.001731	110.000000	60.500000	0.060000	-0.000000	-0.056748	-0.033902	-0.028775	
0.082011	0.049401	-0.047245	0.001744	110.000000	60.500000	0.060000	-0.000000	-0.056748	-0.033902	-0.028775	
0.082511	0.049370	-0.047261	0.001752	110.000000	60.500000	0.060000	-0.000000	-0.056740	-0.033885	-0.029035	
0.083011	0.049323	-0.047286	0.001765	110.000000	60.500000	0.060000	-0.000000	-0.056621	-0.033792	-0.029232	
0.083512	0.049293	-0.047301	0.001773	110.000000	60.500000	0.060000	-0.000000	-0.056597	-0.033745	-0.029541	
0.084012	0.049261	-0.047318	0.001780	110.000000	60.500000	0.060000	-0.000000	-0.056555	-0.033690	-0.029672	
0.084512	0.049230	-0.047334	0.001788	110.000000	60.500000	0.060000	-0.000000	-0.056500	-0.033661	-0.029826	
0.085012	0.049199	-0.047350	0.001796	110.000000	60.500000	0.060000	-0.000000	-0.056423	-0.033557	-0.030018	
0.085512	0.049168	-0.047366	0.001804	110.000000	60.500000	0.060000	-0.000000	-0.056411	-0.033525	-0.030115	
0.086012	0.049137	-0.047382	0.001812	110.000000	60.500000	0.060000	-0.000000	-0.056332	-0.033448	-0.030221	
0.086512	0.049106	-0.047398	0.001820	110.000000	60.500000	0.060000	-0.000000	-0.056251	-0.033377	-0.030434	
0.087012	0.049075	-0.047413	0.001827	110.000000	60.500000	0.060000	-0.000000	-0.056231	-0.033334	-0.030570	
0.087512	0.049044	-0.047429	0.001834	110.000000	60.500000	0.060000	-0.000000	-0.056119	-0.033217	-0.030703	
0.088012	0.049013	-0.047445	0.001842	110.000000	60.500000	0.060000	-0.000000	-0.056091	-0.033198	-0.030901	
0.088512	0.048982	-0.047460	0.001849	110.000000	60.500000	0.060000	-0.000000	-0.055990	-0.033108	-0.030996	
0.089012	0.048952	-0.047476	0.001857	110.000000	60.500000	0.060000	-0.000000	-0.055845	-0.032951	-0.031154	
0.089512	0.048921	-0.047492	0.001864	110.000000	60.500000	0.060000	-0.000000	-0.055775	-0.032879	-0.031265	
0.090012	0.048890	-0.047507	0.001872	110.000000	60.500000	0.060000	-0.000000	-0.055725	-0.032849	-0.031458	
0.090512	0.048859	-0.047523	0.001879	110.000000	60.500000	0.060000	-0.000000	-0.055562	-0.032701	-0.031559	
0.091013	0.048859	-0.047523	0.001879	110.000000	60.500000	0.060000	-0.000000	-0.055417	-0.032616	-0.031698	
0.091513	0.048797	-0.047554	0.001893	110.000000	60.500000	0.060000	-0.000000	-0.055182	-0.032445	-0.031964	
0.092013	0.048797	-0.047554	0.001893	110.000000	60.500000	0.060000	-0.000000	-0.055183	-0.032427	-0.031983	
0.092513	0.048766	-0.047570	0.001900	110.000000	60.500000	0.060000	-0.000000	-0.055015	-0.032296	-0.032169	
0.093013	0.048720	-0.047593	0.001911	110.000000	60.500000	0.060000	-0.000000	-0.055015	-0.032296	-0.032169	
0.093513	0.048674	-0.047616	0.001921	110.000000	60.500000	0.060000	-0.000000	-0.054865	-0.032188	-0.032331	
0.094013	0.048674	-0.047616	0.001921	110.000000	60.500000	0.060000	-0.000000	-0.054499	-0.031893	-0.032507	
0.094513	0.048613	-0.047646	0.001934	110.000000	60.500000	0.060000	-0.000000	-0.054416	-0.031864	-0.032637	
0.095013	0.048583	-0.047661	0.001940	110.000000	60.500000	0.060000	-0.000000	-0.054261	-0.031724	-0.032758	
0.095513	0.048552	-0.047676	0.001947	110.000000	60.500000	0.060000	-0.000000	-0.054070	-0.031602	-0.032916	
0.096013	0.048552	-0.047676	0.001947	110.000000	60.500000	0.060000	-0.000000	-0.053944	-0.031499	-0.033006	
0.096513	0.048507	-0.047699	0.001956	110.000000	60.500000	0.060000	-0.000000	-0.053944	-0.031499	-0.033006	
0.097013	0.048461	-0.047721	0.001965	110.000000	60.500000	0.060000	-0.000000	-0.053708	-0.031332	-0.033150	
0.097513	0.048461	-0.047721	0.001965	110.000000	60.500000	0.060000	-0.000000	-0.053524	-0.031229	-0.033230	
0.098013	0.048417	-0.047743	0.001974	110.000000	60.500000	0.060000	-0.000000	-0.053524	-0.031229	-0.033230	
0.098514	0.048372	-0.047766	0.001984	110.000000	60.500000	0.060000	-0.000000	-0.053164	-0.030964	-0.033236	
0.099014	0.048343	-0.047780	0.001990	110.000000	60.500000	0.060000	-0.000000	-0.053010	-0.030869	-0.033276	
0.099514	0.048313	-0.047795	0.001996	110.000000	60.500000	0.060000	-0.000000	-0.052852	-0.030771	-0.033311	
0.100014	0.048283	-0.047809	0.002002	110.000000	60.500000	0.060000	-0.000000	-0.052680	-0.030665	-0.033331	
0.100514	0.048283	-0.047809	0.002002	110.000000	60.500000	0.060000	-0.000000	-0.052528	-0.030570	-0.033363	
0.101014	0.048254	-0.047824	0.002008	110.000000	60.500000	0.060000	-0.000000	-0.052341	-0.030426	-0.033310	
0.101514	0.048209	-0.047846	0.002017	110.000000	60.500000	0.060000	-0.000000	-0.052341	-0.030426	-0.033310	
0.102014	0.048180	-0.047860	0.002023	110.000000	60.500000	0.060000	-0.000000	-0.052192	-0.030366	-0.033354	
0.102514	0.048150	-0.047875	0.002029	110.000000	60.500000	0.060000	-0.000000	-0.052078	-0.030314	-0.033360	
0.103014	0.048107	-0.047896	0.002038	110.000000	60.500000	0.060000	-0.000000	-0.051972	-0.030216	-0.033351	
0.103514	0.048077	-0.047911	0.002044	110.000000	60.500000	0.060000	-0.000000	-0.051684	-0.030049	-0.033336	
0.104014	0.048047	-0.047926	0.002050	110.000000	60.500000	0.060000	-0.000000	-0.051561	-0.030023	-0.033409	
0.104514	0.048047	-0.047926	0.002050	110.000000	60.500000	0.060000	-0.000000	-0.051419	-0.029905	-0.033378	
0.105014	0.048003	-0.047948	0.002059	110.000000	60.500000	0.060000	-0.000000	-0.051419	-0.029905	-0.033378	
0.105514	0.047959	-0.047969	0.002068	110.000000	60.500000	0.060000	-0.000000	-0.051280	-0.029869	-0.033369	
0.106015	0.047959	-0.047969	0.002068	110.000000	60.500000	0.060000	-0.000000	-0.051057	-0.029713	-0.033334	
0.106515	0.047900	-0.047998	0.002079	110.000000	60.500000	0.060000	-0.000000	-0.050807	-0.029592	-0.033374	
0.107015	0.047870	-0.048013	0.002085	110.000000	60.500000	0.060000	-0.000000	-0.050787	-0.029566	-0.033373	
0.107515	0.047842	-0.048027	0.002091	110.000000	60.500000	0.060000	-0.000000	-0.050755	-0.029582	-0.033379	
0.108015	0.047812	-0.048041	0.002097	110.000000	60.500000	0.060000	-0.000000	-0.050516	-0.029427	-0.033333	
0.108515	0.047783	-0.048056	0.002102	110.000000	60.500000	0.060000	-0.000000	-0.050403	-0.029362	-0.033308	
0.109015	0.047783	-0.048056	0.002102	110.000000	60.500000	0.060000	-0.000000	-0.050278	-0.029284	-0.033359	
0.109515	0.047753	-0.048070	0.002108	110.000000	60.500000	0.060000	-0.000000	-0.050139	-0.029188	-0.033272	
0.110015	0.047709	-0.048091	0.002116	110.000000	60.500000	0.060000	-0.000000	-0.050139	-0.029188	-0.033272	
0.110515	0.047680	-0.048106	0.002121	110.000000	60.500000	0.060000	-0.000000	-0.049990	-0.029111	-0.033305	
0.111015	0.047652	-0.048119	0.002127	110.000000	60.500000	0.060000	-0.000000	-0.049990	-0.029111	-0.033305	
0.111515	0.047622	-0.048134	0.002133	110.000000	60.500000	0.060000	-0.000000	-0.049871	-0.029017	-0.033220	
0.112015	0.047593	-0.048148	0.002138	110.000000	60.500000	0.060000	-0.000000	-0.049857	-0.028991	-0.033202	
0.112515	0.047565	-0.048161	0.002144	110.000000	60.500000	0.060000	-0.000000	-0.049754	-0.028934	-0.033189	
0.113015	0.047522	-0.048182	0.002153	110.000000	60.500000	0.060000	-0.000000	-0.049741	-0.028900	-0.033158	
0.113516	0.047494	-0.048195	0.002158	110.000000	60.500000	0.060000	-0.000000	-0.049534	-0.028739	-0.033091	
