Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051134	0.038924	-0.046370	0.001901	110.000000	77.000000	0.050000	-0.000000	-0.050490	-0.026006	-0.054972	
0.051634	0.038886	-0.046384	0.001900	110.000000	77.000000	0.050000	-0.000000	-0.050543	-0.026009	-0.055108	
0.052134	0.038827	-0.046403	0.001896	110.000000	77.000000	0.050000	-0.000000	-0.050664	-0.026045	-0.055174	
0.052634	0.038827	-0.046403	0.001896	110.000000	77.000000	0.050000	-0.000000	-0.050729	-0.026040	-0.055404	
0.053134	0.038769	-0.046423	0.001893	110.000000	77.000000	0.050000	-0.000000	-0.050729	-0.026040	-0.055404	
0.053634	0.038730	-0.046436	0.001892	110.000000	77.000000	0.050000	-0.000000	-0.050857	-0.026124	-0.055633	
0.054134	0.038691	-0.046449	0.001890	110.000000	77.000000	0.050000	-0.000000	-0.050942	-0.026116	-0.055725	
0.054635	0.038652	-0.046463	0.001887	110.000000	77.000000	0.050000	-0.000000	-0.050951	-0.026070	-0.055766	
0.055135	0.038614	-0.046476	0.001886	110.000000	77.000000	0.050000	-0.000000	-0.050986	-0.026091	-0.055960	
0.055635	0.038555	-0.046496	0.001883	110.000000	77.000000	0.050000	-0.000000	-0.050992	-0.026042	-0.055966	
0.056135	0.038515	-0.046509	0.001880	110.000000	77.000000	0.050000	-0.000000	-0.051247	-0.026157	-0.056321	
0.056635	0.038476	-0.046522	0.001879	110.000000	77.000000	0.050000	-0.000000	-0.051248	-0.026163	-0.056383	
0.057135	0.038436	-0.046535	0.001876	110.000000	77.000000	0.050000	-0.000000	-0.051336	-0.026155	-0.056478	
0.057635	0.038397	-0.046548	0.001875	110.000000	77.000000	0.050000	-0.000000	-0.051382	-0.026153	-0.056607	
0.058135	0.038358	-0.046562	0.001872	110.000000	77.000000	0.050000	-0.000000	-0.051461	-0.026141	-0.056692	
0.058635	0.038318	-0.046574	0.001869	110.000000	77.000000	0.050000	-0.000000	-0.051560	-0.026191	-0.056814	
0.059135	0.038279	-0.046588	0.001868	110.000000	77.000000	0.050000	-0.000000	-0.051587	-0.026157	-0.057018	
0.059635	0.038239	-0.046601	0.001866	110.000000	77.000000	0.050000	-0.000000	-0.051627	-0.026177	-0.057073	
0.060135	0.038200	-0.046614	0.001864	110.000000	77.000000	0.050000	-0.000000	-0.051730	-0.026228	-0.057197	
0.060636	0.038160	-0.046627	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.051794	-0.026208	-0.057267	
0.061136	0.038160	-0.046627	0.001861	110.000000	77.000000	0.050000	-0.000000	-0.051875	-0.026224	-0.057435	
0.061636	0.038100	-0.046647	0.001858	110.000000	77.000000	0.050000	-0.000000	-0.051875	-0.026224	-0.057435	
0.062136	0.038060	-0.046660	0.001856	110.000000	77.000000	0.050000	-0.000000	-0.051999	-0.026244	-0.057600	
0.062636	0.038021	-0.046673	0.001853	110.000000	77.000000	0.050000	-0.000000	-0.052049	-0.026273	-0.057665	
0.063136	0.037981	-0.046686	0.001851	110.000000	77.000000	0.050000	-0.000000	-0.052140	-0.026264	-0.057913	
0.063636	0.037941	-0.046699	0.001848	110.000000	77.000000	0.050000	-0.000000	-0.052190	-0.026292	-0.057973	
0.064136	0.037900	-0.046713	0.001846	110.000000	77.000000	0.050000	-0.000000	-0.052221	-0.026282	-0.058084	
0.064636	0.037860	-0.046726	0.001843	110.000000	77.000000	0.050000	-0.000000	-0.052369	-0.026354	-0.058228	
0.065136	0.037819	-0.046740	0.001842	110.000000	77.000000	0.050000	-0.000000	-0.052442	-0.026364	-0.058384	
0.065636	0.037778	-0.046754	0.001839	110.000000	77.000000	0.050000	-0.000000	-0.052525	-0.026378	-0.058409	
0.066136	0.037737	-0.046767	0.001836	110.000000	77.000000	0.050000	-0.000000	-0.052653	-0.026465	-0.058608	
0.066636	0.037697	-0.046780	0.001834	110.000000	77.000000	0.050000	-0.000000	-0.052712	-0.026468	-0.058749	
0.067136	0.037656	-0.046794	0.001831	110.000000	77.000000	0.050000	-0.000000	-0.052731	-0.026426	-0.058911	
0.067636	0.037615	-0.046808	0.001829	110.000000	77.000000	0.050000	-0.000000	-0.052867	-0.026492	-0.059097	
0.068137	0.037573	-0.046821	0.001827	110.000000	77.000000	0.050000	-0.000000	-0.052941	-0.026500	-0.059134	
0.068637	0.037532	-0.046835	0.001824	110.000000	77.000000	0.050000	-0.000000	-0.053055	-0.026528	-0.059308	
0.069137	0.037490	-0.046849	0.001823	110.000000	77.000000	0.050000	-0.000000	-0.053138	-0.026596	-0.059491	
0.069637	0.037450	-0.046863	0.001821	110.000000	77.000000	0.050000	-0.000000	-0.053262	-0.026652	-0.059553	
0.070137	0.037408	-0.046876	0.001819	110.000000	77.000000	0.050000	-0.000000	-0.053456	-0.026722	-0.059752	
0.070637	0.037367	-0.046889	0.001815	110.000000	77.000000	0.050000	-0.000000	-0.053531	-0.026728	-0.059829	
0.071137	0.037325	-0.046903	0.001814	110.000000	77.000000	0.050000	-0.000000	-0.053476	-0.026676	-0.059902	
0.071637	0.037284	-0.046917	0.001812	110.000000	77.000000	0.050000	-0.000000	-0.053653	-0.026733	-0.059998	
0.072137	0.037242	-0.046931	0.001809	110.000000	77.000000	0.050000	-0.000000	-0.053684	-0.026747	-0.060073	
0.072637	0.037201	-0.046944	0.001807	110.000000	77.000000	0.050000	-0.000000	-0.053764	-0.026785	-0.060171	
0.073209	0.037159	-0.046958	0.001805	110.000000	77.000000	0.050000	-0.000000	-0.054013	-0.026849	-0.060425	
0.073709	0.037117	-0.046971	0.001802	110.000000	77.000000	0.050000	-0.000000	-0.054128	-0.026901	-0.060530	
0.074209	0.037076	-0.046985	0.001800	110.000000	77.000000	0.050000	-0.000000	-0.054171	-0.026922	-0.060619	
0.074709	0.037035	-0.046998	0.001798	110.000000	77.000000	0.050000	-0.000000	-0.054267	-0.026914	-0.060723	
0.075209	0.036993	-0.047012	0.001795	110.000000	77.000000	0.050000	-0.000000	-0.054329	-0.026969	-0.060881	
0.075709	0.036951	-0.047025	0.001792	110.000000	77.000000	0.050000	-0.000000	-0.054440	-0.026994	-0.061049	
0.076209	0.036909	-0.047039	0.001791	110.000000	77.000000	0.050000	-0.000000	-0.054580	-0.027063	-0.061129	
0.076709	0.036866	-0.047053	0.001788	110.000000	77.000000	0.050000	-0.000000	-0.054651	-0.027087	-0.061241	
0.077214	0.036824	-0.047066	0.001785	110.000000	77.000000	0.050000	-0.000000	-0.054729	-0.027102	-0.061350	
0.077715	0.036783	-0.047080	0.001783	110.000000	77.000000	0.050000	-0.000000	-0.054839	-0.027100	-0.061470	
0.078215	0.036740	-0.047093	0.001780	110.000000	77.000000	0.050000	-0.000000	-0.055002	-0.027176	-0.061629	
0.078715	0.036698	-0.047108	0.001778	110.000000	77.000000	0.050000	-0.000000	-0.055050	-0.027215	-0.061678	
0.079215	0.036655	-0.047121	0.001775	110.000000	77.000000	0.050000	-0.000000	-0.055186	-0.027259	-0.061852	
0.079715	0.036612	-0.047135	0.001772	110.000000	77.000000	0.050000	-0.000000	-0.055259	-0.027266	-0.062011	
0.080215	0.036570	-0.047148	0.001769	110.000000	77.000000	0.050000	-0.000000	-0.055278	-0.027220	-0.062061	
0.080715	0.036527	-0.047163	0.001767	110.000000	77.000000	0.050000	-0.000000	-0.055416	-0.027310	-0.062156	
0.081215	0.036484	-0.047177	0.001764	110.000000	77.000000	0.050000	-0.000000	-0.055459	-0.027327	-0.062211	
0.081715	0.036441	-0.047191	0.001761	110.000000	77.000000	0.050000	-0.000000	-0.055569	-0.027377	-0.062343	
0.082215	0.036399	-0.047205	0.001758	110.000000	77.000000	0.050000	-0.000000	-0.055590	-0.027374	-0.062424	
0.082715	0.036355	-0.047219	0.001757	110.000000	77.000000	0.050000	-0.000000	-0.055738	-0.027439	-0.062566	
0.083252	0.036312	-0.047233	0.001754	110.000000	77.000000	0.050000	-0.000000	-0.055809	-0.027430	-0.062657	
0.083752	0.036269	-0.047247	0.001752	110.000000	77.000000	0.050000	-0.000000	-0.055839	-0.027442	-0.062731	
0.084252	0.036226	-0.047261	0.001749	110.000000	77.000000	0.050000	-0.000000	-0.055924	-0.027454	-0.062903	
0.084752	0.036183	-0.047275	0.001747	110.000000	77.000000	0.050000	-0.000000	-0.055945	-0.027487	-0.062898	
0.085252	0.036118	-0.047296	0.001744	110.000000	77.000000	0.050000	-0.000000	-0.055945	-0.027487	-0.062898	
0.085752	0.036118	-0.047296	0.001744	110.000000	77.000000	0.050000	-0.000000	-0.056140	-0.027552	-0.062990	
0.086252	0.036053	-0.047317	0.001740	110.000000	77.000000	0.050000	-0.000000	-0.056267	-0.027575	-0.063239	
0.086752	0.035988	-0.047338	0.001736	110.000000	77.000000	0.050000	-0.000000	-0.056267	-0.027575	-0.063239	
0.087252	0.035944	-0.047352	0.001733	110.000000	77.000000	0.050000	-0.000000	-0.056413	-0.027646	-0.063418	
0.087752	0.035901	-0.047366	0.001731	110.000000	77.000000	0.050000	-0.000000	-0.056494	-0.027680	-0.063516	
0.088253	0.035857	-0.047380	0.001727	110.000000	77.000000	0.050000	-0.000000	-0.056493	-0.027650	-0.063622	
0.088753	0.035813	-0.047394	0.001725	110.000000	77.000000	0.050000	-0.000000	-0.056594	-0.027693	-0.063742	
0.089253	0.035770	-0.047407	0.001722	110.000000	77.000000	0.050000	-0.000000	-0.056707	-0.027715	-0.063912	
0.089753	0.035726	-0.047421	0.001719	110.000000	77.000000	0.050000	-0.000000	-0.056756	-0.027735	-0.064007	
0.090253	0.035683	-0.047435	0.001717	110.000000	77.000000	0.050000	-0.000000	-0.056840	-0.027770	-0.064108	
0.090753	0.035638	-0.047449	0.001713	110.000000	77.000000	0.050000	-0.000000	-0.056931	-0.027782	-0.064139	
0.091253	0.035638	-0.047449	0.001713	110.000000	77.000000	0.050000	-0.000000	-0.056949	-0.027760	-0.064381	
0.091753	0.035573	-0.047469	0.001709	110.000000	77.000000	0.050000	-0.000000	-0.057161	-0.027826	-0.064501	
0.092253	0.035529	-0.047484	0.001706	110.000000	77.000000	0.050000	-0.000000	-0.057191	-0.027840	-0.064588	
0.092753	0.035485	-0.047497	0.001703	110.000000	77.000000	0.050000	-0.000000	-0.057192	-0.027809	-0.064663	
0.093253	0.035440	-0.047511	0.001700	110.000000	77.000000	0.050000	-0.000000	-0.057277	-0.027843	-0.064766	
0.093753	0.035396	-0.047525	0.001698	110.000000	77.000000	0.050000	-0.000000	-0.057359	-0.027819	-0.064842	
0.094253	0.035351	-0.047539	0.001695	110.000000	77.000000	0.050000	-0.000000	-0.057446	-0.027858	-0.064957	
0.094753	0.035308	-0.047553	0.001692	110.000000	77.000000	0.050000	-0.000000	-0.057562	-0.027878	-0.065004	
0.095253	0.035262	-0.047567	0.001690	110.000000	77.000000	0.050000	-0.000000	-0.057649	-0.027916	-0.065121	
0.095754	0.035218	-0.047581	0.001687	110.000000	77.000000	0.050000	-0.000000	-0.057728	-0.027895	-0.065205	
0.096254	0.035174	-0.047595	0.001684	110.000000	77.000000	0.050000	-0.000000	-0.057793	-0.027921	-0.065316	
0.096754	0.035129	-0.047609	0.001681	110.000000	77.000000	0.050000	-0.000000	-0.057833	-0.027856	-0.065423	
0.097254	0.035084	-0.047623	0.001679	110.000000	77.000000	0.050000	-0.000000	-0.057929	-0.027836	-0.065519	
0.097754	0.035040	-0.047636	0.001676	110.000000	77.000000	0.050000	-0.000000	-0.058016	-0.027846	-0.065575	
0.098254	0.034995	-0.047650	0.001673	110.000000	77.000000	0.050000	-0.000000	-0.058034	-0.027828	-0.065678	
0.098754	0.034950	-0.047664	0.001670	110.000000	77.000000	0.050000	-0.000000	-0.058104	-0.027822	-0.065825	
0.099254	0.034905	-0.047678	0.001667	110.000000	77.000000	0.050000	-0.000000	-0.058156	-0.027794	-0.065883	
0.099754	0.034859	-0.047692	0.001664	110.000000	77.000000	0.050000	-0.000000	-0.058313	-0.027833	-0.066101	
0.100254	0.034814	-0.047706	0.001661	110.000000	77.000000	0.050000	-0.000000	-0.058346	-0.027800	-0.066278	
0.100754	0.034770	-0.047719	0.001658	110.000000	77.000000	0.050000	-0.000000	-0.058346	-0.027800	-0.066278	
0.101254	0.034701	-0.047740	0.001653	110.000000	77.000000	0.050000	-0.000000	-0.058301	-0.027703	-0.066291	
0.101754	0.034656	-0.047754	0.001650	110.000000	77.000000	0.050000	-0.000000	-0.058501	-0.027745	-0.066522	
0.102254	0.034611	-0.047767	0.001647	110.000000	77.000000	0.050000	-0.000000	-0.058516	-0.027703	-0.066528	
0.102754	0.034566	-0.047780	0.001643	110.000000	77.000000	0.050000	-0.000000	-0.058653	-0.027722	-0.066763	
0.103255	0.034520	-0.047795	0.001640	110.000000	77.000000	0.050000	-0.000000	-0.058615	-0.027656	-0.066852	
0.103755	0.034474	-0.047808	0.001636	110.000000	77.000000	0.050000	-0.000000	-0.058721	-0.027672	-0.066899	
0.104255	0.034428	-0.047821	0.001634	110.000000	77.000000	0.050000	-0.000000	-0.058746	-0.027623	-0.067067	
0.104755	0.034382	-0.047835	0.001631	110.000000	77.000000	0.050000	-0.000000	-0.058866	-0.027618	-0.067164	
0.105255	0.034337	-0.047848	0.001627	110.000000	77.000000	0.050000	-0.000000	-0.058949	-0.027598	-0.067254	
0.105755	0.034291	-0.047862	0.001623	110.000000	77.000000	0.050000	-0.000000	-0.058988	-0.027555	-0.067436	
0.106255	0.034245	-0.047875	0.001619	110.000000	77.000000	0.050000	-0.000000	-0.059084	-0.027566	-0.067473	
0.106755	0.034199	-0.047889	0.001617	110.000000	77.000000	0.050000	-0.000000	-0.059141	-0.027510	-0.067722	
0.107255	0.034153	-0.047902	0.001613	110.000000	77.000000	0.050000	-0.000000	-0.059215	-0.027458	-0.067721	
0.107755	0.034107	-0.047916	0.001610	110.000000	77.000000	0.050000	-0.000000	-0.059311	-0.027468	-0.067904	
0.108255	0.034107	-0.047916	0.001610	110.000000	77.000000	0.050000	-0.000000	-0.059122	-0.027320	-0.067681	
0.108755	0.034037	-0.047936	0.001605	110.000000	77.000000	0.050000	-0.000000	-0.059477	-0.027402	-0.068178	
0.109255	0.033991	-0.047949	0.001601	110.000000	77.000000	0.050000	-0.000000	-0.059558	-0.027329	-0.068396	
0.109755	0.033944	-0.047963	0.001599	110.000000	77.000000	0.050000	-0.000000	-0.059654	-0.027336	-0.068403	
0.110255	0.033898	-0.047976	0.001596	110.000000	77.000000	0.050000	-0.000000	-0.059642	-0.027218	-0.068548	
0.110756	0.033851	-0.047989	0.001592	110.000000	77.000000	0.050000	-0.000000	-0.059701	-0.027209	-0.068655	
0.111256	0.033805	-0.048002	0.001588	110.000000	77.000000	0.050000	-0.000000	-0.059770	-0.027154	-0.068795	
0.111756	0.033759	-0.048015	0.001585	110.000000	77.000000	0.050000	-0.000000	-0.059800	-0.027052	-0.068849	
0.112256	0.033711	-0.048029	0.001582	110.000000	77.000000	0.050000	-0.000000	-0.059958	-0.027058	-0.069106	
0.112756	0.033664	-0.048042	0.001578	110.000000	77.000000	0.050000	-0.000000	-0.060010	-0.027051	-0.069197	
0.113256	0.033617	-0.048055	0.001575	110.000000	77.000000	0.050000	-0.000000	-0.060091	-0.027028	-0.069284	
0.113756	0.033571	-0.048069	0.001571	110.000000	77.000000	0.050000	-0.000000	-0.060133	-0.026959	-0.069392	
0.114256	0.033523	-0.048082	0.001566	110.000000	77.000000	0.050000	-0.000000	-0.060204	-0.026953	-0.069658	
