Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046062	0.051459	-0.055501	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.052577	-0.013906	0.018233	
0.046562	0.051448	-0.055508	-0.001398	70.000000	70.000000	0.040000	-0.000000	-0.052030	-0.013464	0.018204	
0.047062	0.051438	-0.055513	-0.001375	70.000000	70.000000	0.040000	-0.000000	-0.051409	-0.013031	0.018001	
0.047562	0.051429	-0.055517	-0.001351	70.000000	70.000000	0.040000	-0.000000	-0.050861	-0.012722	0.017710	
0.048062	0.051421	-0.055520	-0.001330	70.000000	70.000000	0.040000	-0.000000	-0.050242	-0.012379	0.017286	
0.048562	0.051414	-0.055521	-0.001309	70.000000	70.000000	0.040000	-0.000000	-0.049801	-0.012174	0.016773	
0.049062	0.051406	-0.055523	-0.001289	70.000000	70.000000	0.040000	-0.000000	-0.049347	-0.012030	0.016168	
0.049563	0.051399	-0.055523	-0.001270	70.000000	70.000000	0.040000	-0.000000	-0.048910	-0.011642	0.016165	
0.050063	0.051392	-0.055523	-0.001253	70.000000	70.000000	0.040000	-0.000000	-0.048551	-0.011537	0.015429	
0.050563	0.051385	-0.055522	-0.001237	70.000000	70.000000	0.040000	-0.000000	-0.048477	-0.011875	0.014101	
0.051063	0.051378	-0.055521	-0.001221	70.000000	70.000000	0.040000	-0.000000	-0.048257	-0.011880	0.013455	
0.051563	0.051369	-0.055520	-0.001207	70.000000	70.000000	0.040000	-0.000000	-0.048158	-0.011940	0.012711	
0.052063	0.051361	-0.055519	-0.001193	70.000000	70.000000	0.040000	-0.000000	-0.047601	-0.011457	0.012530	
0.052563	0.051352	-0.055518	-0.001180	70.000000	70.000000	0.040000	-0.000000	-0.047723	-0.011763	0.011506	
0.053063	0.051342	-0.055517	-0.001167	70.000000	70.000000	0.040000	-0.000000	-0.047723	-0.011763	0.011506	
0.053563	0.051328	-0.055516	-0.001146	70.000000	70.000000	0.040000	-0.000000	-0.047210	-0.011309	0.011340	
0.054063	0.051318	-0.055515	-0.001131	70.000000	70.000000	0.040000	-0.000000	-0.046936	-0.011119	0.010633	
0.054563	0.051308	-0.055515	-0.001115	70.000000	70.000000	0.040000	-0.000000	-0.046623	-0.010750	0.010535	
0.055063	0.051298	-0.055516	-0.001098	70.000000	70.000000	0.040000	-0.000000	-0.046244	-0.010277	0.010637	
0.055563	0.051287	-0.055517	-0.001078	70.000000	70.000000	0.040000	-0.000000	-0.045795	-0.009743	0.010740	
0.056063	0.051276	-0.055519	-0.001056	70.000000	70.000000	0.040000	-0.000000	-0.045334	-0.009146	0.011071	
0.056563	0.051265	-0.055522	-0.001032	70.000000	70.000000	0.040000	-0.000000	-0.044975	-0.008508	0.011533	
0.057064	0.051255	-0.055524	-0.001006	70.000000	70.000000	0.040000	-0.000000	-0.044546	-0.007829	0.012106	
0.057564	0.051244	-0.055528	-0.000978	70.000000	70.000000	0.040000	-0.000000	-0.044131	-0.007108	0.012720	
0.058064	0.051233	-0.055532	-0.000949	70.000000	70.000000	0.040000	-0.000000	-0.043811	-0.006434	0.013391	
0.058564	0.051223	-0.055536	-0.000918	70.000000	70.000000	0.040000	-0.000000	-0.043563	-0.005775	0.014099	
0.059064	0.051213	-0.055539	-0.000887	70.000000	70.000000	0.040000	-0.000000	-0.043344	-0.005141	0.014781	
0.059564	0.051204	-0.055542	-0.000856	70.000000	70.000000	0.040000	-0.000000	-0.043152	-0.004502	0.015424	
0.060064	0.051195	-0.055545	-0.000825	70.000000	70.000000	0.040000	-0.000000	-0.043056	-0.003972	0.016038	
0.060564	0.051187	-0.055546	-0.000796	70.000000	70.000000	0.040000	-0.000000	-0.043098	-0.003525	0.016590	
0.061064	0.051181	-0.055546	-0.000769	70.000000	70.000000	0.040000	-0.000000	-0.042968	-0.003007	0.016998	
0.061564	0.051174	-0.055546	-0.000743	70.000000	70.000000	0.040000	-0.000000	-0.042804	-0.002594	0.017268	
0.062064	0.051167	-0.055545	-0.000720	70.000000	70.000000	0.040000	-0.000000	-0.042754	-0.002213	0.017544	
0.062564	0.051162	-0.055542	-0.000700	70.000000	70.000000	0.040000	-0.000000	-0.042635	-0.001850	0.017649	
0.063064	0.051162	-0.055542	-0.000700	70.000000	70.000000	0.040000	-0.000000	-0.042453	-0.001486	0.017673	
0.063564	0.051152	-0.055537	-0.000675	70.000000	70.000000	0.040000	-0.000000	-0.042160	-0.000968	0.017457	
0.064064	0.051146	-0.055533	-0.000660	70.000000	70.000000	0.040000	-0.000000	-0.041723	-0.000628	0.017271	
0.064565	0.051139	-0.055528	-0.000648	70.000000	70.000000	0.040000	-0.000000	-0.041450	-0.000329	0.016974	
0.065065	0.051132	-0.055524	-0.000637	70.000000	70.000000	0.040000	-0.000000	-0.041177	-0.000036	0.016725	
0.065565	0.051124	-0.055519	-0.000627	70.000000	70.000000	0.040000	-0.000000	-0.041144	0.000180	0.016499	
0.066065	0.051111	-0.055512	-0.000614	70.000000	70.000000	0.040000	-0.000000	-0.041144	0.000180	0.016499	
0.066565	0.051111	-0.055512	-0.000614	70.000000	70.000000	0.040000	-0.000000	-0.040614	0.000575	0.015963	
0.067065	0.051096	-0.055506	-0.000600	70.000000	70.000000	0.040000	-0.000000	-0.040562	0.000801	0.015768	
0.067565	0.051080	-0.055502	-0.000583	70.000000	70.000000	0.040000	-0.000000	-0.040562	0.000801	0.015768	
0.068065	0.051080	-0.055502	-0.000583	70.000000	70.000000	0.040000	-0.000000	-0.040368	0.000989	0.015293	
0.068565	0.051063	-0.055498	-0.000565	70.000000	70.000000	0.040000	-0.000000	-0.040368	0.000989	0.015293	
0.069065	0.051046	-0.055496	-0.000542	70.000000	70.000000	0.040000	-0.000000	-0.040369	0.001189	0.015139	
0.069565	0.051036	-0.055494	-0.000525	70.000000	70.000000	0.040000	-0.000000	-0.040538	0.001307	0.015114	
0.070065	0.051025	-0.055493	-0.000506	70.000000	70.000000	0.040000	-0.000000	-0.040507	0.001400	0.014917	
0.070565	0.051014	-0.055492	-0.000485	70.000000	70.000000	0.040000	-0.000000	-0.040608	0.001513	0.014981	
0.071065	0.051003	-0.055492	-0.000464	70.000000	70.000000	0.040000	-0.000000	-0.040632	0.001687	0.015043	
0.071565	0.050993	-0.055490	-0.000441	70.000000	70.000000	0.040000	-0.000000	-0.040319	0.002082	0.014856	
0.072177	0.050984	-0.055489	-0.000417	70.000000	70.000000	0.040000	-0.000000	-0.040520	0.002090	0.014980	
0.072678	0.050984	-0.055489	-0.000417	70.000000	70.000000	0.040000	-0.000000	-0.039825	0.002708	0.014616	
0.073178	0.050970	-0.055487	-0.000380	70.000000	70.000000	0.040000	-0.000000	-0.039595	0.003040	0.014591	
0.073678	0.050958	-0.055483	-0.000345	70.000000	70.000000	0.040000	-0.000000	-0.039595	0.003040	0.014591	
0.074178	0.050950	-0.055481	-0.000321	70.000000	70.000000	0.040000	-0.000000	-0.038720	0.003804	0.013929	
0.074678	0.050943	-0.055477	-0.000299	70.000000	70.000000	0.040000	-0.000000	-0.037777	0.004680	0.013268	
0.075178	0.050935	-0.055472	-0.000278	70.000000	70.000000	0.040000	-0.000000	-0.037777	0.004680	0.013268	
0.075678	0.050928	-0.055467	-0.000258	70.000000	70.000000	0.040000	-0.000000	-0.037438	0.005222	0.013097	
0.076178	0.050922	-0.055461	-0.000241	70.000000	70.000000	0.040000	-0.000000	-0.037438	0.005222	0.013097	
0.076678	0.050916	-0.055454	-0.000224	70.000000	70.000000	0.040000	-0.000000	-0.036495	0.006083	0.012303	
0.077178	0.050911	-0.055447	-0.000209	70.000000	70.000000	0.040000	-0.000000	-0.036495	0.006083	0.012303	
0.077678	0.050905	-0.055439	-0.000196	70.000000	70.000000	0.040000	-0.000000	-0.035754	0.006840	0.011623	
0.078178	0.050901	-0.055430	-0.000183	70.000000	70.000000	0.040000	-0.000000	-0.035754	0.006840	0.011623	
0.078678	0.050896	-0.055421	-0.000171	70.000000	70.000000	0.040000	-0.000000	-0.035290	0.007538	0.011415	
0.079178	0.050892	-0.055412	-0.000159	70.000000	70.000000	0.040000	-0.000000	-0.035149	0.007538	0.011415	
0.079678	0.050888	-0.055403	-0.000147	70.000000	70.000000	0.040000	-0.000000	-0.035149	0.007848	0.011568	
0.080179	0.050885	-0.055394	-0.000135	70.000000	70.000000	0.040000	-0.000000	-0.035012	0.008159	0.011722	
0.080679	0.050880	-0.055385	-0.000123	70.000000	70.000000	0.040000	-0.000000	-0.034940	0.008498	0.012094	
0.081179	0.050876	-0.055377	-0.000108	70.000000	70.000000	0.040000	-0.000000	-0.035072	0.008746	0.012647	
0.081679	0.050872	-0.055370	-0.000093	70.000000	70.000000	0.040000	-0.000000	-0.034737	0.008987	0.012744	
0.082179	0.050868	-0.055363	-0.000075	70.000000	70.000000	0.040000	-0.000000	-0.034928	0.009225	0.013527	
0.082679	0.050862	-0.055359	-0.000055	70.000000	70.000000	0.040000	-0.000000	-0.035020	0.009576	0.014415	
0.083179	0.050853	-0.055353	-0.000022	70.000000	70.000000	0.040000	-0.000000	-0.035160	0.009804	0.015231	
0.083679	0.050847	-0.055349	0.000001	70.000000	70.000000	0.040000	-0.000000	-0.035367	0.009704	0.015599	
0.084179	0.050847	-0.055349	0.000001	70.000000	70.000000	0.040000	-0.000000	-0.035471	0.009949	0.016386	
0.084679	0.050832	-0.055345	0.000050	70.000000	70.000000	0.040000	-0.000000	-0.035586	0.009956	0.016868	
0.085179	0.050823	-0.055344	0.000075	70.000000	70.000000	0.040000	-0.000000	-0.035760	0.010015	0.017323	
0.085679	0.050815	-0.055343	0.000100	70.000000	70.000000	0.040000	-0.000000	-0.035878	0.009994	0.017571	
0.086179	0.050805	-0.055342	0.000123	70.000000	70.000000	0.040000	-0.000000	-0.035884	0.010074	0.017890	
0.086679	0.050805	-0.055342	0.000123	70.000000	70.000000	0.040000	-0.000000	-0.035893	0.010042	0.017940	
0.087179	0.050791	-0.055340	0.000155	70.000000	70.000000	0.040000	-0.000000	-0.035893	0.010042	0.017940	
0.087680	0.050782	-0.055338	0.000176	70.000000	70.000000	0.040000	-0.000000	-0.035376	0.010320	0.017631	
0.088180	0.050772	-0.055336	0.000194	70.000000	70.000000	0.040000	-0.000000	-0.035601	0.010089	0.017577	
0.088680	0.050759	-0.055330	0.000217	70.000000	70.000000	0.040000	-0.000000	-0.035188	0.010171	0.017153	
0.089180	0.050751	-0.055325	0.000230	70.000000	70.000000	0.040000	-0.000000	-0.034808	0.010182	0.016566	
0.089680	0.050742	-0.055320	0.000241	70.000000	70.000000	0.040000	-0.000000	-0.034393	0.010259	0.016050	
0.090180	0.050733	-0.055314	0.000251	70.000000	70.000000	0.040000	-0.000000	-0.033991	0.010341	0.015541	
0.090680	0.050726	-0.055307	0.000259	70.000000	70.000000	0.040000	-0.000000	-0.033622	0.010391	0.015004	
0.091180	0.050718	-0.055299	0.000266	70.000000	70.000000	0.040000	-0.000000	-0.033205	0.010469	0.014487	
0.091680	0.050712	-0.055290	0.000273	70.000000	70.000000	0.040000	-0.000000	-0.032834	0.010519	0.013949	
0.092180	0.050705	-0.055282	0.000280	70.000000	70.000000	0.040000	-0.000000	-0.032494	0.010595	0.013519	
0.092680	0.050700	-0.055272	0.000286	70.000000	70.000000	0.040000	-0.000000	-0.032204	0.010648	0.013167	
0.093180	0.050695	-0.055262	0.000292	70.000000	70.000000	0.040000	-0.000000	-0.031942	0.010719	0.012824	
0.093680	0.050691	-0.055252	0.000299	70.000000	70.000000	0.040000	-0.000000	-0.031700	0.010796	0.012538	
0.094180	0.050687	-0.055242	0.000308	70.000000	70.000000	0.040000	-0.000000	-0.031454	0.010878	0.012299	
0.094680	0.050687	-0.055242	0.000308	70.000000	70.000000	0.040000	-0.000000	-0.031336	0.010928	0.012176	
0.095181	0.050682	-0.055227	0.000322	70.000000	70.000000	0.040000	-0.000000	-0.031336	0.010928	0.012176	
0.095681	0.050677	-0.055214	0.000340	70.000000	70.000000	0.040000	-0.000000	-0.031199	0.010874	0.012011	
0.096181	0.050674	-0.055205	0.000354	70.000000	70.000000	0.040000	-0.000000	-0.030953	0.011063	0.011897	
0.096681	0.050671	-0.055197	0.000368	70.000000	70.000000	0.040000	-0.000000	-0.030759	0.011180	0.011871	
0.097181	0.050668	-0.055190	0.000384	70.000000	70.000000	0.040000	-0.000000	-0.030514	0.011266	0.011730	
0.097681	0.050663	-0.055184	0.000401	70.000000	70.000000	0.040000	-0.000000	-0.030210	0.011425	0.011693	
0.098181	0.050658	-0.055179	0.000419	70.000000	70.000000	0.040000	-0.000000	-0.029763	0.011619	0.011332	
0.098681	0.050652	-0.055175	0.000437	70.000000	70.000000	0.040000	-0.000000	-0.029855	0.011597	0.011571	
0.099181	0.050645	-0.055172	0.000456	70.000000	70.000000	0.040000	-0.000000	-0.029101	0.011897	0.010895	
0.099681	0.050636	-0.055170	0.000476	70.000000	70.000000	0.040000	-0.000000	-0.029413	0.011662	0.011092	
0.100181	0.050627	-0.055169	0.000495	70.000000	70.000000	0.040000	-0.000000	-0.029157	0.011681	0.010815	
0.100681	0.050616	-0.055169	0.000513	70.000000	70.000000	0.040000	-0.000000	-0.028301	0.011991	0.010076	
0.101181	0.050605	-0.055169	0.000530	70.000000	70.000000	0.040000	-0.000000	-0.028721	0.011634	0.010073	
0.101681	0.050593	-0.055169	0.000547	70.000000	70.000000	0.040000	-0.000000	-0.028545	0.011580	0.009703	
0.102181	0.050580	-0.055169	0.000563	70.000000	70.000000	0.040000	-0.000000	-0.028165	0.011607	0.009247	
0.102682	0.050568	-0.055169	0.000577	70.000000	70.000000	0.040000	-0.000000	-0.028093	0.011503	0.008833	
0.103182	0.050568	-0.055169	0.000577	70.000000	70.000000	0.040000	-0.000000	-0.028029	0.011359	0.008532	
0.103682	0.050550	-0.055167	0.000594	70.000000	70.000000	0.040000	-0.000000	-0.028029	0.011359	0.008532	
0.104182	0.050532	-0.055164	0.000610	70.000000	70.000000	0.040000	-0.000000	-0.027973	0.011062	0.008022	
0.104682	0.050522	-0.055161	0.000618	70.000000	70.000000	0.040000	-0.000000	-0.028115	0.010741	0.007607	
0.105182	0.050513	-0.055157	0.000626	70.000000	70.000000	0.040000	-0.000000	-0.028037	0.010601	0.007404	
0.105682	0.050504	-0.055152	0.000633	70.000000	70.000000	0.040000	-0.000000	-0.027967	0.010462	0.007251	
0.106182	0.050496	-0.055146	0.000639	70.000000	70.000000	0.040000	-0.000000	-0.028206	0.010162	0.007403	
0.106682	0.050489	-0.055140	0.000646	70.000000	70.000000	0.040000	-0.000000	-0.028266	0.009934	0.007326	
0.107182	0.050483	-0.055133	0.000652	70.000000	70.000000	0.040000	-0.000000	-0.028294	0.009795	0.007263	
0.107682	0.050478	-0.055125	0.000658	70.000000	70.000000	0.040000	-0.000000	-0.027910	0.009945	0.007023	
0.108182	0.050472	-0.055117	0.000664	70.000000	70.000000	0.040000	-0.000000	-0.027923	0.009805	0.007005	
0.108682	0.050467	-0.055109	0.000672	70.000000	70.000000	0.040000	-0.000000	-0.028334	0.009306	0.007074	
0.109182	0.050462	-0.055102	0.000679	70.000000	70.000000	0.040000	-0.000000	-0.027993	0.009503	0.006951	
0.109682	0.050455	-0.055095	0.000686	70.000000	70.000000	0.040000	-0.000000	-0.027996	0.009353	0.006834	
0.110183	0.050449	-0.055088	0.000695	70.000000	70.000000	0.040000	-0.000000	-0.028246	0.008998	0.006553	
0.110683	0.050442	-0.055082	0.000702	70.000000	70.000000	0.040000	-0.000000	-0.028286	0.008688	0.006161	
0.111183	0.050434	-0.055077	0.000710	70.000000	70.000000	0.040000	-0.000000	-0.028029	0.008790	0.005937	
0.111683	0.050425	-0.055072	0.000718	70.000000	70.000000	0.040000	-0.000000	-0.028061	0.008539	0.005470	
0.112183	0.050415	-0.055069	0.000726	70.000000	70.000000	0.040000	-0.000000	-0.027980	0.008325	0.004893	
0.112683	0.050404	-0.055066	0.000733	70.000000	70.000000	0.040000	-0.000000	-0.027947	0.008077	0.004197	
0.113183	0.050392	-0.055064	0.000740	70.000000	70.000000	0.040000	-0.000000	-0.027778	0.007909	0.003421	
0.113683	0.050379	-0.055062	0.000747	70.000000	70.000000	0.040000	-0.000000	-0.027585	0.007675	0.002557	
0.114183	0.050365	-0.055062	0.000752	70.000000	70.000000	0.040000	-0.000000	-0.027407	0.007496	0.001727	
0.114683	0.050350	-0.055061	0.000758	70.000000	70.000000	0.040000	-0.000000	-0.027063	0.007380	0.000762	
0.115183	0.050334	-0.055061	0.000763	70.000000	70.000000	0.040000	-0.000000	-0.026676	0.007292	-0.000182	
