Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071264	0.064592	-0.047376	0.000485	70.000000	28.000000	0.060000	-0.000000	-0.029624	-0.014036	0.016654	
0.071764	0.064574	-0.047390	0.000509	70.000000	28.000000	0.060000	-0.000000	-0.030638	-0.013829	0.016287	
0.072264	0.064557	-0.047402	0.000532	70.000000	28.000000	0.060000	-0.000000	-0.031492	-0.013543	0.015690	
0.072764	0.064532	-0.047416	0.000561	70.000000	28.000000	0.060000	-0.000000	-0.032206	-0.013107	0.015058	
0.073264	0.064516	-0.047424	0.000577	70.000000	28.000000	0.060000	-0.000000	-0.032997	-0.011877	0.013683	
0.073764	0.064501	-0.047430	0.000592	70.000000	28.000000	0.060000	-0.000000	-0.033421	-0.011250	0.012763	
0.074264	0.064486	-0.047435	0.000606	70.000000	28.000000	0.060000	-0.000000	-0.033798	-0.010552	0.011943	
0.074764	0.064473	-0.047439	0.000620	70.000000	28.000000	0.060000	-0.000000	-0.034167	-0.009910	0.011120	
0.075264	0.064463	-0.047441	0.000635	70.000000	28.000000	0.060000	-0.000000	-0.034697	-0.009440	0.010527	
0.075764	0.064452	-0.047443	0.000650	70.000000	28.000000	0.060000	-0.000000	-0.035334	-0.009044	0.010136	
0.076265	0.064445	-0.047442	0.000667	70.000000	28.000000	0.060000	-0.000000	-0.035421	-0.008879	0.010058	
0.076765	0.064438	-0.047441	0.000684	70.000000	28.000000	0.060000	-0.000000	-0.036172	-0.008575	0.010053	
0.077265	0.064433	-0.047439	0.000703	70.000000	28.000000	0.060000	-0.000000	-0.037121	-0.008480	0.010183	
0.077765	0.064430	-0.047435	0.000724	70.000000	28.000000	0.060000	-0.000000	-0.038844	-0.008789	0.010606	
0.078265	0.064428	-0.047431	0.000745	70.000000	28.000000	0.060000	-0.000000	-0.040154	-0.008996	0.011257	
0.078765	0.064427	-0.047427	0.000767	70.000000	28.000000	0.060000	-0.000000	-0.041969	-0.009626	0.012008	
0.079265	0.064426	-0.047422	0.000790	70.000000	28.000000	0.060000	-0.000000	-0.041678	-0.009010	0.012597	
0.079765	0.064427	-0.047417	0.000814	70.000000	28.000000	0.060000	-0.000000	-0.043893	-0.009867	0.013728	
0.080265	0.064426	-0.047412	0.000836	70.000000	28.000000	0.060000	-0.000000	-0.044579	-0.009854	0.014558	
0.080765	0.064426	-0.047412	0.000836	70.000000	28.000000	0.060000	-0.000000	-0.045009	-0.009742	0.015336	
0.081265	0.064425	-0.047406	0.000871	70.000000	28.000000	0.060000	-0.000000	-0.045009	-0.009742	0.015336	
0.081765	0.064422	-0.047401	0.000903	70.000000	28.000000	0.060000	-0.000000	-0.045052	-0.009222	0.016310	
0.082265	0.064422	-0.047401	0.000903	70.000000	28.000000	0.060000	-0.000000	-0.045052	-0.009222	0.016310	
0.082765	0.064415	-0.047399	0.000932	70.000000	28.000000	0.060000	-0.000000	-0.044777	-0.008561	0.016909	
0.083265	0.064408	-0.047398	0.000949	70.000000	28.000000	0.060000	-0.000000	-0.043843	-0.007548	0.017016	
0.083766	0.064400	-0.047400	0.000965	70.000000	28.000000	0.060000	-0.000000	-0.043499	-0.007258	0.016968	
0.084266	0.064385	-0.047403	0.000985	70.000000	28.000000	0.060000	-0.000000	-0.041883	-0.005844	0.016457	
0.084766	0.064385	-0.047403	0.000985	70.000000	28.000000	0.060000	-0.000000	-0.040545	-0.004883	0.015712	
0.085266	0.064373	-0.047406	0.000996	70.000000	28.000000	0.060000	-0.000000	-0.039208	-0.004025	0.015001	
0.085766	0.064354	-0.047412	0.001012	70.000000	28.000000	0.060000	-0.000000	-0.039208	-0.004025	0.015001	
0.086266	0.064341	-0.047417	0.001021	70.000000	28.000000	0.060000	-0.000000	-0.037143	-0.002449	0.014049	
0.086766	0.064328	-0.047421	0.001029	70.000000	28.000000	0.060000	-0.000000	-0.036166	-0.001841	0.013525	
0.087266	0.064316	-0.047426	0.001038	70.000000	28.000000	0.060000	-0.000000	-0.035960	-0.002083	0.012884	
0.087766	0.064305	-0.047429	0.001046	70.000000	28.000000	0.060000	-0.000000	-0.035098	-0.001603	0.012470	
0.088266	0.064295	-0.047433	0.001053	70.000000	28.000000	0.060000	-0.000000	-0.033997	-0.000896	0.012314	
0.088766	0.064285	-0.047435	0.001060	70.000000	28.000000	0.060000	-0.000000	-0.033324	-0.000588	0.012154	
0.089266	0.064277	-0.047438	0.001068	70.000000	28.000000	0.060000	-0.000000	-0.032657	-0.000354	0.012054	
0.089766	0.064270	-0.047439	0.001078	70.000000	28.000000	0.060000	-0.000000	-0.032107	-0.000157	0.012109	
0.090266	0.064265	-0.047441	0.001090	70.000000	28.000000	0.060000	-0.000000	-0.031598	0.000028	0.012194	
0.090766	0.064261	-0.047441	0.001103	70.000000	28.000000	0.060000	-0.000000	-0.030791	0.000094	0.012497	
0.091267	0.064258	-0.047443	0.001118	70.000000	28.000000	0.060000	-0.000000	-0.030791	0.000094	0.012497	
0.091767	0.064254	-0.047444	0.001135	70.000000	28.000000	0.060000	-0.000000	-0.030520	-0.000031	0.012596	
0.092267	0.064254	-0.047444	0.001135	70.000000	28.000000	0.060000	-0.000000	-0.030285	-0.000226	0.012722	
0.092767	0.064249	-0.047449	0.001172	70.000000	28.000000	0.060000	-0.000000	-0.030285	-0.000226	0.012722	
0.093267	0.064246	-0.047452	0.001192	70.000000	28.000000	0.060000	-0.000000	-0.030072	-0.000938	0.012734	
0.093768	0.064243	-0.047455	0.001213	70.000000	28.000000	0.060000	-0.000000	-0.030055	-0.001403	0.012645	
0.094268	0.064239	-0.047459	0.001234	70.000000	28.000000	0.060000	-0.000000	-0.030066	-0.001915	0.012484	
0.094768	0.064235	-0.047464	0.001256	70.000000	28.000000	0.060000	-0.000000	-0.030152	-0.002512	0.012277	
0.095268	0.064230	-0.047469	0.001278	70.000000	28.000000	0.060000	-0.000000	-0.030255	-0.003182	0.011960	
0.095768	0.064225	-0.047476	0.001302	70.000000	28.000000	0.060000	-0.000000	-0.030499	-0.003854	0.011757	
0.096268	0.064218	-0.047483	0.001324	70.000000	28.000000	0.060000	-0.000000	-0.031055	-0.005142	0.011565	
0.096768	0.064210	-0.047491	0.001347	70.000000	28.000000	0.060000	-0.000000	-0.031346	-0.006117	0.011112	
0.097268	0.064202	-0.047500	0.001369	70.000000	28.000000	0.060000	-0.000000	-0.031609	-0.006990	0.010895	
0.097768	0.064192	-0.047510	0.001391	70.000000	28.000000	0.060000	-0.000000	-0.032046	-0.007414	0.011112	
0.098269	0.064181	-0.047521	0.001414	70.000000	28.000000	0.060000	-0.000000	-0.032495	-0.008175	0.011174	
0.098769	0.064171	-0.047532	0.001437	70.000000	28.000000	0.060000	-0.000000	-0.032914	-0.008798	0.011426	
0.099269	0.064160	-0.047543	0.001459	70.000000	28.000000	0.060000	-0.000000	-0.033380	-0.009493	0.011888	
0.099769	0.064147	-0.047555	0.001481	70.000000	28.000000	0.060000	-0.000000	-0.034043	-0.010101	0.012437	
0.100269	0.064136	-0.047565	0.001504	70.000000	28.000000	0.060000	-0.000000	-0.034494	-0.010593	0.013312	
0.100769	0.064125	-0.047577	0.001526	70.000000	28.000000	0.060000	-0.000000	-0.034494	-0.010593	0.013312	
0.101269	0.064115	-0.047587	0.001550	70.000000	28.000000	0.060000	-0.000000	-0.034924	-0.011006	0.013373	
0.101769	0.064106	-0.047597	0.001573	70.000000	28.000000	0.060000	-0.000000	-0.035448	-0.011369	0.014207	
0.102269	0.064097	-0.047606	0.001597	70.000000	28.000000	0.060000	-0.000000	-0.036240	-0.011809	0.015787	
0.102769	0.064088	-0.047618	0.001635	70.000000	28.000000	0.060000	-0.000000	-0.036870	-0.012206	0.016697	
0.103269	0.064082	-0.047626	0.001660	70.000000	28.000000	0.060000	-0.000000	-0.037660	-0.012581	0.017904	
0.103769	0.064079	-0.047631	0.001683	70.000000	28.000000	0.060000	-0.000000	-0.038309	-0.012885	0.018946	
0.104269	0.064076	-0.047635	0.001706	70.000000	28.000000	0.060000	-0.000000	-0.038832	-0.013129	0.019867	
0.104769	0.064075	-0.047639	0.001731	70.000000	28.000000	0.060000	-0.000000	-0.039260	-0.013324	0.020733	
0.105269	0.064074	-0.047642	0.001753	70.000000	28.000000	0.060000	-0.000000	-0.039671	-0.013471	0.021498	
0.105770	0.064073	-0.047645	0.001775	70.000000	28.000000	0.060000	-0.000000	-0.039930	-0.013597	0.022089	
0.106270	0.064073	-0.047645	0.001775	70.000000	28.000000	0.060000	-0.000000	-0.040131	-0.013693	0.022557	
0.106770	0.064071	-0.047649	0.001804	70.000000	28.000000	0.060000	-0.000000	-0.040131	-0.013693	0.022557	
0.107270	0.064070	-0.047652	0.001824	70.000000	28.000000	0.060000	-0.000000	-0.040017	-0.013616	0.022845	
0.107770	0.064066	-0.047656	0.001841	70.000000	28.000000	0.060000	-0.000000	-0.040312	-0.013960	0.022951	
0.108270	0.064062	-0.047660	0.001858	70.000000	28.000000	0.060000	-0.000000	-0.039875	-0.013895	0.022627	
0.108770	0.064056	-0.047666	0.001873	70.000000	28.000000	0.060000	-0.000000	-0.039769	-0.014069	0.022219	
0.109270	0.064047	-0.047674	0.001887	70.000000	28.000000	0.060000	-0.000000	-0.039674	-0.014323	0.021649	
0.109770	0.064037	-0.047682	0.001901	70.000000	28.000000	0.060000	-0.000000	-0.039585	-0.014547	0.021035	
0.110270	0.064026	-0.047692	0.001914	70.000000	28.000000	0.060000	-0.000000	-0.039448	-0.014840	0.020224	
0.110770	0.064013	-0.047702	0.001926	70.000000	28.000000	0.060000	-0.000000	-0.039298	-0.015106	0.019356	
0.111270	0.063998	-0.047713	0.001937	70.000000	28.000000	0.060000	-0.000000	-0.039117	-0.015350	0.018477	
0.111770	0.063984	-0.047724	0.001950	70.000000	28.000000	0.060000	-0.000000	-0.038941	-0.015557	0.017685	
0.112270	0.063968	-0.047736	0.001961	70.000000	28.000000	0.060000	-0.000000	-0.038739	-0.015747	0.016788	
0.112770	0.063953	-0.047748	0.001972	70.000000	28.000000	0.060000	-0.000000	-0.038503	-0.015847	0.016041	
0.113271	0.063938	-0.047759	0.001985	70.000000	28.000000	0.060000	-0.000000	-0.038191	-0.015866	0.015379	
0.113771	0.063924	-0.047770	0.001997	70.000000	28.000000	0.060000	-0.000000	-0.037598	-0.015673	0.014685	
0.114271	0.063912	-0.047779	0.002010	70.000000	28.000000	0.060000	-0.000000	-0.037598	-0.015673	0.014685	
0.114771	0.063900	-0.047788	0.002025	70.000000	28.000000	0.060000	-0.000000	-0.037102	-0.015470	0.014215	
