Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030505	0.032332	-0.046312	-0.000669	110.000000	110.000000	0.047000	-0.000000	-0.073930	-0.043008	-0.075788	
0.031005	0.032278	-0.046333	-0.000670	110.000000	110.000000	0.047000	-0.000000	-0.073995	-0.042991	-0.075874	
0.031505	0.032223	-0.046354	-0.000671	110.000000	110.000000	0.047000	-0.000000	-0.074068	-0.042900	-0.075869	
0.032005	0.032141	-0.046386	-0.000672	110.000000	110.000000	0.047000	-0.000000	-0.074068	-0.042900	-0.075869	
0.032505	0.032085	-0.046408	-0.000674	110.000000	110.000000	0.047000	-0.000000	-0.074309	-0.042935	-0.076204	
0.033005	0.032030	-0.046429	-0.000674	110.000000	110.000000	0.047000	-0.000000	-0.074503	-0.042973	-0.076421	
0.033505	0.031975	-0.046451	-0.000675	110.000000	110.000000	0.047000	-0.000000	-0.074678	-0.042948	-0.076607	
0.034005	0.031919	-0.046471	-0.000677	110.000000	110.000000	0.047000	-0.000000	-0.074787	-0.042916	-0.076688	
0.034505	0.031864	-0.046493	-0.000678	110.000000	110.000000	0.047000	-0.000000	-0.074858	-0.042842	-0.076935	
0.035005	0.031808	-0.046514	-0.000679	110.000000	110.000000	0.047000	-0.000000	-0.074978	-0.042844	-0.077104	
0.035505	0.031752	-0.046536	-0.000679	110.000000	110.000000	0.047000	-0.000000	-0.075020	-0.042785	-0.077283	
0.036005	0.031697	-0.046557	-0.000680	110.000000	110.000000	0.047000	-0.000000	-0.075188	-0.042779	-0.077398	
0.036506	0.031641	-0.046579	-0.000681	110.000000	110.000000	0.047000	-0.000000	-0.075263	-0.042737	-0.077611	
0.037006	0.031585	-0.046600	-0.000681	110.000000	110.000000	0.047000	-0.000000	-0.075418	-0.042723	-0.077711	
0.037506	0.031529	-0.046621	-0.000683	110.000000	110.000000	0.047000	-0.000000	-0.075561	-0.042710	-0.077827	
0.038006	0.031473	-0.046642	-0.000683	110.000000	110.000000	0.047000	-0.000000	-0.075638	-0.042662	-0.078016	
0.038506	0.031417	-0.046663	-0.000685	110.000000	110.000000	0.047000	-0.000000	-0.075789	-0.042653	-0.078139	
0.039006	0.031361	-0.046684	-0.000686	110.000000	110.000000	0.047000	-0.000000	-0.075809	-0.042579	-0.078295	
0.039506	0.031305	-0.046704	-0.000687	110.000000	110.000000	0.047000	-0.000000	-0.075971	-0.042545	-0.078468	
0.040006	0.031249	-0.046725	-0.000689	110.000000	110.000000	0.047000	-0.000000	-0.076197	-0.042577	-0.078669	
0.040506	0.031193	-0.046746	-0.000690	110.000000	110.000000	0.047000	-0.000000	-0.076212	-0.042493	-0.078794	
0.041006	0.031136	-0.046767	-0.000691	110.000000	110.000000	0.047000	-0.000000	-0.076358	-0.042481	-0.078912	
0.041506	0.031080	-0.046788	-0.000693	110.000000	110.000000	0.047000	-0.000000	-0.076480	-0.042457	-0.079147	
0.042006	0.031023	-0.046809	-0.000694	110.000000	110.000000	0.047000	-0.000000	-0.076539	-0.042422	-0.079252	
0.042506	0.030966	-0.046830	-0.000695	110.000000	110.000000	0.047000	-0.000000	-0.076644	-0.042387	-0.079469	
0.043006	0.030910	-0.046850	-0.000697	110.000000	110.000000	0.047000	-0.000000	-0.076730	-0.042368	-0.079602	
0.043506	0.030853	-0.046872	-0.000698	110.000000	110.000000	0.047000	-0.000000	-0.076746	-0.042290	-0.079754	
0.044007	0.030796	-0.046892	-0.000699	110.000000	110.000000	0.047000	-0.000000	-0.076897	-0.042305	-0.079954	
0.044507	0.030738	-0.046914	-0.000700	110.000000	110.000000	0.047000	-0.000000	-0.077057	-0.042298	-0.080087	
0.045007	0.030681	-0.046935	-0.000702	110.000000	110.000000	0.047000	-0.000000	-0.077131	-0.042219	-0.080195	
0.045507	0.030624	-0.046956	-0.000703	110.000000	110.000000	0.047000	-0.000000	-0.077261	-0.042222	-0.080373	
0.046007	0.030565	-0.046977	-0.000704	110.000000	110.000000	0.047000	-0.000000	-0.077377	-0.042217	-0.080536	
0.046507	0.030508	-0.046998	-0.000706	110.000000	110.000000	0.047000	-0.000000	-0.077724	-0.042330	-0.080912	
0.047007	0.030450	-0.047020	-0.000707	110.000000	110.000000	0.047000	-0.000000	-0.077684	-0.042188	-0.080909	
0.047507	0.030392	-0.047040	-0.000709	110.000000	110.000000	0.047000	-0.000000	-0.077756	-0.042216	-0.081050	
0.048007	0.030334	-0.047062	-0.000710	110.000000	110.000000	0.047000	-0.000000	-0.077831	-0.042136	-0.081177	
0.048507	0.030276	-0.047083	-0.000711	110.000000	110.000000	0.047000	-0.000000	-0.077983	-0.042148	-0.081379	
0.049007	0.030218	-0.047104	-0.000712	110.000000	110.000000	0.047000	-0.000000	-0.078066	-0.042122	-0.081365	
0.049507	0.030160	-0.047125	-0.000713	110.000000	110.000000	0.047000	-0.000000	-0.078216	-0.042107	-0.081486	
0.050007	0.030102	-0.047146	-0.000714	110.000000	110.000000	0.047000	-0.000000	-0.078296	-0.042087	-0.081641	
0.050507	0.030044	-0.047167	-0.000715	110.000000	110.000000	0.047000	-0.000000	-0.078422	-0.042091	-0.081844	
0.051007	0.029985	-0.047189	-0.000717	110.000000	110.000000	0.047000	-0.000000	-0.078510	-0.042042	-0.081900	
0.051508	0.029985	-0.047189	-0.000717	110.000000	110.000000	0.047000	-0.000000	-0.078582	-0.042043	-0.082125	
0.052008	0.029898	-0.047220	-0.000718	110.000000	110.000000	0.047000	-0.000000	-0.078726	-0.042029	-0.082295	
0.052508	0.029839	-0.047241	-0.000720	110.000000	110.000000	0.047000	-0.000000	-0.078892	-0.042072	-0.082444	
0.053008	0.029781	-0.047262	-0.000722	110.000000	110.000000	0.047000	-0.000000	-0.078934	-0.042006	-0.082623	
0.053508	0.029721	-0.047283	-0.000723	110.000000	110.000000	0.047000	-0.000000	-0.079149	-0.042069	-0.082796	
0.054008	0.029663	-0.047304	-0.000724	110.000000	110.000000	0.047000	-0.000000	-0.079247	-0.042083	-0.082904	
0.054508	0.029604	-0.047326	-0.000726	110.000000	110.000000	0.047000	-0.000000	-0.079323	-0.042111	-0.083064	
0.055008	0.029546	-0.047347	-0.000728	110.000000	110.000000	0.047000	-0.000000	-0.079420	-0.042123	-0.083169	
0.055508	0.029487	-0.047367	-0.000731	110.000000	110.000000	0.047000	-0.000000	-0.079495	-0.042125	-0.083395	
0.056008	0.029428	-0.047389	-0.000732	110.000000	110.000000	0.047000	-0.000000	-0.079617	-0.042143	-0.083498	
0.056508	0.029369	-0.047410	-0.000734	110.000000	110.000000	0.047000	-0.000000	-0.079758	-0.042179	-0.083649	
0.057008	0.029309	-0.047431	-0.000736	110.000000	110.000000	0.047000	-0.000000	-0.079779	-0.042151	-0.083818	
0.057508	0.029251	-0.047452	-0.000738	110.000000	110.000000	0.047000	-0.000000	-0.079913	-0.042183	-0.083962	
0.058008	0.029191	-0.047473	-0.000740	110.000000	110.000000	0.047000	-0.000000	-0.080060	-0.042240	-0.084169	
0.058508	0.029101	-0.047506	-0.000741	110.000000	110.000000	0.047000	-0.000000	-0.080060	-0.042240	-0.084169	
0.059009	0.029041	-0.047527	-0.000743	110.000000	110.000000	0.047000	-0.000000	-0.080234	-0.042308	-0.084356	
0.059509	0.028981	-0.047549	-0.000745	110.000000	110.000000	0.047000	-0.000000	-0.080306	-0.042328	-0.084431	
0.060009	0.028921	-0.047570	-0.000746	110.000000	110.000000	0.047000	-0.000000	-0.080462	-0.042387	-0.084644	
0.060509	0.028860	-0.047593	-0.000748	110.000000	110.000000	0.047000	-0.000000	-0.080561	-0.042399	-0.084752	
0.061009	0.028800	-0.047614	-0.000749	110.000000	110.000000	0.047000	-0.000000	-0.080712	-0.042469	-0.084933	
0.061509	0.028800	-0.047614	-0.000749	110.000000	110.000000	0.047000	-0.000000	-0.080806	-0.042478	-0.085036	
0.062009	0.028709	-0.047647	-0.000751	110.000000	110.000000	0.047000	-0.000000	-0.080979	-0.042537	-0.085136	
0.062509	0.028649	-0.047668	-0.000753	110.000000	110.000000	0.047000	-0.000000	-0.081048	-0.042558	-0.085289	
0.063009	0.028589	-0.047690	-0.000755	110.000000	110.000000	0.047000	-0.000000	-0.081092	-0.042596	-0.085378	
0.063509	0.028528	-0.047712	-0.000757	110.000000	110.000000	0.047000	-0.000000	-0.081279	-0.042678	-0.085654	
0.064009	0.028468	-0.047733	-0.000759	110.000000	110.000000	0.047000	-0.000000	-0.081329	-0.042695	-0.085815	
0.064509	0.028378	-0.047766	-0.000761	110.000000	110.000000	0.047000	-0.000000	-0.081329	-0.042695	-0.085815	
0.065009	0.028378	-0.047766	-0.000761	110.000000	110.000000	0.047000	-0.000000	-0.081389	-0.042714	-0.085919	
0.065509	0.028287	-0.047798	-0.000764	110.000000	110.000000	0.047000	-0.000000	-0.081581	-0.042803	-0.086253	
0.066009	0.028227	-0.047820	-0.000767	110.000000	110.000000	0.047000	-0.000000	-0.081571	-0.042761	-0.086273	
0.066510	0.028166	-0.047841	-0.000768	110.000000	110.000000	0.047000	-0.000000	-0.081700	-0.042826	-0.086559	
0.067010	0.028104	-0.047863	-0.000770	110.000000	110.000000	0.047000	-0.000000	-0.081811	-0.042893	-0.086689	
0.067510	0.028043	-0.047885	-0.000772	110.000000	110.000000	0.047000	-0.000000	-0.081898	-0.042947	-0.086794	
0.068010	0.027981	-0.047907	-0.000775	110.000000	110.000000	0.047000	-0.000000	-0.081942	-0.042953	-0.086921	
0.068510	0.027920	-0.047929	-0.000777	110.000000	110.000000	0.047000	-0.000000	-0.081913	-0.042971	-0.086981	
0.069010	0.027859	-0.047951	-0.000779	110.000000	110.000000	0.047000	-0.000000	-0.082201	-0.043105	-0.087367	
0.069510	0.027798	-0.047973	-0.000781	110.000000	110.000000	0.047000	-0.000000	-0.082344	-0.043162	-0.087453	
0.070010	0.027736	-0.047994	-0.000784	110.000000	110.000000	0.047000	-0.000000	-0.082390	-0.043219	-0.087592	
0.070510	0.027674	-0.048017	-0.000786	110.000000	110.000000	0.047000	-0.000000	-0.082495	-0.043281	-0.087716	
0.071010	0.027581	-0.048050	-0.000789	110.000000	110.000000	0.047000	-0.000000	-0.082495	-0.043281	-0.087716	
0.071510	0.027581	-0.048050	-0.000789	110.000000	110.000000	0.047000	-0.000000	-0.082629	-0.043344	-0.087878	
0.072010	0.027487	-0.048083	-0.000793	110.000000	110.000000	0.047000	-0.000000	-0.082948	-0.043558	-0.088283	
0.072510	0.027425	-0.048106	-0.000794	110.000000	110.000000	0.047000	-0.000000	-0.083117	-0.043627	-0.088396	
0.073010	0.027362	-0.048128	-0.000797	110.000000	110.000000	0.047000	-0.000000	-0.083092	-0.043628	-0.088562	
0.073510	0.027300	-0.048151	-0.000799	110.000000	110.000000	0.047000	-0.000000	-0.083207	-0.043683	-0.088654	
0.074011	0.027237	-0.048173	-0.000801	110.000000	110.000000	0.047000	-0.000000	-0.083373	-0.043792	-0.088889	
0.074511	0.027174	-0.048196	-0.000803	110.000000	110.000000	0.047000	-0.000000	-0.083402	-0.043818	-0.088960	
0.075011	0.027111	-0.048219	-0.000805	110.000000	110.000000	0.047000	-0.000000	-0.083543	-0.043914	-0.089169	
0.075511	0.027048	-0.048241	-0.000807	110.000000	110.000000	0.047000	-0.000000	-0.083672	-0.043941	-0.089335	
0.076011	0.026985	-0.048264	-0.000809	110.000000	110.000000	0.047000	-0.000000	-0.083832	-0.044046	-0.089563	
0.076511	0.026922	-0.048287	-0.000811	110.000000	110.000000	0.047000	-0.000000	-0.083924	-0.044121	-0.089744	
0.077011	0.026859	-0.048309	-0.000813	110.000000	110.000000	0.047000	-0.000000	-0.083959	-0.044142	-0.089812	
0.077511	0.026732	-0.048354	-0.000818	110.000000	110.000000	0.047000	-0.000000	-0.084151	-0.044238	-0.089998	
0.078011	0.026669	-0.048376	-0.000821	110.000000	110.000000	0.047000	-0.000000	-0.084322	-0.044296	-0.090226	
0.078511	0.026669	-0.048376	-0.000821	110.000000	110.000000	0.047000	-0.000000	-0.084321	-0.044304	-0.090405	
0.079011	0.026543	-0.048421	-0.000826	110.000000	110.000000	0.047000	-0.000000	-0.084533	-0.044413	-0.090717	
0.079511	0.026479	-0.048443	-0.000830	110.000000	110.000000	0.047000	-0.000000	-0.084609	-0.044446	-0.090816	
0.080011	0.026479	-0.048443	-0.000830	110.000000	110.000000	0.047000	-0.000000	-0.084682	-0.044482	-0.091022	
0.080511	0.026416	-0.048465	-0.000832	110.000000	110.000000	0.047000	-0.000000	-0.084670	-0.044466	-0.091020	
0.081011	0.026352	-0.048488	-0.000835	110.000000	110.000000	0.047000	-0.000000	-0.084866	-0.044586	-0.091286	
0.081512	0.026288	-0.048511	-0.000838	110.000000	110.000000	0.047000	-0.000000	-0.084934	-0.044621	-0.091467	
0.082012	0.026192	-0.048544	-0.000842	110.000000	110.000000	0.047000	-0.000000	-0.084934	-0.044621	-0.091467	
0.082512	0.026128	-0.048567	-0.000844	110.000000	110.000000	0.047000	-0.000000	-0.085015	-0.044677	-0.091698	
0.083012	0.026063	-0.048590	-0.000848	110.000000	110.000000	0.047000	-0.000000	-0.085175	-0.044735	-0.091801	
0.083512	0.025999	-0.048613	-0.000849	110.000000	110.000000	0.047000	-0.000000	-0.085416	-0.044861	-0.092212	
0.084012	0.025933	-0.048636	-0.000852	110.000000	110.000000	0.047000	-0.000000	-0.085412	-0.044850	-0.092041	
0.084512	0.025869	-0.048658	-0.000855	110.000000	110.000000	0.047000	-0.000000	-0.085506	-0.044916	-0.092341	
0.085012	0.025805	-0.048681	-0.000858	110.000000	110.000000	0.047000	-0.000000	-0.085722	-0.045004	-0.092504	
0.085512	0.025805	-0.048681	-0.000858	110.000000	110.000000	0.047000	-0.000000	-0.085813	-0.045024	-0.092676	
0.086012	0.025708	-0.048715	-0.000861	110.000000	110.000000	0.047000	-0.000000	-0.085992	-0.045103	-0.092914	
0.086512	0.025642	-0.048738	-0.000865	110.000000	110.000000	0.047000	-0.000000	-0.086081	-0.045130	-0.093071	
0.087012	0.025577	-0.048761	-0.000867	110.000000	110.000000	0.047000	-0.000000	-0.086150	-0.045139	-0.093220	
0.087512	0.025512	-0.048784	-0.000869	110.000000	110.000000	0.047000	-0.000000	-0.086392	-0.045239	-0.093410	
0.088012	0.025414	-0.048819	-0.000873	110.000000	110.000000	0.047000	-0.000000	-0.086392	-0.045239	-0.093410	
0.088512	0.025349	-0.048841	-0.000876	110.000000	110.000000	0.047000	-0.000000	-0.086497	-0.045286	-0.093626	
0.089013	0.025283	-0.048864	-0.000879	110.000000	110.000000	0.047000	-0.000000	-0.086514	-0.045249	-0.093670	
0.089513	0.025218	-0.048887	-0.000881	110.000000	110.000000	0.047000	-0.000000	-0.086681	-0.045299	-0.093893	
0.090013	0.025152	-0.048910	-0.000884	110.000000	110.000000	0.047000	-0.000000	-0.086793	-0.045337	-0.093974	
0.090513	0.025087	-0.048933	-0.000887	110.000000	110.000000	0.047000	-0.000000	-0.086893	-0.045377	-0.094201	
0.091013	0.025021	-0.048956	-0.000889	110.000000	110.000000	0.047000	-0.000000	-0.086940	-0.045381	-0.094356	
0.091513	0.025021	-0.048956	-0.000889	110.000000	110.000000	0.047000	-0.000000	-0.087048	-0.045349	-0.094504	
0.092013	0.018136	-0.049013	0.016873	110.000000	110.000000	0.047000	-0.000000	-0.087204	-0.045383	-0.094734	
0.092513	0.016824	-0.049035	0.016824	110.000000	110.000000	0.047000	-0.000000	-0.087213	-0.045397	-0.094873	
0.093013	0.024724	-0.049058	-0.000904	110.000000	110.000000	0.047000	-0.000000	-0.087415	-0.045459	-0.095043	
0.093513	0.024658	-0.049080	-0.000907	110.000000	110.000000	0.047000	-0.000000	-0.087541	-0.045469	-0.095322	
0.094013	0.024658	-0.049080	-0.000907	110.000000	110.000000	0.047000	-0.000000	-0.087603	-0.045476	-0.095403	
0.094513	0.024592	-0.049103	-0.000910	110.000000	110.000000	0.047000	-0.000000	-0.087702	-0.045485	-0.095465	
0.095013	0.024459	-0.049148	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.087789	-0.045492	-0.095749	
0.095513	0.024459	-0.049148	-0.000917	110.000000	110.000000	0.047000	-0.000000	-0.087919	-0.045531	-0.095897	
0.096013	0.024359	-0.049182	-0.000922	110.000000	110.000000	0.047000	-0.000000	-0.087919	-0.045531	-0.095897	
0.096514	0.016432	-0.049216	0.016432	110.000000	110.000000	0.047000	-0.000000	-0.088095	-0.045524	-0.096146	
0.097014	0.024259	-0.049216	-0.000925	110.000000	110.000000	0.047000	-0.000000	-0.088401	-0.045602	-0.096333	
0.097514	0.024125	-0.049262	-0.000932	110.000000	110.000000	0.047000	-0.000000	-0.088424	-0.045606	-0.096506	
0.098014	0.024125	-0.049262	-0.000932	110.000000	110.000000	0.047000	-0.000000	-0.088571	-0.045601	-0.096583	
0.098514	0.024058	-0.049285	-0.000934	110.000000	110.000000	0.047000	-0.000000	-0.088655	-0.045586	-0.096813	
0.099014	0.023924	-0.049330	-0.000940	110.000000	110.000000	0.047000	-0.000000	-0.088782	-0.045594	-0.096799	
0.099514	0.023856	-0.049353	-0.000943	110.000000	110.000000	0.047000	-0.000000	-0.088946	-0.045588	-0.097007	
0.100014	0.023789	-0.049376	-0.000945	110.000000	110.000000	0.047000	-0.000000	-0.089062	-0.045615	-0.097205	
0.100514	0.023722	-0.049398	-0.000948	110.000000	110.000000	0.047000	-0.000000	-0.089199	-0.045603	-0.097381	
0.101014	0.023722	-0.049398	-0.000948	110.000000	110.000000	0.047000	-0.000000	-0.089268	-0.045597	-0.097420	
0.101514	0.023586	-0.049444	-0.000954	110.000000	110.000000	0.047000	-0.000000	-0.089279	-0.045495	-0.097343	
0.102014	0.023519	-0.049467	-0.000956	110.000000	110.000000	0.047000	-0.000000	-0.089496	-0.045589	-0.097623	
0.102514	0.023450	-0.049490	-0.000959	110.000000	110.000000	0.047000	-0.000000	-0.089569	-0.045543	-0.097762	
0.103014	0.023383	-0.049512	-0.000962	110.000000	110.000000	0.047000	-0.000000	-0.089696	-0.045523	-0.097926	
0.103515	0.023315	-0.049534	-0.000965	110.000000	110.000000	0.047000	-0.000000	-0.089823	-0.045529	-0.098057	
0.104015	0.023247	-0.049557	-0.000968	110.000000	110.000000	0.047000	-0.000000	-0.089921	-0.045470	-0.098147	
0.104515	0.023179	-0.049580	-0.000970	110.000000	110.000000	0.047000	-0.000000	-0.090021	-0.045452	-0.098362	
0.105015	0.023111	-0.049602	-0.000974	110.000000	110.000000	0.047000	-0.000000	-0.090055	-0.045395	-0.098346	
0.105515	0.023043	-0.049624	-0.000977	110.000000	110.000000	0.047000	-0.000000	-0.090177	-0.045364	-0.098508	
0.106015	0.022975	-0.049646	-0.000980	110.000000	110.000000	0.047000	-0.000000	-0.090264	-0.045323	-0.098663	
0.106515	0.022905	-0.049669	-0.000983	110.000000	110.000000	0.047000	-0.000000	-0.090431	-0.045270	-0.098867	
0.107015	0.022837	-0.049691	-0.000985	110.000000	110.000000	0.047000	-0.000000	-0.090532	-0.045292	-0.098941	
0.107515	0.022769	-0.049713	-0.000989	110.000000	110.000000	0.047000	-0.000000	-0.090685	-0.045229	-0.098983	
0.108015	0.022701	-0.049735	-0.000992	110.000000	110.000000	0.047000	-0.000000	-0.090757	-0.045180	-0.099120	
0.108515	0.022701	-0.049735	-0.000992	110.000000	110.000000	0.047000	-0.000000	-0.090868	-0.045152	-0.099157	
0.109015	0.022563	-0.049779	-0.000997	110.000000	110.000000	0.047000	-0.000000	-0.091072	-0.045127	-0.099286	
0.109515	0.022494	-0.049801	-0.000999	110.000000	110.000000	0.047000	-0.000000	-0.091188	-0.045111	-0.099372	
0.110015	0.022426	-0.049823	-0.001003	110.000000	110.000000	0.047000	-0.000000	-0.091416	-0.045109	-0.099429	
0.110515	0.022357	-0.049846	-0.001005	110.000000	110.000000	0.047000	-0.000000	-0.091538	-0.045015	-0.099527	
0.111016	0.022357	-0.049846	-0.001005	110.000000	110.000000	0.047000	-0.000000	-0.091637	-0.045019	-0.099533	
0.111516	0.022288	-0.049868	-0.001007	110.000000	110.000000	0.047000	-0.000000	-0.091691	-0.044910	-0.099638	
0.112016	0.022149	-0.049913	-0.001011	110.000000	110.000000	0.047000	-0.000000	-0.091995	-0.044942	-0.099771	
