Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023136	0.036080	-0.052152	-0.003780	110.000000	93.500000	0.060000	-0.000000	-0.067359	-0.019056	-0.054369	
0.023636	0.036037	-0.052161	-0.003776	110.000000	93.500000	0.060000	-0.000000	-0.067303	-0.019022	-0.054409	
0.024136	0.035995	-0.052169	-0.003772	110.000000	93.500000	0.060000	-0.000000	-0.067351	-0.018975	-0.054501	
0.024636	0.035951	-0.052179	-0.003768	110.000000	93.500000	0.060000	-0.000000	-0.067282	-0.018895	-0.054498	
0.025136	0.035908	-0.052187	-0.003764	110.000000	93.500000	0.060000	-0.000000	-0.067261	-0.018880	-0.054552	
0.025636	0.035865	-0.052196	-0.003760	110.000000	93.500000	0.060000	-0.000000	-0.067231	-0.018831	-0.054653	
0.026136	0.035822	-0.052205	-0.003756	110.000000	93.500000	0.060000	-0.000000	-0.067174	-0.018796	-0.054692	
0.026636	0.035778	-0.052214	-0.003752	110.000000	93.500000	0.060000	-0.000000	-0.067246	-0.018797	-0.054733	
0.027136	0.035735	-0.052223	-0.003748	110.000000	93.500000	0.060000	-0.000000	-0.067209	-0.018746	-0.054828	
0.027636	0.035691	-0.052232	-0.003744	110.000000	93.500000	0.060000	-0.000000	-0.067219	-0.018719	-0.054834	
0.028136	0.035648	-0.052240	-0.003741	110.000000	93.500000	0.060000	-0.000000	-0.067180	-0.018668	-0.054928	
0.028636	0.035604	-0.052249	-0.003737	110.000000	93.500000	0.060000	-0.000000	-0.067158	-0.018601	-0.054963	
0.029137	0.035560	-0.052258	-0.003733	110.000000	93.500000	0.060000	-0.000000	-0.067207	-0.018614	-0.055057	
0.029637	0.035516	-0.052268	-0.003728	110.000000	93.500000	0.060000	-0.000000	-0.067307	-0.018653	-0.055064	
0.030137	0.035473	-0.052277	-0.003725	110.000000	93.500000	0.060000	-0.000000	-0.067235	-0.018564	-0.055075	
0.030637	0.035429	-0.052286	-0.003721	110.000000	93.500000	0.060000	-0.000000	-0.067293	-0.018579	-0.055176	
0.031137	0.035385	-0.052295	-0.003716	110.000000	93.500000	0.060000	-0.000000	-0.067264	-0.018510	-0.055205	
0.031637	0.035341	-0.052304	-0.003712	110.000000	93.500000	0.060000	-0.000000	-0.067304	-0.018470	-0.055275	
0.032137	0.035297	-0.052313	-0.003708	110.000000	93.500000	0.060000	-0.000000	-0.067261	-0.018460	-0.055181	
0.032637	0.035253	-0.052322	-0.003704	110.000000	93.500000	0.060000	-0.000000	-0.067420	-0.018443	-0.055365	
0.033137	0.035210	-0.052331	-0.003699	110.000000	93.500000	0.060000	-0.000000	-0.067356	-0.018374	-0.055349	
0.033637	0.035166	-0.052340	-0.003695	110.000000	93.500000	0.060000	-0.000000	-0.067339	-0.018309	-0.055389	
0.034211	0.035122	-0.052350	-0.003690	110.000000	93.500000	0.060000	-0.000000	-0.067357	-0.018284	-0.055401	
0.034711	0.035077	-0.052359	-0.003686	110.000000	93.500000	0.060000	-0.000000	-0.067425	-0.018251	-0.055493	
0.035211	0.035033	-0.052368	-0.003681	110.000000	93.500000	0.060000	-0.000000	-0.067363	-0.018224	-0.055512	
0.035711	0.034988	-0.052377	-0.003677	110.000000	93.500000	0.060000	-0.000000	-0.067372	-0.018143	-0.055613	
0.036211	0.034944	-0.052386	-0.003673	110.000000	93.500000	0.060000	-0.000000	-0.067444	-0.018143	-0.055653	
0.036711	0.034900	-0.052395	-0.003670	110.000000	93.500000	0.060000	-0.000000	-0.067388	-0.018105	-0.055806	
0.037211	0.034855	-0.052404	-0.003665	110.000000	93.500000	0.060000	-0.000000	-0.067492	-0.018058	-0.055955	
0.037712	0.034811	-0.052412	-0.003662	110.000000	93.500000	0.060000	-0.000000	-0.067466	-0.018005	-0.055991	
0.038256	0.034767	-0.052421	-0.003658	110.000000	93.500000	0.060000	-0.000000	-0.067447	-0.017964	-0.055952	
0.038756	0.034723	-0.052429	-0.003654	110.000000	93.500000	0.060000	-0.000000	-0.067478	-0.017940	-0.056090	
0.039270	0.034679	-0.052438	-0.003651	110.000000	93.500000	0.060000	-0.000000	-0.067468	-0.017892	-0.056134	
0.039770	0.034635	-0.052446	-0.003647	110.000000	93.500000	0.060000	-0.000000	-0.067522	-0.017870	-0.056161	
0.040270	0.034591	-0.052455	-0.003643	110.000000	93.500000	0.060000	-0.000000	-0.067530	-0.017828	-0.056219	
0.040770	0.034547	-0.052463	-0.003640	110.000000	93.500000	0.060000	-0.000000	-0.067539	-0.017779	-0.056263	
0.041270	0.034503	-0.052470	-0.003637	110.000000	93.500000	0.060000	-0.000000	-0.067517	-0.017671	-0.056346	
0.041770	0.034459	-0.052479	-0.003634	110.000000	93.500000	0.060000	-0.000000	-0.067504	-0.017626	-0.056379	
0.042270	0.034415	-0.052487	-0.003630	110.000000	93.500000	0.060000	-0.000000	-0.067480	-0.017547	-0.056407	
0.042770	0.034370	-0.052495	-0.003626	110.000000	93.500000	0.060000	-0.000000	-0.067641	-0.017602	-0.056464	
0.043270	0.034326	-0.052504	-0.003622	110.000000	93.500000	0.060000	-0.000000	-0.067705	-0.017569	-0.056473	
0.043770	0.034282	-0.052512	-0.003618	110.000000	93.500000	0.060000	-0.000000	-0.067701	-0.017538	-0.056467	
0.044270	0.034237	-0.052521	-0.003614	110.000000	93.500000	0.060000	-0.000000	-0.067738	-0.017496	-0.056534	
0.044770	0.034193	-0.052529	-0.003610	110.000000	93.500000	0.060000	-0.000000	-0.067715	-0.017429	-0.056568	
0.045270	0.034148	-0.052538	-0.003605	110.000000	93.500000	0.060000	-0.000000	-0.067838	-0.017450	-0.056633	
0.045771	0.034103	-0.052547	-0.003602	110.000000	93.500000	0.060000	-0.000000	-0.067869	-0.017406	-0.056695	
0.046271	0.034058	-0.052556	-0.003597	110.000000	93.500000	0.060000	-0.000000	-0.067928	-0.017400	-0.056724	
0.046771	0.034013	-0.052565	-0.003593	110.000000	93.500000	0.060000	-0.000000	-0.067988	-0.017396	-0.056755	
0.047271	0.033967	-0.052574	-0.003588	110.000000	93.500000	0.060000	-0.000000	-0.068159	-0.017397	-0.056917	
0.047771	0.033922	-0.052582	-0.003585	110.000000	93.500000	0.060000	-0.000000	-0.068094	-0.017346	-0.056970	
0.048271	0.033877	-0.052591	-0.003581	110.000000	93.500000	0.060000	-0.000000	-0.068135	-0.017355	-0.057055	
0.048771	0.033832	-0.052600	-0.003576	110.000000	93.500000	0.060000	-0.000000	-0.068211	-0.017354	-0.057099	
0.049271	0.033787	-0.052609	-0.003573	110.000000	93.500000	0.060000	-0.000000	-0.068215	-0.017271	-0.057195	
0.049771	0.033740	-0.052618	-0.003569	110.000000	93.500000	0.060000	-0.000000	-0.068250	-0.017277	-0.057275	
0.050271	0.033695	-0.052627	-0.003564	110.000000	93.500000	0.060000	-0.000000	-0.068321	-0.017275	-0.057315	
0.050771	0.033650	-0.052635	-0.003561	110.000000	93.500000	0.060000	-0.000000	-0.068291	-0.017205	-0.057343	
0.051271	0.033605	-0.052643	-0.003558	110.000000	93.500000	0.060000	-0.000000	-0.068307	-0.017175	-0.057465	
0.051771	0.033560	-0.052652	-0.003553	110.000000	93.500000	0.060000	-0.000000	-0.068379	-0.017154	-0.057432	
0.052271	0.033516	-0.052659	-0.003550	110.000000	93.500000	0.060000	-0.000000	-0.068281	-0.017031	-0.057447	
0.052771	0.033471	-0.052668	-0.003547	110.000000	93.500000	0.060000	-0.000000	-0.068339	-0.017020	-0.057506	
0.053272	0.033426	-0.052676	-0.003543	110.000000	93.500000	0.060000	-0.000000	-0.068380	-0.016983	-0.057547	
0.053772	0.033381	-0.052684	-0.003540	110.000000	93.500000	0.060000	-0.000000	-0.068389	-0.016968	-0.057654	
0.054272	0.033336	-0.052692	-0.003536	110.000000	93.500000	0.060000	-0.000000	-0.068438	-0.016960	-0.057675	
0.054772	0.033291	-0.052700	-0.003533	110.000000	93.500000	0.060000	-0.000000	-0.068468	-0.016915	-0.057736	
0.055272	0.033247	-0.052708	-0.003529	110.000000	93.500000	0.060000	-0.000000	-0.068521	-0.016903	-0.057752	
0.055772	0.033201	-0.052716	-0.003525	110.000000	93.500000	0.060000	-0.000000	-0.068648	-0.016947	-0.057780	
0.056272	0.033156	-0.052724	-0.003522	110.000000	93.500000	0.060000	-0.000000	-0.068658	-0.016948	-0.057841	
0.056772	0.033111	-0.052732	-0.003519	110.000000	93.500000	0.060000	-0.000000	-0.068793	-0.016961	-0.057934	
0.057272	0.033066	-0.052741	-0.003514	110.000000	93.500000	0.060000	-0.000000	-0.068837	-0.016975	-0.057923	
0.057772	0.033021	-0.052749	-0.003510	110.000000	93.500000	0.060000	-0.000000	-0.068822	-0.016918	-0.057946	
0.058272	0.032975	-0.052757	-0.003507	110.000000	93.500000	0.060000	-0.000000	-0.068814	-0.016899	-0.058114	
0.058772	0.032929	-0.052766	-0.003503	110.000000	93.500000	0.060000	-0.000000	-0.068915	-0.016936	-0.058127	
0.059272	0.032883	-0.052775	-0.003499	110.000000	93.500000	0.060000	-0.000000	-0.068939	-0.016960	-0.058159	
0.059772	0.032837	-0.052784	-0.003494	110.000000	93.500000	0.060000	-0.000000	-0.069028	-0.016941	-0.058246	
0.060272	0.032791	-0.052793	-0.003491	110.000000	93.500000	0.060000	-0.000000	-0.069070	-0.016949	-0.058335	
0.060773	0.032745	-0.052801	-0.003486	110.000000	93.500000	0.060000	-0.000000	-0.069152	-0.016947	-0.058382	
0.061273	0.032699	-0.052810	-0.003482	110.000000	93.500000	0.060000	-0.000000	-0.069208	-0.016987	-0.058428	
0.061773	0.032653	-0.052819	-0.003478	110.000000	93.500000	0.060000	-0.000000	-0.069280	-0.016983	-0.058469	
0.062273	0.032606	-0.052828	-0.003474	110.000000	93.500000	0.060000	-0.000000	-0.069181	-0.016932	-0.058377	
0.062773	0.032560	-0.052837	-0.003470	110.000000	93.500000	0.060000	-0.000000	-0.069347	-0.016919	-0.058554	
0.063273	0.032514	-0.052846	-0.003466	110.000000	93.500000	0.060000	-0.000000	-0.069405	-0.016957	-0.058601	
0.063773	0.032467	-0.052855	-0.003462	110.000000	93.500000	0.060000	-0.000000	-0.069463	-0.016975	-0.058698	
0.064273	0.032422	-0.052863	-0.003458	110.000000	93.500000	0.060000	-0.000000	-0.069415	-0.016870	-0.058657	
0.064773	0.032375	-0.052871	-0.003454	110.000000	93.500000	0.060000	-0.000000	-0.069483	-0.016909	-0.058711	
0.065273	0.032329	-0.052880	-0.003450	110.000000	93.500000	0.060000	-0.000000	-0.069525	-0.016872	-0.058781	
0.065773	0.032284	-0.052887	-0.003446	110.000000	93.500000	0.060000	-0.000000	-0.069558	-0.016830	-0.058732	
0.066273	0.032238	-0.052896	-0.003441	110.000000	93.500000	0.060000	-0.000000	-0.069640	-0.016855	-0.058728	
0.066773	0.032192	-0.052905	-0.003438	110.000000	93.500000	0.060000	-0.000000	-0.069656	-0.016823	-0.058849	
0.067273	0.032146	-0.052912	-0.003434	110.000000	93.500000	0.060000	-0.000000	-0.069802	-0.016869	-0.058894	
0.067773	0.032100	-0.052920	-0.003430	110.000000	93.500000	0.060000	-0.000000	-0.069816	-0.016850	-0.058885	
0.068274	0.032055	-0.052928	-0.003426	110.000000	93.500000	0.060000	-0.000000	-0.069875	-0.016833	-0.058932	
0.068774	0.032008	-0.052936	-0.003423	110.000000	93.500000	0.060000	-0.000000	-0.069958	-0.016850	-0.058957	
0.069274	0.031963	-0.052944	-0.003419	110.000000	93.500000	0.060000	-0.000000	-0.069965	-0.016821	-0.058960	
0.069774	0.031917	-0.052952	-0.003415	110.000000	93.500000	0.060000	-0.000000	-0.070016	-0.016801	-0.058989	
0.070274	0.031871	-0.052960	-0.003412	110.000000	93.500000	0.060000	-0.000000	-0.070063	-0.016809	-0.059080	
0.070774	0.031825	-0.052969	-0.003407	110.000000	93.500000	0.060000	-0.000000	-0.070157	-0.016842	-0.059081	
0.071274	0.031779	-0.052977	-0.003404	110.000000	93.500000	0.060000	-0.000000	-0.070253	-0.016843	-0.059141	
0.071774	0.031732	-0.052985	-0.003400	110.000000	93.500000	0.060000	-0.000000	-0.070284	-0.016808	-0.059195	
0.072274	0.031686	-0.052993	-0.003397	110.000000	93.500000	0.060000	-0.000000	-0.070310	-0.016811	-0.059270	
0.072774	0.031616	-0.053006	-0.003391	110.000000	93.500000	0.060000	-0.000000	-0.070310	-0.016811	-0.059270	
0.073274	0.031569	-0.053015	-0.003386	110.000000	93.500000	0.060000	-0.000000	-0.070368	-0.016818	-0.059233	
0.073774	0.031522	-0.053023	-0.003382	110.000000	93.500000	0.060000	-0.000000	-0.070509	-0.016829	-0.059329	
0.074274	0.031475	-0.053032	-0.003377	110.000000	93.500000	0.060000	-0.000000	-0.070595	-0.016804	-0.059420	
0.074774	0.031427	-0.053040	-0.003373	110.000000	93.500000	0.060000	-0.000000	-0.070669	-0.016799	-0.059461	
0.075274	0.031380	-0.053049	-0.003368	110.000000	93.500000	0.060000	-0.000000	-0.070742	-0.016793	-0.059501	
0.075775	0.031334	-0.053057	-0.003363	110.000000	93.500000	0.060000	-0.000000	-0.070774	-0.016778	-0.059506	
0.076275	0.031286	-0.053066	-0.003359	110.000000	93.500000	0.060000	-0.000000	-0.070837	-0.016743	-0.059482	
0.076775	0.031239	-0.053075	-0.003355	110.000000	93.500000	0.060000	-0.000000	-0.070872	-0.016747	-0.059564	
0.077275	0.031192	-0.053083	-0.003350	110.000000	93.500000	0.060000	-0.000000	-0.071054	-0.016716	-0.059680	
0.077775	0.031146	-0.053091	-0.003346	110.000000	93.500000	0.060000	-0.000000	-0.070992	-0.016678	-0.059606	
0.078275	0.031099	-0.053099	-0.003342	110.000000	93.500000	0.060000	-0.000000	-0.070994	-0.016646	-0.059605	
0.078775	0.031052	-0.053107	-0.003338	110.000000	93.500000	0.060000	-0.000000	-0.071053	-0.016587	-0.059618	
0.079275	0.031005	-0.053115	-0.003334	110.000000	93.500000	0.060000	-0.000000	-0.071126	-0.016581	-0.059658	
0.079775	0.030959	-0.053122	-0.003330	110.000000	93.500000	0.060000	-0.000000	-0.071132	-0.016476	-0.059684	
0.080275	0.030913	-0.053130	-0.003326	110.000000	93.500000	0.060000	-0.000000	-0.071155	-0.016449	-0.059701	
0.080775	0.030866	-0.053137	-0.003322	110.000000	93.500000	0.060000	-0.000000	-0.071223	-0.016443	-0.059736	
0.081275	0.030819	-0.053145	-0.003319	110.000000	93.500000	0.060000	-0.000000	-0.071210	-0.016351	-0.059819	
0.081775	0.030772	-0.053153	-0.003314	110.000000	93.500000	0.060000	-0.000000	-0.071210	-0.016268	-0.059802	
0.082275	0.030726	-0.053160	-0.003311	110.000000	93.500000	0.060000	-0.000000	-0.071333	-0.016283	-0.059865	
0.082775	0.030679	-0.053167	-0.003307	110.000000	93.500000	0.060000	-0.000000	-0.071321	-0.016215	-0.059910	
0.083276	0.030632	-0.053175	-0.003303	110.000000	93.500000	0.060000	-0.000000	-0.071409	-0.016190	-0.060003	
0.083776	0.030585	-0.053182	-0.003299	110.000000	93.500000	0.060000	-0.000000	-0.071429	-0.016144	-0.059944	
0.084276	0.030539	-0.053190	-0.003294	110.000000	93.500000	0.060000	-0.000000	-0.071552	-0.016126	-0.060066	
0.084776	0.030491	-0.053197	-0.003290	110.000000	93.500000	0.060000	-0.000000	-0.071583	-0.016092	-0.059997	
0.085276	0.030444	-0.053204	-0.003286	110.000000	93.500000	0.060000	-0.000000	-0.071708	-0.016057	-0.060047	
0.085776	0.030397	-0.053212	-0.003282	110.000000	93.500000	0.060000	-0.000000	-0.071702	-0.015966	-0.060137	
0.086276	0.030350	-0.053219	-0.003278	110.000000	93.500000	0.060000	-0.000000	-0.071756	-0.015938	-0.060088	
0.086776	0.030303	-0.053227	-0.003274	110.000000	93.500000	0.060000	-0.000000	-0.071816	-0.015895	-0.060175	
0.087276	0.030255	-0.053235	-0.003269	110.000000	93.500000	0.060000	-0.000000	-0.071945	-0.015883	-0.060189	
0.087776	0.030207	-0.053243	-0.003265	110.000000	93.500000	0.060000	-0.000000	-0.072122	-0.015853	-0.060282	
0.088276	0.030160	-0.053251	-0.003260	110.000000	93.500000	0.060000	-0.000000	-0.072166	-0.015827	-0.060339	
0.088776	0.030112	-0.053258	-0.003255	110.000000	93.500000	0.060000	-0.000000	-0.072053	-0.015696	-0.060242	
0.089276	0.030064	-0.053267	-0.003250	110.000000	93.500000	0.060000	-0.000000	-0.072164	-0.015702	-0.060225	
0.089776	0.030017	-0.053274	-0.003246	110.000000	93.500000	0.060000	-0.000000	-0.072192	-0.015652	-0.060285	
0.090277	0.029969	-0.053282	-0.003241	110.000000	93.500000	0.060000	-0.000000	-0.072200	-0.015544	-0.060288	
0.090777	0.029922	-0.053289	-0.003236	110.000000	93.500000	0.060000	-0.000000	-0.072262	-0.015510	-0.060289	
0.091277	0.029874	-0.053296	-0.003231	110.000000	93.500000	0.060000	-0.000000	-0.072244	-0.015370	-0.060310	
0.091777	0.029827	-0.053304	-0.003228	110.000000	93.500000	0.060000	-0.000000	-0.072277	-0.015302	-0.060300	
0.092277	0.029780	-0.053310	-0.003223	110.000000	93.500000	0.060000	-0.000000	-0.072244	-0.015228	-0.060329	
0.092777	0.029732	-0.053318	-0.003219	110.000000	93.500000	0.060000	-0.000000	-0.072320	-0.015117	-0.060340	
0.093277	0.029685	-0.053325	-0.003214	110.000000	93.500000	0.060000	-0.000000	-0.072342	-0.015065	-0.060396	
0.093777	0.029638	-0.053331	-0.003211	110.000000	93.500000	0.060000	-0.000000	-0.072392	-0.015001	-0.060401	
0.094277	0.029591	-0.053338	-0.003207	110.000000	93.500000	0.060000	-0.000000	-0.072372	-0.014929	-0.060440	
0.094777	0.029544	-0.053344	-0.003203	110.000000	93.500000	0.060000	-0.000000	-0.072435	-0.014867	-0.060456	
0.095277	0.029496	-0.053351	-0.003200	110.000000	93.500000	0.060000	-0.000000	-0.072390	-0.014799	-0.060516	
0.095777	0.029450	-0.053357	-0.003196	110.000000	93.500000	0.060000	-0.000000	-0.072437	-0.014744	-0.060552	
0.096277	0.029402	-0.053364	-0.003192	110.000000	93.500000	0.060000	-0.000000	-0.072421	-0.014665	-0.060560	
0.096777	0.029355	-0.053371	-0.003189	110.000000	93.500000	0.060000	-0.000000	-0.072484	-0.014656	-0.060592	
0.097277	0.029308	-0.053377	-0.003184	110.000000	93.500000	0.060000	-0.000000	-0.072428	-0.014545	-0.060657	
0.097778	0.029260	-0.053384	-0.003181	110.000000	93.500000	0.060000	-0.000000	-0.072537	-0.014514	-0.060616	
0.098278	0.029213	-0.053391	-0.003177	110.000000	93.500000	0.060000	-0.000000	-0.072534	-0.014433	-0.060692	
0.098778	0.029166	-0.053398	-0.003172	110.000000	93.500000	0.060000	-0.000000	-0.072585	-0.014424	-0.060768	
0.099278	0.029117	-0.053405	-0.003168	110.000000	93.500000	0.060000	-0.000000	-0.072601	-0.014345	-0.060801	
0.099778	0.029069	-0.053411	-0.003165	110.000000	93.500000	0.060000	-0.000000	-0.072633	-0.014344	-0.060841	
0.100278	0.029021	-0.053418	-0.003161	110.000000	93.500000	0.060000	-0.000000	-0.072573	-0.014260	-0.060793	
0.100778	0.028974	-0.053426	-0.003155	110.000000	93.500000	0.060000	-0.000000	-0.072719	-0.014231	-0.060954	
0.101278	0.028926	-0.053433	-0.003151	110.000000	93.500000	0.060000	-0.000000	-0.072778	-0.014227	-0.060866	
0.101778	0.028878	-0.053440	-0.003147	110.000000	93.500000	0.060000	-0.000000	-0.072826	-0.014229	-0.060922	
0.102278	0.028878	-0.053440	-0.003147	110.000000	93.500000	0.060000	-0.000000	-0.072765	-0.014098	-0.060949	
0.102778	0.028805	-0.053451	-0.003141	110.000000	93.500000	0.060000	-0.000000	-0.072827	-0.014091	-0.060975	
0.103278	0.028758	-0.053458	-0.003136	110.000000	93.500000	0.060000	-0.000000	-0.072878	-0.014027	-0.060981	
0.103778	0.022386	-0.053472	0.017981	110.000000	93.500000	0.060000	-0.000000	-0.072825	-0.013965	-0.061065	
0.104279	0.028613	-0.053478	-0.003123	110.000000	93.500000	0.060000	-0.000000	-0.072820	-0.013896	-0.061116	
0.104779	0.028613	-0.053478	-0.003123	110.000000	93.500000	0.060000	-0.000000	-0.072888	-0.013835	-0.061137	
0.105279	0.028518	-0.053491	-0.003115	110.000000	93.500000	0.060000	-0.000000	-0.072806	-0.013792	-0.061156	
0.105779	0.028470	-0.053498	-0.022240	110.000000	93.500000	0.060000	-0.000000	-0.072817	-0.013702	-0.061260	
0.106279	0.028422	-0.053504	-0.003107	110.000000	93.500000	0.060000	-0.000000	-0.072793	-0.013653	-0.061255	
0.106779	0.028375	-0.053510	-0.003104	110.000000	93.500000	0.060000	-0.000000	-0.072848	-0.013606	-0.061338	
0.107279	0.028327	-0.053516	-0.003101	110.000000	93.500000	0.060000	-0.000000	-0.072778	-0.013542	-0.061409	
0.107779	0.028279	-0.053522	-0.003097	110.000000	93.500000	0.060000	-0.000000	-0.072767	-0.013472	-0.061455	
0.108279	0.028232	-0.053528	-0.003094	110.000000	93.500000	0.060000	-0.000000	-0.072726	-0.013413	-0.061548	
0.108779	0.028232	-0.053528	-0.003094	110.000000	93.500000	0.060000	-0.000000	-0.072732	-0.013381	-0.061551	
0.109279	0.028136	-0.053541	-0.003087	110.000000	93.500000	0.060000	-0.000000	-0.072731	-0.013341	-0.061660	
0.109779	0.028088	-0.053546	-0.003084	110.000000	93.500000	0.060000	-0.000000	-0.072742	-0.013309	-0.061667	
0.110279	0.028041	-0.053552	-0.003081	110.000000	93.500000	0.060000	-0.000000	-0.072746	-0.013242	-0.061726	
0.110779	0.027993	-0.053559	-0.003078	110.000000	93.500000	0.060000	-0.000000	-0.072729	-0.013222	-0.061782	
0.111279	0.027945	-0.053564	-0.003074	110.000000	93.500000	0.060000	-0.000000	-0.072756	-0.013170	-0.061842	
0.111780	0.027945	-0.053564	-0.003074	110.000000	93.500000	0.060000	-0.000000	-0.072773	-0.013139	-0.061853	
0.112280	0.027848	-0.053577	-0.003067	110.000000	93.500000	0.060000	-0.000000	-0.072706	-0.013087	-0.061907	
