Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.057146	-0.049636	-0.003698	70.000000	59.500000	0.040000	-0.000000	-0.023297	-0.014768	-0.009404	
0.032004	0.057135	-0.049643	-0.003693	70.000000	59.500000	0.040000	-0.000000	-0.023337	-0.014748	-0.009394	
0.032504	0.057123	-0.049650	-0.003688	70.000000	59.500000	0.040000	-0.000000	-0.023329	-0.014696	-0.009362	
0.033004	0.057112	-0.049657	-0.003683	70.000000	59.500000	0.040000	-0.000000	-0.023371	-0.014721	-0.009381	
0.033504	0.057101	-0.049664	-0.003679	70.000000	59.500000	0.040000	-0.000000	-0.023380	-0.014698	-0.009326	
0.034005	0.057089	-0.049671	-0.003673	70.000000	59.500000	0.040000	-0.000000	-0.023330	-0.014644	-0.009332	
0.034505	0.057078	-0.049678	-0.003668	70.000000	59.500000	0.040000	-0.000000	-0.023380	-0.014604	-0.009263	
0.035005	0.057067	-0.049685	-0.003662	70.000000	59.500000	0.040000	-0.000000	-0.023366	-0.014574	-0.009297	
0.035505	0.057055	-0.049692	-0.003657	70.000000	59.500000	0.040000	-0.000000	-0.023360	-0.014511	-0.009162	
0.036005	0.057044	-0.049699	-0.003651	70.000000	59.500000	0.040000	-0.000000	-0.023423	-0.014548	-0.009190	
0.036505	0.057032	-0.049706	-0.003647	70.000000	59.500000	0.040000	-0.000000	-0.023422	-0.014520	-0.009124	
0.037005	0.057021	-0.049713	-0.003641	70.000000	59.500000	0.040000	-0.000000	-0.023393	-0.014482	-0.009146	
0.037505	0.057010	-0.049720	-0.003636	70.000000	59.500000	0.040000	-0.000000	-0.023477	-0.014480	-0.009058	
0.038005	0.056998	-0.049728	-0.003631	70.000000	59.500000	0.040000	-0.000000	-0.023425	-0.014420	-0.009065	
0.038505	0.056987	-0.049734	-0.003625	70.000000	59.500000	0.040000	-0.000000	-0.023427	-0.014418	-0.009065	
0.039005	0.056975	-0.049741	-0.003620	70.000000	59.500000	0.040000	-0.000000	-0.023480	-0.014392	-0.008956	
0.039505	0.056964	-0.049749	-0.003614	70.000000	59.500000	0.040000	-0.000000	-0.023442	-0.014348	-0.008976	
0.040005	0.056952	-0.049756	-0.003610	70.000000	59.500000	0.040000	-0.000000	-0.023496	-0.014362	-0.008943	
0.040505	0.056941	-0.049763	-0.003604	70.000000	59.500000	0.040000	-0.000000	-0.023467	-0.014330	-0.008920	
0.041005	0.056930	-0.049770	-0.003599	70.000000	59.500000	0.040000	-0.000000	-0.023484	-0.014310	-0.008862	
0.041506	0.056918	-0.049777	-0.003593	70.000000	59.500000	0.040000	-0.000000	-0.023476	-0.014302	-0.008859	
0.042006	0.056907	-0.049784	-0.003588	70.000000	59.500000	0.040000	-0.000000	-0.023516	-0.014269	-0.008746	
0.042506	0.056895	-0.049791	-0.003582	70.000000	59.500000	0.040000	-0.000000	-0.023437	-0.014197	-0.008745	
0.043006	0.056884	-0.049798	-0.003577	70.000000	59.500000	0.040000	-0.000000	-0.023483	-0.014195	-0.008698	
0.043506	0.056873	-0.049805	-0.003571	70.000000	59.500000	0.040000	-0.000000	-0.023448	-0.014169	-0.008680	
0.044006	0.056862	-0.049813	-0.003565	70.000000	59.500000	0.040000	-0.000000	-0.023484	-0.014206	-0.008659	
0.044506	0.056851	-0.049820	-0.003560	70.000000	59.500000	0.040000	-0.000000	-0.023491	-0.014180	-0.008597	
0.045006	0.056851	-0.049820	-0.003560	70.000000	59.500000	0.040000	-0.000000	-0.023426	-0.014135	-0.008568	
0.045506	0.056835	-0.049830	-0.003552	70.000000	59.500000	0.040000	-0.000000	-0.023426	-0.014135	-0.008568	
0.046006	0.056823	-0.049837	-0.003546	70.000000	59.500000	0.040000	-0.000000	-0.023439	-0.014104	-0.008485	
0.046506	0.056812	-0.049844	-0.003540	70.000000	59.500000	0.040000	-0.000000	-0.023464	-0.014057	-0.008363	
0.047006	0.056801	-0.049851	-0.003535	70.000000	59.500000	0.040000	-0.000000	-0.023479	-0.014108	-0.008398	
0.047506	0.056791	-0.049857	-0.003530	70.000000	59.500000	0.040000	-0.000000	-0.023422	-0.014039	-0.008304	
0.048006	0.056780	-0.049864	-0.003524	70.000000	59.500000	0.040000	-0.000000	-0.023444	-0.014023	-0.008249	
0.048506	0.056769	-0.049871	-0.003518	70.000000	59.500000	0.040000	-0.000000	-0.023495	-0.014042	-0.008172	
0.049007	0.056758	-0.049878	-0.003512	70.000000	59.500000	0.040000	-0.000000	-0.023450	-0.014010	-0.008150	
0.049507	0.056747	-0.049885	-0.003507	70.000000	59.500000	0.040000	-0.000000	-0.023460	-0.014028	-0.008115	
0.050007	0.056736	-0.049891	-0.003502	70.000000	59.500000	0.040000	-0.000000	-0.023465	-0.014028	-0.008117	
0.050507	0.056725	-0.049898	-0.003496	70.000000	59.500000	0.040000	-0.000000	-0.023427	-0.013973	-0.008035	
0.051007	0.056715	-0.049905	-0.003490	70.000000	59.500000	0.040000	-0.000000	-0.023427	-0.013971	-0.008035	
0.051507	0.056704	-0.049912	-0.003485	70.000000	59.500000	0.040000	-0.000000	-0.023437	-0.013962	-0.007938	
0.052007	0.056694	-0.049918	-0.003479	70.000000	59.500000	0.040000	-0.000000	-0.023357	-0.013907	-0.007898	
0.052507	0.056683	-0.049925	-0.003473	70.000000	59.500000	0.040000	-0.000000	-0.023387	-0.013895	-0.007846	
0.053007	0.056672	-0.049932	-0.003468	70.000000	59.500000	0.040000	-0.000000	-0.023368	-0.013852	-0.007771	
0.053507	0.056661	-0.049939	-0.003461	70.000000	59.500000	0.040000	-0.000000	-0.023400	-0.013886	-0.007749	
0.054007	0.056650	-0.049946	-0.003455	70.000000	59.500000	0.040000	-0.000000	-0.023400	-0.013886	-0.007749	
0.054507	0.056634	-0.049956	-0.003447	70.000000	59.500000	0.040000	-0.000000	-0.023417	-0.013881	-0.007654	
0.055007	0.056623	-0.049963	-0.003441	70.000000	59.500000	0.040000	-0.000000	-0.023356	-0.013813	-0.007568	
0.055507	0.056612	-0.049970	-0.003435	70.000000	59.500000	0.040000	-0.000000	-0.023393	-0.013845	-0.007536	
0.056007	0.056601	-0.049977	-0.003429	70.000000	59.500000	0.040000	-0.000000	-0.023361	-0.013821	-0.007519	
0.056508	0.056590	-0.049984	-0.003423	70.000000	59.500000	0.040000	-0.000000	-0.023392	-0.013810	-0.007468	
0.057008	0.056580	-0.049990	-0.003417	70.000000	59.500000	0.040000	-0.000000	-0.023359	-0.013785	-0.007450	
0.057508	0.056570	-0.049997	-0.003411	70.000000	59.500000	0.040000	-0.000000	-0.023384	-0.013759	-0.007298	
0.058008	0.056559	-0.050004	-0.003405	70.000000	59.500000	0.040000	-0.000000	-0.023329	-0.013722	-0.007274	
0.058508	0.056549	-0.050010	-0.003399	70.000000	59.500000	0.040000	-0.000000	-0.023351	-0.013705	-0.007219	
0.059008	0.056538	-0.050018	-0.003392	70.000000	59.500000	0.040000	-0.000000	-0.023333	-0.013663	-0.007146	
0.059508	0.056528	-0.050024	-0.003386	70.000000	59.500000	0.040000	-0.000000	-0.023322	-0.013669	-0.007104	
0.060008	0.056517	-0.050030	-0.003380	70.000000	59.500000	0.040000	-0.000000	-0.023341	-0.013622	-0.006981	
0.060508	0.056507	-0.050037	-0.003374	70.000000	59.500000	0.040000	-0.000000	-0.023349	-0.013626	-0.006983	
0.061008	0.056496	-0.050043	-0.003368	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.013573	-0.006903	
0.061508	0.056486	-0.050050	-0.003362	70.000000	59.500000	0.040000	-0.000000	-0.023269	-0.013542	-0.006882	
0.062008	0.056475	-0.050057	-0.003355	70.000000	59.500000	0.040000	-0.000000	-0.023313	-0.013511	-0.006772	
0.062508	0.056465	-0.050063	-0.003350	70.000000	59.500000	0.040000	-0.000000	-0.023366	-0.013516	-0.006733	
0.063008	0.056454	-0.050070	-0.003343	70.000000	59.500000	0.040000	-0.000000	-0.023320	-0.013484	-0.006712	
0.063508	0.056444	-0.050076	-0.003337	70.000000	59.500000	0.040000	-0.000000	-0.023349	-0.013516	-0.006689	
0.064009	0.056434	-0.050083	-0.003331	70.000000	59.500000	0.040000	-0.000000	-0.023345	-0.013482	-0.006618	
0.064509	0.056423	-0.050090	-0.003324	70.000000	59.500000	0.040000	-0.000000	-0.023390	-0.013452	-0.006509	
0.065009	0.056423	-0.050090	-0.003324	70.000000	59.500000	0.040000	-0.000000	-0.023387	-0.013422	-0.006446	
0.065509	0.056408	-0.050099	-0.003315	70.000000	59.500000	0.040000	-0.000000	-0.023387	-0.013422	-0.006446	
0.066009	0.056397	-0.050106	-0.003309	70.000000	59.500000	0.040000	-0.000000	-0.023401	-0.013394	-0.006370	
0.066509	0.056386	-0.050113	-0.003302	70.000000	59.500000	0.040000	-0.000000	-0.023485	-0.013413	-0.006340	
0.067009	0.056376	-0.050119	-0.003296	70.000000	59.500000	0.040000	-0.000000	-0.023516	-0.013402	-0.006286	
0.067509	0.056366	-0.050125	-0.003290	70.000000	59.500000	0.040000	-0.000000	-0.023491	-0.013365	-0.006243	
0.068009	0.056355	-0.050132	-0.003283	70.000000	59.500000	0.040000	-0.000000	-0.023560	-0.013380	-0.006210	
0.068509	0.056344	-0.050139	-0.003277	70.000000	59.500000	0.040000	-0.000000	-0.023560	-0.013380	-0.006210	
0.069009	0.056333	-0.050146	-0.003270	70.000000	59.500000	0.040000	-0.000000	-0.023494	-0.013325	-0.006147	
0.069509	0.056323	-0.050153	-0.003263	70.000000	59.500000	0.040000	-0.000000	-0.023612	-0.013361	-0.006110	
0.070009	0.056312	-0.050160	-0.003257	70.000000	59.500000	0.040000	-0.000000	-0.023623	-0.013351	-0.006091	
0.070509	0.056302	-0.050166	-0.003249	70.000000	59.500000	0.040000	-0.000000	-0.023604	-0.013293	-0.006055	
0.071009	0.056291	-0.050173	-0.003244	70.000000	59.500000	0.040000	-0.000000	-0.023658	-0.013269	-0.005948	
0.071510	0.056281	-0.050179	-0.003237	70.000000	59.500000	0.040000	-0.000000	-0.023651	-0.013262	-0.005946	
0.072010	0.056270	-0.050186	-0.003229	70.000000	59.500000	0.040000	-0.000000	-0.023659	-0.013238	-0.005887	
0.072510	0.056259	-0.050193	-0.003223	70.000000	59.500000	0.040000	-0.000000	-0.023769	-0.013260	-0.005903	
0.073010	0.056249	-0.050199	-0.003216	70.000000	59.500000	0.040000	-0.000000	-0.023789	-0.013243	-0.005848	
0.073510	0.056238	-0.050206	-0.003210	70.000000	59.500000	0.040000	-0.000000	-0.023798	-0.013219	-0.005789	
0.074010	0.056228	-0.050212	-0.003203	70.000000	59.500000	0.040000	-0.000000	-0.023859	-0.013254	-0.005814	
0.074510	0.056217	-0.050219	-0.003196	70.000000	59.500000	0.040000	-0.000000	-0.023856	-0.013205	-0.005782	
0.075010	0.056201	-0.050229	-0.003185	70.000000	59.500000	0.040000	-0.000000	-0.023967	-0.013246	-0.005769	
0.075510	0.056190	-0.050236	-0.003179	70.000000	59.500000	0.040000	-0.000000	-0.023989	-0.013212	-0.005677	
0.076010	0.056180	-0.050242	-0.003173	70.000000	59.500000	0.040000	-0.000000	-0.024031	-0.013237	-0.005697	
0.076510	0.056169	-0.050248	-0.003165	70.000000	59.500000	0.040000	-0.000000	-0.024059	-0.013211	-0.005687	
0.077010	0.056158	-0.050255	-0.003158	70.000000	59.500000	0.040000	-0.000000	-0.024091	-0.013200	-0.005633	
0.077510	0.056148	-0.050261	-0.003151	70.000000	59.500000	0.040000	-0.000000	-0.024146	-0.013231	-0.005655	
0.078010	0.056138	-0.050268	-0.003145	70.000000	59.500000	0.040000	-0.000000	-0.024233	-0.013230	-0.005567	
0.078510	0.056127	-0.050274	-0.003138	70.000000	59.500000	0.040000	-0.000000	-0.024228	-0.013180	-0.005535	
0.079011	0.056116	-0.050281	-0.003131	70.000000	59.500000	0.040000	-0.000000	-0.024250	-0.013150	-0.005520	
0.079511	0.056106	-0.050287	-0.003124	70.000000	59.500000	0.040000	-0.000000	-0.024329	-0.013191	-0.005545	
0.080011	0.056095	-0.050294	-0.003117	70.000000	59.500000	0.040000	-0.000000	-0.024335	-0.013170	-0.005491	
0.080511	0.056095	-0.050294	-0.003117	70.000000	59.500000	0.040000	-0.000000	-0.024397	-0.013193	-0.005489	
0.081011	0.056079	-0.050304	-0.003106	70.000000	59.500000	0.040000	-0.000000	-0.024397	-0.013193	-0.005489	
0.081511	0.056069	-0.050310	-0.003099	70.000000	59.500000	0.040000	-0.000000	-0.024480	-0.013175	-0.005368	
0.082011	0.056058	-0.050317	-0.003091	70.000000	59.500000	0.040000	-0.000000	-0.024479	-0.013166	-0.005357	
0.082512	0.056047	-0.050324	-0.003084	70.000000	59.500000	0.040000	-0.000000	-0.024595	-0.013209	-0.005344	
0.083012	0.056036	-0.050330	-0.003077	70.000000	59.500000	0.040000	-0.000000	-0.024597	-0.013181	-0.005283	
0.083513	0.056025	-0.050337	-0.003069	70.000000	59.500000	0.040000	-0.000000	-0.024666	-0.013175	-0.005278	
0.084013	0.056015	-0.050344	-0.003063	70.000000	59.500000	0.040000	-0.000000	-0.024683	-0.013163	-0.005238	
0.084513	0.056004	-0.050351	-0.003055	70.000000	59.500000	0.040000	-0.000000	-0.024683	-0.013163	-0.005238	
0.085013	0.055987	-0.050361	-0.003044	70.000000	59.500000	0.040000	-0.000000	-0.024788	-0.013216	-0.005184	
0.085513	0.055987	-0.050361	-0.003044	70.000000	59.500000	0.040000	-0.000000	-0.024842	-0.013255	-0.005233	
0.086013	0.055971	-0.050371	-0.003034	70.000000	59.500000	0.040000	-0.000000	-0.024842	-0.013255	-0.005233	
0.086513	0.055960	-0.050378	-0.003026	70.000000	59.500000	0.040000	-0.000000	-0.024901	-0.013252	-0.005172	
0.087013	0.055950	-0.050385	-0.003018	70.000000	59.500000	0.040000	-0.000000	-0.024969	-0.013266	-0.005139	
0.087513	0.055939	-0.050392	-0.003011	70.000000	59.500000	0.040000	-0.000000	-0.024947	-0.013266	-0.005095	
0.088013	0.055928	-0.050398	-0.003004	70.000000	59.500000	0.040000	-0.000000	-0.025024	-0.013298	-0.005099	
0.088513	0.055917	-0.050406	-0.002996	70.000000	59.500000	0.040000	-0.000000	-0.025028	-0.013283	-0.005064	
0.089013	0.055907	-0.050412	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.025095	-0.013340	-0.005062	
0.089513	0.055897	-0.050418	-0.002982	70.000000	59.500000	0.040000	-0.000000	-0.025087	-0.013317	-0.005022	
0.090013	0.055885	-0.050426	-0.002974	70.000000	59.500000	0.040000	-0.000000	-0.025114	-0.013312	-0.004990	
0.090513	0.055875	-0.050432	-0.002967	70.000000	59.500000	0.040000	-0.000000	-0.025188	-0.013386	-0.005016	
0.091014	0.055864	-0.050439	-0.002959	70.000000	59.500000	0.040000	-0.000000	-0.025163	-0.013339	-0.004939	
0.091514	0.055854	-0.050446	-0.002951	70.000000	59.500000	0.040000	-0.000000	-0.025264	-0.013389	-0.004883	
0.092014	0.055843	-0.050452	-0.002944	70.000000	59.500000	0.040000	-0.000000	-0.025296	-0.013424	-0.004862	
0.092514	0.055832	-0.050460	-0.002936	70.000000	59.500000	0.040000	-0.000000	-0.025268	-0.013376	-0.004784	
0.093014	0.055817	-0.050469	-0.002924	70.000000	59.500000	0.040000	-0.000000	-0.025218	-0.013371	-0.004760	
0.093514	0.055817	-0.050469	-0.002924	70.000000	59.500000	0.040000	-0.000000	-0.025393	-0.013430	-0.004729	
0.094014	0.055801	-0.050480	-0.002913	70.000000	59.500000	0.040000	-0.000000	-0.025393	-0.013430	-0.004729	
0.094514	0.055785	-0.050490	-0.002902	70.000000	59.500000	0.040000	-0.000000	-0.025428	-0.013488	-0.004684	
0.095014	0.055785	-0.050490	-0.002902	70.000000	59.500000	0.040000	-0.000000	-0.025492	-0.013517	-0.004611	
0.095514	0.055769	-0.050500	-0.002890	70.000000	59.500000	0.040000	-0.000000	-0.025492	-0.013517	-0.004611	
0.096014	0.055758	-0.050507	-0.002882	70.000000	59.500000	0.040000	-0.000000	-0.025489	-0.013511	-0.004611	
0.096514	0.055742	-0.050517	-0.002870	70.000000	59.500000	0.040000	-0.000000	-0.025584	-0.013558	-0.004552	
0.097014	0.055731	-0.050524	-0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025594	-0.013569	-0.004513	
0.097514	0.055731	-0.050524	-0.002863	70.000000	59.500000	0.040000	-0.000000	-0.025607	-0.013573	-0.004515	
0.098014	0.055716	-0.050534	-0.002851	70.000000	59.500000	0.040000	-0.000000	-0.025607	-0.013573	-0.004515	
0.098515	0.055705	-0.050542	-0.002843	70.000000	59.500000	0.040000	-0.000000	-0.025725	-0.013638	-0.004423	
0.099015	0.055694	-0.050548	-0.002835	70.000000	59.500000	0.040000	-0.000000	-0.025722	-0.013603	-0.004401	
0.099515	0.055683	-0.050556	-0.002827	70.000000	59.500000	0.040000	-0.000000	-0.025773	-0.013637	-0.004387	
0.100015	0.055672	-0.050562	-0.002820	70.000000	59.500000	0.040000	-0.000000	-0.025757	-0.013601	-0.004309	
0.100515	0.055661	-0.050569	-0.002811	70.000000	59.500000	0.040000	-0.000000	-0.025846	-0.013648	-0.004246	
0.101015	0.055650	-0.050576	-0.002804	70.000000	59.500000	0.040000	-0.000000	-0.025860	-0.013645	-0.004259	
0.101515	0.055640	-0.050583	-0.002795	70.000000	59.500000	0.040000	-0.000000	-0.025921	-0.013668	-0.004184	
0.102015	0.055629	-0.050590	-0.002787	70.000000	59.500000	0.040000	-0.000000	-0.025929	-0.013655	-0.004226	
0.102515	0.055618	-0.050597	-0.002779	70.000000	59.500000	0.040000	-0.000000	-0.025945	-0.013650	-0.004130	
0.103015	0.055608	-0.050603	-0.002771	70.000000	59.500000	0.040000	-0.000000	-0.026004	-0.013659	-0.004095	
0.103515	0.055597	-0.050610	-0.002762	70.000000	59.500000	0.040000	-0.000000	-0.026028	-0.013643	-0.004041	
0.104015	0.055586	-0.050617	-0.002754	70.000000	59.500000	0.040000	-0.000000	-0.026103	-0.013660	-0.004009	
0.104515	0.055576	-0.050624	-0.002746	70.000000	59.500000	0.040000	-0.000000	-0.026103	-0.013660	-0.004009	
0.105015	0.055565	-0.050630	-0.002737	70.000000	59.500000	0.040000	-0.000000	-0.026185	-0.013656	-0.003896	
0.105515	0.055554	-0.050637	-0.002730	70.000000	59.500000	0.040000	-0.000000	-0.026194	-0.013654	-0.003922	
0.106016	0.055544	-0.050644	-0.002721	70.000000	59.500000	0.040000	-0.000000	-0.026213	-0.013637	-0.003867	
0.106516	0.055533	-0.050651	-0.002712	70.000000	59.500000	0.040000	-0.000000	-0.026288	-0.013653	-0.003835	
0.107016	0.055522	-0.050657	-0.002705	70.000000	59.500000	0.040000	-0.000000	-0.026288	-0.013653	-0.003835	
0.107516	0.055511	-0.050664	-0.002696	70.000000	59.500000	0.040000	-0.000000	-0.026324	-0.013674	-0.003854	
0.108016	0.055502	-0.050670	-0.002688	70.000000	59.500000	0.040000	-0.000000	-0.026453	-0.013694	-0.003842	
0.108516	0.055491	-0.050677	-0.002679	70.000000	59.500000	0.040000	-0.000000	-0.026339	-0.013607	-0.003753	
0.109016	0.055480	-0.050683	-0.002672	70.000000	59.500000	0.040000	-0.000000	-0.026423	-0.013581	-0.003673	
0.109516	0.055469	-0.050690	-0.002663	70.000000	59.500000	0.040000	-0.000000	-0.026412	-0.013575	-0.003704	
0.110016	0.055458	-0.050697	-0.002655	70.000000	59.500000	0.040000	-0.000000	-0.026507	-0.013585	-0.003699	
0.110516	0.055447	-0.050703	-0.002647	70.000000	59.500000	0.040000	-0.000000	-0.026577	-0.013597	-0.003648	
0.111016	0.055431	-0.050713	-0.002634	70.000000	59.500000	0.040000	-0.000000	-0.026564	-0.013592	-0.003681	
0.111516	0.055431	-0.050713	-0.002634	70.000000	59.500000	0.040000	-0.000000	-0.026601	-0.013516	-0.003602	
0.112016	0.055415	-0.050723	-0.002621	70.000000	59.500000	0.040000	-0.000000	-0.026601	-0.013516	-0.003602	
