Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056008	0.028482	-0.050294	-0.020953	70.000000	17.500000	0.035000	-0.000000	-0.056251	-0.011092	-0.004180	
0.056508	0.028462	-0.050299	-0.001254	70.000000	17.500000	0.035000	-0.000000	-0.055908	-0.011107	-0.004388	
0.057008	0.028441	-0.050305	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.055814	-0.011108	-0.004421	
0.057508	0.028441	-0.050305	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.055542	-0.011094	-0.004601	
0.058008	0.028419	-0.050311	-0.001223	70.000000	17.500000	0.035000	-0.000000	-0.055056	-0.011147	-0.004901	
0.058508	0.028378	-0.050322	-0.001191	70.000000	17.500000	0.035000	-0.000000	-0.055008	-0.011167	-0.004976	
0.059008	0.028378	-0.050322	-0.001191	70.000000	17.500000	0.035000	-0.000000	-0.054796	-0.011182	-0.005071	
0.059508	0.028357	-0.050328	-0.001176	70.000000	17.500000	0.035000	-0.000000	-0.054414	-0.011212	-0.005355	
0.060008	0.028326	-0.050336	-0.001152	70.000000	17.500000	0.035000	-0.000000	-0.054414	-0.011212	-0.005355	
0.060508	0.028306	-0.050342	-0.001137	70.000000	17.500000	0.035000	-0.000000	-0.054091	-0.011222	-0.005492	
0.061008	0.028285	-0.050348	-0.001122	70.000000	17.500000	0.035000	-0.000000	-0.054084	-0.011301	-0.005670	
0.061508	0.028285	-0.050348	-0.001122	70.000000	17.500000	0.035000	-0.000000	-0.053613	-0.011311	-0.005760	
0.062008	0.028255	-0.050356	-0.001100	70.000000	17.500000	0.035000	-0.000000	-0.053281	-0.011333	-0.005947	
0.062508	0.028224	-0.050365	-0.001078	70.000000	17.500000	0.035000	-0.000000	-0.053281	-0.011333	-0.005947	
0.063009	0.028203	-0.050371	-0.001062	70.000000	17.500000	0.035000	-0.000000	-0.053015	-0.011392	-0.006216	
0.063509	0.028183	-0.050376	-0.001048	70.000000	17.500000	0.035000	-0.000000	-0.052818	-0.011422	-0.006336	
0.064009	0.028163	-0.050382	-0.001035	70.000000	17.500000	0.035000	-0.000000	-0.052535	-0.011425	-0.006425	
0.064509	0.028142	-0.050388	-0.001019	70.000000	17.500000	0.035000	-0.000000	-0.052262	-0.011414	-0.006610	
0.065009	0.028122	-0.050394	-0.001005	70.000000	17.500000	0.035000	-0.000000	-0.052081	-0.011430	-0.006672	
0.065509	0.028101	-0.050400	-0.000990	70.000000	17.500000	0.035000	-0.000000	-0.051794	-0.011416	-0.006854	
0.066009	0.028080	-0.050406	-0.000976	70.000000	17.500000	0.035000	-0.000000	-0.051591	-0.011454	-0.006992	
0.066509	0.028060	-0.050412	-0.000963	70.000000	17.500000	0.035000	-0.000000	-0.051348	-0.011505	-0.007205	
0.067009	0.028039	-0.050418	-0.000949	70.000000	17.500000	0.035000	-0.000000	-0.051087	-0.011495	-0.007380	
0.067509	0.028019	-0.050424	-0.000936	70.000000	17.500000	0.035000	-0.000000	-0.051001	-0.011534	-0.007456	
0.068009	0.019065	-0.050433	0.019065	70.000000	17.500000	0.035000	-0.000000	-0.050769	-0.011522	-0.007602	
0.068509	0.027988	-0.050433	-0.000915	70.000000	17.500000	0.035000	-0.000000	-0.050300	-0.011538	-0.007857	
0.069009	0.027969	-0.050438	-0.000903	70.000000	17.500000	0.035000	-0.000000	-0.050067	-0.011519	-0.007989	
0.069509	0.027938	-0.050447	-0.000884	70.000000	17.500000	0.035000	-0.000000	-0.050067	-0.011519	-0.007989	
0.070010	0.027919	-0.050453	-0.000871	70.000000	17.500000	0.035000	-0.000000	-0.049787	-0.011553	-0.008193	
0.070510	0.027899	-0.050458	-0.000859	70.000000	17.500000	0.035000	-0.000000	-0.049371	-0.011518	-0.008360	
0.071010	0.027879	-0.050464	-0.000846	70.000000	17.500000	0.035000	-0.000000	-0.049243	-0.011510	-0.008466	
0.071510	0.027879	-0.050464	-0.000846	70.000000	17.500000	0.035000	-0.000000	-0.049073	-0.011529	-0.008530	
0.072010	0.020172	-0.050478	0.019024	70.000000	17.500000	0.035000	-0.000000	-0.048663	-0.011578	-0.008839	
0.072510	0.027809	-0.050484	-0.020149	70.000000	17.500000	0.035000	-0.000000	-0.048496	-0.011537	-0.008864	
0.073010	0.027809	-0.050484	-0.000802	70.000000	17.500000	0.035000	-0.000000	-0.048425	-0.011567	-0.008920	
0.073510	0.027789	-0.050490	-0.000790	70.000000	17.500000	0.035000	-0.000000	-0.048149	-0.011545	-0.009058	
0.074010	0.027759	-0.050499	-0.000772	70.000000	17.500000	0.035000	-0.000000	-0.048149	-0.011545	-0.009058	
0.074510	0.027759	-0.050499	-0.000772	70.000000	17.500000	0.035000	-0.000000	-0.047766	-0.011565	-0.009256	
0.075011	0.027710	-0.050513	-0.000742	70.000000	17.500000	0.035000	-0.000000	-0.047534	-0.011624	-0.009490	
0.075511	0.027689	-0.050519	-0.000730	70.000000	17.500000	0.035000	-0.000000	-0.047325	-0.011601	-0.009583	
0.076011	0.027689	-0.050519	-0.000730	70.000000	17.500000	0.035000	-0.000000	-0.047167	-0.011617	-0.009763	
0.076511	0.027670	-0.050525	-0.000718	70.000000	17.500000	0.035000	-0.000000	-0.047167	-0.011617	-0.009763	
0.077011	0.027640	-0.050533	-0.000701	70.000000	17.500000	0.035000	-0.000000	-0.046920	-0.011612	-0.009908	
0.077511	0.027620	-0.050540	-0.000689	70.000000	17.500000	0.035000	-0.000000	-0.046598	-0.011616	-0.010035	
0.078011	0.027600	-0.050546	-0.000678	70.000000	17.500000	0.035000	-0.000000	-0.046607	-0.011664	-0.010116	
0.078511	0.027580	-0.050551	-0.000667	70.000000	17.500000	0.035000	-0.000000	-0.046376	-0.011655	-0.010262	
0.079011	0.027561	-0.050557	-0.000655	70.000000	17.500000	0.035000	-0.000000	-0.046252	-0.011660	-0.010387	
0.079511	0.027541	-0.050563	-0.000645	70.000000	17.500000	0.035000	-0.000000	-0.046088	-0.011681	-0.010450	
0.080011	0.027521	-0.050568	-0.000634	70.000000	17.500000	0.035000	-0.000000	-0.045794	-0.011642	-0.010681	
0.080511	0.027502	-0.050574	-0.000624	70.000000	17.500000	0.035000	-0.000000	-0.045616	-0.011633	-0.010793	
0.081011	0.027482	-0.050580	-0.000614	70.000000	17.500000	0.035000	-0.000000	-0.045361	-0.011611	-0.010920	
0.081511	0.027482	-0.050580	-0.000614	70.000000	17.500000	0.035000	-0.000000	-0.045135	-0.011558	-0.011059	
0.082011	0.027433	-0.050594	-0.000587	70.000000	17.500000	0.035000	-0.000000	-0.044751	-0.011528	-0.011231	
0.082512	0.027413	-0.050599	-0.000578	70.000000	17.500000	0.035000	-0.000000	-0.044602	-0.011528	-0.011353	
0.083012	0.027413	-0.050599	-0.000578	70.000000	17.500000	0.035000	-0.000000	-0.044330	-0.011475	-0.011506	
0.083512	0.027395	-0.050604	-0.000568	70.000000	17.500000	0.035000	-0.000000	-0.044100	-0.011449	-0.011597	
0.084012	0.027357	-0.050616	-0.000548	70.000000	17.500000	0.035000	-0.000000	-0.043932	-0.011445	-0.011695	
0.084512	0.027337	-0.050621	-0.000539	70.000000	17.500000	0.035000	-0.000000	-0.043780	-0.011418	-0.011783	
0.085012	0.027337	-0.050621	-0.000539	70.000000	17.500000	0.035000	-0.000000	-0.043650	-0.011424	-0.011910	
0.085512	0.027300	-0.050631	-0.000520	70.000000	17.500000	0.035000	-0.000000	-0.043409	-0.011374	-0.011933	
0.086012	0.027281	-0.050637	-0.000511	70.000000	17.500000	0.035000	-0.000000	-0.043198	-0.011372	-0.012089	
0.086512	0.027281	-0.050637	-0.000511	70.000000	17.500000	0.035000	-0.000000	-0.042950	-0.011310	-0.012205	
0.087012	0.027253	-0.050645	-0.000497	70.000000	17.500000	0.035000	-0.000000	-0.042950	-0.011310	-0.012205	
0.087512	0.027225	-0.050653	-0.000484	70.000000	17.500000	0.035000	-0.000000	-0.042694	-0.011317	-0.012303	
0.088012	0.027206	-0.050659	-0.000475	70.000000	17.500000	0.035000	-0.000000	-0.042374	-0.011233	-0.012446	
0.088512	0.019474	-0.050664	0.018818	70.000000	17.500000	0.035000	-0.000000	-0.042180	-0.011267	-0.012563	
0.089012	0.027187	-0.050664	-0.000466	70.000000	17.500000	0.035000	-0.000000	-0.041941	-0.011217	-0.012703	
0.089512	0.027159	-0.050673	-0.000453	70.000000	17.500000	0.035000	-0.000000	-0.041941	-0.011217	-0.012703	
0.090013	0.027140	-0.050678	-0.000444	70.000000	17.500000	0.035000	-0.000000	-0.041618	-0.011191	-0.012868	
0.090513	0.027121	-0.050684	-0.000436	70.000000	17.500000	0.035000	-0.000000	-0.041436	-0.011183	-0.012980	
0.091013	0.027102	-0.050689	-0.000428	70.000000	17.500000	0.035000	-0.000000	-0.041171	-0.011141	-0.013047	
0.091513	0.027102	-0.050689	-0.000428	70.000000	17.500000	0.035000	-0.000000	-0.041023	-0.011163	-0.013234	
0.092013	0.027056	-0.050703	-0.000408	70.000000	17.500000	0.035000	-0.000000	-0.040652	-0.011130	-0.013392	
0.092513	0.027037	-0.050709	-0.000400	70.000000	17.500000	0.035000	-0.000000	-0.040371	-0.011051	-0.013496	
0.093013	0.027018	-0.050714	-0.000393	70.000000	17.500000	0.035000	-0.000000	-0.040150	-0.011047	-0.013650	
0.093513	0.027000	-0.050719	-0.000386	70.000000	17.500000	0.035000	-0.000000	-0.039934	-0.011025	-0.013742	
0.094013	0.026982	-0.050724	-0.000379	70.000000	17.500000	0.035000	-0.000000	-0.039668	-0.010977	-0.013923	
0.094513	0.026963	-0.050729	-0.000371	70.000000	17.500000	0.035000	-0.000000	-0.039411	-0.010938	-0.013993	
0.095013	0.026945	-0.050735	-0.000364	70.000000	17.500000	0.035000	-0.000000	-0.039208	-0.010920	-0.014090	
0.095513	0.026927	-0.050740	-0.000357	70.000000	17.500000	0.035000	-0.000000	-0.038990	-0.010898	-0.014181	
0.096013	0.026909	-0.050745	-0.000351	70.000000	17.500000	0.035000	-0.000000	-0.038735	-0.010859	-0.014252	
0.096513	0.026892	-0.050750	-0.000344	70.000000	17.500000	0.035000	-0.000000	-0.038407	-0.010798	-0.014415	
0.097013	0.026874	-0.050755	-0.000337	70.000000	17.500000	0.035000	-0.000000	-0.038295	-0.010804	-0.014422	
0.097514	0.026857	-0.050760	-0.000330	70.000000	17.500000	0.035000	-0.000000	-0.038031	-0.010763	-0.014487	
0.098014	0.026839	-0.050765	-0.000325	70.000000	17.500000	0.035000	-0.000000	-0.037773	-0.010724	-0.014554	
0.098514	0.026822	-0.050770	-0.000318	70.000000	17.500000	0.035000	-0.000000	-0.037551	-0.010720	-0.014705	
0.099014	0.026804	-0.050775	-0.000312	70.000000	17.500000	0.035000	-0.000000	-0.037239	-0.010634	-0.014795	
0.099514	0.026787	-0.050780	-0.000306	70.000000	17.500000	0.035000	-0.000000	-0.037058	-0.010603	-0.014834	
0.100014	0.026769	-0.050785	-0.000301	70.000000	17.500000	0.035000	-0.000000	-0.036753	-0.010570	-0.014946	
0.100514	0.026752	-0.050789	-0.000295	70.000000	17.500000	0.035000	-0.000000	-0.036563	-0.010576	-0.015110	
0.101014	0.026735	-0.050794	-0.000290	70.000000	17.500000	0.035000	-0.000000	-0.036286	-0.010532	-0.015170	
0.101514	0.026718	-0.050800	-0.000284	70.000000	17.500000	0.035000	-0.000000	-0.035887	-0.010493	-0.015421	
0.102014	0.026700	-0.050805	-0.000279	70.000000	17.500000	0.035000	-0.000000	-0.035753	-0.010493	-0.015412	
0.102514	0.026682	-0.050810	-0.000274	70.000000	17.500000	0.035000	-0.000000	-0.035490	-0.010498	-0.015601	
0.103014	0.026665	-0.050815	-0.000269	70.000000	17.500000	0.035000	-0.000000	-0.035328	-0.010474	-0.015676	
0.103514	0.026648	-0.050819	-0.000264	70.000000	17.500000	0.035000	-0.000000	-0.035116	-0.010402	-0.015747	
0.104014	0.026630	-0.050825	-0.000259	70.000000	17.500000	0.035000	-0.000000	-0.034837	-0.010378	-0.015871	
0.104514	0.026612	-0.050830	-0.000254	70.000000	17.500000	0.035000	-0.000000	-0.034494	-0.010337	-0.015965	
0.105015	0.026595	-0.050835	-0.000250	70.000000	17.500000	0.035000	-0.000000	-0.034271	-0.010335	-0.016120	
0.105515	0.026579	-0.050840	-0.000245	70.000000	17.500000	0.035000	-0.000000	-0.034016	-0.010271	-0.016240	
0.106015	0.026561	-0.050845	-0.000240	70.000000	17.500000	0.035000	-0.000000	-0.033730	-0.010253	-0.016251	
0.106515	0.026544	-0.050850	-0.000236	70.000000	17.500000	0.035000	-0.000000	-0.033478	-0.010196	-0.016391	
0.107015	0.026526	-0.050855	-0.000232	70.000000	17.500000	0.035000	-0.000000	-0.033367	-0.010196	-0.016496	
0.107515	0.026510	-0.050860	-0.000228	70.000000	17.500000	0.035000	-0.000000	-0.033111	-0.010163	-0.016566	
0.108015	0.026493	-0.050864	-0.000224	70.000000	17.500000	0.035000	-0.000000	-0.032815	-0.010083	-0.016662	
0.108515	0.026476	-0.050869	-0.000221	70.000000	17.500000	0.035000	-0.000000	-0.032465	-0.010038	-0.016748	
0.109015	0.026460	-0.050874	-0.000217	70.000000	17.500000	0.035000	-0.000000	-0.032255	-0.010021	-0.016847	
0.109515	0.026443	-0.050878	-0.000214	70.000000	17.500000	0.035000	-0.000000	-0.031945	-0.009990	-0.016963	
0.110015	0.026426	-0.050883	-0.000211	70.000000	17.500000	0.035000	-0.000000	-0.031673	-0.009890	-0.017129	
0.110515	0.026410	-0.050888	-0.000207	70.000000	17.500000	0.035000	-0.000000	-0.031432	-0.009863	-0.017211	
0.111015	0.026393	-0.050892	-0.000205	70.000000	17.500000	0.035000	-0.000000	-0.031260	-0.009837	-0.017262	
0.111515	0.026393	-0.050892	-0.000205	70.000000	17.500000	0.035000	-0.000000	-0.030933	-0.009741	-0.017466	
0.112015	0.026368	-0.050899	-0.000199	70.000000	17.500000	0.035000	-0.000000	-0.030933	-0.009741	-0.017466	
0.112516	0.026352	-0.050903	-0.000197	70.000000	17.500000	0.035000	-0.000000	-0.030707	-0.009718	-0.017563	
