Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.090545	0.007182	-0.049637	0.002776	70.000000	49.000000	0.025000	-0.000000	0.047294	-0.007226	0.054753	
0.091045	0.007217	-0.049641	0.002778	70.000000	49.000000	0.025000	-0.000000	0.047219	-0.007250	0.054735	
0.091545	0.007253	-0.049645	0.002780	70.000000	49.000000	0.025000	-0.000000	0.047148	-0.007254	0.054617	
0.092045	0.007288	-0.049650	0.002783	70.000000	49.000000	0.025000	-0.000000	0.047140	-0.007306	0.054528	
0.092545	0.007323	-0.049653	0.002786	70.000000	49.000000	0.025000	-0.000000	0.047075	-0.007359	0.054489	
0.093045	0.007358	-0.049658	0.002788	70.000000	49.000000	0.025000	-0.000000	0.046987	-0.007380	0.054388	
0.093545	0.007394	-0.049662	0.002791	70.000000	49.000000	0.025000	-0.000000	0.046944	-0.007436	0.054373	
0.094045	0.007429	-0.049665	0.002794	70.000000	49.000000	0.025000	-0.000000	0.046915	-0.007474	0.054338	
0.094545	0.007429	-0.049665	0.002794	70.000000	49.000000	0.025000	-0.000000	0.046915	-0.007474	0.054338	
0.095045	0.007500	-0.049674	0.002799	70.000000	49.000000	0.025000	-0.000000	0.046827	-0.007523	0.054271	
0.095545	0.007534	-0.049678	0.002801	70.000000	49.000000	0.025000	-0.000000	0.046714	-0.007583	0.054140	
0.096046	0.007534	-0.049678	0.002801	70.000000	49.000000	0.025000	-0.000000	0.046630	-0.007681	0.054149	
0.096546	0.007587	-0.049684	0.002805	70.000000	49.000000	0.025000	-0.000000	0.046630	-0.007681	0.054149	
0.097046	0.007640	-0.049690	0.002809	70.000000	49.000000	0.025000	-0.000000	0.046441	-0.007766	0.053912	
0.097546	0.007676	-0.049694	0.002811	70.000000	49.000000	0.025000	-0.000000	0.046448	-0.007853	0.053967	
0.098046	0.007710	-0.049698	0.002814	70.000000	49.000000	0.025000	-0.000000	0.046337	-0.007931	0.053859	
0.098546	0.007710	-0.049698	0.002814	70.000000	49.000000	0.025000	-0.000000	0.046183	-0.007992	0.053755	
0.099046	0.007762	-0.049706	0.002818	70.000000	49.000000	0.025000	-0.000000	0.046183	-0.007992	0.053755	
0.099546	0.007797	-0.049710	0.002820	70.000000	49.000000	0.025000	-0.000000	0.046111	-0.008136	0.053690	
0.100046	0.007832	-0.049714	0.002823	70.000000	49.000000	0.025000	-0.000000	0.046113	-0.008137	0.053675	
0.100546	0.007866	-0.049719	0.002826	70.000000	49.000000	0.025000	-0.000000	0.045965	-0.008216	0.053526	
0.101046	0.007900	-0.049723	0.002828	70.000000	49.000000	0.025000	-0.000000	0.045928	-0.008252	0.053537	
0.101546	0.007935	-0.049728	0.002831	70.000000	49.000000	0.025000	-0.000000	0.045801	-0.008330	0.053327	
0.102046	0.007969	-0.049733	0.002833	70.000000	49.000000	0.025000	-0.000000	0.045803	-0.008369	0.053386	
0.102546	0.008003	-0.049738	0.002836	70.000000	49.000000	0.025000	-0.000000	0.045772	-0.008423	0.053300	
0.103046	0.008038	-0.049742	0.002839	70.000000	49.000000	0.025000	-0.000000	0.045660	-0.008480	0.053127	
0.103547	0.008072	-0.049747	0.002841	70.000000	49.000000	0.025000	-0.000000	0.045634	-0.008492	0.053061	
0.104047	0.008106	-0.049752	0.002844	70.000000	49.000000	0.025000	-0.000000	0.045542	-0.008541	0.052989	
0.104547	0.008140	-0.049756	0.002846	70.000000	49.000000	0.025000	-0.000000	0.045485	-0.008606	0.052880	
0.105054	0.008174	-0.049761	0.002848	70.000000	49.000000	0.025000	-0.000000	0.045460	-0.008645	0.052849	
0.105554	0.008225	-0.049768	0.002853	70.000000	49.000000	0.025000	-0.000000	0.045432	-0.008642	0.052667	
0.106054	0.008259	-0.049772	0.002854	70.000000	49.000000	0.025000	-0.000000	0.045346	-0.008723	0.052576	
0.106554	0.008293	-0.049777	0.002857	70.000000	49.000000	0.025000	-0.000000	0.045296	-0.008747	0.052492	
0.107054	0.008327	-0.049782	0.002859	70.000000	49.000000	0.025000	-0.000000	0.045243	-0.008785	0.052454	
0.107554	0.008361	-0.049786	0.002861	70.000000	49.000000	0.025000	-0.000000	0.045244	-0.008839	0.052376	
0.108054	0.008395	-0.049790	0.002862	70.000000	49.000000	0.025000	-0.000000	0.045222	-0.008863	0.052238	
0.108554	0.008429	-0.049795	0.002865	70.000000	49.000000	0.025000	-0.000000	0.045228	-0.008859	0.052172	
0.109054	0.008463	-0.049799	0.002867	70.000000	49.000000	0.025000	-0.000000	0.045159	-0.008910	0.052126	
0.109554	0.008498	-0.049804	0.002869	70.000000	49.000000	0.025000	-0.000000	0.045146	-0.008936	0.051999	
0.110054	0.008531	-0.049808	0.002871	70.000000	49.000000	0.025000	-0.000000	0.045113	-0.008976	0.051921	
0.110554	0.008566	-0.049812	0.002873	70.000000	49.000000	0.025000	-0.000000	0.045100	-0.008962	0.051872	
0.111054	0.008599	-0.049817	0.002875	70.000000	49.000000	0.025000	-0.000000	0.045067	-0.008998	0.051832	
0.111554	0.008633	-0.049822	0.002877	70.000000	49.000000	0.025000	-0.000000	0.045017	-0.009009	0.051718	
0.112055	0.008667	-0.049826	0.002879	70.000000	49.000000	0.025000	-0.000000	0.044978	-0.009061	0.051570	
0.112555	0.008700	-0.049831	0.002881	70.000000	49.000000	0.025000	-0.000000	0.044965	-0.009041	0.051528	
0.113055	0.008734	-0.049836	0.002883	70.000000	49.000000	0.025000	-0.000000	0.044840	-0.009116	0.051378	
0.113555	0.008734	-0.049836	0.002883	70.000000	49.000000	0.025000	-0.000000	0.044827	-0.009157	0.051360	
0.114055	0.008784	-0.049843	0.002886	70.000000	49.000000	0.025000	-0.000000	0.044827	-0.009157	0.051360	
0.114555	0.008817	-0.049848	0.002888	70.000000	49.000000	0.025000	-0.000000	0.044755	-0.009186	0.051202	
0.115055	0.008850	-0.049853	0.002890	70.000000	49.000000	0.025000	-0.000000	0.044694	-0.009187	0.051006	
0.115555	0.008900	-0.049859	0.002893	70.000000	49.000000	0.025000	-0.000000	0.044683	-0.009218	0.050969	
0.116055	0.008933	-0.049864	0.002895	70.000000	49.000000	0.025000	-0.000000	0.044708	-0.009221	0.050898	
0.116555	0.008966	-0.049869	0.002897	70.000000	49.000000	0.025000	-0.000000	0.044565	-0.009245	0.050655	
0.117055	0.008999	-0.049875	0.002898	70.000000	49.000000	0.025000	-0.000000	0.044536	-0.009258	0.050584	
0.117555	0.009032	-0.049879	0.002899	70.000000	49.000000	0.025000	-0.000000	0.044547	-0.009266	0.050445	
