Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.053345	-0.053310	-0.003470	70.000000	59.500000	0.035000	-0.000000	-0.055874	-0.008480	0.028744	
0.008501	0.053338	-0.053309	-0.003447	70.000000	59.500000	0.035000	-0.000000	-0.055558	-0.008279	0.028343	
0.009001	0.053331	-0.053308	-0.003424	70.000000	59.500000	0.035000	-0.000000	-0.055261	-0.008060	0.027995	
0.009501	0.053325	-0.053307	-0.003401	70.000000	59.500000	0.035000	-0.000000	-0.054946	-0.007814	0.027780	
0.010001	0.053318	-0.053305	-0.003378	70.000000	59.500000	0.035000	-0.000000	-0.054694	-0.007590	0.027650	
0.010501	0.053313	-0.053304	-0.003353	70.000000	59.500000	0.035000	-0.000000	-0.054412	-0.007294	0.027587	
0.011001	0.053308	-0.053303	-0.003327	70.000000	59.500000	0.035000	-0.000000	-0.054191	-0.006996	0.027749	
0.011502	0.035213	-0.053302	-0.039861	70.000000	59.500000	0.035000	-0.000000	-0.053963	-0.006727	0.027914	
0.012002	0.053298	-0.053301	-0.003270	70.000000	59.500000	0.035000	-0.000000	-0.053698	-0.006438	0.028105	
0.012502	0.053293	-0.053302	-0.003239	70.000000	59.500000	0.035000	-0.000000	-0.053650	-0.006135	0.028595	
0.013002	0.053288	-0.053303	-0.003206	70.000000	59.500000	0.035000	-0.000000	-0.053553	-0.005889	0.029072	
0.013502	0.053284	-0.053304	-0.003170	70.000000	59.500000	0.035000	-0.000000	-0.053454	-0.005532	0.029604	
0.014002	0.053279	-0.053306	-0.003134	70.000000	59.500000	0.035000	-0.000000	-0.053529	-0.005422	0.030081	
0.014502	0.053279	-0.053306	-0.003134	70.000000	59.500000	0.035000	-0.000000	-0.053570	-0.005217	0.030672	
0.015002	0.053271	-0.053310	-0.003077	70.000000	59.500000	0.035000	-0.000000	-0.053570	-0.005217	0.030672	
0.015502	0.053266	-0.053313	-0.003038	70.000000	59.500000	0.035000	-0.000000	-0.053470	-0.004778	0.031542	
0.016002	0.053261	-0.053316	-0.002998	70.000000	59.500000	0.035000	-0.000000	-0.053397	-0.004502	0.032118	
0.016502	0.053255	-0.053320	-0.002960	70.000000	59.500000	0.035000	-0.000000	-0.053423	-0.004307	0.032666	
0.017002	0.053250	-0.053323	-0.002921	70.000000	59.500000	0.035000	-0.000000	-0.053291	-0.003888	0.033470	
0.017502	0.053243	-0.053327	-0.002882	70.000000	59.500000	0.035000	-0.000000	-0.053288	-0.003680	0.033857	
0.018002	0.053238	-0.053330	-0.002846	70.000000	59.500000	0.035000	-0.000000	-0.053099	-0.003448	0.034191	
0.018502	0.053231	-0.053334	-0.002810	70.000000	59.500000	0.035000	-0.000000	-0.052983	-0.003285	0.034429	
0.019003	0.053225	-0.053336	-0.002776	70.000000	59.500000	0.035000	-0.000000	-0.052835	-0.003063	0.034695	
0.019503	0.053218	-0.053339	-0.002743	70.000000	59.500000	0.035000	-0.000000	-0.052692	-0.002914	0.034873	
0.020003	0.053212	-0.053341	-0.002712	70.000000	59.500000	0.035000	-0.000000	-0.052692	-0.002914	0.034873	
0.020503	0.053207	-0.053342	-0.002683	70.000000	59.500000	0.035000	-0.000000	-0.052324	-0.002567	0.035181	
0.021003	0.053201	-0.053342	-0.002655	70.000000	59.500000	0.035000	-0.000000	-0.052324	-0.002567	0.035181	
0.021503	0.053195	-0.053342	-0.002629	70.000000	59.500000	0.035000	-0.000000	-0.051993	-0.002271	0.035475	
0.022003	0.053190	-0.053341	-0.002604	70.000000	59.500000	0.035000	-0.000000	-0.051833	-0.002151	0.035559	
0.022503	0.053185	-0.053340	-0.002579	70.000000	59.500000	0.035000	-0.000000	-0.051718	-0.002051	0.035717	
0.023003	0.053180	-0.053338	-0.002555	70.000000	59.500000	0.035000	-0.000000	-0.051584	-0.001917	0.035861	
0.023503	0.053176	-0.053336	-0.002531	70.000000	59.500000	0.035000	-0.000000	-0.051476	-0.001851	0.036024	
0.024003	0.053172	-0.053334	-0.002506	70.000000	59.500000	0.035000	-0.000000	-0.051424	-0.001766	0.036216	
0.024503	0.053168	-0.053332	-0.002482	70.000000	59.500000	0.035000	-0.000000	-0.051353	-0.001687	0.036449	
0.025003	0.053166	-0.053329	-0.002457	70.000000	59.500000	0.035000	-0.000000	-0.051233	-0.001594	0.036657	
0.025503	0.053163	-0.053326	-0.002432	70.000000	59.500000	0.035000	-0.000000	-0.051162	-0.001522	0.036794	
0.026003	0.053161	-0.053324	-0.002405	70.000000	59.500000	0.035000	-0.000000	-0.051040	-0.001428	0.037001	
0.026504	0.053158	-0.053322	-0.002379	70.000000	59.500000	0.035000	-0.000000	-0.051040	-0.001428	0.037001	
0.027004	0.053155	-0.053320	-0.002351	70.000000	59.500000	0.035000	-0.000000	-0.050975	-0.001344	0.037154	
0.027504	0.053152	-0.053319	-0.002322	70.000000	59.500000	0.035000	-0.000000	-0.050714	-0.001283	0.037082	
0.028004	0.053149	-0.053318	-0.002293	70.000000	59.500000	0.035000	-0.000000	-0.050549	-0.001183	0.037026	
0.028504	0.053145	-0.053318	-0.002263	70.000000	59.500000	0.035000	-0.000000	-0.050242	-0.001075	0.036932	
0.029004	0.053140	-0.053318	-0.002233	70.000000	59.500000	0.035000	-0.000000	-0.049905	-0.000953	0.036681	
0.029504	0.053136	-0.053320	-0.002202	70.000000	59.500000	0.035000	-0.000000	-0.049634	-0.000860	0.036424	
0.030004	0.053130	-0.053321	-0.002172	70.000000	59.500000	0.035000	-0.000000	-0.049128	-0.000682	0.035936	
0.030504	0.053123	-0.053323	-0.002142	70.000000	59.500000	0.035000	-0.000000	-0.049181	-0.000745	0.035871	
0.031004	0.053116	-0.053325	-0.002112	70.000000	59.500000	0.035000	-0.000000	-0.048297	-0.000450	0.034916	
0.031504	0.053109	-0.053327	-0.002083	70.000000	59.500000	0.035000	-0.000000	-0.048430	-0.000597	0.034828	
0.032004	0.053101	-0.053330	-0.002054	70.000000	59.500000	0.035000	-0.000000	-0.047533	-0.000277	0.033837	
0.032504	0.053093	-0.053333	-0.002027	70.000000	59.500000	0.035000	-0.000000	-0.046779	-0.000154	0.032724	
0.033004	0.053085	-0.053335	-0.002000	70.000000	59.500000	0.035000	-0.000000	-0.046892	-0.000317	0.032535	
0.033504	0.053077	-0.053337	-0.001974	70.000000	59.500000	0.035000	-0.000000	-0.046892	-0.000317	0.032535	
0.034005	0.053069	-0.053339	-0.001949	70.000000	59.500000	0.035000	-0.000000	-0.046158	-0.000157	0.031549	
0.034505	0.053062	-0.053340	-0.001924	70.000000	59.500000	0.035000	-0.000000	-0.045572	0.000048	0.031014	
0.035005	0.053055	-0.053341	-0.001901	70.000000	59.500000	0.035000	-0.000000	-0.045332	0.000048	0.030642	
0.035505	0.053049	-0.053342	-0.001878	70.000000	59.500000	0.035000	-0.000000	-0.045208	-0.000017	0.030405	
0.036005	0.053043	-0.053342	-0.001854	70.000000	59.500000	0.035000	-0.000000	-0.044977	-0.000008	0.030213	
0.036505	0.053038	-0.053342	-0.001831	70.000000	59.500000	0.035000	-0.000000	-0.044815	0.000006	0.030047	
0.037005	0.053033	-0.053341	-0.001809	70.000000	59.500000	0.035000	-0.000000	-0.044766	-0.000078	0.030056	
0.037505	0.053030	-0.053340	-0.001784	70.000000	59.500000	0.035000	-0.000000	-0.044590	-0.000013	0.030068	
0.038005	0.053026	-0.053339	-0.001759	70.000000	59.500000	0.035000	-0.000000	-0.044744	-0.000198	0.030204	
0.038505	0.053024	-0.053338	-0.001734	70.000000	59.500000	0.035000	-0.000000	-0.044565	-0.000121	0.030301	
0.039005	0.053021	-0.053338	-0.001708	70.000000	59.500000	0.035000	-0.000000	-0.044581	-0.000217	0.030417	
0.039505	0.053019	-0.053337	-0.001682	70.000000	59.500000	0.035000	-0.000000	-0.044604	-0.000312	0.030538	
0.040005	0.053016	-0.053336	-0.001655	70.000000	59.500000	0.035000	-0.000000	-0.044886	-0.000701	0.030590	
0.040505	0.053012	-0.053337	-0.001627	70.000000	59.500000	0.035000	-0.000000	-0.044977	-0.000921	0.030571	
0.041005	0.053008	-0.053339	-0.001600	70.000000	59.500000	0.035000	-0.000000	-0.044977	-0.000921	0.030571	
0.041506	0.053004	-0.053340	-0.001572	70.000000	59.500000	0.035000	-0.000000	-0.044961	-0.000993	0.030628	
0.042006	0.052999	-0.053343	-0.001545	70.000000	59.500000	0.035000	-0.000000	-0.045136	-0.001377	0.030472	
0.042506	0.052992	-0.053346	-0.001517	70.000000	59.500000	0.035000	-0.000000	-0.045161	-0.001641	0.030279	
0.043006	0.052986	-0.053349	-0.001491	70.000000	59.500000	0.035000	-0.000000	-0.045206	-0.001898	0.030045	
0.043506	0.052978	-0.053354	-0.001464	70.000000	59.500000	0.035000	-0.000000	-0.045239	-0.002170	0.029760	
0.044006	0.052970	-0.053358	-0.001439	70.000000	59.500000	0.035000	-0.000000	-0.045212	-0.002429	0.029444	
0.044506	0.052960	-0.053363	-0.001415	70.000000	59.500000	0.035000	-0.000000	-0.045060	-0.002644	0.028956	
0.045007	0.052949	-0.053369	-0.001390	70.000000	59.500000	0.035000	-0.000000	-0.044968	-0.002930	0.028511	
0.045507	0.052938	-0.053375	-0.001368	70.000000	59.500000	0.035000	-0.000000	-0.044908	-0.003211	0.028033	
0.046007	0.052927	-0.053381	-0.001346	70.000000	59.500000	0.035000	-0.000000	-0.044759	-0.003443	0.027504	
0.046507	0.052915	-0.053388	-0.001324	70.000000	59.500000	0.035000	-0.000000	-0.044620	-0.003709	0.026984	
0.047007	0.052904	-0.053393	-0.001304	70.000000	59.500000	0.035000	-0.000000	-0.044753	-0.004028	0.026526	
0.047507	0.052892	-0.053399	-0.001284	70.000000	59.500000	0.035000	-0.000000	-0.044306	-0.004172	0.025915	
0.048007	0.052880	-0.053404	-0.001264	70.000000	59.500000	0.035000	-0.000000	-0.044341	-0.004427	0.025429	
0.048507	0.052870	-0.053409	-0.001246	70.000000	59.500000	0.035000	-0.000000	-0.044038	-0.004658	0.024923	
0.049007	0.052860	-0.053413	-0.001228	70.000000	59.500000	0.035000	-0.000000	-0.043941	-0.004804	0.024477	
0.049507	0.052851	-0.053417	-0.001210	70.000000	59.500000	0.035000	-0.000000	-0.043613	-0.005048	0.023935	
0.050007	0.052841	-0.053421	-0.001192	70.000000	59.500000	0.035000	-0.000000	-0.043494	-0.005244	0.023611	
0.050507	0.052834	-0.053423	-0.001174	70.000000	59.500000	0.035000	-0.000000	-0.043345	-0.005317	0.023261	
0.051007	0.052827	-0.053425	-0.001156	70.000000	59.500000	0.035000	-0.000000	-0.042944	-0.005523	0.022663	
0.051507	0.052820	-0.053427	-0.001138	70.000000	59.500000	0.035000	-0.000000	-0.042927	-0.005924	0.022255	
0.052007	0.052815	-0.053428	-0.001119	70.000000	59.500000	0.035000	-0.000000	-0.042609	-0.005799	0.022111	
0.052508	0.052810	-0.053429	-0.001101	70.000000	59.500000	0.035000	-0.000000	-0.042480	-0.006216	0.021489	
0.053008	0.052805	-0.053431	-0.001081	70.000000	59.500000	0.035000	-0.000000	-0.042312	-0.006393	0.021089	
0.053508	0.052800	-0.053433	-0.001062	70.000000	59.500000	0.035000	-0.000000	-0.042030	-0.006293	0.021048	
0.054008	0.052796	-0.053434	-0.001042	70.000000	59.500000	0.035000	-0.000000	-0.041871	-0.006735	0.020288	
0.054508	0.052791	-0.053437	-0.001021	70.000000	59.500000	0.035000	-0.000000	-0.041871	-0.006735	0.020288	
0.055008	0.052786	-0.053440	-0.001000	70.000000	59.500000	0.035000	-0.000000	-0.041728	-0.006947	0.019907	
0.055508	0.052779	-0.053444	-0.000980	70.000000	59.500000	0.035000	-0.000000	-0.041416	-0.007066	0.019429	
0.056008	0.052772	-0.053449	-0.000959	70.000000	59.500000	0.035000	-0.000000	-0.041247	-0.007261	0.018982	
0.056508	0.052764	-0.053455	-0.000937	70.000000	59.500000	0.035000	-0.000000	-0.041096	-0.007508	0.018503	
0.057008	0.052755	-0.053461	-0.000915	70.000000	59.500000	0.035000	-0.000000	-0.041130	-0.007641	0.018542	
0.057508	0.052740	-0.053472	-0.000884	70.000000	59.500000	0.035000	-0.000000	-0.040749	-0.007939	0.017669	
0.058008	0.052729	-0.053480	-0.000864	70.000000	59.500000	0.035000	-0.000000	-0.040735	-0.008331	0.017203	
0.058508	0.052717	-0.053489	-0.000843	70.000000	59.500000	0.035000	-0.000000	-0.040563	-0.008552	0.016769	
0.059008	0.052705	-0.053497	-0.000822	70.000000	59.500000	0.035000	-0.000000	-0.040536	-0.008860	0.016421	
0.059508	0.052693	-0.053507	-0.000802	70.000000	59.500000	0.035000	-0.000000	-0.040477	-0.009097	0.016138	
0.060009	0.052681	-0.053516	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.040351	-0.009319	0.015828	
0.060509	0.052681	-0.053516	-0.000782	70.000000	59.500000	0.035000	-0.000000	-0.040235	-0.009544	0.015669	
0.061009	0.052663	-0.053530	-0.000752	70.000000	59.500000	0.035000	-0.000000	-0.040235	-0.009544	0.015669	
0.061509	0.052647	-0.053542	-0.000722	70.000000	59.500000	0.035000	-0.000000	-0.040294	-0.009902	0.015467	
0.062009	0.052647	-0.053542	-0.000722	70.000000	59.500000	0.035000	-0.000000	-0.040045	-0.010060	0.015520	
0.062509	0.052632	-0.053553	-0.000693	70.000000	59.500000	0.035000	-0.000000	-0.040045	-0.010060	0.015520	
0.063009	0.052623	-0.053560	-0.000673	70.000000	59.500000	0.035000	-0.000000	-0.039784	-0.010215	0.015672	
0.063509	0.052615	-0.053565	-0.000652	70.000000	59.500000	0.035000	-0.000000	-0.039795	-0.010379	0.015805	
0.064009	0.052607	-0.053571	-0.000633	70.000000	59.500000	0.035000	-0.000000	-0.039823	-0.010492	0.016082	
0.064509	0.052600	-0.053576	-0.000613	70.000000	59.500000	0.035000	-0.000000	-0.039772	-0.010516	0.016086	
0.065009	0.052594	-0.053581	-0.000594	70.000000	59.500000	0.035000	-0.000000	-0.039774	-0.010727	0.016349	
0.065509	0.052588	-0.053585	-0.000574	70.000000	59.500000	0.035000	-0.000000	-0.039818	-0.010916	0.016455	
0.066009	0.052580	-0.053590	-0.000546	70.000000	59.500000	0.035000	-0.000000	-0.039825	-0.011033	0.016626	
0.066509	0.052574	-0.053594	-0.000528	70.000000	59.500000	0.035000	-0.000000	-0.039720	-0.011067	0.016753	
0.067009	0.052569	-0.053597	-0.000510	70.000000	59.500000	0.035000	-0.000000	-0.039728	-0.011226	0.016737	
0.067510	0.052563	-0.053600	-0.000493	70.000000	59.500000	0.035000	-0.000000	-0.039702	-0.011350	0.016698	
0.068010	0.052557	-0.053603	-0.000477	70.000000	59.500000	0.035000	-0.000000	-0.039614	-0.011458	0.016479	
0.068510	0.052551	-0.053606	-0.000461	70.000000	59.500000	0.035000	-0.000000	-0.039544	-0.011551	0.016316	
0.069010	0.052544	-0.053610	-0.000445	70.000000	59.500000	0.035000	-0.000000	-0.039479	-0.011676	0.016010	
0.069510	0.052535	-0.053614	-0.000431	70.000000	59.500000	0.035000	-0.000000	-0.039257	-0.011720	0.015663	
0.070010	0.052527	-0.053618	-0.000417	70.000000	59.500000	0.035000	-0.000000	-0.039172	-0.011821	0.015242	
0.070510	0.052527	-0.053618	-0.000417	70.000000	59.500000	0.035000	-0.000000	-0.038884	-0.011820	0.014859	
0.071010	0.052518	-0.053624	-0.000403	70.000000	59.500000	0.035000	-0.000000	-0.038417	-0.011765	0.014323	
0.071510	0.052503	-0.053631	-0.000382	70.000000	59.500000	0.035000	-0.000000	-0.038417	-0.011765	0.014323	
0.072010	0.052485	-0.053641	-0.000362	70.000000	59.500000	0.035000	-0.000000	-0.037930	-0.011689	0.013598	
0.072510	0.052474	-0.053648	-0.000347	70.000000	59.500000	0.035000	-0.000000	-0.037694	-0.011676	0.012997	
0.073010	0.052474	-0.053648	-0.000347	70.000000	59.500000	0.035000	-0.000000	-0.037458	-0.011612	0.012667	
0.073510	0.052456	-0.053659	-0.000326	70.000000	59.500000	0.035000	-0.000000	-0.037129	-0.011527	0.012175	
0.074010	0.052443	-0.053666	-0.000312	70.000000	59.500000	0.035000	-0.000000	-0.037129	-0.011527	0.012175	
0.074510	0.052431	-0.053673	-0.000297	70.000000	59.500000	0.035000	-0.000000	-0.036858	-0.011426	0.011825	
0.075011	0.052420	-0.053680	-0.000282	70.000000	59.500000	0.035000	-0.000000	-0.036596	-0.011286	0.011661	
0.075511	0.052409	-0.053687	-0.000266	70.000000	59.500000	0.035000	-0.000000	-0.036360	-0.011130	0.011409	
0.076011	0.052394	-0.053696	-0.000242	70.000000	59.500000	0.035000	-0.000000	-0.035884	-0.010828	0.011283	
0.076511	0.052385	-0.053701	-0.000226	70.000000	59.500000	0.035000	-0.000000	-0.035579	-0.010667	0.011039	
0.077011	0.052377	-0.053706	-0.000209	70.000000	59.500000	0.035000	-0.000000	-0.035591	-0.010663	0.011026	
0.077511	0.052371	-0.053710	-0.000193	70.000000	59.500000	0.035000	-0.000000	-0.035294	-0.010422	0.010932	
0.078011	0.052364	-0.053713	-0.000176	70.000000	59.500000	0.035000	-0.000000	-0.034965	-0.010181	0.010868	
0.078511	0.052358	-0.053716	-0.000160	70.000000	59.500000	0.035000	-0.000000	-0.034745	-0.010016	0.010733	
0.079011	0.052353	-0.053718	-0.000144	70.000000	59.500000	0.035000	-0.000000	-0.034477	-0.009833	0.010666	
0.079511	0.052353	-0.053718	-0.000144	70.000000	59.500000	0.035000	-0.000000	-0.034193	-0.009621	0.010582	
0.080011	0.052345	-0.053722	-0.000120	70.000000	59.500000	0.035000	-0.000000	-0.034193	-0.009621	0.010582	
0.080511	0.052337	-0.053724	-0.000098	70.000000	59.500000	0.035000	-0.000000	-0.033842	-0.009414	0.010234	
0.081011	0.052332	-0.053726	-0.000083	70.000000	59.500000	0.035000	-0.000000	-0.033524	-0.009218	0.009988	
0.081511	0.052327	-0.053727	-0.000070	70.000000	59.500000	0.035000	-0.000000	-0.033335	-0.009107	0.009824	
0.082011	0.052321	-0.053729	-0.000056	70.000000	59.500000	0.035000	-0.000000	-0.033113	-0.008981	0.009586	
0.082512	0.052314	-0.053731	-0.000044	70.000000	59.500000	0.035000	-0.000000	-0.033013	-0.008890	0.009463	
0.083012	0.052307	-0.053734	-0.000030	70.000000	59.500000	0.035000	-0.000000	-0.032826	-0.008801	0.009249	
0.083512	0.052300	-0.053736	-0.000017	70.000000	59.500000	0.035000	-0.000000	-0.032742	-0.008718	0.009219	
0.084012	0.052292	-0.053739	-0.000005	70.000000	59.500000	0.035000	-0.000000	-0.032645	-0.008687	0.008937	
0.084512	0.052292	-0.053739	-0.000005	70.000000	59.500000	0.035000	-0.000000	-0.032523	-0.008601	0.008856	
0.085012	0.052278	-0.053744	0.000014	70.000000	59.500000	0.035000	-0.000000	-0.032523	-0.008601	0.008856	
0.085512	0.052270	-0.053748	0.000027	70.000000	59.500000	0.035000	-0.000000	-0.032497	-0.008537	0.008720	
0.086012	0.052256	-0.053754	0.000047	70.000000	59.500000	0.035000	-0.000000	-0.032552	-0.008451	0.008724	
0.086512	0.052247	-0.053758	0.000061	70.000000	59.500000	0.035000	-0.000000	-0.032462	-0.008333	0.008752	
0.087012	0.052237	-0.053762	0.000074	70.000000	59.500000	0.035000	-0.000000	-0.032120	-0.008015	0.008971	
0.087512	0.052237	-0.053762	0.000074	70.000000	59.500000	0.035000	-0.000000	-0.032122	-0.008025	0.008850	
0.088012	0.052224	-0.053767	0.000096	70.000000	59.500000	0.035000	-0.000000	-0.032122	-0.008025	0.008850	
0.088512	0.052216	-0.053771	0.000111	70.000000	59.500000	0.035000	-0.000000	-0.031739	-0.007499	0.009274	
0.089012	0.052207	-0.053775	0.000126	70.000000	59.500000	0.035000	-0.000000	-0.031656	-0.007255	0.009469	
0.089512	0.052199	-0.053778	0.000140	70.000000	59.500000	0.035000	-0.000000	-0.031656	-0.007255	0.009469	
0.090013	0.052191	-0.053781	0.000156	70.000000	59.500000	0.035000	-0.000000	-0.031307	-0.006743	0.009817	
0.090513	0.052184	-0.053784	0.000171	70.000000	59.500000	0.035000	-0.000000	-0.031132	-0.006483	0.009961	
0.091013	0.052177	-0.053786	0.000186	70.000000	59.500000	0.035000	-0.000000	-0.030786	-0.006102	0.010056	
0.091513	0.052171	-0.053788	0.000201	70.000000	59.500000	0.035000	-0.000000	-0.030573	-0.005848	0.010142	
0.092013	0.052166	-0.053788	0.000215	70.000000	59.500000	0.035000	-0.000000	-0.030332	-0.005550	0.010158	
0.092513	0.052160	-0.053789	0.000228	70.000000	59.500000	0.035000	-0.000000	-0.030164	-0.005380	0.010088	
0.093013	0.052155	-0.053789	0.000241	70.000000	59.500000	0.035000	-0.000000	-0.030164	-0.005380	0.010088	
0.093513	0.052150	-0.053789	0.000253	70.000000	59.500000	0.035000	-0.000000	-0.029848	-0.005122	0.009933	
0.094013	0.052146	-0.053787	0.000265	70.000000	59.500000	0.035000	-0.000000	-0.029681	-0.004913	0.009802	
0.094513	0.052141	-0.053786	0.000275	70.000000	59.500000	0.035000	-0.000000	-0.029447	-0.004689	0.009637	
0.095013	0.052133	-0.053785	0.000291	70.000000	59.500000	0.035000	-0.000000	-0.029134	-0.004475	0.009303	
0.095513	0.052128	-0.053783	0.000300	70.000000	59.500000	0.035000	-0.000000	-0.028812	-0.004179	0.008982	
0.096013	0.052123	-0.053782	0.000309	70.000000	59.500000	0.035000	-0.000000	-0.028529	-0.003956	0.008885	
0.096513	0.052118	-0.053781	0.000319	70.000000	59.500000	0.035000	-0.000000	-0.028230	-0.003713	0.008640	
0.097013	0.052112	-0.053780	0.000327	70.000000	59.500000	0.035000	-0.000000	-0.028091	-0.003578	0.008448	
0.097514	0.052105	-0.053779	0.000337	70.000000	59.500000	0.035000	-0.000000	-0.027786	-0.003381	0.008164	
0.098014	0.052099	-0.053779	0.000347	70.000000	59.500000	0.035000	-0.000000	-0.027689	-0.003234	0.008034	
0.098514	0.052092	-0.053779	0.000358	70.000000	59.500000	0.035000	-0.000000	-0.027476	-0.002984	0.007930	
0.099014	0.052084	-0.053780	0.000369	70.000000	59.500000	0.035000	-0.000000	-0.027396	-0.002868	0.007860	
0.099514	0.052078	-0.053781	0.000382	70.000000	59.500000	0.035000	-0.000000	-0.027323	-0.002748	0.007845	
0.100014	0.052070	-0.053782	0.000396	70.000000	59.500000	0.035000	-0.000000	-0.027126	-0.002455	0.007988	
0.100514	0.052063	-0.053783	0.000410	70.000000	59.500000	0.035000	-0.000000	-0.027111	-0.002305	0.008090	
0.101014	0.052057	-0.053784	0.000425	70.000000	59.500000	0.035000	-0.000000	-0.026996	-0.002015	0.008281	
0.101514	0.052050	-0.053785	0.000441	70.000000	59.500000	0.035000	-0.000000	-0.026933	-0.001817	0.008456	
0.102014	0.052044	-0.053787	0.000458	70.000000	59.500000	0.035000	-0.000000	-0.027080	-0.001837	0.008629	
0.102514	0.052037	-0.053788	0.000475	70.000000	59.500000	0.035000	-0.000000	-0.026812	-0.001343	0.008970	
0.103014	0.052032	-0.053789	0.000492	70.000000	59.500000	0.035000	-0.000000	-0.027027	-0.001392	0.009162	
0.103514	0.052027	-0.053789	0.000509	70.000000	59.500000	0.035000	-0.000000	-0.026974	-0.001191	0.009435	
0.104014	0.052022	-0.053789	0.000527	70.000000	59.500000	0.035000	-0.000000	-0.026898	-0.000940	0.009737	
0.104514	0.052022	-0.053789	0.000527	70.000000	59.500000	0.035000	-0.000000	-0.026898	-0.000766	0.009991	
0.105015	0.052015	-0.053789	0.000553	70.000000	59.500000	0.035000	-0.000000	-0.026895	-0.000522	0.010366	
0.105515	0.052011	-0.053788	0.000568	70.000000	59.500000	0.035000	-0.000000	-0.026810	-0.000296	0.010516	
0.106015	0.052006	-0.053788	0.000584	70.000000	59.500000	0.035000	-0.000000	-0.026758	-0.000105	0.010688	
0.106515	0.052002	-0.053786	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.026646	0.000107	0.010781	
0.107015	0.051999	-0.053784	0.000614	70.000000	59.500000	0.035000	-0.000000	-0.026573	0.000284	0.010898	
0.107515	0.051995	-0.053781	0.000628	70.000000	59.500000	0.035000	-0.000000	-0.026498	0.000518	0.011003	
0.108015	0.051991	-0.053779	0.000640	70.000000	59.500000	0.035000	-0.000000	-0.026472	0.000654	0.011053	
0.108515	0.051987	-0.053776	0.000653	70.000000	59.500000	0.035000	-0.000000	-0.026427	0.000804	0.011142	
0.109015	0.051984	-0.053773	0.000664	70.000000	59.500000	0.035000	-0.000000	-0.026334	0.000974	0.011156	
0.109515	0.051979	-0.053770	0.000675	70.000000	59.500000	0.035000	-0.000000	-0.026334	0.000974	0.011156	
0.110015	0.051976	-0.053767	0.000685	70.000000	59.500000	0.035000	-0.000000	-0.026345	0.001083	0.011182	
0.110515	0.051971	-0.053764	0.000695	70.000000	59.500000	0.035000	-0.000000	-0.026324	0.001221	0.011271	
0.111015	0.051967	-0.053760	0.000705	70.000000	59.500000	0.035000	-0.000000	-0.026342	0.001345	0.011348	
0.111515	0.051962	-0.053757	0.000716	70.000000	59.500000	0.035000	-0.000000	-0.026393	0.001435	0.011447	
0.112015	0.051958	-0.053754	0.000726	70.000000	59.500000	0.035000	-0.000000	-0.026365	0.001588	0.011545	
0.112516	0.051953	-0.053751	0.000737	70.000000	59.500000	0.035000	-0.000000	-0.026384	0.001720	0.011719	
0.113016	0.051948	-0.053749	0.000748	70.000000	59.500000	0.035000	-0.000000	-0.026366	0.001887	0.011868	
0.113516	0.051943	-0.053747	0.000760	70.000000	59.500000	0.035000	-0.000000	-0.026336	0.002040	0.011965	
0.114016	0.051938	-0.053745	0.000774	70.000000	59.500000	0.035000	-0.000000	-0.026253	0.002183	0.012088	
0.114516	0.051932	-0.053744	0.000787	70.000000	59.500000	0.035000	-0.000000	-0.026281	0.002366	0.012304	
