Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026514	0.031973	-0.048481	-0.003384	110.000000	77.000000	0.025000	-0.000000	-0.055021	-0.027008	-0.023486	
0.027028	0.031944	-0.048493	-0.003374	110.000000	77.000000	0.025000	-0.000000	-0.055063	-0.026874	-0.023623	
0.027528	0.031944	-0.048493	-0.003374	110.000000	77.000000	0.025000	-0.000000	-0.054810	-0.026571	-0.023677	
0.028028	0.031871	-0.048524	-0.003347	110.000000	77.000000	0.025000	-0.000000	-0.055122	-0.026445	-0.023913	
0.028528	0.031871	-0.048524	-0.003347	110.000000	77.000000	0.025000	-0.000000	-0.055175	-0.026396	-0.024025	
0.029028	0.031814	-0.048548	-0.003326	110.000000	77.000000	0.025000	-0.000000	-0.055161	-0.026212	-0.024180	
0.029528	0.031785	-0.048559	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.055190	-0.026077	-0.024306	
0.030028	0.031785	-0.048559	-0.003316	110.000000	77.000000	0.025000	-0.000000	-0.055236	-0.025850	-0.024488	
0.030528	0.031756	-0.048571	-0.003305	110.000000	77.000000	0.025000	-0.000000	-0.055268	-0.025788	-0.024509	
0.031028	0.031697	-0.048594	-0.003284	110.000000	77.000000	0.025000	-0.000000	-0.055285	-0.025618	-0.024677	
0.031528	0.031667	-0.048606	-0.003275	110.000000	77.000000	0.025000	-0.000000	-0.055361	-0.025479	-0.024763	
0.032028	0.031638	-0.048618	-0.003264	110.000000	77.000000	0.025000	-0.000000	-0.055390	-0.025365	-0.024957	
0.032528	0.031609	-0.048629	-0.003254	110.000000	77.000000	0.025000	-0.000000	-0.055448	-0.025190	-0.025079	
0.033028	0.031579	-0.048641	-0.003243	110.000000	77.000000	0.025000	-0.000000	-0.055506	-0.024996	-0.025197	
0.033528	0.031549	-0.048652	-0.003234	110.000000	77.000000	0.025000	-0.000000	-0.055566	-0.024947	-0.025257	
0.034028	0.031520	-0.048663	-0.003223	110.000000	77.000000	0.025000	-0.000000	-0.055567	-0.024793	-0.025483	
0.034529	0.031520	-0.048663	-0.003223	110.000000	77.000000	0.025000	-0.000000	-0.055573	-0.024623	-0.025534	
0.035029	0.031460	-0.048685	-0.003203	110.000000	77.000000	0.025000	-0.000000	-0.055621	-0.024495	-0.025673	
0.035529	0.031460	-0.048685	-0.003203	110.000000	77.000000	0.025000	-0.000000	-0.055648	-0.024329	-0.025846	
0.036029	0.031401	-0.048708	-0.003183	110.000000	77.000000	0.025000	-0.000000	-0.055684	-0.024143	-0.026033	
0.036529	0.031371	-0.048718	-0.003174	110.000000	77.000000	0.025000	-0.000000	-0.055694	-0.023996	-0.026154	
0.037029	0.031371	-0.048718	-0.003174	110.000000	77.000000	0.025000	-0.000000	-0.055683	-0.023834	-0.026378	
0.037529	0.031310	-0.048740	-0.003155	110.000000	77.000000	0.025000	-0.000000	-0.055758	-0.023742	-0.026486	
0.038029	0.031281	-0.048751	-0.003145	110.000000	77.000000	0.025000	-0.000000	-0.055780	-0.023571	-0.026659	
0.038529	0.031281	-0.048751	-0.003145	110.000000	77.000000	0.025000	-0.000000	-0.055792	-0.023453	-0.026736	
0.039029	0.031250	-0.048762	-0.003135	110.000000	77.000000	0.025000	-0.000000	-0.055824	-0.023314	-0.026868	
0.039529	0.031219	-0.048772	-0.003126	110.000000	77.000000	0.025000	-0.000000	-0.055846	-0.023194	-0.027062	
0.040029	0.031188	-0.048784	-0.003116	110.000000	77.000000	0.025000	-0.000000	-0.055919	-0.023102	-0.027169	
0.040529	0.031128	-0.048805	-0.003097	110.000000	77.000000	0.025000	-0.000000	-0.055898	-0.022963	-0.027340	
0.041029	0.031097	-0.048816	-0.003087	110.000000	77.000000	0.025000	-0.000000	-0.055925	-0.022823	-0.027471	
0.041529	0.031067	-0.048826	-0.003078	110.000000	77.000000	0.025000	-0.000000	-0.056045	-0.022721	-0.027648	
0.042030	0.031067	-0.048826	-0.003078	110.000000	77.000000	0.025000	-0.000000	-0.056246	-0.022700	-0.027883	
0.042530	0.031036	-0.048837	-0.003068	110.000000	77.000000	0.025000	-0.000000	-0.056037	-0.022464	-0.027956	
0.043030	0.030975	-0.048858	-0.003049	110.000000	77.000000	0.025000	-0.000000	-0.055989	-0.022320	-0.028004	
0.043530	0.030944	-0.048869	-0.003039	110.000000	77.000000	0.025000	-0.000000	-0.056150	-0.022283	-0.028223	
0.044030	0.030913	-0.048880	-0.003030	110.000000	77.000000	0.025000	-0.000000	-0.056172	-0.022250	-0.028264	
0.044530	0.030913	-0.048880	-0.003030	110.000000	77.000000	0.025000	-0.000000	-0.056180	-0.022120	-0.028468	
0.045030	0.030883	-0.048890	-0.003021	110.000000	77.000000	0.025000	-0.000000	-0.056156	-0.021979	-0.028643	
0.045530	0.030852	-0.048900	-0.003012	110.000000	77.000000	0.025000	-0.000000	-0.056231	-0.021913	-0.028705	
0.046030	0.030821	-0.048910	-0.003003	110.000000	77.000000	0.025000	-0.000000	-0.056143	-0.021797	-0.028867	
0.046530	0.030759	-0.048932	-0.002985	110.000000	77.000000	0.025000	-0.000000	-0.056268	-0.021753	-0.028954	
0.047030	0.030728	-0.048942	-0.002976	110.000000	77.000000	0.025000	-0.000000	-0.056210	-0.021649	-0.029131	
0.047530	0.030697	-0.048953	-0.002967	110.000000	77.000000	0.025000	-0.000000	-0.056243	-0.021612	-0.029307	
0.048030	0.030666	-0.048963	-0.002959	110.000000	77.000000	0.025000	-0.000000	-0.056281	-0.021577	-0.029367	
0.048530	0.030635	-0.048974	-0.002950	110.000000	77.000000	0.025000	-0.000000	-0.056249	-0.021437	-0.029541	
0.049030	0.030604	-0.048984	-0.002941	110.000000	77.000000	0.025000	-0.000000	-0.056249	-0.021442	-0.029594	
0.049531	0.030604	-0.048984	-0.002941	110.000000	77.000000	0.025000	-0.000000	-0.056267	-0.021321	-0.029802	
0.050031	0.030541	-0.049004	-0.002924	110.000000	77.000000	0.025000	-0.000000	-0.056273	-0.021273	-0.029964	
0.050531	0.030510	-0.049014	-0.023539	110.000000	77.000000	0.025000	-0.000000	-0.056260	-0.021216	-0.030117	
0.051031	0.030478	-0.049025	-0.002907	110.000000	77.000000	0.025000	-0.000000	-0.056221	-0.021150	-0.030257	
0.051531	0.030447	-0.049035	-0.002899	110.000000	77.000000	0.025000	-0.000000	-0.056308	-0.021140	-0.030345	
0.052031	0.030416	-0.049045	-0.002890	110.000000	77.000000	0.025000	-0.000000	-0.056280	-0.021112	-0.030402	
0.052531	0.030384	-0.049056	-0.002881	110.000000	77.000000	0.025000	-0.000000	-0.056315	-0.021077	-0.030575	
0.053031	0.030352	-0.049067	-0.002874	110.000000	77.000000	0.025000	-0.000000	-0.056354	-0.021099	-0.030656	
0.053531	0.030321	-0.049077	-0.002865	110.000000	77.000000	0.025000	-0.000000	-0.056300	-0.021050	-0.030849	
0.054031	0.030288	-0.049088	-0.002856	110.000000	77.000000	0.025000	-0.000000	-0.056322	-0.021036	-0.030968	
0.054531	0.030288	-0.049088	-0.002856	110.000000	77.000000	0.025000	-0.000000	-0.056396	-0.021023	-0.031048	
0.055031	0.030224	-0.049109	-0.002839	110.000000	77.000000	0.025000	-0.000000	-0.056399	-0.021002	-0.031157	
0.055531	0.030224	-0.049109	-0.002839	110.000000	77.000000	0.025000	-0.000000	-0.056432	-0.021016	-0.031347	
0.056031	0.030160	-0.049130	-0.002822	110.000000	77.000000	0.025000	-0.000000	-0.056347	-0.020952	-0.031486	
0.056531	0.030129	-0.049141	-0.002813	110.000000	77.000000	0.025000	-0.000000	-0.056445	-0.020947	-0.031580	
0.057032	0.030096	-0.049152	-0.002805	110.000000	77.000000	0.025000	-0.000000	-0.056507	-0.020987	-0.031598	
0.057532	0.030064	-0.049162	-0.002796	110.000000	77.000000	0.025000	-0.000000	-0.056496	-0.020982	-0.031766	
0.058032	0.030033	-0.049172	-0.002788	110.000000	77.000000	0.025000	-0.000000	-0.056553	-0.020982	-0.031906	
0.058532	0.030000	-0.049183	-0.002780	110.000000	77.000000	0.025000	-0.000000	-0.056498	-0.020939	-0.031983	
0.059032	0.029968	-0.049194	-0.002771	110.000000	77.000000	0.025000	-0.000000	-0.056541	-0.020956	-0.032178	
0.059532	0.029935	-0.049204	-0.002764	110.000000	77.000000	0.025000	-0.000000	-0.056574	-0.020925	-0.032238	
0.060032	0.029903	-0.049214	-0.002755	110.000000	77.000000	0.025000	-0.000000	-0.056611	-0.020940	-0.032431	
0.060532	0.029870	-0.049225	-0.002747	110.000000	77.000000	0.025000	-0.000000	-0.056609	-0.020918	-0.032537	
0.061032	0.029870	-0.049225	-0.002747	110.000000	77.000000	0.025000	-0.000000	-0.056700	-0.020961	-0.032645	
0.061532	0.029838	-0.049235	-0.002740	110.000000	77.000000	0.025000	-0.000000	-0.056636	-0.020905	-0.032837	
0.062032	0.029772	-0.049256	-0.002724	110.000000	77.000000	0.025000	-0.000000	-0.056711	-0.020890	-0.032918	
0.062532	0.029740	-0.049266	-0.002716	110.000000	77.000000	0.025000	-0.000000	-0.056740	-0.020881	-0.033037	
0.063032	0.029707	-0.049276	-0.002708	110.000000	77.000000	0.025000	-0.000000	-0.056734	-0.020906	-0.033174	
0.063532	0.029674	-0.049287	-0.002700	110.000000	77.000000	0.025000	-0.000000	-0.056782	-0.020881	-0.033228	
0.064032	0.029642	-0.049297	-0.002693	110.000000	77.000000	0.025000	-0.000000	-0.056877	-0.020918	-0.033472	
0.064533	0.022742	-0.049297	-0.002693	110.000000	77.000000	0.025000	-0.000000	-0.056831	-0.020876	-0.033561	
0.065033	0.029576	-0.049317	-0.002677	110.000000	77.000000	0.025000	-0.000000	-0.056895	-0.020857	-0.033636	
0.065533	0.029543	-0.049327	-0.002669	110.000000	77.000000	0.025000	-0.000000	-0.056924	-0.020847	-0.033734	
0.066033	0.029510	-0.049337	-0.002661	110.000000	77.000000	0.025000	-0.000000	-0.056994	-0.020831	-0.033811	
0.066533	0.029477	-0.049348	-0.002652	110.000000	77.000000	0.025000	-0.000000	-0.057074	-0.020867	-0.033948	
0.067033	0.029444	-0.049358	-0.002645	110.000000	77.000000	0.025000	-0.000000	-0.057146	-0.020850	-0.034027	
0.067533	0.029411	-0.049368	-0.002637	110.000000	77.000000	0.025000	-0.000000	-0.057107	-0.020781	-0.034167	
0.068033	0.029377	-0.049378	-0.002629	110.000000	77.000000	0.025000	-0.000000	-0.057194	-0.020771	-0.034256	
0.068533	0.029344	-0.049389	-0.002621	110.000000	77.000000	0.025000	-0.000000	-0.057279	-0.020758	-0.034344	
0.069033	0.022481	-0.049389	-0.002621	110.000000	77.000000	0.025000	-0.000000	-0.057274	-0.020761	-0.034406	
0.069533	0.029278	-0.049409	-0.002605	110.000000	77.000000	0.025000	-0.000000	-0.057298	-0.020718	-0.034578	
0.070033	0.029244	-0.049419	-0.002597	110.000000	77.000000	0.025000	-0.000000	-0.057320	-0.020689	-0.034580	
0.070533	0.029210	-0.049429	-0.002590	110.000000	77.000000	0.025000	-0.000000	-0.057395	-0.020674	-0.034660	
0.071033	0.029177	-0.049439	-0.002582	110.000000	77.000000	0.025000	-0.000000	-0.057437	-0.020638	-0.034837	
0.071533	0.029143	-0.049449	-0.002574	110.000000	77.000000	0.025000	-0.000000	-0.057408	-0.020541	-0.034973	
0.072034	0.029109	-0.049459	-0.002567	110.000000	77.000000	0.025000	-0.000000	-0.057500	-0.020531	-0.035065	
0.072534	0.029076	-0.049469	-0.002559	110.000000	77.000000	0.025000	-0.000000	-0.057511	-0.020497	-0.035159	
0.073034	0.029042	-0.049479	-0.002551	110.000000	77.000000	0.025000	-0.000000	-0.057594	-0.020469	-0.035316	
0.073534	0.029008	-0.049489	-0.002544	110.000000	77.000000	0.025000	-0.000000	-0.057580	-0.020387	-0.035401	
0.074034	0.028975	-0.049498	-0.002537	110.000000	77.000000	0.025000	-0.000000	-0.057617	-0.020348	-0.035581	
0.074534	0.028941	-0.049508	-0.002529	110.000000	77.000000	0.025000	-0.000000	-0.057665	-0.020297	-0.035582	
0.075034	0.028907	-0.049518	-0.002522	110.000000	77.000000	0.025000	-0.000000	-0.057708	-0.020311	-0.035631	
0.075534	0.028872	-0.049528	-0.002514	110.000000	77.000000	0.025000	-0.000000	-0.057743	-0.020273	-0.035804	
0.076034	0.028839	-0.049537	-0.002507	110.000000	77.000000	0.025000	-0.000000	-0.057776	-0.020211	-0.035909	
0.076534	0.028805	-0.049547	-0.002500	110.000000	77.000000	0.025000	-0.000000	-0.057845	-0.020143	-0.035969	
0.077034	0.028771	-0.049556	-0.002493	110.000000	77.000000	0.025000	-0.000000	-0.057822	-0.020080	-0.036112	
0.077534	0.028737	-0.049566	-0.002485	110.000000	77.000000	0.025000	-0.000000	-0.057839	-0.020041	-0.036163	
0.078034	0.028703	-0.049575	-0.002478	110.000000	77.000000	0.025000	-0.000000	-0.057909	-0.019972	-0.036223	
0.078534	0.028669	-0.049584	-0.002471	110.000000	77.000000	0.025000	-0.000000	-0.057922	-0.019869	-0.036424	
0.079034	0.028669	-0.049584	-0.002471	110.000000	77.000000	0.025000	-0.000000	-0.058017	-0.019837	-0.036448	
0.079535	0.028634	-0.049594	-0.002464	110.000000	77.000000	0.025000	-0.000000	-0.058010	-0.019782	-0.036601	
0.080035	0.028566	-0.049612	-0.002449	110.000000	77.000000	0.025000	-0.000000	-0.058008	-0.019714	-0.036571	
0.080535	0.028532	-0.049622	-0.002442	110.000000	77.000000	0.025000	-0.000000	-0.058113	-0.019697	-0.036795	
0.081035	0.028497	-0.049631	-0.002434	110.000000	77.000000	0.025000	-0.000000	-0.058158	-0.019702	-0.036856	
0.081535	0.028462	-0.049641	-0.002427	110.000000	77.000000	0.025000	-0.000000	-0.058189	-0.019588	-0.036942	
0.082035	0.028428	-0.049650	-0.002420	110.000000	77.000000	0.025000	-0.000000	-0.058206	-0.019569	-0.037061	
0.082535	0.028393	-0.049659	-0.002413	110.000000	77.000000	0.025000	-0.000000	-0.058252	-0.019512	-0.037174	
0.083035	0.028359	-0.049669	-0.002406	110.000000	77.000000	0.025000	-0.000000	-0.058313	-0.019439	-0.037228	
0.083535	0.028324	-0.049678	-0.002399	110.000000	77.000000	0.025000	-0.000000	-0.058284	-0.019375	-0.037368	
0.084035	0.028290	-0.049687	-0.002392	110.000000	77.000000	0.025000	-0.000000	-0.058308	-0.019259	-0.037450	
0.084535	0.028254	-0.049696	-0.002386	110.000000	77.000000	0.025000	-0.000000	-0.058316	-0.019185	-0.037546	
0.085035	0.028220	-0.049705	-0.002378	110.000000	77.000000	0.025000	-0.000000	-0.058351	-0.019117	-0.037763	
0.085535	0.028185	-0.049713	-0.002371	110.000000	77.000000	0.025000	-0.000000	-0.058359	-0.019023	-0.037791	
0.086035	0.028150	-0.049723	-0.002364	110.000000	77.000000	0.025000	-0.000000	-0.058444	-0.018923	-0.037962	
0.086535	0.028115	-0.049731	-0.002357	110.000000	77.000000	0.025000	-0.000000	-0.058452	-0.018908	-0.038018	
0.087036	0.028080	-0.049740	-0.002350	110.000000	77.000000	0.025000	-0.000000	-0.058478	-0.018792	-0.038101	
0.087536	0.028045	-0.049749	-0.002343	110.000000	77.000000	0.025000	-0.000000	-0.058502	-0.018755	-0.038156	
0.088036	0.028010	-0.049757	-0.002337	110.000000	77.000000	0.025000	-0.000000	-0.058509	-0.018653	-0.038295	
0.088536	0.027975	-0.049766	-0.002330	110.000000	77.000000	0.025000	-0.000000	-0.058512	-0.018540	-0.038390	
0.089036	0.027940	-0.049775	-0.002322	110.000000	77.000000	0.025000	-0.000000	-0.058575	-0.018485	-0.038518	
0.089536	0.027906	-0.049784	-0.002315	110.000000	77.000000	0.025000	-0.000000	-0.058622	-0.018404	-0.038563	
0.090036	0.027870	-0.049792	-0.002310	110.000000	77.000000	0.025000	-0.000000	-0.058640	-0.018311	-0.038599	
0.090536	0.027870	-0.049792	-0.002310	110.000000	77.000000	0.025000	-0.000000	-0.058626	-0.018247	-0.038718	
0.091036	0.027835	-0.049800	-0.002303	110.000000	77.000000	0.025000	-0.000000	-0.058632	-0.018155	-0.038774	
0.091536	0.027783	-0.049813	-0.002292	110.000000	77.000000	0.025000	-0.000000	-0.058632	-0.018155	-0.038774	
0.092036	0.027748	-0.049821	-0.002285	110.000000	77.000000	0.025000	-0.000000	-0.058688	-0.018070	-0.038804	
0.092536	0.027712	-0.049830	-0.002278	110.000000	77.000000	0.025000	-0.000000	-0.058764	-0.017967	-0.038923	
0.093036	0.027677	-0.049839	-0.002272	110.000000	77.000000	0.025000	-0.000000	-0.058817	-0.017910	-0.039042	
0.093536	0.027642	-0.049846	-0.002265	110.000000	77.000000	0.025000	-0.000000	-0.058840	-0.017871	-0.039097	
0.094036	0.027607	-0.049855	-0.002258	110.000000	77.000000	0.025000	-0.000000	-0.058856	-0.017771	-0.039245	
0.094537	0.027571	-0.049864	-0.002251	110.000000	77.000000	0.025000	-0.000000	-0.058949	-0.017732	-0.039277	
0.095037	0.027535	-0.049872	-0.002244	110.000000	77.000000	0.025000	-0.000000	-0.059083	-0.017703	-0.039442	
0.095537	0.027499	-0.049881	-0.002237	110.000000	77.000000	0.025000	-0.000000	-0.059020	-0.017586	-0.039423	
0.096037	0.027464	-0.049889	-0.002231	110.000000	77.000000	0.025000	-0.000000	-0.059048	-0.017520	-0.039525	
0.096537	0.027428	-0.049897	-0.002223	110.000000	77.000000	0.025000	-0.000000	-0.059056	-0.017445	-0.039624	
0.097037	0.027392	-0.049905	-0.002217	110.000000	77.000000	0.025000	-0.000000	-0.059105	-0.017365	-0.039671	
0.097537	0.027356	-0.049914	-0.002211	110.000000	77.000000	0.025000	-0.000000	-0.059171	-0.017291	-0.039730	
0.098037	0.027320	-0.049923	-0.002203	110.000000	77.000000	0.025000	-0.000000	-0.059178	-0.017239	-0.039888	
0.098538	0.027284	-0.049931	-0.002197	110.000000	77.000000	0.025000	-0.000000	-0.059264	-0.017203	-0.039907	
0.099038	0.027248	-0.049939	-0.002190	110.000000	77.000000	0.025000	-0.000000	-0.059295	-0.017138	-0.040011	
0.099538	0.027211	-0.049947	-0.002184	110.000000	77.000000	0.025000	-0.000000	-0.059394	-0.017073	-0.040093	
0.100038	0.027211	-0.049947	-0.002184	110.000000	77.000000	0.025000	-0.000000	-0.059410	-0.017031	-0.040144	
0.100539	0.027121	-0.049967	-0.002167	110.000000	77.000000	0.025000	-0.000000	-0.059427	-0.016934	-0.040274	
0.101039	0.027085	-0.049975	-0.002161	110.000000	77.000000	0.025000	-0.000000	-0.059521	-0.016926	-0.040348	
0.101539	0.027049	-0.049983	-0.002153	110.000000	77.000000	0.025000	-0.000000	-0.059542	-0.016791	-0.040461	
0.102039	0.027013	-0.049991	-0.002147	110.000000	77.000000	0.025000	-0.000000	-0.059638	-0.016756	-0.040486	
0.102539	0.026976	-0.049999	-0.002140	110.000000	77.000000	0.025000	-0.000000	-0.059641	-0.016677	-0.040583	
0.103039	0.026941	-0.050007	-0.002132	110.000000	77.000000	0.025000	-0.000000	-0.059718	-0.016678	-0.040630	
0.103539	0.026905	-0.050015	-0.002126	110.000000	77.000000	0.025000	-0.000000	-0.059842	-0.016633	-0.040606	
0.104039	0.026868	-0.050023	-0.002119	110.000000	77.000000	0.025000	-0.000000	-0.059839	-0.016529	-0.040732	
0.104539	0.026832	-0.050031	-0.002112	110.000000	77.000000	0.025000	-0.000000	-0.059916	-0.016481	-0.040860	
0.105039	0.026795	-0.050038	-0.002106	110.000000	77.000000	0.025000	-0.000000	-0.059951	-0.016471	-0.040885	
0.105539	0.026759	-0.050046	-0.002099	110.000000	77.000000	0.025000	-0.000000	-0.060112	-0.016427	-0.040995	
0.106039	0.026759	-0.050046	-0.002099	110.000000	77.000000	0.025000	-0.000000	-0.060100	-0.016406	-0.040986	
0.106539	0.026723	-0.050054	-0.002091	110.000000	77.000000	0.025000	-0.000000	-0.060201	-0.016345	-0.041057	
0.107039	0.026668	-0.050066	-0.002081	110.000000	77.000000	0.025000	-0.000000	-0.060201	-0.016345	-0.041057	
0.107539	0.026668	-0.050066	-0.002081	110.000000	77.000000	0.025000	-0.000000	-0.060235	-0.016273	-0.041152	
0.108040	0.026613	-0.050078	-0.002072	110.000000	77.000000	0.025000	-0.000000	-0.060301	-0.016191	-0.041210	
0.108540	0.026557	-0.050090	-0.002061	110.000000	77.000000	0.025000	-0.000000	-0.060301	-0.016191	-0.041210	
0.109040	0.026557	-0.050090	-0.002061	110.000000	77.000000	0.025000	-0.000000	-0.060462	-0.016191	-0.041328	
0.109540	0.026502	-0.050102	-0.002051	110.000000	77.000000	0.025000	-0.000000	-0.060462	-0.016191	-0.041328	
0.110040	0.026446	-0.050114	-0.002041	110.000000	77.000000	0.025000	-0.000000	-0.060501	-0.016122	-0.041437	
0.110540	0.026446	-0.050114	-0.002041	110.000000	77.000000	0.025000	-0.000000	-0.060642	-0.016055	-0.041537	
0.111040	0.026390	-0.050126	-0.002030	110.000000	77.000000	0.025000	-0.000000	-0.060751	-0.016046	-0.041628	
0.111540	0.026334	-0.050138	-0.002019	110.000000	77.000000	0.025000	-0.000000	-0.060751	-0.016046	-0.041628	
0.112040	0.026334	-0.050138	-0.002019	110.000000	77.000000	0.025000	-0.000000	-0.060903	-0.016034	-0.041753	
