Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023532	0.065779	-0.046069	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.052251	-0.044741	-0.035864	
0.024033	0.047764	-0.046069	-0.002085	110.000000	27.500000	0.047000	-0.000000	-0.052361	-0.044815	-0.035884	
0.024533	0.065714	-0.046115	-0.002073	110.000000	27.500000	0.047000	-0.000000	-0.052438	-0.044885	-0.035988	
0.025033	0.065714	-0.046115	-0.002073	110.000000	27.500000	0.047000	-0.000000	-0.052496	-0.044906	-0.035976	
0.025533	0.065650	-0.046162	-0.002060	110.000000	27.500000	0.047000	-0.000000	-0.052597	-0.044983	-0.035948	
0.026033	0.065650	-0.046162	-0.002060	110.000000	27.500000	0.047000	-0.000000	-0.052733	-0.045079	-0.035984	
0.026533	0.065618	-0.046184	-0.002054	110.000000	27.500000	0.047000	-0.000000	-0.052905	-0.045245	-0.036124	
0.027033	0.047602	-0.046207	-0.002048	110.000000	27.500000	0.047000	-0.000000	-0.052940	-0.045258	-0.036124	
0.027533	0.065553	-0.046230	-0.002042	110.000000	27.500000	0.047000	-0.000000	-0.052951	-0.045240	-0.036077	
0.028033	0.065505	-0.046265	-0.002032	110.000000	27.500000	0.047000	-0.000000	-0.052951	-0.045240	-0.036077	
0.028533	0.065473	-0.046288	-0.002026	110.000000	27.500000	0.047000	-0.000000	-0.053114	-0.045352	-0.036080	
0.029033	0.065440	-0.046311	-0.002020	110.000000	27.500000	0.047000	-0.000000	-0.053179	-0.045387	-0.036069	
0.029533	0.065409	-0.046334	-0.002013	110.000000	27.500000	0.047000	-0.000000	-0.053254	-0.045454	-0.036170	
0.030033	0.065376	-0.046357	-0.002007	110.000000	27.500000	0.047000	-0.000000	-0.053467	-0.045562	-0.036134	
0.030533	0.065344	-0.046380	-0.002002	110.000000	27.500000	0.047000	-0.000000	-0.053467	-0.045562	-0.036134	
0.031033	0.065312	-0.046403	-0.001995	110.000000	27.500000	0.047000	-0.000000	-0.053582	-0.045647	-0.036216	
0.031534	0.065280	-0.046426	-0.001988	110.000000	27.500000	0.047000	-0.000000	-0.053689	-0.045761	-0.036262	
0.032034	0.065248	-0.046449	-0.001982	110.000000	27.500000	0.047000	-0.000000	-0.053721	-0.045762	-0.036275	
0.032534	0.065215	-0.046472	-0.001976	110.000000	27.500000	0.047000	-0.000000	-0.053721	-0.045762	-0.036275	
0.033034	0.065215	-0.046472	-0.001976	110.000000	27.500000	0.047000	-0.000000	-0.053772	-0.045775	-0.036292	
0.033534	0.065134	-0.046530	-0.001960	110.000000	27.500000	0.047000	-0.000000	-0.053878	-0.045866	-0.036322	
0.034034	0.065101	-0.046553	-0.001954	110.000000	27.500000	0.047000	-0.000000	-0.054034	-0.045968	-0.036410	
0.034534	0.065068	-0.046577	-0.001947	110.000000	27.500000	0.047000	-0.000000	-0.054050	-0.045992	-0.036476	
0.035034	0.065035	-0.046601	-0.001940	110.000000	27.500000	0.047000	-0.000000	-0.054147	-0.046050	-0.036490	
0.035534	0.065002	-0.046624	-0.001934	110.000000	27.500000	0.047000	-0.000000	-0.054265	-0.046159	-0.036573	
0.036034	0.064969	-0.046648	-0.001927	110.000000	27.500000	0.047000	-0.000000	-0.054292	-0.046156	-0.036583	
0.036534	0.064935	-0.046672	-0.001919	110.000000	27.500000	0.047000	-0.000000	-0.054430	-0.046249	-0.036607	
0.037034	0.064902	-0.046696	-0.001912	110.000000	27.500000	0.047000	-0.000000	-0.054558	-0.046363	-0.036699	
0.037534	0.064869	-0.046720	-0.001905	110.000000	27.500000	0.047000	-0.000000	-0.054650	-0.046420	-0.036703	
0.038034	0.064835	-0.046744	-0.001898	110.000000	27.500000	0.047000	-0.000000	-0.054803	-0.046479	-0.036710	
0.038534	0.064801	-0.046768	-0.001891	110.000000	27.500000	0.047000	-0.000000	-0.054858	-0.046539	-0.036761	
0.039035	0.064768	-0.046792	-0.001884	110.000000	27.500000	0.047000	-0.000000	-0.054997	-0.046631	-0.036790	
0.039535	0.064734	-0.046816	-0.001877	110.000000	27.500000	0.047000	-0.000000	-0.055136	-0.046694	-0.036760	
0.040035	0.064700	-0.046840	-0.001869	110.000000	27.500000	0.047000	-0.000000	-0.055236	-0.046730	-0.036833	
0.040535	0.064667	-0.046864	-0.001862	110.000000	27.500000	0.047000	-0.000000	-0.055347	-0.046800	-0.036849	
0.041035	0.064633	-0.046889	-0.001854	110.000000	27.500000	0.047000	-0.000000	-0.055534	-0.046896	-0.036831	
0.041535	0.064599	-0.046913	-0.001847	110.000000	27.500000	0.047000	-0.000000	-0.055629	-0.046953	-0.036843	
0.042035	0.064565	-0.046937	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.055762	-0.047030	-0.036906	
0.042535	0.064565	-0.046937	-0.001840	110.000000	27.500000	0.047000	-0.000000	-0.055909	-0.047127	-0.036939	
0.043035	0.064514	-0.046973	-0.001829	110.000000	27.500000	0.047000	-0.000000	-0.055909	-0.047127	-0.036939	
0.043535	0.064480	-0.046997	-0.001822	110.000000	27.500000	0.047000	-0.000000	-0.056151	-0.047224	-0.037006	
0.044035	0.064447	-0.047020	-0.001814	110.000000	27.500000	0.047000	-0.000000	-0.056206	-0.047239	-0.037035	
0.044535	0.064413	-0.047044	-0.001807	110.000000	27.500000	0.047000	-0.000000	-0.056395	-0.047318	-0.037037	
0.045035	0.064378	-0.047068	-0.001800	110.000000	27.500000	0.047000	-0.000000	-0.056440	-0.047319	-0.037042	
0.045535	0.064344	-0.047092	-0.001792	110.000000	27.500000	0.047000	-0.000000	-0.056683	-0.047444	-0.037090	
0.046035	0.064310	-0.047116	-0.001785	110.000000	27.500000	0.047000	-0.000000	-0.056839	-0.047505	-0.037098	
0.046536	0.064276	-0.047140	-0.001778	110.000000	27.500000	0.047000	-0.000000	-0.056929	-0.047533	-0.037170	
0.047036	0.064242	-0.047163	-0.001770	110.000000	27.500000	0.047000	-0.000000	-0.057108	-0.047638	-0.037246	
0.047536	0.064208	-0.047187	-0.001763	110.000000	27.500000	0.047000	-0.000000	-0.057324	-0.047712	-0.037330	
0.048036	0.064173	-0.047211	-0.001756	110.000000	27.500000	0.047000	-0.000000	-0.057324	-0.047712	-0.037330	
0.048536	0.064138	-0.047235	-0.001748	110.000000	27.500000	0.047000	-0.000000	-0.057532	-0.047785	-0.037429	
0.049036	0.064104	-0.047259	-0.001741	110.000000	27.500000	0.047000	-0.000000	-0.057677	-0.047828	-0.037415	
0.049536	0.064069	-0.047283	-0.001733	110.000000	27.500000	0.047000	-0.000000	-0.057796	-0.047844	-0.037430	
0.050036	0.064069	-0.047283	-0.001733	110.000000	27.500000	0.047000	-0.000000	-0.057916	-0.047892	-0.037514	
0.050536	0.063980	-0.047345	-0.001715	110.000000	27.500000	0.047000	-0.000000	-0.058136	-0.047954	-0.037551	
0.051036	0.063980	-0.047345	-0.001715	110.000000	27.500000	0.047000	-0.000000	-0.058255	-0.047993	-0.037680	
0.051536	0.063909	-0.047394	-0.001699	110.000000	27.500000	0.047000	-0.000000	-0.058403	-0.048060	-0.037774	
0.052036	0.063872	-0.047420	-0.001690	110.000000	27.500000	0.047000	-0.000000	-0.058557	-0.048135	-0.037880	
0.052536	0.063872	-0.047420	-0.001690	110.000000	27.500000	0.047000	-0.000000	-0.058804	-0.048244	-0.037960	
0.053036	0.063818	-0.047457	-0.001679	110.000000	27.500000	0.047000	-0.000000	-0.058804	-0.048244	-0.037960	
0.053536	0.063782	-0.047482	-0.001671	110.000000	27.500000	0.047000	-0.000000	-0.059009	-0.048304	-0.038056	
0.054037	0.063746	-0.047507	-0.001663	110.000000	27.500000	0.047000	-0.000000	-0.059115	-0.048340	-0.038131	
0.054537	0.063710	-0.047532	-0.001655	110.000000	27.500000	0.047000	-0.000000	-0.059343	-0.048467	-0.038268	
0.055037	0.063673	-0.047558	-0.001646	110.000000	27.500000	0.047000	-0.000000	-0.059510	-0.048562	-0.038343	
0.055537	0.063636	-0.047583	-0.001638	110.000000	27.500000	0.047000	-0.000000	-0.059899	-0.048721	-0.038553	
0.056037	0.063601	-0.047608	-0.001630	110.000000	27.500000	0.047000	-0.000000	-0.060047	-0.048757	-0.038585	
0.056537	0.063564	-0.047633	-0.001622	110.000000	27.500000	0.047000	-0.000000	-0.060047	-0.048757	-0.038585	
0.057037	0.063527	-0.047658	-0.001613	110.000000	27.500000	0.047000	-0.000000	-0.060186	-0.048815	-0.038673	
0.057537	0.063491	-0.047682	-0.001606	110.000000	27.500000	0.047000	-0.000000	-0.060298	-0.048818	-0.038676	
0.058037	0.063455	-0.047708	-0.001597	110.000000	27.500000	0.047000	-0.000000	-0.060491	-0.048907	-0.038795	
0.058537	0.063418	-0.047732	-0.001588	110.000000	27.500000	0.047000	-0.000000	-0.060739	-0.049030	-0.038845	
0.059037	0.063383	-0.047757	-0.001580	110.000000	27.500000	0.047000	-0.000000	-0.060835	-0.049056	-0.038868	
0.059537	0.063346	-0.047781	-0.001571	110.000000	27.500000	0.047000	-0.000000	-0.060986	-0.049127	-0.038971	
0.060037	0.063310	-0.047806	-0.001564	110.000000	27.500000	0.047000	-0.000000	-0.061214	-0.049224	-0.039049	
0.060537	0.063256	-0.047843	-0.001551	110.000000	27.500000	0.047000	-0.000000	-0.061271	-0.049222	-0.039099	
0.061037	0.063219	-0.047868	-0.001542	110.000000	27.500000	0.047000	-0.000000	-0.061550	-0.049318	-0.039175	
0.061538	0.063182	-0.047893	-0.001534	110.000000	27.500000	0.047000	-0.000000	-0.061701	-0.049355	-0.039210	
0.062038	0.063146	-0.047917	-0.001526	110.000000	27.500000	0.047000	-0.000000	-0.061892	-0.049497	-0.039361	
0.062538	0.063146	-0.047917	-0.001526	110.000000	27.500000	0.047000	-0.000000	-0.062010	-0.049506	-0.039374	
0.063038	0.063091	-0.047954	-0.001514	110.000000	27.500000	0.047000	-0.000000	-0.062010	-0.049506	-0.039374	
0.063538	0.063054	-0.047979	-0.001505	110.000000	27.500000	0.047000	-0.000000	-0.062419	-0.049681	-0.039482	
0.064038	0.063017	-0.048004	-0.001497	110.000000	27.500000	0.047000	-0.000000	-0.062458	-0.049704	-0.039547	
0.064538	0.062980	-0.048030	-0.001488	110.000000	27.500000	0.047000	-0.000000	-0.062649	-0.049769	-0.039600	
0.065038	0.062943	-0.048055	-0.001480	110.000000	27.500000	0.047000	-0.000000	-0.062890	-0.049902	-0.039718	
0.065538	0.062906	-0.048081	-0.001470	110.000000	27.500000	0.047000	-0.000000	-0.063006	-0.049932	-0.039654	
0.066038	0.062868	-0.048106	-0.001461	110.000000	27.500000	0.047000	-0.000000	-0.063171	-0.049992	-0.039666	
0.066538	0.062831	-0.048132	-0.001453	110.000000	27.500000	0.047000	-0.000000	-0.063270	-0.050018	-0.039735	
0.067038	0.062793	-0.048158	-0.001444	110.000000	27.500000	0.047000	-0.000000	-0.063305	-0.050041	-0.039808	
0.067538	0.062755	-0.048183	-0.001435	110.000000	27.500000	0.047000	-0.000000	-0.063505	-0.050118	-0.039789	
0.068038	0.062717	-0.048210	-0.001426	110.000000	27.500000	0.047000	-0.000000	-0.063648	-0.050244	-0.039841	
0.068538	0.062679	-0.048236	-0.001416	110.000000	27.500000	0.047000	-0.000000	-0.063799	-0.050292	-0.039844	
0.069039	0.062641	-0.048262	-0.001407	110.000000	27.500000	0.047000	-0.000000	-0.063852	-0.050297	-0.039861	
0.069539	0.062603	-0.048288	-0.001399	110.000000	27.500000	0.047000	-0.000000	-0.064017	-0.050386	-0.039934	
0.070039	0.062565	-0.048314	-0.001389	110.000000	27.500000	0.047000	-0.000000	-0.064108	-0.050432	-0.039936	
0.070539	0.062527	-0.048340	-0.001380	110.000000	27.500000	0.047000	-0.000000	-0.064258	-0.050522	-0.039969	
0.071039	0.062489	-0.048366	-0.001371	110.000000	27.500000	0.047000	-0.000000	-0.064351	-0.050587	-0.040070	
0.071539	0.062450	-0.048392	-0.001361	110.000000	27.500000	0.047000	-0.000000	-0.064539	-0.050675	-0.040060	
0.072039	0.062412	-0.048418	-0.001353	110.000000	27.500000	0.047000	-0.000000	-0.064653	-0.050759	-0.040181	
0.072539	0.062375	-0.048444	-0.001343	110.000000	27.500000	0.047000	-0.000000	-0.064653	-0.050759	-0.040181	
0.073039	0.062337	-0.048470	-0.001335	110.000000	27.500000	0.047000	-0.000000	-0.064712	-0.050737	-0.040123	
0.073539	0.062299	-0.048496	-0.001326	110.000000	27.500000	0.047000	-0.000000	-0.064887	-0.050884	-0.040262	
0.074039	0.062261	-0.048521	-0.001317	110.000000	27.500000	0.047000	-0.000000	-0.065011	-0.050942	-0.040316	
0.074539	0.062224	-0.048546	-0.001308	110.000000	27.500000	0.047000	-0.000000	-0.065080	-0.050975	-0.040313	
0.075039	0.062186	-0.048572	-0.001299	110.000000	27.500000	0.047000	-0.000000	-0.065080	-0.050975	-0.040313	
0.075539	0.062148	-0.048597	-0.001291	110.000000	27.500000	0.047000	-0.000000	-0.065227	-0.051061	-0.040343	
0.076039	0.062111	-0.048622	-0.001281	110.000000	27.500000	0.047000	-0.000000	-0.065269	-0.051100	-0.040467	
0.076540	0.062073	-0.048648	-0.001273	110.000000	27.500000	0.047000	-0.000000	-0.065375	-0.051161	-0.040485	
0.077040	0.062035	-0.048673	-0.001265	110.000000	27.500000	0.047000	-0.000000	-0.065433	-0.051169	-0.040505	
0.077540	0.061997	-0.048699	-0.001256	110.000000	27.500000	0.047000	-0.000000	-0.065462	-0.051201	-0.040543	
0.078040	0.061959	-0.048724	-0.001248	110.000000	27.500000	0.047000	-0.000000	-0.065736	-0.051415	-0.040668	
0.078540	0.061921	-0.048750	-0.001239	110.000000	27.500000	0.047000	-0.000000	-0.065689	-0.051364	-0.040694	
0.079040	0.061882	-0.048776	-0.001230	110.000000	27.500000	0.047000	-0.000000	-0.065754	-0.051386	-0.040715	
0.079540	0.061844	-0.048802	-0.001221	110.000000	27.500000	0.047000	-0.000000	-0.065801	-0.051433	-0.040765	
0.080040	0.061806	-0.048828	-0.001212	110.000000	27.500000	0.047000	-0.000000	-0.065888	-0.051463	-0.040802	
0.080540	0.061767	-0.048854	-0.001203	110.000000	27.500000	0.047000	-0.000000	-0.065915	-0.051493	-0.040839	
0.081040	0.061729	-0.048880	-0.001194	110.000000	27.500000	0.047000	-0.000000	-0.066106	-0.051625	-0.040922	
0.081540	0.061690	-0.048907	-0.001184	110.000000	27.500000	0.047000	-0.000000	-0.066198	-0.051658	-0.040961	
0.082040	0.061650	-0.048933	-0.001175	110.000000	27.500000	0.047000	-0.000000	-0.066281	-0.051722	-0.040982	
0.082540	0.061611	-0.048960	-0.001165	110.000000	27.500000	0.047000	-0.000000	-0.066281	-0.051722	-0.040982	
0.083040	0.061572	-0.048987	-0.001156	110.000000	27.500000	0.047000	-0.000000	-0.066299	-0.051707	-0.041026	
0.083540	0.061533	-0.049014	-0.001147	110.000000	27.500000	0.047000	-0.000000	-0.066339	-0.051775	-0.041133	
0.084041	0.061493	-0.049041	-0.001137	110.000000	27.500000	0.047000	-0.000000	-0.066435	-0.051823	-0.041136	
0.084541	0.061453	-0.049068	-0.001128	110.000000	27.500000	0.047000	-0.000000	-0.066559	-0.051892	-0.041156	
0.085041	0.061414	-0.049095	-0.001118	110.000000	27.500000	0.047000	-0.000000	-0.066673	-0.052006	-0.041263	
0.085541	0.061375	-0.049121	-0.001109	110.000000	27.500000	0.047000	-0.000000	-0.066689	-0.051994	-0.041308	
0.086041	0.061335	-0.049149	-0.001099	110.000000	27.500000	0.047000	-0.000000	-0.066758	-0.052021	-0.041295	
0.086541	0.061277	-0.049188	-0.001085	110.000000	27.500000	0.047000	-0.000000	-0.066815	-0.052069	-0.041343	
0.087041	0.061237	-0.049215	-0.001075	110.000000	27.500000	0.047000	-0.000000	-0.066994	-0.052172	-0.041403	
0.087541	0.061198	-0.049241	-0.001066	110.000000	27.500000	0.047000	-0.000000	-0.067162	-0.052307	-0.041519	
0.088041	0.061159	-0.049268	-0.001056	110.000000	27.500000	0.047000	-0.000000	-0.067206	-0.052302	-0.041529	
0.088541	0.061120	-0.049294	-0.001047	110.000000	27.500000	0.047000	-0.000000	-0.067278	-0.052330	-0.041518	
0.089041	0.061081	-0.049319	-0.001037	110.000000	27.500000	0.047000	-0.000000	-0.067279	-0.052339	-0.041538	
0.089541	0.043712	-0.049345	0.042263	110.000000	27.500000	0.047000	-0.000000	-0.067459	-0.052437	-0.041626	
0.090041	0.061042	-0.049345	-0.001029	110.000000	27.500000	0.047000	-0.000000	-0.067401	-0.052388	-0.041648	
0.090541	0.060984	-0.049385	-0.001014	110.000000	27.500000	0.047000	-0.000000	-0.067401	-0.052388	-0.041648	
0.091042	0.060945	-0.049410	-0.001005	110.000000	27.500000	0.047000	-0.000000	-0.067683	-0.052534	-0.041699	
0.091542	0.060886	-0.049449	-0.000992	110.000000	27.500000	0.047000	-0.000000	-0.067727	-0.052558	-0.041714	
0.092042	0.060846	-0.049476	-0.000983	110.000000	27.500000	0.047000	-0.000000	-0.067894	-0.052619	-0.041832	
0.092542	0.060846	-0.049476	-0.000983	110.000000	27.500000	0.047000	-0.000000	-0.067931	-0.052640	-0.041905	
0.093042	0.060787	-0.049515	-0.000969	110.000000	27.500000	0.047000	-0.000000	-0.067931	-0.052640	-0.041905	
0.093542	0.060747	-0.049541	-0.000960	110.000000	27.500000	0.047000	-0.000000	-0.068158	-0.052773	-0.041989	
0.094043	0.060747	-0.049541	-0.000960	110.000000	27.500000	0.047000	-0.000000	-0.068208	-0.052744	-0.042012	
0.094543	0.060646	-0.049608	-0.000938	110.000000	27.500000	0.047000	-0.000000	-0.068310	-0.052796	-0.042117	
0.095043	0.060605	-0.049635	-0.000928	110.000000	27.500000	0.047000	-0.000000	-0.068507	-0.052925	-0.042321	
0.095543	0.060565	-0.049662	-0.000918	110.000000	27.500000	0.047000	-0.000000	-0.068565	-0.052926	-0.042332	
0.096043	0.060524	-0.049689	-0.000909	110.000000	27.500000	0.047000	-0.000000	-0.068691	-0.052968	-0.042424	
0.096543	0.060482	-0.049717	-0.000900	110.000000	27.500000	0.047000	-0.000000	-0.068819	-0.053065	-0.042508	
0.097043	0.060441	-0.049744	-0.000890	110.000000	27.500000	0.047000	-0.000000	-0.068930	-0.053123	-0.042651	
0.097543	0.060400	-0.049771	-0.000881	110.000000	27.500000	0.047000	-0.000000	-0.069029	-0.053143	-0.042726	
0.098043	0.060358	-0.049798	-0.000871	110.000000	27.500000	0.047000	-0.000000	-0.069171	-0.053197	-0.042828	
0.098543	0.060316	-0.049827	-0.000861	110.000000	27.500000	0.047000	-0.000000	-0.069321	-0.053252	-0.042926	
0.099043	0.060275	-0.049854	-0.000852	110.000000	27.500000	0.047000	-0.000000	-0.069419	-0.053314	-0.043030	
0.099543	0.060234	-0.049881	-0.000842	110.000000	27.500000	0.047000	-0.000000	-0.069429	-0.053265	-0.043049	
0.100043	0.060193	-0.049908	-0.000832	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.053304	-0.043139	
0.100543	0.060193	-0.049908	-0.000832	110.000000	27.500000	0.047000	-0.000000	-0.069663	-0.053329	-0.043214	
0.101043	0.060131	-0.049948	-0.000818	110.000000	27.500000	0.047000	-0.000000	-0.069663	-0.053329	-0.043214	
0.101544	0.060090	-0.049975	-0.000808	110.000000	27.500000	0.047000	-0.000000	-0.069753	-0.053347	-0.043380	
0.102044	0.060049	-0.050002	-0.000799	110.000000	27.500000	0.047000	-0.000000	-0.069837	-0.053347	-0.043443	
0.102544	0.060008	-0.050029	-0.000790	110.000000	27.500000	0.047000	-0.000000	-0.069849	-0.053320	-0.043572	
0.103044	0.059946	-0.050068	-0.000776	110.000000	27.500000	0.047000	-0.000000	-0.069955	-0.053357	-0.043612	
0.103544	0.059905	-0.050095	-0.000767	110.000000	27.500000	0.047000	-0.000000	-0.070234	-0.053455	-0.043859	
0.104044	0.059864	-0.050121	-0.000757	110.000000	27.500000	0.047000	-0.000000	-0.070264	-0.053469	-0.043948	
0.104544	0.059822	-0.050148	-0.000749	110.000000	27.500000	0.047000	-0.000000	-0.070311	-0.053479	-0.044057	
0.105044	0.059781	-0.050174	-0.000739	110.000000	27.500000	0.047000	-0.000000	-0.070515	-0.053576	-0.044191	
0.105544	0.059739	-0.050201	-0.000730	110.000000	27.500000	0.047000	-0.000000	-0.070513	-0.053542	-0.044283	
0.106044	0.059698	-0.050228	-0.000722	110.000000	27.500000	0.047000	-0.000000	-0.070758	-0.053696	-0.044503	
0.106544	0.059656	-0.050255	-0.000713	110.000000	27.500000	0.047000	-0.000000	-0.070784	-0.053685	-0.044618	
0.107044	0.059614	-0.050282	-0.000704	110.000000	27.500000	0.047000	-0.000000	-0.070856	-0.053736	-0.044671	
0.107544	0.059572	-0.050309	-0.000694	110.000000	27.500000	0.047000	-0.000000	-0.070997	-0.053783	-0.044765	
0.108044	0.059529	-0.050336	-0.000685	110.000000	27.500000	0.047000	-0.000000	-0.071096	-0.053792	-0.044850	
0.108544	0.059487	-0.050363	-0.000676	110.000000	27.500000	0.047000	-0.000000	-0.071339	-0.053958	-0.045038	
0.109045	0.059487	-0.050363	-0.000676	110.000000	27.500000	0.047000	-0.000000	-0.071417	-0.053953	-0.045119	
0.109545	0.059422	-0.050405	-0.000662	110.000000	27.500000	0.047000	-0.000000	-0.071417	-0.053953	-0.045119	
0.110045	0.059379	-0.050433	-0.000652	110.000000	27.500000	0.047000	-0.000000	-0.071530	-0.053999	-0.045183	
0.110545	0.059336	-0.050461	-0.000643	110.000000	27.500000	0.047000	-0.000000	-0.071729	-0.054122	-0.045390	
0.111045	0.059293	-0.050489	-0.000633	110.000000	27.500000	0.047000	-0.000000	-0.071814	-0.054167	-0.045477	
0.111545	0.059250	-0.050517	-0.000622	110.000000	27.500000	0.047000	-0.000000	-0.071962	-0.054217	-0.045575	
0.112045	0.059206	-0.050545	-0.000612	110.000000	27.500000	0.047000	-0.000000	-0.072037	-0.054199	-0.045534	
