Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028064	0.038938	-0.045965	-0.003025	70.000000	17.500000	0.057000	-0.000000	-0.061446	-0.032707	-0.027973	
0.028564	0.038906	-0.045980	-0.003013	70.000000	17.500000	0.057000	-0.000000	-0.061432	-0.032626	-0.028051	
0.029064	0.038874	-0.045996	-0.003002	70.000000	17.500000	0.057000	-0.000000	-0.061412	-0.032597	-0.028146	
0.029564	0.038842	-0.046012	-0.002991	70.000000	17.500000	0.057000	-0.000000	-0.061377	-0.032506	-0.028216	
0.030064	0.038810	-0.046028	-0.002979	70.000000	17.500000	0.057000	-0.000000	-0.061377	-0.032506	-0.028216	
0.030564	0.038778	-0.046043	-0.002968	70.000000	17.500000	0.057000	-0.000000	-0.061370	-0.032357	-0.028383	
0.031064	0.038746	-0.046059	-0.002957	70.000000	17.500000	0.057000	-0.000000	-0.061369	-0.032336	-0.028490	
0.031564	0.038713	-0.046075	-0.002946	70.000000	17.500000	0.057000	-0.000000	-0.061314	-0.032235	-0.028547	
0.032064	0.038682	-0.046090	-0.002934	70.000000	17.500000	0.057000	-0.000000	-0.061436	-0.032229	-0.028687	
0.032564	0.038650	-0.046106	-0.002924	70.000000	17.500000	0.057000	-0.000000	-0.061302	-0.032112	-0.028666	
0.033065	0.038617	-0.046122	-0.002912	70.000000	17.500000	0.057000	-0.000000	-0.061314	-0.032071	-0.028713	
0.033661	0.038585	-0.046137	-0.002901	70.000000	17.500000	0.057000	-0.000000	-0.061024	-0.031873	-0.028728	
0.034161	0.038553	-0.046153	-0.002890	70.000000	17.500000	0.057000	-0.000000	-0.061274	-0.031932	-0.028819	
0.034661	0.038521	-0.046168	-0.002879	70.000000	17.500000	0.057000	-0.000000	-0.061295	-0.031870	-0.028915	
0.035161	0.038488	-0.046184	-0.002868	70.000000	17.500000	0.057000	-0.000000	-0.061290	-0.031825	-0.028952	
0.035661	0.038456	-0.046199	-0.002857	70.000000	17.500000	0.057000	-0.000000	-0.061282	-0.031748	-0.029033	
0.036161	0.038424	-0.046215	-0.002845	70.000000	17.500000	0.057000	-0.000000	-0.061285	-0.031724	-0.029030	
0.036661	0.038391	-0.046231	-0.002834	70.000000	17.500000	0.057000	-0.000000	-0.061232	-0.031629	-0.029092	
0.037161	0.038359	-0.046246	-0.002823	70.000000	17.500000	0.057000	-0.000000	-0.061246	-0.031587	-0.029135	
0.037661	0.038327	-0.046261	-0.002812	70.000000	17.500000	0.057000	-0.000000	-0.061308	-0.031574	-0.029203	
0.038162	0.038295	-0.046276	-0.002801	70.000000	17.500000	0.057000	-0.000000	-0.061167	-0.031378	-0.029207	
0.038662	0.038261	-0.046292	-0.002790	70.000000	17.500000	0.057000	-0.000000	-0.061244	-0.031421	-0.029310	
0.039164	0.038229	-0.046307	-0.002779	70.000000	17.500000	0.057000	-0.000000	-0.061202	-0.031327	-0.029375	
0.039664	0.038196	-0.046323	-0.002767	70.000000	17.500000	0.057000	-0.000000	-0.061214	-0.031285	-0.029423	
0.040170	0.038164	-0.046338	-0.002757	70.000000	17.500000	0.057000	-0.000000	-0.061168	-0.031241	-0.029510	
0.040670	0.038115	-0.046361	-0.002740	70.000000	17.500000	0.057000	-0.000000	-0.061168	-0.031241	-0.029510	
0.041170	0.038082	-0.046376	-0.002730	70.000000	17.500000	0.057000	-0.000000	-0.061252	-0.031202	-0.029624	
0.041670	0.038050	-0.046391	-0.002719	70.000000	17.500000	0.057000	-0.000000	-0.061199	-0.031130	-0.029638	
0.042170	0.038017	-0.046405	-0.002709	70.000000	17.500000	0.057000	-0.000000	-0.061241	-0.031079	-0.029745	
0.042670	0.037984	-0.046420	-0.002698	70.000000	17.500000	0.057000	-0.000000	-0.061163	-0.030993	-0.029858	
0.043170	0.037952	-0.046435	-0.002687	70.000000	17.500000	0.057000	-0.000000	-0.061151	-0.030914	-0.029939	
0.043670	0.037919	-0.046450	-0.002677	70.000000	17.500000	0.057000	-0.000000	-0.061118	-0.030851	-0.029962	
0.044170	0.037887	-0.046465	-0.002666	70.000000	17.500000	0.057000	-0.000000	-0.061117	-0.030750	-0.030094	
0.044682	0.037853	-0.046480	-0.002657	70.000000	17.500000	0.057000	-0.000000	-0.061120	-0.030706	-0.030136	
0.045182	0.037820	-0.046495	-0.002645	70.000000	17.500000	0.057000	-0.000000	-0.061133	-0.030665	-0.030295	
0.045682	0.037788	-0.046509	-0.002635	70.000000	17.500000	0.057000	-0.000000	-0.061075	-0.030589	-0.030308	
0.046182	0.037755	-0.046524	-0.002624	70.000000	17.500000	0.057000	-0.000000	-0.061139	-0.030522	-0.030360	
0.046683	0.037722	-0.046539	-0.002614	70.000000	17.500000	0.057000	-0.000000	-0.061099	-0.030457	-0.030380	
0.047183	0.037690	-0.046554	-0.002603	70.000000	17.500000	0.057000	-0.000000	-0.061131	-0.030424	-0.030550	
0.047683	0.037657	-0.046568	-0.002592	70.000000	17.500000	0.057000	-0.000000	-0.061130	-0.030352	-0.030523	
0.048183	0.037624	-0.046582	-0.002582	70.000000	17.500000	0.057000	-0.000000	-0.061086	-0.030257	-0.030588	
0.048683	0.037592	-0.046597	-0.002572	70.000000	17.500000	0.057000	-0.000000	-0.061305	-0.030266	-0.030718	
0.049183	0.037558	-0.046612	-0.002561	70.000000	17.500000	0.057000	-0.000000	-0.061056	-0.030071	-0.030680	
0.049683	0.037525	-0.046626	-0.002550	70.000000	17.500000	0.057000	-0.000000	-0.061081	-0.030089	-0.030754	
0.050183	0.037525	-0.046626	-0.002550	70.000000	17.500000	0.057000	-0.000000	-0.061139	-0.030018	-0.030804	
0.050683	0.037476	-0.046648	-0.002535	70.000000	17.500000	0.057000	-0.000000	-0.060740	-0.029697	-0.030768	
0.051183	0.037427	-0.046669	-0.002520	70.000000	17.500000	0.057000	-0.000000	-0.060740	-0.029697	-0.030768	
0.051683	0.037394	-0.046683	-0.002510	70.000000	17.500000	0.057000	-0.000000	-0.061018	-0.029688	-0.030982	
0.052183	0.037360	-0.046698	-0.002499	70.000000	17.500000	0.057000	-0.000000	-0.061059	-0.029686	-0.031110	
0.052683	0.037327	-0.046713	-0.002488	70.000000	17.500000	0.057000	-0.000000	-0.061090	-0.029627	-0.031213	
0.053183	0.037294	-0.046727	-0.002478	70.000000	17.500000	0.057000	-0.000000	-0.061138	-0.029604	-0.031279	
0.053683	0.037261	-0.046741	-0.002468	70.000000	17.500000	0.057000	-0.000000	-0.061091	-0.029482	-0.031275	
0.054184	0.037227	-0.046756	-0.002458	70.000000	17.500000	0.057000	-0.000000	-0.061079	-0.029403	-0.031356	
0.054684	0.037194	-0.046770	-0.002447	70.000000	17.500000	0.057000	-0.000000	-0.061055	-0.029343	-0.031497	
0.055184	0.037161	-0.046784	-0.002437	70.000000	17.500000	0.057000	-0.000000	-0.061169	-0.029326	-0.031530	
0.055684	0.037127	-0.046798	-0.002426	70.000000	17.500000	0.057000	-0.000000	-0.061031	-0.029161	-0.031596	
0.056184	0.037094	-0.046812	-0.002416	70.000000	17.500000	0.057000	-0.000000	-0.061111	-0.029176	-0.031626	
0.056684	0.037061	-0.046826	-0.002406	70.000000	17.500000	0.057000	-0.000000	-0.061130	-0.029088	-0.031656	
0.057184	0.037027	-0.046840	-0.002397	70.000000	17.500000	0.057000	-0.000000	-0.061158	-0.029001	-0.031699	
0.057684	0.036994	-0.046854	-0.002387	70.000000	17.500000	0.057000	-0.000000	-0.061136	-0.028941	-0.031844	
0.058184	0.036960	-0.046868	-0.002376	70.000000	17.500000	0.057000	-0.000000	-0.061142	-0.028870	-0.031936	
0.058684	0.036927	-0.046882	-0.002366	70.000000	17.500000	0.057000	-0.000000	-0.061169	-0.028841	-0.031974	
0.059184	0.036894	-0.046896	-0.002356	70.000000	17.500000	0.057000	-0.000000	-0.061176	-0.028774	-0.031953	
0.059684	0.036860	-0.046910	-0.002346	70.000000	17.500000	0.057000	-0.000000	-0.061221	-0.028686	-0.032014	
0.060184	0.036827	-0.046923	-0.002336	70.000000	17.500000	0.057000	-0.000000	-0.061259	-0.028669	-0.032056	
0.060684	0.036793	-0.046937	-0.002325	70.000000	17.500000	0.057000	-0.000000	-0.061237	-0.028586	-0.032131	
0.061256	0.036760	-0.046951	-0.002315	70.000000	17.500000	0.057000	-0.000000	-0.061247	-0.028502	-0.032248	
0.061756	0.036726	-0.046965	-0.002305	70.000000	17.500000	0.057000	-0.000000	-0.061268	-0.028364	-0.032322	
0.062256	0.036693	-0.046979	-0.002295	70.000000	17.500000	0.057000	-0.000000	-0.061285	-0.028325	-0.032374	
0.062756	0.036659	-0.046992	-0.002285	70.000000	17.500000	0.057000	-0.000000	-0.061283	-0.028271	-0.032429	
0.063256	0.036626	-0.047006	-0.002275	70.000000	17.500000	0.057000	-0.000000	-0.061366	-0.028263	-0.032513	
0.063757	0.036593	-0.047019	-0.002265	70.000000	17.500000	0.057000	-0.000000	-0.061339	-0.028204	-0.032539	
0.064257	0.036559	-0.047033	-0.002255	70.000000	17.500000	0.057000	-0.000000	-0.061321	-0.028071	-0.032595	
0.064757	0.036525	-0.047047	-0.002245	70.000000	17.500000	0.057000	-0.000000	-0.061312	-0.028021	-0.032631	
0.065257	0.036492	-0.047060	-0.002235	70.000000	17.500000	0.057000	-0.000000	-0.061678	-0.028127	-0.032888	
0.065757	0.036458	-0.047074	-0.002226	70.000000	17.500000	0.057000	-0.000000	-0.061406	-0.027967	-0.032874	
0.066257	0.036424	-0.047088	-0.002216	70.000000	17.500000	0.057000	-0.000000	-0.061428	-0.027960	-0.032879	
0.066757	0.036391	-0.047101	-0.002206	70.000000	17.500000	0.057000	-0.000000	-0.061333	-0.027813	-0.032852	
0.067257	0.036357	-0.047115	-0.002196	70.000000	17.500000	0.057000	-0.000000	-0.061333	-0.027813	-0.032852	
0.067757	0.036324	-0.047128	-0.002187	70.000000	17.500000	0.057000	-0.000000	-0.061157	-0.027658	-0.032847	
0.068257	0.036290	-0.047142	-0.002176	70.000000	17.500000	0.057000	-0.000000	-0.061277	-0.027724	-0.032969	
0.068757	0.036256	-0.047156	-0.002166	70.000000	17.500000	0.057000	-0.000000	-0.061324	-0.027699	-0.033034	
0.069257	0.036223	-0.047170	-0.002156	70.000000	17.500000	0.057000	-0.000000	-0.061383	-0.027707	-0.033060	
0.069757	0.036189	-0.047183	-0.002146	70.000000	17.500000	0.057000	-0.000000	-0.061312	-0.027603	-0.032999	
0.070257	0.036138	-0.047203	-0.002132	70.000000	17.500000	0.057000	-0.000000	-0.061309	-0.027528	-0.033083	
0.070757	0.036105	-0.047217	-0.002122	70.000000	17.500000	0.057000	-0.000000	-0.061267	-0.027458	-0.033196	
0.071258	0.036071	-0.047231	-0.002112	70.000000	17.500000	0.057000	-0.000000	-0.061278	-0.027443	-0.033197	
0.071758	0.036038	-0.047244	-0.002102	70.000000	17.500000	0.057000	-0.000000	-0.061363	-0.027462	-0.033237	
0.072258	0.036038	-0.047244	-0.002102	70.000000	17.500000	0.057000	-0.000000	-0.061296	-0.027360	-0.033178	
0.072758	0.035971	-0.047271	-0.002082	70.000000	17.500000	0.057000	-0.000000	-0.061228	-0.027336	-0.033202	
0.073258	0.035937	-0.047284	-0.002073	70.000000	17.500000	0.057000	-0.000000	-0.061277	-0.027337	-0.033225	
0.073758	0.035903	-0.047298	-0.002062	70.000000	17.500000	0.057000	-0.000000	-0.061310	-0.027305	-0.033284	
0.074258	0.035869	-0.047311	-0.002054	70.000000	17.500000	0.057000	-0.000000	-0.061328	-0.027293	-0.033289	
0.074758	0.035835	-0.047325	-0.002043	70.000000	17.500000	0.057000	-0.000000	-0.061230	-0.027226	-0.033347	
0.075258	0.035802	-0.047339	-0.002033	70.000000	17.500000	0.057000	-0.000000	-0.061273	-0.027227	-0.033364	
0.075758	0.035769	-0.047351	-0.002023	70.000000	17.500000	0.057000	-0.000000	-0.061283	-0.027211	-0.033365	
0.076258	0.035734	-0.047365	-0.002014	70.000000	17.500000	0.057000	-0.000000	-0.061302	-0.027173	-0.033418	
0.076758	0.035700	-0.047379	-0.002004	70.000000	17.500000	0.057000	-0.000000	-0.061262	-0.027160	-0.033458	
0.077258	0.035666	-0.047392	-0.001994	70.000000	17.500000	0.057000	-0.000000	-0.061299	-0.027130	-0.033520	
0.077758	0.035633	-0.047405	-0.001985	70.000000	17.500000	0.057000	-0.000000	-0.061331	-0.027152	-0.033485	
0.078258	0.035599	-0.047418	-0.001975	70.000000	17.500000	0.057000	-0.000000	-0.061239	-0.027088	-0.033547	
0.078759	0.035565	-0.047432	-0.001965	70.000000	17.500000	0.057000	-0.000000	-0.061204	-0.027025	-0.033568	
0.079259	0.035532	-0.047445	-0.001956	70.000000	17.500000	0.057000	-0.000000	-0.061291	-0.027072	-0.033564	
0.079759	0.035499	-0.047458	-0.001947	70.000000	17.500000	0.057000	-0.000000	-0.061208	-0.027012	-0.033631	
0.080259	0.035499	-0.047458	-0.001947	70.000000	17.500000	0.057000	-0.000000	-0.061141	-0.026935	-0.033637	
0.080759	0.035447	-0.047478	-0.001932	70.000000	17.500000	0.057000	-0.000000	-0.061141	-0.026935	-0.033637	
0.081259	0.035414	-0.047491	-0.001924	70.000000	17.500000	0.057000	-0.000000	-0.061182	-0.026930	-0.033647	
0.081759	0.035380	-0.047504	-0.001914	70.000000	17.500000	0.057000	-0.000000	-0.061313	-0.026945	-0.033827	
0.082259	0.035346	-0.047518	-0.001903	70.000000	17.500000	0.057000	-0.000000	-0.061363	-0.026963	-0.033809	
0.082759	0.035312	-0.047531	-0.001894	70.000000	17.500000	0.057000	-0.000000	-0.061182	-0.026821	-0.033791	
0.083259	0.035278	-0.047544	-0.001885	70.000000	17.500000	0.057000	-0.000000	-0.061158	-0.026762	-0.033822	
0.083759	0.035244	-0.047557	-0.001876	70.000000	17.500000	0.057000	-0.000000	-0.061158	-0.026762	-0.033822	
0.084259	0.035210	-0.047570	-0.001866	70.000000	17.500000	0.057000	-0.000000	-0.061111	-0.026735	-0.033864	
0.084759	0.035176	-0.047584	-0.001857	70.000000	17.500000	0.057000	-0.000000	-0.061106	-0.026697	-0.033901	
0.085259	0.035143	-0.047597	-0.001847	70.000000	17.500000	0.057000	-0.000000	-0.061131	-0.026694	-0.033910	
0.085759	0.035092	-0.047616	-0.001833	70.000000	17.500000	0.057000	-0.000000	-0.061030	-0.026619	-0.033852	
0.086260	0.035058	-0.047629	-0.001823	70.000000	17.500000	0.057000	-0.000000	-0.061032	-0.026564	-0.034009	
0.086760	0.035024	-0.047642	-0.001815	70.000000	17.500000	0.057000	-0.000000	-0.061069	-0.026562	-0.034023	
0.087260	0.034990	-0.047655	-0.001805	70.000000	17.500000	0.057000	-0.000000	-0.061132	-0.026541	-0.034105	
0.087760	0.034990	-0.047655	-0.001805	70.000000	17.500000	0.057000	-0.000000	-0.061106	-0.026501	-0.034078	
0.088260	0.034940	-0.047674	-0.001791	70.000000	17.500000	0.057000	-0.000000	-0.061106	-0.026501	-0.034078	
0.088760	0.034889	-0.047694	-0.001777	70.000000	17.500000	0.057000	-0.000000	-0.060999	-0.026426	-0.034131	
0.089260	0.034855	-0.047706	-0.001768	70.000000	17.500000	0.057000	-0.000000	-0.060963	-0.026358	-0.034155	
0.089760	0.034821	-0.047719	-0.001758	70.000000	17.500000	0.057000	-0.000000	-0.060938	-0.026270	-0.034235	
0.090260	0.034821	-0.047719	-0.001758	70.000000	17.500000	0.057000	-0.000000	-0.060928	-0.026218	-0.034273	
0.090760	0.034770	-0.047738	-0.001745	70.000000	17.500000	0.057000	-0.000000	-0.060928	-0.026218	-0.034273	
0.091260	0.034736	-0.047751	-0.001736	70.000000	17.500000	0.057000	-0.000000	-0.060957	-0.026223	-0.034341	
0.091760	0.034702	-0.047764	-0.001726	70.000000	17.500000	0.057000	-0.000000	-0.060903	-0.026124	-0.034403	
0.092260	0.034668	-0.047777	-0.001717	70.000000	17.500000	0.057000	-0.000000	-0.060878	-0.026094	-0.034384	
0.092760	0.034634	-0.047789	-0.001708	70.000000	17.500000	0.057000	-0.000000	-0.060896	-0.026054	-0.034438	
0.093260	0.034601	-0.047801	-0.001699	70.000000	17.500000	0.057000	-0.000000	-0.060917	-0.026016	-0.034490	
0.093761	0.034566	-0.047814	-0.001690	70.000000	17.500000	0.057000	-0.000000	-0.060870	-0.025948	-0.034511	
0.094261	0.034532	-0.047826	-0.001681	70.000000	17.500000	0.057000	-0.000000	-0.060808	-0.025897	-0.034587	
0.094761	0.034498	-0.047839	-0.001673	70.000000	17.500000	0.057000	-0.000000	-0.060841	-0.025841	-0.034579	
0.095261	0.034465	-0.047851	-0.001664	70.000000	17.500000	0.057000	-0.000000	-0.060877	-0.025834	-0.034708	
0.095761	0.034431	-0.047863	-0.001656	70.000000	17.500000	0.057000	-0.000000	-0.060738	-0.025671	-0.034675	
0.096261	0.034397	-0.047876	-0.001646	70.000000	17.500000	0.057000	-0.000000	-0.060741	-0.025653	-0.034750	
0.096761	0.034362	-0.047888	-0.001637	70.000000	17.500000	0.057000	-0.000000	-0.060745	-0.025608	-0.034716	
0.097261	0.034328	-0.047901	-0.001629	70.000000	17.500000	0.057000	-0.000000	-0.060636	-0.025509	-0.034817	
0.097761	0.034294	-0.047913	-0.001620	70.000000	17.500000	0.057000	-0.000000	-0.060626	-0.025456	-0.034856	
0.098261	0.034260	-0.047925	-0.001611	70.000000	17.500000	0.057000	-0.000000	-0.060597	-0.025396	-0.034884	
0.098761	0.034209	-0.047943	-0.001599	70.000000	17.500000	0.057000	-0.000000	-0.060608	-0.025354	-0.034932	
0.099261	0.034209	-0.047943	-0.001599	70.000000	17.500000	0.057000	-0.000000	-0.060608	-0.025354	-0.034932	
0.099761	0.034158	-0.047961	-0.001585	70.000000	17.500000	0.057000	-0.000000	-0.060542	-0.025267	-0.035031	
0.100261	0.034158	-0.047961	-0.001585	70.000000	17.500000	0.057000	-0.000000	-0.060555	-0.025129	-0.035136	
0.100761	0.034107	-0.047979	-0.001573	70.000000	17.500000	0.057000	-0.000000	-0.059949	-0.024791	-0.034877	
0.101262	0.034056	-0.047997	-0.001560	70.000000	17.500000	0.057000	-0.000000	-0.059949	-0.024791	-0.034877	
0.101762	0.034005	-0.048015	-0.001548	70.000000	17.500000	0.057000	-0.000000	-0.060421	-0.024932	-0.035280	
0.102262	0.033971	-0.048027	-0.001539	70.000000	17.500000	0.057000	-0.000000	-0.060358	-0.024810	-0.035370	
0.102762	0.033937	-0.048038	-0.001531	70.000000	17.500000	0.057000	-0.000000	-0.060362	-0.024807	-0.035413	
0.103262	0.033903	-0.048050	-0.001522	70.000000	17.500000	0.057000	-0.000000	-0.060271	-0.024660	-0.035422	
0.103762	0.033869	-0.048062	-0.001514	70.000000	17.500000	0.057000	-0.000000	-0.060278	-0.024603	-0.035510	
0.104262	0.033836	-0.048073	-0.001506	70.000000	17.500000	0.057000	-0.000000	-0.060290	-0.024555	-0.035533	
0.104762	0.033801	-0.048085	-0.001498	70.000000	17.500000	0.057000	-0.000000	-0.060183	-0.024486	-0.035585	
0.105262	0.033768	-0.048097	-0.001490	70.000000	17.500000	0.057000	-0.000000	-0.060101	-0.024428	-0.035648	
0.105762	0.033734	-0.048109	-0.001481	70.000000	17.500000	0.057000	-0.000000	-0.060033	-0.024287	-0.035677	
0.106262	0.033701	-0.048120	-0.001473	70.000000	17.500000	0.057000	-0.000000	-0.059993	-0.024252	-0.035649	
0.106762	0.033666	-0.048132	-0.001465	70.000000	17.500000	0.057000	-0.000000	-0.059952	-0.024157	-0.035724	
0.107262	0.033633	-0.048143	-0.001457	70.000000	17.500000	0.057000	-0.000000	-0.059841	-0.024058	-0.035821	
0.107762	0.033599	-0.048154	-0.001449	70.000000	17.500000	0.057000	-0.000000	-0.059801	-0.023969	-0.035779	
0.108262	0.033565	-0.048165	-0.001441	70.000000	17.500000	0.057000	-0.000000	-0.059821	-0.023954	-0.035899	
0.108763	0.033531	-0.048177	-0.001433	70.000000	17.500000	0.057000	-0.000000	-0.059709	-0.023807	-0.035864	
0.109263	0.033498	-0.048188	-0.001425	70.000000	17.500000	0.057000	-0.000000	-0.059656	-0.023761	-0.035946	
0.109763	0.033498	-0.048188	-0.001425	70.000000	17.500000	0.057000	-0.000000	-0.059550	-0.023669	-0.035932	
0.110263	0.033464	-0.048200	-0.001416	70.000000	17.500000	0.057000	-0.000000	-0.059550	-0.023669	-0.035932	
0.110763	0.033413	-0.048216	-0.001405	70.000000	17.500000	0.057000	-0.000000	-0.059489	-0.023628	-0.035886	
0.111263	0.033362	-0.048233	-0.001393	70.000000	17.500000	0.057000	-0.000000	-0.059498	-0.023493	-0.036099	
0.111763	0.033329	-0.048244	-0.001386	70.000000	17.500000	0.057000	-0.000000	-0.059435	-0.023400	-0.036101	
0.112263	0.033295	-0.048256	-0.001377	70.000000	17.500000	0.057000	-0.000000	-0.059321	-0.023305	-0.036082	
