Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010005	0.051641	-0.053464	-0.003957	110.000000	77.000000	0.030000	-0.000000	-0.030999	-0.014333	-0.025196	
0.010505	0.051620	-0.053471	-0.003955	110.000000	77.000000	0.030000	-0.000000	-0.031049	-0.014306	-0.025331	
0.011005	0.051599	-0.053478	-0.003953	110.000000	77.000000	0.030000	-0.000000	-0.031142	-0.014298	-0.025384	
0.011505	0.051577	-0.053486	-0.003951	110.000000	77.000000	0.030000	-0.000000	-0.031258	-0.014286	-0.025485	
0.012005	0.051556	-0.053493	-0.003948	110.000000	77.000000	0.030000	-0.000000	-0.031258	-0.014286	-0.025485	
0.012505	0.051523	-0.053504	-0.003944	110.000000	77.000000	0.030000	-0.000000	-0.031357	-0.014280	-0.025543	
0.013005	0.051502	-0.053512	-0.003942	110.000000	77.000000	0.030000	-0.000000	-0.031502	-0.014269	-0.025688	
0.013505	0.051481	-0.053519	-0.003940	110.000000	77.000000	0.030000	-0.000000	-0.031634	-0.014278	-0.025772	
0.014005	0.051460	-0.053525	-0.003938	110.000000	77.000000	0.030000	-0.000000	-0.031675	-0.014260	-0.025869	
0.014505	0.051460	-0.053525	-0.003938	110.000000	77.000000	0.030000	-0.000000	-0.031764	-0.014205	-0.025894	
0.015005	0.051427	-0.053536	-0.003935	110.000000	77.000000	0.030000	-0.000000	-0.031960	-0.014265	-0.026098	
0.015505	0.051405	-0.053543	-0.003933	110.000000	77.000000	0.030000	-0.000000	-0.032088	-0.014223	-0.026160	
0.016006	0.051384	-0.053551	-0.003931	110.000000	77.000000	0.030000	-0.000000	-0.032218	-0.014273	-0.026266	
0.016506	0.051363	-0.053557	-0.003928	110.000000	77.000000	0.030000	-0.000000	-0.032334	-0.014253	-0.026372	
0.017006	0.051341	-0.053564	-0.003927	110.000000	77.000000	0.030000	-0.000000	-0.032335	-0.014231	-0.026430	
0.017506	0.051319	-0.053571	-0.003924	110.000000	77.000000	0.030000	-0.000000	-0.032428	-0.014200	-0.026412	
0.018006	0.051297	-0.053578	-0.003922	110.000000	77.000000	0.030000	-0.000000	-0.032561	-0.014220	-0.026559	
0.018506	0.051276	-0.053585	-0.003920	110.000000	77.000000	0.030000	-0.000000	-0.032666	-0.014215	-0.026621	
0.019006	0.051254	-0.053592	-0.003918	110.000000	77.000000	0.030000	-0.000000	-0.032779	-0.014235	-0.026763	
0.019506	0.051232	-0.053599	-0.003915	110.000000	77.000000	0.030000	-0.000000	-0.032836	-0.014230	-0.026779	
0.020006	0.051210	-0.053607	-0.003914	110.000000	77.000000	0.030000	-0.000000	-0.032955	-0.014261	-0.026908	
0.020506	0.051188	-0.053614	-0.003911	110.000000	77.000000	0.030000	-0.000000	-0.033138	-0.014290	-0.026992	
0.021006	0.051165	-0.053621	-0.003909	110.000000	77.000000	0.030000	-0.000000	-0.033175	-0.014300	-0.027065	
0.021506	0.051143	-0.053628	-0.003907	110.000000	77.000000	0.030000	-0.000000	-0.033286	-0.014298	-0.027133	
0.022006	0.051121	-0.053635	-0.003905	110.000000	77.000000	0.030000	-0.000000	-0.033295	-0.014287	-0.027275	
0.022506	0.051098	-0.053642	-0.003902	110.000000	77.000000	0.030000	-0.000000	-0.033471	-0.014342	-0.027332	
0.023006	0.051075	-0.053651	-0.003899	110.000000	77.000000	0.030000	-0.000000	-0.033580	-0.014382	-0.027421	
0.023507	0.051053	-0.053658	-0.003898	110.000000	77.000000	0.030000	-0.000000	-0.033615	-0.014361	-0.027515	
0.024007	0.051030	-0.053665	-0.003896	110.000000	77.000000	0.030000	-0.000000	-0.033727	-0.014402	-0.027606	
0.024507	0.051007	-0.053673	-0.003893	110.000000	77.000000	0.030000	-0.000000	-0.033832	-0.014397	-0.027669	
0.025007	0.050984	-0.053681	-0.003890	110.000000	77.000000	0.030000	-0.000000	-0.033978	-0.014475	-0.027742	
0.025507	0.050961	-0.053689	-0.003887	110.000000	77.000000	0.030000	-0.000000	-0.034109	-0.014502	-0.027778	
0.026007	0.050938	-0.053696	-0.003885	110.000000	77.000000	0.030000	-0.000000	-0.034246	-0.014533	-0.027880	
0.026507	0.050914	-0.053704	-0.003883	110.000000	77.000000	0.030000	-0.000000	-0.034295	-0.014561	-0.028010	
0.027007	0.050892	-0.053711	-0.003880	110.000000	77.000000	0.030000	-0.000000	-0.034413	-0.014551	-0.028070	
0.027507	0.050869	-0.053719	-0.003878	110.000000	77.000000	0.030000	-0.000000	-0.034451	-0.014574	-0.028127	
0.028007	0.050845	-0.053727	-0.003875	110.000000	77.000000	0.030000	-0.000000	-0.034558	-0.014591	-0.028144	
0.028507	0.050822	-0.053734	-0.003873	110.000000	77.000000	0.030000	-0.000000	-0.034669	-0.014631	-0.028235	
0.029007	0.050799	-0.053742	-0.003871	110.000000	77.000000	0.030000	-0.000000	-0.034746	-0.014693	-0.028338	
0.029507	0.050776	-0.053749	-0.003868	110.000000	77.000000	0.030000	-0.000000	-0.034838	-0.014687	-0.028345	
0.030007	0.050752	-0.053757	-0.003866	110.000000	77.000000	0.030000	-0.000000	-0.034915	-0.014734	-0.028420	
0.030507	0.050729	-0.053764	-0.003864	110.000000	77.000000	0.030000	-0.000000	-0.035005	-0.014757	-0.028573	
0.031008	0.050706	-0.053772	-0.003861	110.000000	77.000000	0.030000	-0.000000	-0.035091	-0.014786	-0.028581	
0.031508	0.050683	-0.053780	-0.003859	110.000000	77.000000	0.030000	-0.000000	-0.035259	-0.014887	-0.028700	
0.032023	0.050659	-0.053787	-0.003857	110.000000	77.000000	0.030000	-0.000000	-0.035279	-0.014902	-0.028807	
0.032523	0.050635	-0.053795	-0.003855	110.000000	77.000000	0.030000	-0.000000	-0.035426	-0.014957	-0.028927	
0.033023	0.050612	-0.053802	-0.003854	110.000000	77.000000	0.030000	-0.000000	-0.035426	-0.014957	-0.028927	
0.033523	0.050577	-0.053813	-0.003850	110.000000	77.000000	0.030000	-0.000000	-0.035459	-0.014977	-0.029045	
0.034023	0.050577	-0.053813	-0.003850	110.000000	77.000000	0.030000	-0.000000	-0.035541	-0.014977	-0.029069	
0.034523	0.050541	-0.053825	-0.003847	110.000000	77.000000	0.030000	-0.000000	-0.035631	-0.015017	-0.029206	
0.035023	0.050505	-0.053836	-0.003844	110.000000	77.000000	0.030000	-0.000000	-0.035631	-0.015017	-0.029206	
0.035523	0.050505	-0.053836	-0.003844	110.000000	77.000000	0.030000	-0.000000	-0.035593	-0.015017	-0.029258	
0.036023	0.050470	-0.053847	-0.003842	110.000000	77.000000	0.030000	-0.000000	-0.035861	-0.015133	-0.029543	
0.036523	0.050446	-0.053855	-0.003840	110.000000	77.000000	0.030000	-0.000000	-0.035935	-0.015149	-0.029622	
0.037023	0.050422	-0.053862	-0.003839	110.000000	77.000000	0.030000	-0.000000	-0.035921	-0.015163	-0.029790	
0.037523	0.050397	-0.053871	-0.003836	110.000000	77.000000	0.030000	-0.000000	-0.035985	-0.015173	-0.029860	
0.038024	0.050373	-0.053878	-0.003835	110.000000	77.000000	0.030000	-0.000000	-0.036059	-0.015188	-0.029939	
0.038524	0.050349	-0.053886	-0.003833	110.000000	77.000000	0.030000	-0.000000	-0.036085	-0.015175	-0.029994	
0.039024	0.050325	-0.053893	-0.003831	110.000000	77.000000	0.030000	-0.000000	-0.036138	-0.015203	-0.030128	
0.039524	0.050300	-0.053901	-0.003829	110.000000	77.000000	0.030000	-0.000000	-0.036173	-0.015178	-0.030224	
0.040024	0.050276	-0.053909	-0.003827	110.000000	77.000000	0.030000	-0.000000	-0.036165	-0.015187	-0.030291	
0.040524	0.050252	-0.053917	-0.003825	110.000000	77.000000	0.030000	-0.000000	-0.036238	-0.015201	-0.030369	
0.041024	0.050227	-0.053925	-0.003823	110.000000	77.000000	0.030000	-0.000000	-0.036311	-0.015215	-0.030446	
0.041524	0.050202	-0.053933	-0.003820	110.000000	77.000000	0.030000	-0.000000	-0.036397	-0.015279	-0.030557	
0.042024	0.050178	-0.053941	-0.003818	110.000000	77.000000	0.030000	-0.000000	-0.036434	-0.015290	-0.030602	
0.042524	0.050154	-0.053948	-0.003816	110.000000	77.000000	0.030000	-0.000000	-0.036460	-0.015276	-0.030657	
0.043024	0.050129	-0.053956	-0.003814	110.000000	77.000000	0.030000	-0.000000	-0.036462	-0.015274	-0.030763	
0.043524	0.050105	-0.053964	-0.003812	110.000000	77.000000	0.030000	-0.000000	-0.036532	-0.015287	-0.030837	
0.044024	0.050080	-0.053972	-0.003811	110.000000	77.000000	0.030000	-0.000000	-0.036604	-0.015333	-0.031069	
0.044524	0.050055	-0.053979	-0.003810	110.000000	77.000000	0.030000	-0.000000	-0.036571	-0.015271	-0.031125	
0.045024	0.050031	-0.053986	-0.003808	110.000000	77.000000	0.030000	-0.000000	-0.036640	-0.015298	-0.031167	
0.045525	0.050006	-0.053994	-0.003807	110.000000	77.000000	0.030000	-0.000000	-0.036608	-0.015303	-0.031321	
0.046025	0.049981	-0.054002	-0.003805	110.000000	77.000000	0.030000	-0.000000	-0.036659	-0.015285	-0.031431	
0.046525	0.049956	-0.054009	-0.003804	110.000000	77.000000	0.030000	-0.000000	-0.036717	-0.015329	-0.031538	
0.047025	0.049931	-0.054017	-0.003803	110.000000	77.000000	0.030000	-0.000000	-0.036740	-0.015339	-0.031650	
0.047525	0.049906	-0.054025	-0.003801	110.000000	77.000000	0.030000	-0.000000	-0.036768	-0.015326	-0.031707	
0.048038	0.049881	-0.054032	-0.003801	110.000000	77.000000	0.030000	-0.000000	-0.036827	-0.015355	-0.031844	
0.048538	0.049843	-0.054044	-0.003799	110.000000	77.000000	0.030000	-0.000000	-0.036827	-0.015355	-0.031844	
0.049038	0.049818	-0.054052	-0.003797	110.000000	77.000000	0.030000	-0.000000	-0.036897	-0.015412	-0.032044	
0.049538	0.049792	-0.054060	-0.003795	110.000000	77.000000	0.030000	-0.000000	-0.037012	-0.015438	-0.032177	
0.050039	0.049766	-0.054068	-0.003794	110.000000	77.000000	0.030000	-0.000000	-0.037221	-0.015540	-0.032435	
0.050539	0.049741	-0.054075	-0.003793	110.000000	77.000000	0.030000	-0.000000	-0.037258	-0.015532	-0.032472	
0.051039	0.049716	-0.054083	-0.003791	110.000000	77.000000	0.030000	-0.000000	-0.037102	-0.015459	-0.032463	
0.051539	0.049691	-0.054091	-0.003790	110.000000	77.000000	0.030000	-0.000000	-0.037169	-0.015470	-0.032535	
0.052039	0.049664	-0.054099	-0.003789	110.000000	77.000000	0.030000	-0.000000	-0.037264	-0.015470	-0.032559	
0.052539	0.049639	-0.054106	-0.003787	110.000000	77.000000	0.030000	-0.000000	-0.037280	-0.015458	-0.032711	
0.053039	0.049613	-0.054114	-0.003786	110.000000	77.000000	0.030000	-0.000000	-0.037353	-0.015471	-0.032789	
0.053539	0.049587	-0.054122	-0.003784	110.000000	77.000000	0.030000	-0.000000	-0.037404	-0.015496	-0.032920	
0.054039	0.049561	-0.054130	-0.003783	110.000000	77.000000	0.030000	-0.000000	-0.037481	-0.015510	-0.033001	
0.054539	0.049561	-0.054130	-0.003783	110.000000	77.000000	0.030000	-0.000000	-0.037473	-0.015502	-0.033101	
0.055039	0.049522	-0.054142	-0.003782	110.000000	77.000000	0.030000	-0.000000	-0.037544	-0.015487	-0.033364	
0.055539	0.049496	-0.054149	-0.003780	110.000000	77.000000	0.030000	-0.000000	-0.037573	-0.015473	-0.033423	
0.056039	0.049470	-0.054157	-0.003779	110.000000	77.000000	0.030000	-0.000000	-0.037566	-0.015427	-0.033610	
0.056539	0.049444	-0.054165	-0.003777	110.000000	77.000000	0.030000	-0.000000	-0.037628	-0.015435	-0.033678	
0.057039	0.049417	-0.054172	-0.003777	110.000000	77.000000	0.030000	-0.000000	-0.037694	-0.015451	-0.033857	
0.057540	0.049390	-0.054180	-0.003776	110.000000	77.000000	0.030000	-0.000000	-0.037756	-0.015466	-0.034032	
0.058040	0.049364	-0.054188	-0.003776	110.000000	77.000000	0.030000	-0.000000	-0.037742	-0.015432	-0.034180	
0.058540	0.049337	-0.054195	-0.003774	110.000000	77.000000	0.030000	-0.000000	-0.037838	-0.015416	-0.034236	
0.059040	0.049311	-0.054203	-0.003774	110.000000	77.000000	0.030000	-0.000000	-0.037871	-0.015425	-0.034375	
0.059540	0.049285	-0.054210	-0.003774	110.000000	77.000000	0.030000	-0.000000	-0.037881	-0.015395	-0.034557	
0.060040	0.049258	-0.054218	-0.003773	110.000000	77.000000	0.030000	-0.000000	-0.037953	-0.015422	-0.034660	
0.060540	0.049232	-0.054224	-0.003772	110.000000	77.000000	0.030000	-0.000000	-0.037980	-0.015349	-0.034726	
0.061040	0.049205	-0.054232	-0.003772	110.000000	77.000000	0.030000	-0.000000	-0.037999	-0.015337	-0.034879	
0.061540	0.049178	-0.054240	-0.003771	110.000000	77.000000	0.030000	-0.000000	-0.038088	-0.015341	-0.035003	
0.062040	0.049152	-0.054247	-0.003771	110.000000	77.000000	0.030000	-0.000000	-0.038081	-0.015275	-0.035173	
0.062540	0.049125	-0.054254	-0.003771	110.000000	77.000000	0.030000	-0.000000	-0.038065	-0.015240	-0.035253	
0.063040	0.049098	-0.054261	-0.003770	110.000000	77.000000	0.030000	-0.000000	-0.038179	-0.015189	-0.035394	
0.063540	0.049071	-0.054268	-0.003770	110.000000	77.000000	0.030000	-0.000000	-0.038202	-0.015181	-0.035486	
0.064040	0.049044	-0.054276	-0.003769	110.000000	77.000000	0.030000	-0.000000	-0.038202	-0.015181	-0.035486	
0.064540	0.049003	-0.054288	-0.003768	110.000000	77.000000	0.030000	-0.000000	-0.038249	-0.015203	-0.035616	
0.065041	0.048976	-0.054295	-0.003767	110.000000	77.000000	0.030000	-0.000000	-0.038303	-0.015146	-0.035766	
0.065541	0.048976	-0.054295	-0.003767	110.000000	77.000000	0.030000	-0.000000	-0.038209	-0.015049	-0.035721	
0.066041	0.048935	-0.054306	-0.003766	110.000000	77.000000	0.030000	-0.000000	-0.038467	-0.015117	-0.036083	
0.066565	0.048907	-0.054314	-0.003766	110.000000	77.000000	0.030000	-0.000000	-0.038538	-0.015133	-0.036265	
0.067065	0.048880	-0.054321	-0.003766	110.000000	77.000000	0.030000	-0.000000	-0.038531	-0.015080	-0.036345	
0.067565	0.048852	-0.054329	-0.003765	110.000000	77.000000	0.030000	-0.000000	-0.038599	-0.015095	-0.036525	
0.068065	0.048824	-0.054337	-0.003764	110.000000	77.000000	0.030000	-0.000000	-0.038711	-0.015085	-0.036596	
0.068565	0.048796	-0.054344	-0.003763	110.000000	77.000000	0.030000	-0.000000	-0.038714	-0.015065	-0.036737	
0.069065	0.048768	-0.054352	-0.003763	110.000000	77.000000	0.030000	-0.000000	-0.038788	-0.015037	-0.036902	
0.069565	0.048740	-0.054359	-0.003763	110.000000	77.000000	0.030000	-0.000000	-0.038859	-0.015036	-0.037042	
0.070065	0.048712	-0.054367	-0.003762	110.000000	77.000000	0.030000	-0.000000	-0.038902	-0.015053	-0.037097	
0.070565	0.048684	-0.054374	-0.003762	110.000000	77.000000	0.030000	-0.000000	-0.038956	-0.015019	-0.037315	
0.071066	0.048656	-0.054382	-0.003763	110.000000	77.000000	0.030000	-0.000000	-0.038946	-0.014969	-0.037501	
0.071566	0.048628	-0.054389	-0.003762	110.000000	77.000000	0.030000	-0.000000	-0.039000	-0.014993	-0.037556	
0.072066	0.048600	-0.054397	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039082	-0.014939	-0.037630	
0.072566	0.048572	-0.054404	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039094	-0.014925	-0.037698	
0.073066	0.048544	-0.054411	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039141	-0.014897	-0.037893	
0.073566	0.048515	-0.054419	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039213	-0.014916	-0.037988	
0.074066	0.048488	-0.054426	-0.003762	110.000000	77.000000	0.030000	-0.000000	-0.039327	-0.014901	-0.038153	
0.074566	0.048459	-0.054433	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039355	-0.014847	-0.038169	
0.075066	0.048431	-0.054440	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039351	-0.014807	-0.038265	
0.075566	0.048403	-0.054447	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039449	-0.014855	-0.038420	
0.076066	0.048375	-0.054454	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039209	-0.014664	-0.038220	
0.076566	0.048332	-0.054465	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039209	-0.014664	-0.038220	
0.077066	0.048304	-0.054471	-0.003760	110.000000	77.000000	0.030000	-0.000000	-0.039623	-0.014781	-0.038619	
0.077566	0.048304	-0.054471	-0.003760	110.000000	77.000000	0.030000	-0.000000	-0.039523	-0.014690	-0.038487	
0.078066	0.048262	-0.054482	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039736	-0.014701	-0.038836	
0.078567	0.048218	-0.054492	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039736	-0.014701	-0.038836	
0.079067	0.048190	-0.054499	-0.003760	110.000000	77.000000	0.030000	-0.000000	-0.039779	-0.014633	-0.038982	
0.079567	0.048161	-0.054506	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.039882	-0.014600	-0.039120	
0.080067	0.048161	-0.054506	-0.003761	110.000000	77.000000	0.030000	-0.000000	-0.040076	-0.014649	-0.039452	
0.080567	0.048118	-0.054517	-0.003760	110.000000	77.000000	0.030000	-0.000000	-0.039980	-0.014537	-0.039353	
0.081067	0.048074	-0.054528	-0.003760	110.000000	77.000000	0.030000	-0.000000	-0.039980	-0.014537	-0.039353	
0.081567	0.048045	-0.054535	-0.003759	110.000000	77.000000	0.030000	-0.000000	-0.040062	-0.014510	-0.039478	
0.082067	0.048045	-0.054535	-0.003759	110.000000	77.000000	0.030000	-0.000000	-0.040187	-0.014502	-0.039565	
0.082572	0.048000	-0.054546	-0.003759	110.000000	77.000000	0.030000	-0.000000	-0.040198	-0.014431	-0.039725	
0.083072	0.047957	-0.054556	-0.003759	110.000000	77.000000	0.030000	-0.000000	-0.040198	-0.014431	-0.039725	
0.083574	0.047957	-0.054556	-0.003759	110.000000	77.000000	0.030000	-0.000000	-0.040291	-0.014364	-0.039838	
0.084075	0.047913	-0.054567	-0.003758	110.000000	77.000000	0.030000	-0.000000	-0.040291	-0.014364	-0.039838	
0.084655	0.047913	-0.054567	-0.003758	110.000000	77.000000	0.030000	-0.000000	-0.040437	-0.014367	-0.039895	
0.085155	0.047855	-0.054581	-0.003758	110.000000	77.000000	0.030000	-0.000000	-0.040287	-0.014136	-0.039887	
0.085655	0.047810	-0.054591	-0.003758	110.000000	77.000000	0.030000	-0.000000	-0.040287	-0.014136	-0.039887	
0.086155	0.047766	-0.054601	-0.003757	110.000000	77.000000	0.030000	-0.000000	-0.040619	-0.014192	-0.040156	
0.086655	0.047737	-0.054608	-0.003757	110.000000	77.000000	0.030000	-0.000000	-0.040645	-0.014089	-0.040282	
0.087155	0.047708	-0.054615	-0.003757	110.000000	77.000000	0.030000	-0.000000	-0.040750	-0.014101	-0.040370	
0.087655	0.047678	-0.054621	-0.003757	110.000000	77.000000	0.030000	-0.000000	-0.040801	-0.014055	-0.040409	
0.088155	0.047649	-0.054628	-0.003756	110.000000	77.000000	0.030000	-0.000000	-0.040896	-0.014011	-0.040523	
0.088655	0.047649	-0.054628	-0.003756	110.000000	77.000000	0.030000	-0.000000	-0.040896	-0.013918	-0.040463	
0.089155	0.047604	-0.054638	-0.003756	110.000000	77.000000	0.030000	-0.000000	-0.040896	-0.013918	-0.040463	
0.089656	0.047575	-0.054645	-0.003756	110.000000	77.000000	0.030000	-0.000000	-0.041094	-0.013915	-0.040654	
0.090156	0.047544	-0.054651	-0.003755	110.000000	77.000000	0.030000	-0.000000	-0.041150	-0.013896	-0.040643	
0.090656	0.047515	-0.054658	-0.003755	110.000000	77.000000	0.030000	-0.000000	-0.041259	-0.013835	-0.040695	
0.091156	0.047485	-0.054664	-0.003754	110.000000	77.000000	0.030000	-0.000000	-0.041670	-0.013965	-0.041085	
0.091656	0.047455	-0.054671	-0.003755	110.000000	77.000000	0.030000	-0.000000	-0.041468	-0.013789	-0.040851	
0.092156	0.047425	-0.054677	-0.003754	110.000000	77.000000	0.030000	-0.000000	-0.041708	-0.013825	-0.041155	
0.092656	0.047395	-0.054684	-0.003754	110.000000	77.000000	0.030000	-0.000000	-0.041794	-0.013811	-0.041186	
0.093156	0.047365	-0.054690	-0.003754	110.000000	77.000000	0.030000	-0.000000	-0.041674	-0.013707	-0.041054	
0.093656	0.047335	-0.054697	-0.003754	110.000000	77.000000	0.030000	-0.000000	-0.041852	-0.013680	-0.041138	
0.094156	0.047290	-0.054707	-0.003753	110.000000	77.000000	0.030000	-0.000000	-0.041835	-0.013646	-0.041173	
0.094656	0.047259	-0.054713	-0.003752	110.000000	77.000000	0.030000	-0.000000	-0.042015	-0.013608	-0.041268	
0.095156	0.047259	-0.054713	-0.003752	110.000000	77.000000	0.030000	-0.000000	-0.042105	-0.013558	-0.041365	
0.095656	0.047214	-0.054723	-0.003752	110.000000	77.000000	0.030000	-0.000000	-0.042105	-0.013558	-0.041365	
0.096156	0.047168	-0.054733	-0.003752	110.000000	77.000000	0.030000	-0.000000	-0.042141	-0.013436	-0.041404	
0.096656	0.047168	-0.054733	-0.003752	110.000000	77.000000	0.030000	-0.000000	-0.042232	-0.013382	-0.041529	
0.097157	0.047121	-0.054743	-0.003751	110.000000	77.000000	0.030000	-0.000000	-0.042232	-0.013382	-0.041529	
0.097657	0.047075	-0.054753	-0.003750	110.000000	77.000000	0.030000	-0.000000	-0.042396	-0.013340	-0.041613	
0.098157	0.047075	-0.054753	-0.003750	110.000000	77.000000	0.030000	-0.000000	-0.042518	-0.013304	-0.041732	
0.098657	0.047029	-0.054762	-0.003749	110.000000	77.000000	0.030000	-0.000000	-0.042518	-0.013304	-0.041732	
0.099157	0.046982	-0.054772	-0.003748	110.000000	77.000000	0.030000	-0.000000	-0.042558	-0.013197	-0.041750	
0.099657	0.046982	-0.054772	-0.003748	110.000000	77.000000	0.030000	-0.000000	-0.043043	-0.013283	-0.042052	
0.100157	0.046937	-0.054781	-0.003748	110.000000	77.000000	0.030000	-0.000000	-0.043043	-0.013283	-0.042052	
0.100657	0.046891	-0.054791	-0.003746	110.000000	77.000000	0.030000	-0.000000	-0.042700	-0.013043	-0.041721	
0.101157	0.046891	-0.054791	-0.003746	110.000000	77.000000	0.030000	-0.000000	-0.043116	-0.013076	-0.042051	
0.101657	0.046844	-0.054800	-0.003746	110.000000	77.000000	0.030000	-0.000000	-0.043116	-0.013076	-0.042051	
0.102157	0.046814	-0.054806	-0.003746	110.000000	77.000000	0.030000	-0.000000	-0.043128	-0.013019	-0.042075	
0.102657	0.046783	-0.054813	-0.003745	110.000000	77.000000	0.030000	-0.000000	-0.043202	-0.012978	-0.042139	
0.103157	0.046752	-0.054819	-0.003744	110.000000	77.000000	0.030000	-0.000000	-0.043300	-0.012996	-0.042116	
0.103657	0.046721	-0.054826	-0.003744	110.000000	77.000000	0.030000	-0.000000	-0.043404	-0.012995	-0.042260	
0.104157	0.046689	-0.054832	-0.003744	110.000000	77.000000	0.030000	-0.000000	-0.043481	-0.012940	-0.042306	
0.104658	0.046643	-0.054841	-0.003742	110.000000	77.000000	0.030000	-0.000000	-0.043522	-0.012931	-0.042348	
0.105158	0.046611	-0.054848	-0.003743	110.000000	77.000000	0.030000	-0.000000	-0.043643	-0.012892	-0.042415	
0.105658	0.046580	-0.054855	-0.003742	110.000000	77.000000	0.030000	-0.000000	-0.043751	-0.012892	-0.042562	
0.106158	0.046549	-0.054861	-0.003742	110.000000	77.000000	0.030000	-0.000000	-0.043785	-0.012883	-0.042608	
0.106723	0.046549	-0.054861	-0.003742	110.000000	77.000000	0.030000	-0.000000	-0.043902	-0.012880	-0.042658	
0.107223	0.046501	-0.054871	-0.003741	110.000000	77.000000	0.030000	-0.000000	-0.043902	-0.012880	-0.042658	
0.107723	0.046453	-0.054882	-0.003740	110.000000	77.000000	0.030000	-0.000000	-0.044130	-0.012929	-0.042822	
0.108223	0.046422	-0.054888	-0.003739	110.000000	77.000000	0.030000	-0.000000	-0.044164	-0.012955	-0.042837	
0.108723	0.046390	-0.054895	-0.003738	110.000000	77.000000	0.030000	-0.000000	-0.044310	-0.012972	-0.042892	
0.109223	0.046358	-0.054902	-0.003737	110.000000	77.000000	0.030000	-0.000000	-0.044455	-0.013007	-0.042963	
0.109723	0.046358	-0.054902	-0.003737	110.000000	77.000000	0.030000	-0.000000	-0.044509	-0.013016	-0.043004	
0.110223	0.046310	-0.054912	-0.003736	110.000000	77.000000	0.030000	-0.000000	-0.044652	-0.013045	-0.043124	
0.110736	0.046278	-0.054919	-0.003736	110.000000	77.000000	0.030000	-0.000000	-0.044710	-0.013099	-0.043190	
0.111236	0.046246	-0.054926	-0.003735	110.000000	77.000000	0.030000	-0.000000	-0.044840	-0.013145	-0.043214	
0.111736	0.046214	-0.054933	-0.003734	110.000000	77.000000	0.030000	-0.000000	-0.044895	-0.013115	-0.043275	
0.112236	0.046181	-0.054940	-0.003734	110.000000	77.000000	0.030000	-0.000000	-0.044955	-0.013167	-0.043346	
