Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017559	0.019765	-0.045326	-0.001809	70.000000	59.500000	0.055000	-0.000000	-0.099930	-0.017915	0.001340	
0.018059	0.019730	-0.045335	-0.001776	70.000000	59.500000	0.055000	-0.000000	-0.099600	-0.017824	0.001043	
0.018559	0.019696	-0.045343	-0.001744	70.000000	59.500000	0.055000	-0.000000	-0.099171	-0.017716	0.000746	
0.019059	0.019660	-0.045351	-0.001712	70.000000	59.500000	0.055000	-0.000000	-0.099171	-0.017716	0.000746	
0.019559	0.019626	-0.045359	-0.001680	70.000000	59.500000	0.055000	-0.000000	-0.098620	-0.017595	0.000422	
0.020059	0.019591	-0.045367	-0.001648	70.000000	59.500000	0.055000	-0.000000	-0.098462	-0.017479	0.000152	
0.020559	0.019556	-0.045375	-0.001617	70.000000	59.500000	0.055000	-0.000000	-0.098139	-0.017438	-0.000139	
0.021059	0.019521	-0.045384	-0.001585	70.000000	59.500000	0.055000	-0.000000	-0.097334	-0.017177	-0.000706	
0.021560	0.019487	-0.045391	-0.001554	70.000000	59.500000	0.055000	-0.000000	-0.097032	-0.017075	-0.000946	
0.022060	0.019452	-0.045399	-0.001523	70.000000	59.500000	0.055000	-0.000000	-0.096688	-0.016955	-0.001301	
0.022560	0.019418	-0.045407	-0.001492	70.000000	59.500000	0.055000	-0.000000	-0.096324	-0.016881	-0.001508	
0.023060	0.019384	-0.045415	-0.001461	70.000000	59.500000	0.055000	-0.000000	-0.095918	-0.016735	-0.001663	
0.023560	0.019349	-0.045422	-0.001431	70.000000	59.500000	0.055000	-0.000000	-0.095544	-0.016572	-0.002049	
0.024060	0.019315	-0.045430	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.095184	-0.016450	-0.002296	
0.024560	0.019281	-0.045436	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.094784	-0.016294	-0.002571	
0.025060	0.019248	-0.045444	-0.001340	70.000000	59.500000	0.055000	-0.000000	-0.094505	-0.016188	-0.002784	
0.025560	0.019214	-0.045451	-0.001310	70.000000	59.500000	0.055000	-0.000000	-0.094122	-0.016016	-0.003002	
0.026060	0.019180	-0.045457	-0.001280	70.000000	59.500000	0.055000	-0.000000	-0.093822	-0.015907	-0.003214	
0.026560	0.019146	-0.045464	-0.001251	70.000000	59.500000	0.055000	-0.000000	-0.093538	-0.015800	-0.003427	
0.027060	0.019113	-0.045470	-0.001221	70.000000	59.500000	0.055000	-0.000000	-0.093376	-0.015700	-0.003444	
0.027560	0.019079	-0.045478	-0.001191	70.000000	59.500000	0.055000	-0.000000	-0.092959	-0.015568	-0.003793	
0.028060	0.019046	-0.045484	-0.001162	70.000000	59.500000	0.055000	-0.000000	-0.092663	-0.015433	-0.003922	
0.028560	0.019013	-0.045491	-0.001133	70.000000	59.500000	0.055000	-0.000000	-0.092359	-0.015325	-0.004135	
0.029061	0.018980	-0.045497	-0.001103	70.000000	59.500000	0.055000	-0.000000	-0.092359	-0.015325	-0.004135	
0.029561	0.018947	-0.045504	-0.001074	70.000000	59.500000	0.055000	-0.000000	-0.091809	-0.015080	-0.004444	
0.030061	0.018914	-0.045511	-0.001046	70.000000	59.500000	0.055000	-0.000000	-0.091667	-0.015028	-0.004538	
0.030561	0.018880	-0.045517	-0.001017	70.000000	59.500000	0.055000	-0.000000	-0.091279	-0.014840	-0.004754	
0.031061	0.018847	-0.045524	-0.000988	70.000000	59.500000	0.055000	-0.000000	-0.091196	-0.014839	-0.004808	
0.031561	0.018814	-0.045531	-0.000959	70.000000	59.500000	0.055000	-0.000000	-0.090684	-0.014669	-0.004993	
0.032061	0.018779	-0.045538	-0.000930	70.000000	59.500000	0.055000	-0.000000	-0.090473	-0.014566	-0.005175	
0.032561	0.018746	-0.045545	-0.000900	70.000000	59.500000	0.055000	-0.000000	-0.090512	-0.014569	-0.005162	
0.033061	0.018713	-0.045552	-0.000872	70.000000	59.500000	0.055000	-0.000000	-0.089865	-0.014376	-0.005353	
0.033561	0.018679	-0.045559	-0.000842	70.000000	59.500000	0.055000	-0.000000	-0.090145	-0.014354	-0.005412	
0.034061	0.018645	-0.045565	-0.000813	70.000000	59.500000	0.055000	-0.000000	-0.090042	-0.014317	-0.005473	
0.034561	0.018612	-0.045573	-0.000783	70.000000	59.500000	0.055000	-0.000000	-0.089678	-0.014242	-0.005493	
0.035061	0.018578	-0.045579	-0.000755	70.000000	59.500000	0.055000	-0.000000	-0.089512	-0.014131	-0.005614	
0.035561	0.018546	-0.045586	-0.000725	70.000000	59.500000	0.055000	-0.000000	-0.089512	-0.014131	-0.005614	
0.036061	0.018512	-0.045592	-0.000696	70.000000	59.500000	0.055000	-0.000000	-0.089162	-0.013966	-0.005629	
0.036562	0.018479	-0.045599	-0.000666	70.000000	59.500000	0.055000	-0.000000	-0.089146	-0.013928	-0.005628	
0.037062	0.018431	-0.045609	-0.000622	70.000000	59.500000	0.055000	-0.000000	-0.088582	-0.013766	-0.005585	
0.037562	0.018397	-0.045615	-0.000593	70.000000	59.500000	0.055000	-0.000000	-0.088648	-0.013639	-0.005613	
0.038062	0.018365	-0.045620	-0.000565	70.000000	59.500000	0.055000	-0.000000	-0.088489	-0.013559	-0.005668	
0.038562	0.018333	-0.045626	-0.000535	70.000000	59.500000	0.055000	-0.000000	-0.088385	-0.013452	-0.005623	
0.039062	0.018333	-0.045626	-0.000535	70.000000	59.500000	0.055000	-0.000000	-0.088166	-0.013327	-0.005570	
0.039562	0.018285	-0.045635	-0.000492	70.000000	59.500000	0.055000	-0.000000	-0.088166	-0.013327	-0.005570	
0.040062	0.018253	-0.045640	-0.000462	70.000000	59.500000	0.055000	-0.000000	-0.088043	-0.013207	-0.005517	
0.040562	0.018221	-0.045646	-0.000432	70.000000	59.500000	0.055000	-0.000000	-0.087856	-0.013083	-0.005462	
0.041062	0.018189	-0.045651	-0.000403	70.000000	59.500000	0.055000	-0.000000	-0.087846	-0.013035	-0.005383	
0.041562	0.018156	-0.045657	-0.000373	70.000000	59.500000	0.055000	-0.000000	-0.087715	-0.012934	-0.005360	
0.042062	0.018124	-0.045663	-0.000344	70.000000	59.500000	0.055000	-0.000000	-0.087632	-0.012836	-0.005245	
0.042562	0.018092	-0.045669	-0.000314	70.000000	59.500000	0.055000	-0.000000	-0.087551	-0.012725	-0.005167	
0.043062	0.018060	-0.045674	-0.000284	70.000000	59.500000	0.055000	-0.000000	-0.087534	-0.012641	-0.005139	
0.043562	0.018028	-0.045679	-0.000254	70.000000	59.500000	0.055000	-0.000000	-0.087530	-0.012572	-0.004999	
0.044063	0.017995	-0.045685	-0.000224	70.000000	59.500000	0.055000	-0.000000	-0.087588	-0.012537	-0.004942	
0.044563	0.017963	-0.045691	-0.000194	70.000000	59.500000	0.055000	-0.000000	-0.087574	-0.012493	-0.004881	
0.045063	0.017930	-0.045697	-0.000163	70.000000	59.500000	0.055000	-0.000000	-0.087574	-0.012493	-0.004881	
0.045563	0.017881	-0.045706	-0.000118	70.000000	59.500000	0.055000	-0.000000	-0.087053	-0.012323	-0.004649	
0.046063	0.017848	-0.045712	-0.000088	70.000000	59.500000	0.055000	-0.000000	-0.087650	-0.012295	-0.004579	
0.046563	0.017815	-0.045718	-0.000057	70.000000	59.500000	0.055000	-0.000000	-0.087749	-0.012265	-0.004523	
0.047063	0.017783	-0.045723	-0.000027	70.000000	59.500000	0.055000	-0.000000	-0.087792	-0.012192	-0.004348	
0.047563	0.017749	-0.045729	0.000004	70.000000	59.500000	0.055000	-0.000000	-0.087719	-0.012100	-0.004317	
0.048063	0.017716	-0.045735	0.000036	70.000000	59.500000	0.055000	-0.000000	-0.088061	-0.012077	-0.004180	
0.048563	0.017683	-0.045742	0.000067	70.000000	59.500000	0.055000	-0.000000	-0.087853	-0.011948	-0.004085	
0.049063	0.017650	-0.045747	0.000098	70.000000	59.500000	0.055000	-0.000000	-0.088006	-0.011939	-0.003906	
0.049563	0.017616	-0.045753	0.000130	70.000000	59.500000	0.055000	-0.000000	-0.088034	-0.011852	-0.003846	
0.050063	0.017583	-0.045759	0.000162	70.000000	59.500000	0.055000	-0.000000	-0.088160	-0.011799	-0.003698	
0.050563	0.017550	-0.045765	0.000193	70.000000	59.500000	0.055000	-0.000000	-0.088350	-0.011725	-0.003612	
0.051063	0.017516	-0.045770	0.000224	70.000000	59.500000	0.055000	-0.000000	-0.088427	-0.011684	-0.003520	
0.051564	0.017483	-0.045775	0.000256	70.000000	59.500000	0.055000	-0.000000	-0.088825	-0.011597	-0.003474	
0.052064	0.017483	-0.045775	0.000256	70.000000	59.500000	0.055000	-0.000000	-0.088687	-0.011507	-0.003333	
0.052564	0.017434	-0.045783	0.000304	70.000000	59.500000	0.055000	-0.000000	-0.088916	-0.011420	-0.003197	
0.053064	0.017400	-0.045788	0.000335	70.000000	59.500000	0.055000	-0.000000	-0.089051	-0.011387	-0.003099	
0.053564	0.017367	-0.045793	0.000367	70.000000	59.500000	0.055000	-0.000000	-0.089051	-0.011387	-0.003099	
0.054064	0.017334	-0.045798	0.000399	70.000000	59.500000	0.055000	-0.000000	-0.089435	-0.011272	-0.002900	
0.054564	0.017301	-0.045803	0.000431	70.000000	59.500000	0.055000	-0.000000	-0.089518	-0.011233	-0.002901	
0.055064	0.017267	-0.045808	0.000462	70.000000	59.500000	0.055000	-0.000000	-0.089696	-0.011185	-0.002895	
0.055564	0.017234	-0.045812	0.000494	70.000000	59.500000	0.055000	-0.000000	-0.089826	-0.011074	-0.002864	
0.056064	0.017199	-0.045817	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.090079	-0.011083	-0.002854	
0.056564	0.017165	-0.045822	0.000558	70.000000	59.500000	0.055000	-0.000000	-0.090658	-0.011065	-0.002804	
0.057064	0.017131	-0.045828	0.000590	70.000000	59.500000	0.055000	-0.000000	-0.090658	-0.011065	-0.002804	
0.057564	0.017079	-0.045835	0.000639	70.000000	59.500000	0.055000	-0.000000	-0.090598	-0.010965	-0.002804	
0.058065	0.017044	-0.045840	0.000671	70.000000	59.500000	0.055000	-0.000000	-0.090743	-0.010903	-0.002749	
0.058565	0.017009	-0.045845	0.000704	70.000000	59.500000	0.055000	-0.000000	-0.091150	-0.010899	-0.002800	
0.059065	0.017009	-0.045845	0.000704	70.000000	59.500000	0.055000	-0.000000	-0.091361	-0.010845	-0.002763	
0.059565	0.016957	-0.045854	0.000754	70.000000	59.500000	0.055000	-0.000000	-0.092414	-0.010871	-0.002780	
0.060065	0.016921	-0.045859	0.000786	70.000000	59.500000	0.055000	-0.000000	-0.092520	-0.010869	-0.002836	
0.060565	0.016886	-0.045865	0.000820	70.000000	59.500000	0.055000	-0.000000	-0.092302	-0.010789	-0.002759	
0.061065	0.016849	-0.045871	0.000852	70.000000	59.500000	0.055000	-0.000000	-0.092595	-0.010771	-0.002806	
0.061565	0.016814	-0.045876	0.000886	70.000000	59.500000	0.055000	-0.000000	-0.092859	-0.010738	-0.002828	
0.062065	0.016778	-0.045881	0.000918	70.000000	59.500000	0.055000	-0.000000	-0.093098	-0.010713	-0.002874	
0.062565	0.016742	-0.045887	0.000952	70.000000	59.500000	0.055000	-0.000000	-0.093357	-0.010720	-0.002863	
0.063065	0.016705	-0.045893	0.000985	70.000000	59.500000	0.055000	-0.000000	-0.093632	-0.010698	-0.002910	
0.063565	0.016670	-0.045898	0.001019	70.000000	59.500000	0.055000	-0.000000	-0.093827	-0.010617	-0.002962	
0.064065	0.016633	-0.045904	0.001052	70.000000	59.500000	0.055000	-0.000000	-0.094126	-0.010597	-0.003010	
0.064565	0.016597	-0.045910	0.001086	70.000000	59.500000	0.055000	-0.000000	-0.094290	-0.010582	-0.002971	
0.065065	0.016560	-0.045915	0.001120	70.000000	59.500000	0.055000	-0.000000	-0.094608	-0.010592	-0.003101	
0.065566	0.016524	-0.045920	0.001153	70.000000	59.500000	0.055000	-0.000000	-0.094815	-0.010552	-0.003121	
0.066066	0.016487	-0.045926	0.001187	70.000000	59.500000	0.055000	-0.000000	-0.095083	-0.010575	-0.003168	
0.066566	0.016451	-0.045931	0.001220	70.000000	59.500000	0.055000	-0.000000	-0.095357	-0.010569	-0.003272	
0.067066	0.016413	-0.045937	0.001254	70.000000	59.500000	0.055000	-0.000000	-0.095722	-0.010603	-0.003394	
0.067566	0.016377	-0.045942	0.001288	70.000000	59.500000	0.055000	-0.000000	-0.095833	-0.010609	-0.003423	
0.068066	0.016340	-0.045947	0.001321	70.000000	59.500000	0.055000	-0.000000	-0.096276	-0.010621	-0.003548	
0.068566	0.016304	-0.045952	0.001354	70.000000	59.500000	0.055000	-0.000000	-0.096276	-0.010621	-0.003548	
0.069066	0.016266	-0.045958	0.001387	70.000000	59.500000	0.055000	-0.000000	-0.096568	-0.010683	-0.003752	
0.069566	0.016229	-0.045963	0.001421	70.000000	59.500000	0.055000	-0.000000	-0.096965	-0.010722	-0.003828	
0.070066	0.016192	-0.045969	0.001455	70.000000	59.500000	0.055000	-0.000000	-0.097277	-0.010817	-0.003927	
0.070566	0.016155	-0.045974	0.001489	70.000000	59.500000	0.055000	-0.000000	-0.097467	-0.010821	-0.003947	
0.071066	0.016116	-0.045980	0.001522	70.000000	59.500000	0.055000	-0.000000	-0.097614	-0.010859	-0.004064	
0.071566	0.016079	-0.045986	0.001555	70.000000	59.500000	0.055000	-0.000000	-0.097614	-0.010859	-0.004064	
0.072066	0.016040	-0.045992	0.001590	70.000000	59.500000	0.055000	-0.000000	-0.097945	-0.010920	-0.004239	
0.072566	0.015983	-0.046001	0.001640	70.000000	59.500000	0.055000	-0.000000	-0.098436	-0.011051	-0.004324	
0.073067	0.015944	-0.046008	0.001674	70.000000	59.500000	0.055000	-0.000000	-0.098570	-0.011098	-0.004440	
0.073567	0.015906	-0.046014	0.001708	70.000000	59.500000	0.055000	-0.000000	-0.098701	-0.011176	-0.004560	
0.074067	0.015868	-0.046021	0.001742	70.000000	59.500000	0.055000	-0.000000	-0.098939	-0.011265	-0.004686	
0.074567	0.015829	-0.046028	0.001777	70.000000	59.500000	0.055000	-0.000000	-0.099173	-0.011327	-0.004807	
0.075067	0.015791	-0.046034	0.001811	70.000000	59.500000	0.055000	-0.000000	-0.099412	-0.011440	-0.004843	
0.075567	0.015752	-0.046041	0.001845	70.000000	59.500000	0.055000	-0.000000	-0.099592	-0.011475	-0.004977	
0.076067	0.015713	-0.046048	0.001879	70.000000	59.500000	0.055000	-0.000000	-0.099807	-0.011536	-0.005022	
0.076567	0.015674	-0.046055	0.001914	70.000000	59.500000	0.055000	-0.000000	-0.099959	-0.011664	-0.005145	
0.077067	0.015635	-0.046062	0.001947	70.000000	59.500000	0.055000	-0.000000	-0.100219	-0.011769	-0.005158	
0.077567	0.015596	-0.046069	0.001982	70.000000	59.500000	0.055000	-0.000000	-0.100344	-0.011814	-0.005347	
0.078067	0.015558	-0.046076	0.002015	70.000000	59.500000	0.055000	-0.000000	-0.100492	-0.011914	-0.005389	
0.078567	0.015519	-0.046083	0.002049	70.000000	59.500000	0.055000	-0.000000	-0.100657	-0.012034	-0.005489	
0.079067	0.015480	-0.046090	0.002084	70.000000	59.500000	0.055000	-0.000000	-0.100792	-0.012150	-0.005588	
0.079567	0.015441	-0.046097	0.002118	70.000000	59.500000	0.055000	-0.000000	-0.100952	-0.012221	-0.005687	
0.080067	0.015402	-0.046104	0.002152	70.000000	59.500000	0.055000	-0.000000	-0.101061	-0.012324	-0.005761	
0.080568	0.015364	-0.046111	0.002186	70.000000	59.500000	0.055000	-0.000000	-0.101253	-0.012456	-0.005886	
0.081068	0.015325	-0.046118	0.002220	70.000000	59.500000	0.055000	-0.000000	-0.101330	-0.012556	-0.005958	
0.081568	0.015287	-0.046125	0.002253	70.000000	59.500000	0.055000	-0.000000	-0.101430	-0.012658	-0.006031	
0.082068	0.015249	-0.046132	0.002286	70.000000	59.500000	0.055000	-0.000000	-0.101493	-0.012747	-0.006079	
0.082568	0.015211	-0.046139	0.002320	70.000000	59.500000	0.055000	-0.000000	-0.101500	-0.012847	-0.006182	
0.083068	0.015172	-0.046146	0.002353	70.000000	59.500000	0.055000	-0.000000	-0.101627	-0.012992	-0.006223	
0.083568	0.015133	-0.046153	0.002386	70.000000	59.500000	0.055000	-0.000000	-0.101655	-0.013103	-0.006349	
0.084068	0.015095	-0.046160	0.002419	70.000000	59.500000	0.055000	-0.000000	-0.101779	-0.013239	-0.006367	
0.084568	0.015056	-0.046168	0.002452	70.000000	59.500000	0.055000	-0.000000	-0.101854	-0.013356	-0.006497	
0.085068	0.015017	-0.046176	0.002486	70.000000	59.500000	0.055000	-0.000000	-0.101881	-0.013515	-0.006624	
0.085568	0.014978	-0.046184	0.002519	70.000000	59.500000	0.055000	-0.000000	-0.101939	-0.013668	-0.006718	
0.086068	0.014939	-0.046192	0.002553	70.000000	59.500000	0.055000	-0.000000	-0.101936	-0.013797	-0.006763	
0.086568	0.014900	-0.046200	0.002586	70.000000	59.500000	0.055000	-0.000000	-0.102039	-0.013969	-0.006745	
0.087068	0.014861	-0.046208	0.002620	70.000000	59.500000	0.055000	-0.000000	-0.101957	-0.014065	-0.006876	
0.087568	0.014822	-0.046217	0.002652	70.000000	59.500000	0.055000	-0.000000	-0.101999	-0.014268	-0.006920	
0.088069	0.014783	-0.046225	0.002686	70.000000	59.500000	0.055000	-0.000000	-0.102035	-0.014368	-0.006986	
0.088569	0.014744	-0.046234	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.101990	-0.014541	-0.007046	
0.089069	0.014744	-0.046234	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.101963	-0.014621	-0.007104	
0.089569	0.014686	-0.046246	0.002766	70.000000	59.500000	0.055000	-0.000000	-0.101734	-0.014794	-0.007350	
0.090069	0.014646	-0.046255	0.002799	70.000000	59.500000	0.055000	-0.000000	-0.101832	-0.014994	-0.007425	
0.090569	0.014607	-0.046264	0.002831	70.000000	59.500000	0.055000	-0.000000	-0.101713	-0.015135	-0.007555	
0.091069	0.014568	-0.046272	0.002863	70.000000	59.500000	0.055000	-0.000000	-0.101637	-0.015225	-0.007664	
0.091569	0.014530	-0.046281	0.002894	70.000000	59.500000	0.055000	-0.000000	-0.101445	-0.015310	-0.007800	
0.092069	0.014490	-0.046290	0.002925	70.000000	59.500000	0.055000	-0.000000	-0.101355	-0.015455	-0.007932	
0.092569	0.014451	-0.046298	0.002957	70.000000	59.500000	0.055000	-0.000000	-0.101217	-0.015555	-0.008094	
0.093069	0.014413	-0.046307	0.002988	70.000000	59.500000	0.055000	-0.000000	-0.101063	-0.015653	-0.008255	
0.093569	0.014373	-0.046316	0.003018	70.000000	59.500000	0.055000	-0.000000	-0.100951	-0.015775	-0.008478	
0.094069	0.014334	-0.046324	0.003048	70.000000	59.500000	0.055000	-0.000000	-0.100770	-0.015880	-0.008673	
0.094569	0.014295	-0.046332	0.003079	70.000000	59.500000	0.055000	-0.000000	-0.100555	-0.015962	-0.008807	
0.095069	0.014257	-0.046341	0.003109	70.000000	59.500000	0.055000	-0.000000	-0.100324	-0.016053	-0.008977	
0.095570	0.014219	-0.046349	0.003139	70.000000	59.500000	0.055000	-0.000000	-0.100096	-0.016095	-0.009145	
0.096070	0.014181	-0.046357	0.003168	70.000000	59.500000	0.055000	-0.000000	-0.099889	-0.016198	-0.009338	
0.096570	0.014143	-0.046365	0.003198	70.000000	59.500000	0.055000	-0.000000	-0.099684	-0.016300	-0.009531	
0.097070	0.014104	-0.046374	0.003227	70.000000	59.500000	0.055000	-0.000000	-0.099549	-0.016421	-0.009752	
0.097570	0.014066	-0.046383	0.003255	70.000000	59.500000	0.055000	-0.000000	-0.099355	-0.016544	-0.010004	
0.098070	0.014028	-0.046390	0.003283	70.000000	59.500000	0.055000	-0.000000	-0.099076	-0.016591	-0.010205	
0.098570	0.013989	-0.046399	0.003312	70.000000	59.500000	0.055000	-0.000000	-0.098820	-0.016648	-0.010428	
0.099070	0.013951	-0.046408	0.003341	70.000000	59.500000	0.055000	-0.000000	-0.098593	-0.016747	-0.010618	
0.099570	0.013912	-0.046416	0.003369	70.000000	59.500000	0.055000	-0.000000	-0.098325	-0.016797	-0.010819	
0.100070	0.013873	-0.046425	0.003397	70.000000	59.500000	0.055000	-0.000000	-0.098129	-0.016883	-0.011108	
0.100570	0.013835	-0.046434	0.003424	70.000000	59.500000	0.055000	-0.000000	-0.097804	-0.016941	-0.011361	
0.101070	0.013796	-0.046442	0.003452	70.000000	59.500000	0.055000	-0.000000	-0.097540	-0.016978	-0.011678	
0.101570	0.013757	-0.046452	0.003480	70.000000	59.500000	0.055000	-0.000000	-0.097308	-0.017091	-0.011907	
0.102070	0.013719	-0.046461	0.003507	70.000000	59.500000	0.055000	-0.000000	-0.097308	-0.017091	-0.011907	
0.102570	0.013680	-0.046469	0.003533	70.000000	59.500000	0.055000	-0.000000	-0.096980	-0.017112	-0.012196	
0.103071	0.013641	-0.046478	0.003559	70.000000	59.500000	0.055000	-0.000000	-0.096248	-0.017109	-0.012820	
0.103571	0.013602	-0.046486	0.003584	70.000000	59.500000	0.055000	-0.000000	-0.096248	-0.017109	-0.012820	
0.104071	0.013544	-0.046500	0.003623	70.000000	59.500000	0.055000	-0.000000	-0.095738	-0.017117	-0.013144	
0.104571	0.013506	-0.046508	0.003647	70.000000	59.500000	0.055000	-0.000000	-0.095500	-0.017192	-0.013602	
0.105071	0.013466	-0.046517	0.003673	70.000000	59.500000	0.055000	-0.000000	-0.094938	-0.017111	-0.013972	
0.105571	0.013466	-0.046517	0.003673	70.000000	59.500000	0.055000	-0.000000	-0.094569	-0.017131	-0.014273	
0.106071	0.013408	-0.046529	0.003710	70.000000	59.500000	0.055000	-0.000000	-0.094021	-0.017123	-0.014863	
0.106571	0.013370	-0.046537	0.003734	70.000000	59.500000	0.055000	-0.000000	-0.094021	-0.017123	-0.014863	
0.107071	0.013332	-0.046545	0.003757	70.000000	59.500000	0.055000	-0.000000	-0.093645	-0.017083	-0.015128	
0.107571	0.013293	-0.046553	0.003781	70.000000	59.500000	0.055000	-0.000000	-0.093176	-0.017021	-0.015520	
0.108071	0.013255	-0.046561	0.003805	70.000000	59.500000	0.055000	-0.000000	-0.092460	-0.016948	-0.016056	
0.108571	0.013217	-0.046569	0.003828	70.000000	59.500000	0.055000	-0.000000	-0.092100	-0.016894	-0.016423	
0.109071	0.013179	-0.046577	0.003851	70.000000	59.500000	0.055000	-0.000000	-0.092100	-0.016894	-0.016423	
0.109571	0.013141	-0.046585	0.003873	70.000000	59.500000	0.055000	-0.000000	-0.091290	-0.016806	-0.017104	
0.110071	0.013104	-0.046592	0.003895	70.000000	59.500000	0.055000	-0.000000	-0.090934	-0.016791	-0.017434	
0.110572	0.013066	-0.046599	0.003917	70.000000	59.500000	0.055000	-0.000000	-0.090709	-0.016736	-0.017607	
0.111072	0.013029	-0.046607	0.003939	70.000000	59.500000	0.055000	-0.000000	-0.090284	-0.016670	-0.017949	
0.111572	0.012990	-0.046615	0.003960	70.000000	59.500000	0.055000	-0.000000	-0.089949	-0.016624	-0.018323	
0.112072	0.012952	-0.046622	0.003982	70.000000	59.500000	0.055000	-0.000000	-0.089354	-0.016518	-0.018774	
0.112572	0.012914	-0.046630	0.004003	70.000000	59.500000	0.055000	-0.000000	-0.089052	-0.016519	-0.019131	
0.113072	0.012876	-0.046638	0.004024	70.000000	59.500000	0.055000	-0.000000	-0.088846	-0.016479	-0.019298	
0.113572	0.012838	-0.046645	0.004043	70.000000	59.500000	0.055000	-0.000000	-0.088168	-0.016365	-0.019938	
