Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014003	0.066975	-0.045541	-0.001687	110.000000	93.500000	0.047000	-0.000000	-0.022018	-0.037438	-0.045071	
0.014503	0.066951	-0.045559	-0.001694	110.000000	93.500000	0.047000	-0.000000	-0.022254	-0.037288	-0.044916	
0.015003	0.066926	-0.045577	-0.001701	110.000000	93.500000	0.047000	-0.000000	-0.022453	-0.037262	-0.044848	
0.015503	0.066902	-0.045595	-0.001708	110.000000	93.500000	0.047000	-0.000000	-0.022508	-0.037206	-0.044831	
0.016003	0.066878	-0.045612	-0.001715	110.000000	93.500000	0.047000	-0.000000	-0.022638	-0.037101	-0.044789	
0.016503	0.066853	-0.045630	-0.001722	110.000000	93.500000	0.047000	-0.000000	-0.022743	-0.037026	-0.044774	
0.017004	0.066829	-0.045648	-0.001729	110.000000	93.500000	0.047000	-0.000000	-0.022995	-0.036939	-0.044707	
0.017504	0.066805	-0.045665	-0.001736	110.000000	93.500000	0.047000	-0.000000	-0.023029	-0.036850	-0.044669	
0.018004	0.066780	-0.045683	-0.001743	110.000000	93.500000	0.047000	-0.000000	-0.023201	-0.036837	-0.044652	
0.018504	0.066755	-0.045701	-0.001750	110.000000	93.500000	0.047000	-0.000000	-0.023395	-0.036672	-0.044573	
0.019004	0.066719	-0.045727	-0.001760	110.000000	93.500000	0.047000	-0.000000	-0.023395	-0.036672	-0.044573	
0.019504	0.066694	-0.045745	-0.001768	110.000000	93.500000	0.047000	-0.000000	-0.023597	-0.036615	-0.044570	
0.020004	0.066669	-0.045762	-0.001775	110.000000	93.500000	0.047000	-0.000000	-0.023725	-0.036588	-0.044631	
0.020504	0.066645	-0.045779	-0.001781	110.000000	93.500000	0.047000	-0.000000	-0.023851	-0.036473	-0.044576	
0.021004	0.066620	-0.045797	-0.001788	110.000000	93.500000	0.047000	-0.000000	-0.023916	-0.036341	-0.044554	
0.021504	0.066595	-0.045814	-0.001795	110.000000	93.500000	0.047000	-0.000000	-0.024067	-0.036265	-0.044547	
0.022014	0.066570	-0.045831	-0.001802	110.000000	93.500000	0.047000	-0.000000	-0.024202	-0.036200	-0.044527	
0.022514	0.066544	-0.045849	-0.001809	110.000000	93.500000	0.047000	-0.000000	-0.024285	-0.036096	-0.044539	
0.023014	0.066519	-0.045867	-0.001815	110.000000	93.500000	0.047000	-0.000000	-0.024393	-0.035999	-0.044541	
0.023514	0.066494	-0.045884	-0.001822	110.000000	93.500000	0.047000	-0.000000	-0.024555	-0.035974	-0.044571	
0.024014	0.066469	-0.045901	-0.001829	110.000000	93.500000	0.047000	-0.000000	-0.024558	-0.035825	-0.044580	
0.024515	0.066443	-0.045919	-0.001835	110.000000	93.500000	0.047000	-0.000000	-0.024691	-0.035721	-0.044539	
0.025015	0.066418	-0.045936	-0.001842	110.000000	93.500000	0.047000	-0.000000	-0.024802	-0.035648	-0.044527	
0.025515	0.066393	-0.045953	-0.001848	110.000000	93.500000	0.047000	-0.000000	-0.024871	-0.035523	-0.044512	
0.026015	0.066368	-0.045970	-0.001854	110.000000	93.500000	0.047000	-0.000000	-0.024957	-0.035422	-0.044528	
0.026515	0.066343	-0.045988	-0.001861	110.000000	93.500000	0.047000	-0.000000	-0.025061	-0.035340	-0.044505	
0.027015	0.066318	-0.046004	-0.001868	110.000000	93.500000	0.047000	-0.000000	-0.025150	-0.035280	-0.044544	
0.027515	0.066292	-0.046021	-0.001874	110.000000	93.500000	0.047000	-0.000000	-0.025220	-0.035157	-0.044532	
0.028015	0.066267	-0.046038	-0.001881	110.000000	93.500000	0.047000	-0.000000	-0.025303	-0.035050	-0.044541	
0.028515	0.066242	-0.046055	-0.001887	110.000000	93.500000	0.047000	-0.000000	-0.025421	-0.034987	-0.044542	
0.029015	0.066217	-0.046071	-0.001893	110.000000	93.500000	0.047000	-0.000000	-0.025456	-0.034878	-0.044538	
0.029515	0.066192	-0.046088	-0.001899	110.000000	93.500000	0.047000	-0.000000	-0.025533	-0.034782	-0.044517	
0.030015	0.066167	-0.046105	-0.001906	110.000000	93.500000	0.047000	-0.000000	-0.025596	-0.034710	-0.044561	
0.030515	0.066143	-0.046121	-0.001913	110.000000	93.500000	0.047000	-0.000000	-0.025628	-0.034597	-0.044553	
0.031015	0.066118	-0.046138	-0.001920	110.000000	93.500000	0.047000	-0.000000	-0.025665	-0.034509	-0.044533	
0.031515	0.066092	-0.046155	-0.001926	110.000000	93.500000	0.047000	-0.000000	-0.025713	-0.034417	-0.044551	
0.032016	0.066067	-0.046171	-0.001933	110.000000	93.500000	0.047000	-0.000000	-0.025754	-0.034335	-0.044539	
0.032516	0.066042	-0.046188	-0.001939	110.000000	93.500000	0.047000	-0.000000	-0.025802	-0.034282	-0.044578	
0.033016	0.066017	-0.046204	-0.001946	110.000000	93.500000	0.047000	-0.000000	-0.025859	-0.034220	-0.044592	
0.033516	0.065992	-0.046221	-0.001953	110.000000	93.500000	0.047000	-0.000000	-0.025887	-0.034161	-0.044645	
0.034016	0.065968	-0.046237	-0.001960	110.000000	93.500000	0.047000	-0.000000	-0.025920	-0.034057	-0.044652	
0.034516	0.065943	-0.046253	-0.001967	110.000000	93.500000	0.047000	-0.000000	-0.025881	-0.033999	-0.044660	
0.035016	0.065918	-0.046270	-0.001974	110.000000	93.500000	0.047000	-0.000000	-0.025912	-0.033853	-0.044591	
0.035516	0.065893	-0.046286	-0.001980	110.000000	93.500000	0.047000	-0.000000	-0.025911	-0.033846	-0.044597	
0.036016	0.065869	-0.046302	-0.001987	110.000000	93.500000	0.047000	-0.000000	-0.025935	-0.033784	-0.044643	
0.036516	0.065844	-0.046318	-0.001994	110.000000	93.500000	0.047000	-0.000000	-0.025913	-0.033644	-0.044600	
0.037016	0.065819	-0.046334	-0.002001	110.000000	93.500000	0.047000	-0.000000	-0.025909	-0.033621	-0.044619	
0.037516	0.065795	-0.046350	-0.002008	110.000000	93.500000	0.047000	-0.000000	-0.025882	-0.033533	-0.044609	
0.038016	0.065770	-0.046366	-0.002016	110.000000	93.500000	0.047000	-0.000000	-0.025814	-0.033412	-0.044576	
0.038516	0.065745	-0.046383	-0.002022	110.000000	93.500000	0.047000	-0.000000	-0.025746	-0.033291	-0.044544	
0.039016	0.065721	-0.046398	-0.002029	110.000000	93.500000	0.047000	-0.000000	-0.025743	-0.033210	-0.044564	
0.039517	0.065697	-0.046414	-0.002036	110.000000	93.500000	0.047000	-0.000000	-0.025719	-0.033145	-0.044500	
0.040017	0.065673	-0.046430	-0.002043	110.000000	93.500000	0.047000	-0.000000	-0.025590	-0.032965	-0.044458	
0.040517	0.065649	-0.046445	-0.002049	110.000000	93.500000	0.047000	-0.000000	-0.025513	-0.032872	-0.044434	
0.041017	0.065624	-0.046461	-0.002056	110.000000	93.500000	0.047000	-0.000000	-0.025520	-0.032847	-0.044413	
0.041517	0.065600	-0.046477	-0.002063	110.000000	93.500000	0.047000	-0.000000	-0.025400	-0.032655	-0.044343	
0.042017	0.065577	-0.046492	-0.002070	110.000000	93.500000	0.047000	-0.000000	-0.025317	-0.032535	-0.044271	
0.042517	0.065552	-0.046508	-0.002076	110.000000	93.500000	0.047000	-0.000000	-0.025222	-0.032459	-0.044248	
0.043017	0.065528	-0.046523	-0.002084	110.000000	93.500000	0.047000	-0.000000	-0.025186	-0.032376	-0.044203	
0.043517	0.065505	-0.046538	-0.002091	110.000000	93.500000	0.047000	-0.000000	-0.025085	-0.032274	-0.044189	
0.044017	0.065481	-0.046554	-0.002098	110.000000	93.500000	0.047000	-0.000000	-0.024986	-0.032176	-0.044180	
0.044517	0.065457	-0.046569	-0.002105	110.000000	93.500000	0.047000	-0.000000	-0.024883	-0.032072	-0.044163	
0.045017	0.065433	-0.046584	-0.002112	110.000000	93.500000	0.047000	-0.000000	-0.024828	-0.032026	-0.044157	
0.045517	0.065410	-0.046599	-0.002119	110.000000	93.500000	0.047000	-0.000000	-0.024817	-0.031974	-0.044140	
0.046018	0.065386	-0.046614	-0.002127	110.000000	93.500000	0.047000	-0.000000	-0.024714	-0.031870	-0.044119	
0.046518	0.065362	-0.046629	-0.002134	110.000000	93.500000	0.047000	-0.000000	-0.024614	-0.031768	-0.044100	
0.047018	0.065338	-0.046644	-0.002141	110.000000	93.500000	0.047000	-0.000000	-0.024541	-0.031660	-0.044043	
0.047518	0.065315	-0.046660	-0.002149	110.000000	93.500000	0.047000	-0.000000	-0.024351	-0.031453	-0.043977	
0.048018	0.065291	-0.046674	-0.002157	110.000000	93.500000	0.047000	-0.000000	-0.024296	-0.031407	-0.043972	
0.048518	0.065291	-0.046674	-0.002157	110.000000	93.500000	0.047000	-0.000000	-0.024151	-0.031271	-0.043935	
0.049018	0.065256	-0.046697	-0.002167	110.000000	93.500000	0.047000	-0.000000	-0.024109	-0.031188	-0.043865	
0.049518	0.065232	-0.046712	-0.002175	110.000000	93.500000	0.047000	-0.000000	-0.024023	-0.031125	-0.043859	
0.050018	0.065209	-0.046727	-0.002183	110.000000	93.500000	0.047000	-0.000000	-0.023873	-0.030964	-0.043826	
0.050518	0.065186	-0.046741	-0.002190	110.000000	93.500000	0.047000	-0.000000	-0.023800	-0.030857	-0.043770	
0.051018	0.065162	-0.046756	-0.002197	110.000000	93.500000	0.047000	-0.000000	-0.023740	-0.030805	-0.043757	
0.051518	0.065139	-0.046771	-0.002205	110.000000	93.500000	0.047000	-0.000000	-0.023596	-0.030670	-0.043718	
0.052018	0.065116	-0.046785	-0.002212	110.000000	93.500000	0.047000	-0.000000	-0.023544	-0.030589	-0.043629	
0.052519	0.065093	-0.046800	-0.002220	110.000000	93.500000	0.047000	-0.000000	-0.023394	-0.030447	-0.043580	
0.053019	0.065070	-0.046814	-0.002227	110.000000	93.500000	0.047000	-0.000000	-0.023316	-0.030334	-0.043515	
0.053519	0.065047	-0.046828	-0.002235	110.000000	93.500000	0.047000	-0.000000	-0.023168	-0.030214	-0.043452	
0.054019	0.065024	-0.046843	-0.002242	110.000000	93.500000	0.047000	-0.000000	-0.023069	-0.030115	-0.043439	
0.054519	0.065002	-0.046856	-0.002249	110.000000	93.500000	0.047000	-0.000000	-0.022993	-0.030006	-0.043381	
0.055019	0.064979	-0.046870	-0.002258	110.000000	93.500000	0.047000	-0.000000	-0.022867	-0.029896	-0.043375	
0.055519	0.064957	-0.046884	-0.002265	110.000000	93.500000	0.047000	-0.000000	-0.022709	-0.029744	-0.043310	
0.056019	0.064935	-0.046898	-0.002272	110.000000	93.500000	0.047000	-0.000000	-0.022611	-0.029630	-0.043269	
0.056519	0.064912	-0.046913	-0.002280	110.000000	93.500000	0.047000	-0.000000	-0.022520	-0.029581	-0.043291	
0.057019	0.064890	-0.046926	-0.002288	110.000000	93.500000	0.047000	-0.000000	-0.022421	-0.029442	-0.043188	
0.057519	0.064867	-0.046940	-0.002296	110.000000	93.500000	0.047000	-0.000000	-0.022229	-0.029291	-0.043225	
0.058019	0.064845	-0.046954	-0.002304	110.000000	93.500000	0.047000	-0.000000	-0.022152	-0.029182	-0.043165	
0.058519	0.064822	-0.046967	-0.002312	110.000000	93.500000	0.047000	-0.000000	-0.022015	-0.029097	-0.043159	
0.059019	0.064800	-0.046981	-0.002321	110.000000	93.500000	0.047000	-0.000000	-0.021886	-0.028965	-0.043167	
0.059520	0.064777	-0.046995	-0.002329	110.000000	93.500000	0.047000	-0.000000	-0.021787	-0.028869	-0.043158	
0.060020	0.064755	-0.047008	-0.002337	110.000000	93.500000	0.047000	-0.000000	-0.021611	-0.028755	-0.043135	
0.060520	0.064733	-0.047021	-0.002346	110.000000	93.500000	0.047000	-0.000000	-0.021498	-0.028603	-0.043082	
0.061020	0.064711	-0.047035	-0.002354	110.000000	93.500000	0.047000	-0.000000	-0.021400	-0.028508	-0.043074	
0.061520	0.064688	-0.047048	-0.002363	110.000000	93.500000	0.047000	-0.000000	-0.021240	-0.028396	-0.043099	
0.062020	0.064666	-0.047061	-0.002372	110.000000	93.500000	0.047000	-0.000000	-0.021115	-0.028290	-0.043101	
0.062520	0.064644	-0.047075	-0.002380	110.000000	93.500000	0.047000	-0.000000	-0.020972	-0.028139	-0.043082	
0.063020	0.064622	-0.047088	-0.002388	110.000000	93.500000	0.047000	-0.000000	-0.020925	-0.028067	-0.043006	
0.063520	0.064600	-0.047101	-0.002397	110.000000	93.500000	0.047000	-0.000000	-0.020689	-0.027871	-0.042999	
0.064020	0.064578	-0.047114	-0.002406	110.000000	93.500000	0.047000	-0.000000	-0.020550	-0.027727	-0.042992	
0.064520	0.064556	-0.047127	-0.002414	110.000000	93.500000	0.047000	-0.000000	-0.020475	-0.027622	-0.042940	
0.065020	0.064534	-0.047141	-0.002422	110.000000	93.500000	0.047000	-0.000000	-0.020342	-0.027544	-0.042947	
0.065520	0.064512	-0.047153	-0.002431	110.000000	93.500000	0.047000	-0.000000	-0.020244	-0.027469	-0.042956	
0.066020	0.064491	-0.047166	-0.002440	110.000000	93.500000	0.047000	-0.000000	-0.020080	-0.027258	-0.042858	
0.066520	0.064469	-0.047179	-0.002448	110.000000	93.500000	0.047000	-0.000000	-0.019945	-0.027120	-0.042859	
0.067021	0.064448	-0.047191	-0.002457	110.000000	93.500000	0.047000	-0.000000	-0.019839	-0.027018	-0.042842	
0.067521	0.064426	-0.047204	-0.002465	110.000000	93.500000	0.047000	-0.000000	-0.019827	-0.026984	-0.042838	
0.068021	0.064404	-0.047217	-0.002473	110.000000	93.500000	0.047000	-0.000000	-0.019668	-0.026803	-0.042808	
0.068521	0.064383	-0.047229	-0.002482	110.000000	93.500000	0.047000	-0.000000	-0.019481	-0.026621	-0.042768	
0.069021	0.064361	-0.047242	-0.002491	110.000000	93.500000	0.047000	-0.000000	-0.019466	-0.026623	-0.042833	
0.069521	0.064330	-0.047260	-0.002503	110.000000	93.500000	0.047000	-0.000000	-0.019466	-0.026623	-0.042833	
0.070021	0.064308	-0.047273	-0.002512	110.000000	93.500000	0.047000	-0.000000	-0.019268	-0.026371	-0.042680	
0.070521	0.064286	-0.047285	-0.002521	110.000000	93.500000	0.047000	-0.000000	-0.019174	-0.026327	-0.042784	
0.071021	0.064265	-0.047297	-0.002530	110.000000	93.500000	0.047000	-0.000000	-0.019085	-0.026227	-0.042814	
0.071521	0.064244	-0.047309	-0.002538	110.000000	93.500000	0.047000	-0.000000	-0.018941	-0.026040	-0.042778	
0.072021	0.064223	-0.047321	-0.002547	110.000000	93.500000	0.047000	-0.000000	-0.018835	-0.025916	-0.042768	
0.072521	0.064201	-0.047334	-0.002555	110.000000	93.500000	0.047000	-0.000000	-0.018767	-0.025823	-0.042735	
0.073021	0.064179	-0.047346	-0.002564	110.000000	93.500000	0.047000	-0.000000	-0.018699	-0.025746	-0.042727	
0.073521	0.064159	-0.047357	-0.002573	110.000000	93.500000	0.047000	-0.000000	-0.018678	-0.025671	-0.042738	
0.074021	0.064138	-0.047369	-0.002581	110.000000	93.500000	0.047000	-0.000000	-0.018581	-0.025501	-0.042625	
0.074522	0.064116	-0.047381	-0.002590	110.000000	93.500000	0.047000	-0.000000	-0.018454	-0.025332	-0.042541	
0.075022	0.064095	-0.047393	-0.002598	110.000000	93.500000	0.047000	-0.000000	-0.018407	-0.025221	-0.042493	
0.075522	0.064074	-0.047404	-0.002607	110.000000	93.500000	0.047000	-0.000000	-0.018390	-0.025173	-0.042505	
0.076022	0.064053	-0.047416	-0.002615	110.000000	93.500000	0.047000	-0.000000	-0.018310	-0.025063	-0.042444	
0.076522	0.064033	-0.047427	-0.002623	110.000000	93.500000	0.047000	-0.000000	-0.018266	-0.024919	-0.042389	
0.077022	0.064012	-0.047439	-0.002631	110.000000	93.500000	0.047000	-0.000000	-0.018245	-0.024779	-0.042189	
0.077522	0.063992	-0.047450	-0.002638	110.000000	93.500000	0.047000	-0.000000	-0.018191	-0.024662	-0.042088	
0.078022	0.063992	-0.047450	-0.002638	110.000000	93.500000	0.047000	-0.000000	-0.018107	-0.024490	-0.042016	
0.078522	0.063961	-0.047467	-0.002650	110.000000	93.500000	0.047000	-0.000000	-0.018052	-0.024251	-0.041699	
0.079022	0.063931	-0.047483	-0.002662	110.000000	93.500000	0.047000	-0.000000	-0.018052	-0.024251	-0.041699	
0.079522	0.063911	-0.047494	-0.002669	110.000000	93.500000	0.047000	-0.000000	-0.018028	-0.024140	-0.041668	
0.080022	0.063891	-0.047505	-0.002676	110.000000	93.500000	0.047000	-0.000000	-0.017978	-0.023931	-0.041476	
0.080522	0.063871	-0.047516	-0.002682	110.000000	93.500000	0.047000	-0.000000	-0.018005	-0.023832	-0.041313	
0.081022	0.063851	-0.047527	-0.002690	110.000000	93.500000	0.047000	-0.000000	-0.018022	-0.023744	-0.041201	
0.081522	0.063831	-0.047537	-0.002697	110.000000	93.500000	0.047000	-0.000000	-0.017922	-0.023571	-0.041081	
0.082023	0.063811	-0.047548	-0.002704	110.000000	93.500000	0.047000	-0.000000	-0.017964	-0.023455	-0.040939	
0.082523	0.063791	-0.047559	-0.002712	110.000000	93.500000	0.047000	-0.000000	-0.017937	-0.023309	-0.040727	
0.083023	0.063771	-0.047570	-0.002719	110.000000	93.500000	0.047000	-0.000000	-0.017876	-0.023165	-0.040624	
0.083523	0.063751	-0.047581	-0.002725	110.000000	93.500000	0.047000	-0.000000	-0.017946	-0.023122	-0.040558	
0.084023	0.063731	-0.047591	-0.002732	110.000000	93.500000	0.047000	-0.000000	-0.017942	-0.022965	-0.040298	
0.084523	0.063712	-0.047602	-0.002738	110.000000	93.500000	0.047000	-0.000000	-0.017983	-0.022877	-0.040239	
0.085023	0.063692	-0.047612	-0.002745	110.000000	93.500000	0.047000	-0.000000	-0.018009	-0.022802	-0.040104	
0.085523	0.063672	-0.047623	-0.002752	110.000000	93.500000	0.047000	-0.000000	-0.017994	-0.022564	-0.039767	
0.086023	0.063652	-0.047634	-0.002759	110.000000	93.500000	0.047000	-0.000000	-0.018033	-0.022480	-0.039629	
0.086523	0.063632	-0.047644	-0.002765	110.000000	93.500000	0.047000	-0.000000	-0.018071	-0.022413	-0.039474	
0.087023	0.063613	-0.047654	-0.002771	110.000000	93.500000	0.047000	-0.000000	-0.018099	-0.022358	-0.039375	
0.087523	0.063593	-0.047665	-0.002778	110.000000	93.500000	0.047000	-0.000000	-0.018101	-0.022125	-0.039046	
0.088023	0.063574	-0.047676	-0.002783	110.000000	93.500000	0.047000	-0.000000	-0.018105	-0.022092	-0.039009	
0.088523	0.063574	-0.047676	-0.002783	110.000000	93.500000	0.047000	-0.000000	-0.018207	-0.021968	-0.038632	
0.089023	0.063544	-0.047691	-0.002793	110.000000	93.500000	0.047000	-0.000000	-0.018265	-0.021854	-0.038467	
0.089524	0.063525	-0.047701	-0.002798	110.000000	93.500000	0.047000	-0.000000	-0.018345	-0.021761	-0.038210	
0.090024	0.063505	-0.047712	-0.002804	110.000000	93.500000	0.047000	-0.000000	-0.018354	-0.021642	-0.038010	
0.090524	0.063486	-0.047722	-0.002809	110.000000	93.500000	0.047000	-0.000000	-0.018425	-0.021520	-0.037750	
0.091024	0.063466	-0.047732	-0.002815	110.000000	93.500000	0.047000	-0.000000	-0.018513	-0.021457	-0.037540	
0.091524	0.063447	-0.047743	-0.002819	110.000000	93.500000	0.047000	-0.000000	-0.018596	-0.021389	-0.037320	
0.092024	0.063428	-0.047753	-0.002824	110.000000	93.500000	0.047000	-0.000000	-0.018641	-0.021275	-0.037102	
0.092524	0.063409	-0.047763	-0.002829	110.000000	93.500000	0.047000	-0.000000	-0.018734	-0.021217	-0.036901	
0.093024	0.063381	-0.047777	-0.002835	110.000000	93.500000	0.047000	-0.000000	-0.018734	-0.021217	-0.036901	
0.093524	0.063362	-0.047787	-0.002840	110.000000	93.500000	0.047000	-0.000000	-0.018890	-0.021111	-0.036615	
0.094024	0.063362	-0.047787	-0.002840	110.000000	93.500000	0.047000	-0.000000	-0.018890	-0.021111	-0.036615	
0.094524	0.063362	-0.047787	-0.002840	110.000000	93.500000	0.047000	-0.000000	-0.018955	-0.020964	-0.036251	
0.095024	0.063315	-0.047812	-0.002850	110.000000	93.500000	0.047000	-0.000000	-0.019167	-0.020838	-0.035834	
0.095524	0.063296	-0.047822	-0.002855	110.000000	93.500000	0.047000	-0.000000	-0.019194	-0.020742	-0.035674	
0.096024	0.063278	-0.047832	-0.002859	110.000000	93.500000	0.047000	-0.000000	-0.019349	-0.020701	-0.035440	
0.096524	0.063258	-0.047842	-0.002862	110.000000	93.500000	0.047000	-0.000000	-0.019465	-0.020654	-0.035225	
0.097025	0.063230	-0.047857	-0.002869	110.000000	93.500000	0.047000	-0.000000	-0.019465	-0.020654	-0.035225	
0.097525	0.063211	-0.047866	-0.002873	110.000000	93.500000	0.047000	-0.000000	-0.019555	-0.020568	-0.035067	
0.098025	0.063211	-0.047866	-0.002873	110.000000	93.500000	0.047000	-0.000000	-0.019668	-0.020497	-0.034817	
0.098525	0.063182	-0.047881	-0.002879	110.000000	93.500000	0.047000	-0.000000	-0.019668	-0.020497	-0.034817	
0.099025	0.063155	-0.047895	-0.002884	110.000000	93.500000	0.047000	-0.000000	-0.019798	-0.020328	-0.034472	
0.099525	0.063135	-0.047905	-0.002887	110.000000	93.500000	0.047000	-0.000000	-0.019947	-0.020246	-0.034194	
0.100025	0.063117	-0.047914	-0.002891	110.000000	93.500000	0.047000	-0.000000	-0.020057	-0.020231	-0.034062	
0.100525	0.063097	-0.047924	-0.002893	110.000000	93.500000	0.047000	-0.000000	-0.020169	-0.020144	-0.033830	
0.101025	0.063079	-0.047934	-0.002897	110.000000	93.500000	0.047000	-0.000000	-0.020379	-0.020035	-0.033442	
0.101525	0.063079	-0.047934	-0.002897	110.000000	93.500000	0.047000	-0.000000	-0.020432	-0.019997	-0.033380	
0.102025	0.063049	-0.047949	-0.002901	110.000000	93.500000	0.047000	-0.000000	-0.020668	-0.019949	-0.033071	
0.102525	0.063021	-0.047963	-0.002906	110.000000	93.500000	0.047000	-0.000000	-0.020668	-0.019949	-0.033071	
0.103025	0.063002	-0.047973	-0.002907	110.000000	93.500000	0.047000	-0.000000	-0.020852	-0.019806	-0.032752	
0.103525	0.062983	-0.047982	-0.002910	110.000000	93.500000	0.047000	-0.000000	-0.021103	-0.019776	-0.032406	
0.104025	0.062964	-0.047992	-0.002911	110.000000	93.500000	0.047000	-0.000000	-0.021195	-0.019759	-0.032341	
0.104526	0.062945	-0.048002	-0.002913	110.000000	93.500000	0.047000	-0.000000	-0.021331	-0.019716	-0.032179	
0.105026	0.062945	-0.048002	-0.002913	110.000000	93.500000	0.047000	-0.000000	-0.021530	-0.019690	-0.031985	
0.105526	0.062916	-0.048016	-0.002917	110.000000	93.500000	0.047000	-0.000000	-0.021530	-0.019690	-0.031985	
0.106026	0.062888	-0.048031	-0.002919	110.000000	93.500000	0.047000	-0.000000	-0.021711	-0.019568	-0.031641	
0.106526	0.062888	-0.048031	-0.002919	110.000000	93.500000	0.047000	-0.000000	-0.021891	-0.019513	-0.031494	
0.107026	0.062859	-0.048045	-0.002922	110.000000	93.500000	0.047000	-0.000000	-0.022151	-0.019510	-0.031330	
0.107526	0.062840	-0.048055	-0.002924	110.000000	93.500000	0.047000	-0.000000	-0.022340	-0.019448	-0.031143	
0.108026	0.062821	-0.048064	-0.002925	110.000000	93.500000	0.047000	-0.000000	-0.022428	-0.019433	-0.031050	
0.108526	0.062802	-0.048073	-0.002928	110.000000	93.500000	0.047000	-0.000000	-0.022515	-0.019373	-0.030964	
0.109026	0.062773	-0.048088	-0.002930	110.000000	93.500000	0.047000	-0.000000	-0.022515	-0.019373	-0.030964	
0.109526	0.062754	-0.048097	-0.002932	110.000000	93.500000	0.047000	-0.000000	-0.022868	-0.019333	-0.030706	
0.110026	0.062734	-0.048106	-0.002934	110.000000	93.500000	0.047000	-0.000000	-0.022834	-0.019256	-0.030629	
0.110526	0.062715	-0.048115	-0.002936	110.000000	93.500000	0.047000	-0.000000	-0.023029	-0.019248	-0.030570	
0.111027	0.062696	-0.048125	-0.002937	110.000000	93.500000	0.047000	-0.000000	-0.023164	-0.019223	-0.030511	
0.111527	0.062677	-0.048134	-0.002940	110.000000	93.500000	0.047000	-0.000000	-0.023255	-0.019165	-0.030430	
0.112027	0.062658	-0.048143	-0.002941	110.000000	93.500000	0.047000	-0.000000	-0.023407	-0.019122	-0.030319	
