Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048013	0.003153	-0.051448	-0.005052	70.000000	28.000000	0.035000	-0.000000	-0.140046	-0.047707	-0.040343	
0.048513	0.003057	-0.051482	-0.005000	70.000000	28.000000	0.035000	-0.000000	-0.140046	-0.047707	-0.040343	
0.049013	0.002994	-0.051505	-0.004964	70.000000	28.000000	0.035000	-0.000000	-0.139765	-0.047401	-0.040259	
0.049513	0.002931	-0.051527	-0.004929	70.000000	28.000000	0.035000	-0.000000	-0.139657	-0.047216	-0.040213	
0.050015	0.002868	-0.051550	-0.004894	70.000000	28.000000	0.035000	-0.000000	-0.139333	-0.046897	-0.040146	
0.050515	0.002805	-0.051572	-0.004859	70.000000	28.000000	0.035000	-0.000000	-0.139245	-0.046759	-0.040052	
0.051015	0.002743	-0.051595	-0.004824	70.000000	28.000000	0.035000	-0.000000	-0.139142	-0.046617	-0.039955	
0.051515	0.002680	-0.051617	-0.004789	70.000000	28.000000	0.035000	-0.000000	-0.139040	-0.046442	-0.039901	
0.052015	0.002618	-0.051639	-0.004754	70.000000	28.000000	0.035000	-0.000000	-0.138938	-0.046350	-0.039852	
0.052515	0.002555	-0.051661	-0.004720	70.000000	28.000000	0.035000	-0.000000	-0.138784	-0.046208	-0.039804	
0.053015	0.002492	-0.051683	-0.004685	70.000000	28.000000	0.035000	-0.000000	-0.138679	-0.046083	-0.039770	
0.053515	0.002430	-0.051705	-0.004650	70.000000	28.000000	0.035000	-0.000000	-0.138538	-0.045899	-0.039706	
0.054015	0.002368	-0.051727	-0.004615	70.000000	28.000000	0.035000	-0.000000	-0.138495	-0.045772	-0.039637	
0.054515	0.002305	-0.051749	-0.004579	70.000000	28.000000	0.035000	-0.000000	-0.138324	-0.045604	-0.039495	
0.055015	0.002242	-0.051771	-0.004545	70.000000	28.000000	0.035000	-0.000000	-0.138319	-0.045544	-0.039486	
0.055515	0.002180	-0.051793	-0.004510	70.000000	28.000000	0.035000	-0.000000	-0.138290	-0.045439	-0.039484	
0.056015	0.002117	-0.051815	-0.004475	70.000000	28.000000	0.035000	-0.000000	-0.138154	-0.045242	-0.039405	
0.056516	0.002055	-0.051836	-0.004440	70.000000	28.000000	0.035000	-0.000000	-0.137976	-0.045101	-0.039342	
0.057016	0.001991	-0.051858	-0.004405	70.000000	28.000000	0.035000	-0.000000	-0.137901	-0.044973	-0.039338	
0.057516	0.001930	-0.051880	-0.004371	70.000000	28.000000	0.035000	-0.000000	-0.137901	-0.044973	-0.039338	
0.058016	0.001867	-0.051901	-0.004336	70.000000	28.000000	0.035000	-0.000000	-0.137730	-0.044822	-0.039298	
0.058516	0.001773	-0.051934	-0.004284	70.000000	28.000000	0.035000	-0.000000	-0.137776	-0.044724	-0.039254	
0.059016	0.001711	-0.051955	-0.004250	70.000000	28.000000	0.035000	-0.000000	-0.137672	-0.044609	-0.039258	
0.059516	0.001649	-0.051976	-0.004215	70.000000	28.000000	0.035000	-0.000000	-0.137402	-0.044433	-0.039179	
0.060016	0.001586	-0.051997	-0.004179	70.000000	28.000000	0.035000	-0.000000	-0.137510	-0.044351	-0.039164	
0.060516	0.001524	-0.052019	-0.004145	70.000000	28.000000	0.035000	-0.000000	-0.137539	-0.044259	-0.039190	
0.061016	0.001461	-0.052040	-0.004110	70.000000	28.000000	0.035000	-0.000000	-0.137549	-0.044156	-0.039127	
0.061516	0.001399	-0.052062	-0.004075	70.000000	28.000000	0.035000	-0.000000	-0.137326	-0.044006	-0.039120	
0.062016	0.001399	-0.052062	-0.004075	70.000000	28.000000	0.035000	-0.000000	-0.137274	-0.043877	-0.039048	
0.062516	0.001305	-0.052093	-0.004023	70.000000	28.000000	0.035000	-0.000000	-0.137274	-0.043877	-0.039048	
0.063016	0.001211	-0.052125	-0.003970	70.000000	28.000000	0.035000	-0.000000	-0.137347	-0.043761	-0.039101	
0.063516	0.001148	-0.052146	-0.003935	70.000000	28.000000	0.035000	-0.000000	-0.137323	-0.043608	-0.039026	
0.064017	0.001085	-0.052168	-0.003901	70.000000	28.000000	0.035000	-0.000000	-0.137263	-0.043493	-0.039016	
0.064517	0.001022	-0.052189	-0.003866	70.000000	28.000000	0.035000	-0.000000	-0.137317	-0.043458	-0.039070	
0.065017	0.000961	-0.052210	-0.003831	70.000000	28.000000	0.035000	-0.000000	-0.137101	-0.043273	-0.038963	
0.065517	0.000898	-0.052230	-0.003796	70.000000	28.000000	0.035000	-0.000000	-0.137020	-0.043186	-0.038906	
0.066017	0.000835	-0.052252	-0.003762	70.000000	28.000000	0.035000	-0.000000	-0.137175	-0.043102	-0.039011	
0.066517	0.000772	-0.052272	-0.003727	70.000000	28.000000	0.035000	-0.000000	-0.137091	-0.043024	-0.039026	
0.067017	0.000710	-0.052293	-0.003692	70.000000	28.000000	0.035000	-0.000000	-0.137159	-0.042939	-0.039074	
0.067517	0.000648	-0.052313	-0.003657	70.000000	28.000000	0.035000	-0.000000	-0.137037	-0.042791	-0.038984	
0.068017	0.000648	-0.052313	-0.003657	70.000000	28.000000	0.035000	-0.000000	-0.137104	-0.042712	-0.039021	
0.068517	0.000553	-0.052345	-0.003605	70.000000	28.000000	0.035000	-0.000000	-0.137104	-0.042712	-0.039021	
0.069017	0.000490	-0.052365	-0.003571	70.000000	28.000000	0.035000	-0.000000	-0.137173	-0.042468	-0.039173	
0.069517	0.000427	-0.052385	-0.003536	70.000000	28.000000	0.035000	-0.000000	-0.137173	-0.042468	-0.039173	
0.070017	0.000364	-0.052406	-0.003502	70.000000	28.000000	0.035000	-0.000000	-0.137062	-0.042333	-0.039161	
0.070517	0.000270	-0.052437	-0.003450	70.000000	28.000000	0.035000	-0.000000	-0.137071	-0.042252	-0.039247	
0.071017	0.000207	-0.052457	-0.003416	70.000000	28.000000	0.035000	-0.000000	-0.137141	-0.042190	-0.039309	
0.071518	0.000144	-0.052477	-0.003382	70.000000	28.000000	0.035000	-0.000000	-0.137167	-0.042093	-0.039345	
0.072018	0.000081	-0.052497	-0.003347	70.000000	28.000000	0.035000	-0.000000	-0.137151	-0.041993	-0.039349	
0.072518	0.000018	-0.052518	-0.003313	70.000000	28.000000	0.035000	-0.000000	-0.137299	-0.041926	-0.039430	
0.073018	-0.000045	-0.052538	-0.003278	70.000000	28.000000	0.035000	0.003136	-0.137136	-0.041792	-0.039465	
0.073518	-0.000108	-0.052558	-0.003243	70.000000	28.000000	0.035000	0.007501	-0.137134	-0.041631	-0.039463	
0.074018	-0.000171	-0.052578	-0.003209	70.000000	28.000000	0.035000	0.011897	-0.137342	-0.041621	-0.039509	
0.074518	-0.000233	-0.052598	-0.003175	70.000000	28.000000	0.035000	0.016261	-0.137310	-0.041573	-0.039555	
0.075018	-0.000296	-0.052617	-0.003140	70.000000	28.000000	0.035000	0.020625	-0.137067	-0.041353	-0.039533	
0.075518	-0.000359	-0.052637	-0.003106	70.000000	28.000000	0.035000	0.025020	-0.137214	-0.041345	-0.039563	
0.076018	-0.000421	-0.052657	-0.003071	70.000000	28.000000	0.035000	0.029384	-0.137279	-0.041210	-0.039643	
0.076518	-0.000484	-0.052677	-0.003036	70.000000	28.000000	0.035000	0.033748	-0.137215	-0.041140	-0.039609	
0.077018	-0.000484	-0.052677	-0.003036	70.000000	28.000000	0.035000	0.033748	-0.137242	-0.041049	-0.039635	
0.077518	-0.000579	-0.052707	-0.002984	70.000000	28.000000	0.035000	0.040383	-0.137242	-0.041049	-0.039635	
0.078018	-0.000673	-0.052737	-0.002932	70.000000	28.000000	0.035000	0.046927	-0.137064	-0.040811	-0.039700	
0.078518	-0.000673	-0.052737	-0.002932	70.000000	28.000000	0.035000	0.046927	-0.137064	-0.040811	-0.039700	
0.079019	-0.000673	-0.052737	-0.002932	70.000000	28.000000	0.035000	0.046927	-0.137064	-0.040811	-0.039700	
0.079519	-0.000861	-0.052795	-0.002829	70.000000	28.000000	0.035000	0.060048	-0.137015	-0.040672	-0.039694	
0.080019	-0.000924	-0.052814	-0.002796	70.000000	28.000000	0.035000	0.064442	-0.137101	-0.040420	-0.039774	
0.080519	-0.000986	-0.052834	-0.002761	70.000000	28.000000	0.035000	0.068746	-0.137096	-0.040297	-0.039905	
0.081019	-0.000986	-0.052834	-0.002761	70.000000	28.000000	0.035000	0.068746	-0.136921	-0.040110	-0.039810	
0.081519	-0.001080	-0.052862	-0.002710	70.000000	28.000000	0.035000	0.075321	-0.136921	-0.040110	-0.039810	
0.082019	-0.001143	-0.052881	-0.002676	70.000000	28.000000	0.035000	0.079684	-0.136858	-0.039988	-0.039858	
0.082519	-0.001206	-0.052901	-0.002642	70.000000	28.000000	0.035000	0.084077	-0.137075	-0.039914	-0.039992	
0.083019	-0.001268	-0.052919	-0.002608	70.000000	28.000000	0.035000	0.088380	-0.136877	-0.039652	-0.039964	
0.083519	-0.001331	-0.052939	-0.002574	70.000000	28.000000	0.035000	0.092773	-0.136877	-0.039652	-0.039964	
0.084019	-0.001393	-0.052958	-0.002539	70.000000	28.000000	0.035000	0.097135	-0.136870	-0.039631	-0.039983	
0.084519	-0.001456	-0.052976	-0.002505	70.000000	28.000000	0.035000	0.101496	-0.136865	-0.039499	-0.040021	
0.085019	-0.001518	-0.052996	-0.002471	70.000000	28.000000	0.035000	0.105830	-0.136771	-0.039356	-0.039949	
0.085519	-0.001581	-0.053014	-0.002437	70.000000	28.000000	0.035000	0.110191	-0.136694	-0.039158	-0.039945	
0.086019	-0.001644	-0.053033	-0.002403	70.000000	28.000000	0.035000	0.114583	-0.136694	-0.039158	-0.039945	
0.086520	-0.001705	-0.053052	-0.002369	70.000000	28.000000	0.035000	0.118886	-0.136644	-0.039060	-0.040014	
0.087020	-0.001767	-0.053071	-0.002335	70.000000	28.000000	0.035000	0.123218	-0.136562	-0.038928	-0.039937	
0.087520	-0.001830	-0.053089	-0.002301	70.000000	28.000000	0.035000	0.127579	-0.136407	-0.038844	-0.039913	
0.088020	-0.001892	-0.053108	-0.002268	70.000000	28.000000	0.035000	0.131912	-0.136474	-0.038749	-0.039888	
0.088520	-0.001985	-0.053136	-0.002216	70.000000	28.000000	0.035000	0.138393	-0.136396	-0.038649	-0.039940	
0.089020	-0.001985	-0.053136	-0.002216	70.000000	28.000000	0.035000	0.138393	-0.136314	-0.038464	-0.039866	
0.089520	-0.002079	-0.053163	-0.002165	70.000000	28.000000	0.035000	0.144905	-0.136314	-0.038464	-0.039866	
0.090020	-0.002141	-0.053182	-0.002132	70.000000	28.000000	0.035000	0.149237	-0.136176	-0.038258	-0.039947	
0.090520	-0.002202	-0.053200	-0.002098	70.000000	28.000000	0.035000	0.153538	-0.136176	-0.038258	-0.039947	
0.091020	-0.002295	-0.053228	-0.002047	70.000000	28.000000	0.035000	0.159991	-0.136128	-0.038136	-0.039880	
0.091520	-0.002357	-0.053246	-0.002014	70.000000	28.000000	0.035000	0.164322	-0.135944	-0.037959	-0.039900	
0.092020	-0.002418	-0.053264	-0.001980	70.000000	28.000000	0.035000	0.168564	-0.135838	-0.037819	-0.039891	
0.092520	-0.002418	-0.053264	-0.001980	70.000000	28.000000	0.035000	0.168564	-0.135765	-0.037756	-0.039831	
0.093020	-0.002510	-0.053291	-0.001930	70.000000	28.000000	0.035000	0.175016	-0.135765	-0.037756	-0.039831	
0.093520	-0.002573	-0.053309	-0.001897	70.000000	28.000000	0.035000	0.179347	-0.135574	-0.037566	-0.039873	
0.094021	-0.002633	-0.053327	-0.001863	70.000000	28.000000	0.035000	0.183588	-0.135443	-0.037378	-0.039898	
0.094521	-0.002725	-0.053353	-0.001813	70.000000	28.000000	0.035000	0.189981	-0.135470	-0.037345	-0.039859	
0.095021	-0.002786	-0.053371	-0.001781	70.000000	28.000000	0.035000	0.194254	-0.135355	-0.037253	-0.039844	
0.095521	-0.002847	-0.053388	-0.001748	70.000000	28.000000	0.035000	0.198467	-0.135180	-0.037119	-0.039795	
0.096021	-0.002908	-0.053406	-0.001715	70.000000	28.000000	0.035000	0.202739	-0.135097	-0.037026	-0.039836	
0.096521	-0.002969	-0.053423	-0.001682	70.000000	28.000000	0.035000	0.207010	-0.134942	-0.036874	-0.039819	
0.097021	-0.003031	-0.053441	-0.001649	70.000000	28.000000	0.035000	0.211281	-0.134675	-0.036763	-0.039763	
0.097521	-0.003092	-0.053458	-0.001617	70.000000	28.000000	0.035000	0.215553	-0.134650	-0.036670	-0.039759	
0.098021	-0.003152	-0.053475	-0.001584	70.000000	28.000000	0.035000	0.219766	-0.134411	-0.036530	-0.039764	
0.098521	-0.003213	-0.053493	-0.001550	70.000000	28.000000	0.035000	0.224005	-0.134205	-0.036361	-0.039741	
0.099021	-0.003274	-0.053510	-0.001518	70.000000	28.000000	0.035000	0.228217	-0.134118	-0.036285	-0.039675	
0.099521	-0.003334	-0.053527	-0.001486	70.000000	28.000000	0.035000	0.232429	-0.133984	-0.036184	-0.039694	
0.100021	-0.003394	-0.053544	-0.001453	70.000000	28.000000	0.035000	0.236641	-0.133844	-0.036028	-0.039700	
0.100521	-0.003455	-0.053561	-0.001421	70.000000	28.000000	0.035000	0.240853	-0.133564	-0.035922	-0.039632	
0.101021	-0.003515	-0.053578	-0.001388	70.000000	28.000000	0.035000	0.245033	-0.133417	-0.035803	-0.039584	
0.101522	-0.003575	-0.053595	-0.001356	70.000000	28.000000	0.035000	0.249244	-0.133298	-0.035687	-0.039553	
0.102022	-0.003635	-0.053612	-0.001323	70.000000	28.000000	0.035000	0.253397	-0.133196	-0.035542	-0.039570	
0.102522	-0.003695	-0.053629	-0.001291	70.000000	28.000000	0.035000	0.257608	-0.132936	-0.035447	-0.039500	
0.103022	-0.003756	-0.053645	-0.001258	70.000000	28.000000	0.035000	0.261818	-0.132790	-0.035324	-0.039461	
0.103522	-0.003815	-0.053662	-0.001227	70.000000	28.000000	0.035000	0.265971	-0.132591	-0.035175	-0.039509	
0.104022	-0.003876	-0.053678	-0.001194	70.000000	28.000000	0.035000	0.270181	-0.132464	-0.035105	-0.039487	
0.104522	-0.003936	-0.053695	-0.001163	70.000000	28.000000	0.035000	0.274364	-0.132175	-0.034917	-0.039445	
0.105022	-0.003995	-0.053711	-0.001132	70.000000	28.000000	0.035000	0.278516	-0.131959	-0.034797	-0.039441	
0.105522	-0.004055	-0.053727	-0.001100	70.000000	28.000000	0.035000	0.282668	-0.131782	-0.034655	-0.039493	
0.106022	-0.004114	-0.053743	-0.001068	70.000000	28.000000	0.035000	0.286820	-0.131571	-0.034487	-0.039481	
0.106522	-0.004173	-0.053759	-0.001037	70.000000	28.000000	0.035000	0.290912	-0.131509	-0.034405	-0.039509	
0.107022	-0.004233	-0.053775	-0.001006	70.000000	28.000000	0.035000	0.295095	-0.131250	-0.034266	-0.039420	
0.107522	-0.004292	-0.053792	-0.000975	70.000000	28.000000	0.035000	0.299187	-0.131051	-0.034128	-0.039534	
0.108022	-0.004292	-0.053792	-0.000975	70.000000	28.000000	0.035000	0.299187	-0.130738	-0.033973	-0.039445	
0.108522	-0.004380	-0.053815	-0.000928	70.000000	28.000000	0.035000	0.305371	-0.130738	-0.033973	-0.039445	
0.109023	-0.004440	-0.053831	-0.000896	70.000000	28.000000	0.035000	0.309521	-0.130419	-0.033779	-0.039409	
0.109523	-0.004499	-0.053847	-0.000866	70.000000	28.000000	0.035000	0.313645	-0.129927	-0.033493	-0.039414	
0.110023	-0.004558	-0.053862	-0.000835	70.000000	28.000000	0.035000	0.317737	-0.129878	-0.033441	-0.039484	
0.110523	-0.004617	-0.053878	-0.000805	70.000000	28.000000	0.035000	0.321860	-0.129531	-0.033176	-0.039492	
0.111023	-0.004675	-0.053893	-0.000774	70.000000	28.000000	0.035000	0.325893	-0.129254	-0.033035	-0.039398	
0.111523	-0.004734	-0.053908	-0.000744	70.000000	28.000000	0.035000	0.330016	-0.128995	-0.032874	-0.039426	
0.112023	-0.004792	-0.053924	-0.000713	70.000000	28.000000	0.035000	0.334048	-0.128757	-0.032709	-0.039389	
