Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022069	0.059972	-0.046307	-0.001665	110.000000	110.000000	0.057000	-0.000000	-0.041454	-0.056827	-0.030092	
0.022569	0.059946	-0.046335	-0.001660	110.000000	110.000000	0.057000	-0.000000	-0.041571	-0.056640	-0.030209	
0.023069	0.059920	-0.046363	-0.001655	110.000000	110.000000	0.057000	-0.000000	-0.041636	-0.056592	-0.030221	
0.023569	0.059893	-0.046390	-0.001651	110.000000	110.000000	0.057000	-0.000000	-0.041712	-0.056447	-0.030246	
0.024069	0.059867	-0.046417	-0.001647	110.000000	110.000000	0.057000	-0.000000	-0.041915	-0.056280	-0.030343	
0.024569	0.059840	-0.046444	-0.001643	110.000000	110.000000	0.057000	-0.000000	-0.041935	-0.056200	-0.030370	
0.025069	0.059814	-0.046471	-0.001638	110.000000	110.000000	0.057000	-0.000000	-0.042050	-0.056078	-0.030412	
0.025569	0.059787	-0.046498	-0.001634	110.000000	110.000000	0.057000	-0.000000	-0.042145	-0.055935	-0.030484	
0.026069	0.059761	-0.046524	-0.001630	110.000000	110.000000	0.057000	-0.000000	-0.042244	-0.055678	-0.030489	
0.026569	0.059735	-0.046551	-0.001626	110.000000	110.000000	0.057000	-0.000000	-0.042350	-0.055582	-0.030595	
0.027070	0.059708	-0.046578	-0.001622	110.000000	110.000000	0.057000	-0.000000	-0.042438	-0.055535	-0.030627	
0.027570	0.059681	-0.046604	-0.001618	110.000000	110.000000	0.057000	-0.000000	-0.042604	-0.055355	-0.030693	
0.028070	0.059655	-0.046630	-0.001612	110.000000	110.000000	0.057000	-0.000000	-0.042665	-0.055275	-0.030649	
0.028570	0.059628	-0.046657	-0.001608	110.000000	110.000000	0.057000	-0.000000	-0.042756	-0.055127	-0.030718	
0.029070	0.059602	-0.046683	-0.001603	110.000000	110.000000	0.057000	-0.000000	-0.042954	-0.054919	-0.030732	
0.029570	0.059575	-0.046708	-0.001599	110.000000	110.000000	0.057000	-0.000000	-0.042979	-0.054800	-0.030747	
0.030070	0.059548	-0.046735	-0.001593	110.000000	110.000000	0.057000	-0.000000	-0.043198	-0.054639	-0.030796	
0.030570	0.059521	-0.046760	-0.001589	110.000000	110.000000	0.057000	-0.000000	-0.043252	-0.054419	-0.030778	
0.031070	0.059493	-0.046787	-0.001584	110.000000	110.000000	0.057000	-0.000000	-0.043412	-0.054322	-0.030884	
0.031570	0.059467	-0.046813	-0.001579	110.000000	110.000000	0.057000	-0.000000	-0.043529	-0.054155	-0.030900	
0.032070	0.059439	-0.046839	-0.001574	110.000000	110.000000	0.057000	-0.000000	-0.043583	-0.054092	-0.030933	
0.032570	0.059412	-0.046864	-0.001569	110.000000	110.000000	0.057000	-0.000000	-0.043583	-0.054092	-0.030933	
0.033070	0.059384	-0.046891	-0.001564	110.000000	110.000000	0.057000	-0.000000	-0.043842	-0.053801	-0.031078	
0.033570	0.059356	-0.046916	-0.001559	110.000000	110.000000	0.057000	-0.000000	-0.043974	-0.053519	-0.031122	
0.034070	0.059328	-0.046942	-0.001554	110.000000	110.000000	0.057000	-0.000000	-0.044088	-0.053478	-0.031155	
0.034571	0.059300	-0.046967	-0.001548	110.000000	110.000000	0.057000	-0.000000	-0.044088	-0.053478	-0.031155	
0.035071	0.059272	-0.046993	-0.001543	110.000000	110.000000	0.057000	-0.000000	-0.044432	-0.053365	-0.031264	
0.035571	0.059243	-0.047019	-0.001537	110.000000	110.000000	0.057000	-0.000000	-0.044492	-0.053281	-0.031265	
0.036071	0.059216	-0.047044	-0.001533	110.000000	110.000000	0.057000	-0.000000	-0.044571	-0.052911	-0.031278	
0.036571	0.059187	-0.047070	-0.001527	110.000000	110.000000	0.057000	-0.000000	-0.044570	-0.052644	-0.031371	
0.037071	0.059159	-0.047095	-0.001522	110.000000	110.000000	0.057000	-0.000000	-0.044750	-0.052667	-0.031421	
0.037571	0.059131	-0.047119	-0.001517	110.000000	110.000000	0.057000	-0.000000	-0.044912	-0.052393	-0.031502	
0.038071	0.059102	-0.047145	-0.001512	110.000000	110.000000	0.057000	-0.000000	-0.044995	-0.052162	-0.031573	
0.038571	0.059074	-0.047169	-0.001507	110.000000	110.000000	0.057000	-0.000000	-0.045222	-0.052079	-0.031645	
0.039071	0.059045	-0.047194	-0.001502	110.000000	110.000000	0.057000	-0.000000	-0.045397	-0.051817	-0.031752	
0.039571	0.059017	-0.047218	-0.001497	110.000000	110.000000	0.057000	-0.000000	-0.045529	-0.051479	-0.031818	
0.040071	0.058989	-0.047242	-0.001492	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.051304	-0.031830	
0.040571	0.058961	-0.047266	-0.001486	110.000000	110.000000	0.057000	-0.000000	-0.045865	-0.051156	-0.031908	
0.041071	0.058932	-0.047290	-0.001481	110.000000	110.000000	0.057000	-0.000000	-0.045934	-0.051076	-0.031943	
0.041571	0.058904	-0.047314	-0.001476	110.000000	110.000000	0.057000	-0.000000	-0.046053	-0.050859	-0.031970	
0.042072	0.058876	-0.047337	-0.001472	110.000000	110.000000	0.057000	-0.000000	-0.046100	-0.050618	-0.032025	
0.042572	0.058847	-0.047361	-0.001466	110.000000	110.000000	0.057000	-0.000000	-0.046296	-0.050469	-0.032052	
0.043072	0.058818	-0.047384	-0.001462	110.000000	110.000000	0.057000	-0.000000	-0.046465	-0.050180	-0.032230	
0.043572	0.058790	-0.047407	-0.001456	110.000000	110.000000	0.057000	-0.000000	-0.046501	-0.050052	-0.032253	
0.044072	0.058761	-0.047430	-0.001451	110.000000	110.000000	0.057000	-0.000000	-0.046601	-0.049851	-0.032335	
0.044572	0.058733	-0.047454	-0.001446	110.000000	110.000000	0.057000	-0.000000	-0.046753	-0.049557	-0.032433	
0.045072	0.058703	-0.047477	-0.001441	110.000000	110.000000	0.057000	-0.000000	-0.046831	-0.049485	-0.032475	
0.045572	0.058675	-0.047500	-0.001435	110.000000	110.000000	0.057000	-0.000000	-0.046997	-0.049300	-0.032525	
0.046072	0.058645	-0.047523	-0.001429	110.000000	110.000000	0.057000	-0.000000	-0.047124	-0.049008	-0.032639	
0.046572	0.058616	-0.047547	-0.001424	110.000000	110.000000	0.057000	-0.000000	-0.047264	-0.048822	-0.032739	
0.047072	0.058586	-0.047569	-0.001419	110.000000	110.000000	0.057000	-0.000000	-0.047264	-0.048822	-0.032739	
0.047572	0.058556	-0.047593	-0.001414	110.000000	110.000000	0.057000	-0.000000	-0.047479	-0.048436	-0.032878	
0.048072	0.058527	-0.047615	-0.001409	110.000000	110.000000	0.057000	-0.000000	-0.047557	-0.048203	-0.032945	
0.048572	0.058497	-0.047638	-0.001403	110.000000	110.000000	0.057000	-0.000000	-0.047557	-0.048203	-0.032945	
0.049072	0.058467	-0.047661	-0.001397	110.000000	110.000000	0.057000	-0.000000	-0.047668	-0.048003	-0.033034	
0.049573	0.058437	-0.047684	-0.001392	110.000000	110.000000	0.057000	-0.000000	-0.047764	-0.047831	-0.033139	
0.050073	0.058407	-0.047707	-0.001387	110.000000	110.000000	0.057000	-0.000000	-0.047900	-0.047655	-0.033245	
0.050573	0.058377	-0.047729	-0.001381	110.000000	110.000000	0.057000	-0.000000	-0.047972	-0.047588	-0.033324	
0.051073	0.058348	-0.047751	-0.001375	110.000000	110.000000	0.057000	-0.000000	-0.048043	-0.047336	-0.033326	
0.051573	0.058317	-0.047774	-0.001369	110.000000	110.000000	0.057000	-0.000000	-0.048186	-0.047147	-0.033326	
0.052073	0.058287	-0.047796	-0.001363	110.000000	110.000000	0.057000	-0.000000	-0.048283	-0.046799	-0.033419	
0.052573	0.058257	-0.047818	-0.001358	110.000000	110.000000	0.057000	-0.000000	-0.048438	-0.046649	-0.033495	
0.053073	0.058213	-0.047850	-0.001349	110.000000	110.000000	0.057000	-0.000000	-0.048479	-0.046394	-0.033545	
0.053573	0.058182	-0.047872	-0.001343	110.000000	110.000000	0.057000	-0.000000	-0.048614	-0.046155	-0.033580	
0.054073	0.058182	-0.047872	-0.001343	110.000000	110.000000	0.057000	-0.000000	-0.048721	-0.045919	-0.033596	
0.054573	0.058137	-0.047904	-0.001336	110.000000	110.000000	0.057000	-0.000000	-0.048721	-0.045919	-0.033596	
0.055073	0.058092	-0.047936	-0.001327	110.000000	110.000000	0.057000	-0.000000	-0.048883	-0.045604	-0.033760	
0.055573	0.058062	-0.047956	-0.001322	110.000000	110.000000	0.057000	-0.000000	-0.049056	-0.045398	-0.033856	
0.056073	0.058032	-0.047977	-0.001316	110.000000	110.000000	0.057000	-0.000000	-0.049123	-0.045173	-0.033924	
0.056573	0.058002	-0.047998	-0.001310	110.000000	110.000000	0.057000	-0.000000	-0.049253	-0.044968	-0.033913	
0.057074	0.057971	-0.048019	-0.001305	110.000000	110.000000	0.057000	-0.000000	-0.049410	-0.044823	-0.033990	
0.057574	0.057941	-0.048040	-0.001299	110.000000	110.000000	0.057000	-0.000000	-0.049495	-0.044638	-0.034131	
0.058074	0.057910	-0.048060	-0.001293	110.000000	110.000000	0.057000	-0.000000	-0.049618	-0.044438	-0.034125	
0.058574	0.057880	-0.048081	-0.001289	110.000000	110.000000	0.057000	-0.000000	-0.049737	-0.044258	-0.034175	
0.059074	0.057849	-0.048101	-0.001283	110.000000	110.000000	0.057000	-0.000000	-0.049826	-0.044076	-0.034319	
0.059574	0.057818	-0.048122	-0.001277	110.000000	110.000000	0.057000	-0.000000	-0.049970	-0.043875	-0.034362	
0.060074	0.057788	-0.048141	-0.001272	110.000000	110.000000	0.057000	-0.000000	-0.050053	-0.043697	-0.034457	
0.060574	0.057756	-0.048162	-0.001266	110.000000	110.000000	0.057000	-0.000000	-0.050136	-0.043485	-0.034537	
0.061074	0.057725	-0.048182	-0.001261	110.000000	110.000000	0.057000	-0.000000	-0.050238	-0.043280	-0.034620	
0.061574	0.057694	-0.048202	-0.001255	110.000000	110.000000	0.057000	-0.000000	-0.050319	-0.043066	-0.034698	
0.062074	0.057663	-0.048222	-0.001250	110.000000	110.000000	0.057000	-0.000000	-0.050464	-0.042908	-0.034767	
0.062574	0.057631	-0.048242	-0.001243	110.000000	110.000000	0.057000	-0.000000	-0.050495	-0.042651	-0.034811	
0.063074	0.057631	-0.048242	-0.001243	110.000000	110.000000	0.057000	-0.000000	-0.050672	-0.042520	-0.034902	
0.063574	0.057584	-0.048272	-0.001235	110.000000	110.000000	0.057000	-0.000000	-0.050672	-0.042520	-0.034902	
0.064074	0.057553	-0.048291	-0.001230	110.000000	110.000000	0.057000	-0.000000	-0.050785	-0.042116	-0.035018	
0.064575	0.057522	-0.048311	-0.001223	110.000000	110.000000	0.057000	-0.000000	-0.050824	-0.042017	-0.035060	
0.065075	0.057489	-0.048331	-0.001217	110.000000	110.000000	0.057000	-0.000000	-0.050910	-0.041625	-0.035035	
0.065575	0.057459	-0.048350	-0.001211	110.000000	110.000000	0.057000	-0.000000	-0.051027	-0.041472	-0.035155	
0.066075	0.057427	-0.048369	-0.001205	110.000000	110.000000	0.057000	-0.000000	-0.051148	-0.041285	-0.035262	
0.066575	0.057395	-0.048388	-0.001200	110.000000	110.000000	0.057000	-0.000000	-0.051232	-0.041206	-0.035301	
0.067076	0.057395	-0.048388	-0.001200	110.000000	110.000000	0.057000	-0.000000	-0.051255	-0.040845	-0.035409	
0.067576	0.057332	-0.048426	-0.001188	110.000000	110.000000	0.057000	-0.000000	-0.051255	-0.040845	-0.035409	
0.068076	0.057300	-0.048445	-0.001182	110.000000	110.000000	0.057000	-0.000000	-0.051527	-0.040403	-0.035554	
0.068576	0.057268	-0.048464	-0.001175	110.000000	110.000000	0.057000	-0.000000	-0.051615	-0.040360	-0.035594	
0.069076	0.057237	-0.048483	-0.001170	110.000000	110.000000	0.057000	-0.000000	-0.051682	-0.040145	-0.035619	
0.069576	0.057205	-0.048501	-0.001164	110.000000	110.000000	0.057000	-0.000000	-0.051781	-0.039896	-0.035656	
0.070076	0.057157	-0.048529	-0.001155	110.000000	110.000000	0.057000	-0.000000	-0.051861	-0.039808	-0.035702	
0.070576	0.057157	-0.048529	-0.001155	110.000000	110.000000	0.057000	-0.000000	-0.052053	-0.039462	-0.035826	
0.071077	0.057109	-0.048557	-0.001145	110.000000	110.000000	0.057000	-0.000000	-0.052053	-0.039462	-0.035826	
0.071577	0.057077	-0.048575	-0.001139	110.000000	110.000000	0.057000	-0.000000	-0.052192	-0.039275	-0.035944	
0.072077	0.057044	-0.048594	-0.001133	110.000000	110.000000	0.057000	-0.000000	-0.052252	-0.039056	-0.035965	
0.072577	0.057012	-0.048613	-0.001127	110.000000	110.000000	0.057000	-0.000000	-0.052423	-0.038947	-0.035974	
0.073077	0.056963	-0.048641	-0.001117	110.000000	110.000000	0.057000	-0.000000	-0.052556	-0.038827	-0.036070	
0.073577	0.056930	-0.048659	-0.001111	110.000000	110.000000	0.057000	-0.000000	-0.052760	-0.038702	-0.036225	
0.074077	0.056898	-0.048678	-0.001105	110.000000	110.000000	0.057000	-0.000000	-0.052901	-0.038574	-0.036215	
0.074577	0.056866	-0.048696	-0.001098	110.000000	110.000000	0.057000	-0.000000	-0.053070	-0.038363	-0.036320	
0.075077	0.056832	-0.048716	-0.001091	110.000000	110.000000	0.057000	-0.000000	-0.053152	-0.038315	-0.036295	
0.075577	0.056800	-0.048734	-0.001085	110.000000	110.000000	0.057000	-0.000000	-0.053330	-0.038285	-0.036394	
0.076077	0.056767	-0.048752	-0.001078	110.000000	110.000000	0.057000	-0.000000	-0.053425	-0.038158	-0.036430	
0.076577	0.056734	-0.048771	-0.001071	110.000000	110.000000	0.057000	-0.000000	-0.053575	-0.038036	-0.036426	
0.077077	0.056701	-0.048789	-0.001065	110.000000	110.000000	0.057000	-0.000000	-0.053661	-0.037918	-0.036422	
0.077577	0.056669	-0.048807	-0.001059	110.000000	110.000000	0.057000	-0.000000	-0.053820	-0.037833	-0.036492	
0.078078	0.056669	-0.048807	-0.001059	110.000000	110.000000	0.057000	-0.000000	-0.053917	-0.037560	-0.036482	
0.078578	0.056620	-0.048834	-0.001049	110.000000	110.000000	0.057000	-0.000000	-0.053917	-0.037560	-0.036482	
0.079079	0.056587	-0.048852	-0.001043	110.000000	110.000000	0.057000	-0.000000	-0.054012	-0.037417	-0.036500	
0.079579	0.056555	-0.048870	-0.001036	110.000000	110.000000	0.057000	-0.000000	-0.054128	-0.037328	-0.036621	
0.080079	0.056522	-0.048887	-0.001030	110.000000	110.000000	0.057000	-0.000000	-0.054156	-0.037280	-0.036616	
0.080579	0.056474	-0.048913	-0.001021	110.000000	110.000000	0.057000	-0.000000	-0.054262	-0.037086	-0.036654	
0.081079	0.056441	-0.048931	-0.001015	110.000000	110.000000	0.057000	-0.000000	-0.054322	-0.036919	-0.036704	
0.081579	0.056409	-0.048948	-0.001009	110.000000	110.000000	0.057000	-0.000000	-0.054440	-0.036821	-0.036721	
0.082080	0.056376	-0.048965	-0.001003	110.000000	110.000000	0.057000	-0.000000	-0.054507	-0.036674	-0.036802	
0.082580	0.056343	-0.048983	-0.000996	110.000000	110.000000	0.057000	-0.000000	-0.054494	-0.036591	-0.036850	
0.083080	0.056343	-0.048983	-0.000996	110.000000	110.000000	0.057000	-0.000000	-0.054518	-0.036428	-0.036803	
0.083580	0.056294	-0.049008	-0.000987	110.000000	110.000000	0.057000	-0.000000	-0.054553	-0.036288	-0.036905	
0.084080	0.056262	-0.049025	-0.000982	110.000000	110.000000	0.057000	-0.000000	-0.054683	-0.036227	-0.036999	
0.084580	0.056229	-0.049042	-0.000976	110.000000	110.000000	0.057000	-0.000000	-0.054683	-0.036227	-0.036999	
0.085080	0.056196	-0.049060	-0.000970	110.000000	110.000000	0.057000	-0.000000	-0.054777	-0.036027	-0.037092	
0.085580	0.056163	-0.049077	-0.000963	110.000000	110.000000	0.057000	-0.000000	-0.054777	-0.036027	-0.037092	
0.086080	0.056130	-0.049094	-0.000957	110.000000	110.000000	0.057000	-0.000000	-0.054857	-0.035866	-0.037178	
0.086580	0.056096	-0.049112	-0.000951	110.000000	110.000000	0.057000	-0.000000	-0.054857	-0.035866	-0.037178	
0.087080	0.056063	-0.049129	-0.000945	110.000000	110.000000	0.057000	-0.000000	-0.054962	-0.035805	-0.037212	
0.087580	0.056029	-0.049147	-0.000939	110.000000	110.000000	0.057000	-0.000000	-0.054954	-0.035682	-0.037290	
0.088080	0.055996	-0.049164	-0.000932	110.000000	110.000000	0.057000	-0.000000	-0.054987	-0.035603	-0.037345	
0.088580	0.055963	-0.049181	-0.000925	110.000000	110.000000	0.057000	-0.000000	-0.055075	-0.035373	-0.037332	
0.089080	0.055929	-0.049199	-0.000918	110.000000	110.000000	0.057000	-0.000000	-0.055165	-0.035300	-0.037356	
0.089581	0.055896	-0.049216	-0.000912	110.000000	110.000000	0.057000	-0.000000	-0.055212	-0.035228	-0.037429	
0.090081	0.055861	-0.049234	-0.000905	110.000000	110.000000	0.057000	-0.000000	-0.055230	-0.035137	-0.037483	
0.090581	0.055827	-0.049252	-0.000898	110.000000	110.000000	0.057000	-0.000000	-0.055347	-0.035081	-0.037525	
0.091081	0.055794	-0.049269	-0.000892	110.000000	110.000000	0.057000	-0.000000	-0.055359	-0.035004	-0.037540	
0.091581	0.055760	-0.049286	-0.000885	110.000000	110.000000	0.057000	-0.000000	-0.055445	-0.034957	-0.037631	
0.092081	0.055726	-0.049303	-0.000878	110.000000	110.000000	0.057000	-0.000000	-0.055500	-0.034860	-0.037640	
0.092581	0.055692	-0.049321	-0.000871	110.000000	110.000000	0.057000	-0.000000	-0.055637	-0.034862	-0.037721	
0.093081	0.055658	-0.049338	-0.000864	110.000000	110.000000	0.057000	-0.000000	-0.055764	-0.034770	-0.037753	
0.093581	0.055624	-0.049355	-0.000857	110.000000	110.000000	0.057000	-0.000000	-0.055764	-0.034770	-0.037753	
0.094081	0.055591	-0.049372	-0.000851	110.000000	110.000000	0.057000	-0.000000	-0.055772	-0.034729	-0.037766	
0.094581	0.055557	-0.049389	-0.000845	110.000000	110.000000	0.057000	-0.000000	-0.055809	-0.034669	-0.037798	
0.095081	0.055524	-0.049405	-0.000838	110.000000	110.000000	0.057000	-0.000000	-0.055894	-0.034577	-0.037880	
0.095581	0.055473	-0.049430	-0.000828	110.000000	110.000000	0.057000	-0.000000	-0.055954	-0.034548	-0.037858	
0.096081	0.055439	-0.049447	-0.000821	110.000000	110.000000	0.057000	-0.000000	-0.056076	-0.034415	-0.037928	
0.096581	0.055405	-0.049463	-0.000815	110.000000	110.000000	0.057000	-0.000000	-0.056153	-0.034379	-0.037968	
0.097082	0.055372	-0.049479	-0.000809	110.000000	110.000000	0.057000	-0.000000	-0.056212	-0.034341	-0.037993	
0.097582	0.055338	-0.049495	-0.000802	110.000000	110.000000	0.057000	-0.000000	-0.056310	-0.034240	-0.038092	
0.098082	0.055304	-0.049512	-0.000796	110.000000	110.000000	0.057000	-0.000000	-0.056325	-0.034181	-0.038085	
0.098582	0.055270	-0.049528	-0.000789	110.000000	110.000000	0.057000	-0.000000	-0.056390	-0.034129	-0.038135	
0.099082	0.055237	-0.049544	-0.000783	110.000000	110.000000	0.057000	-0.000000	-0.056530	-0.034103	-0.038149	
0.099582	0.055202	-0.049560	-0.000776	110.000000	110.000000	0.057000	-0.000000	-0.056585	-0.034006	-0.038161	
0.100082	0.055168	-0.049577	-0.000770	110.000000	110.000000	0.057000	-0.000000	-0.056659	-0.033922	-0.038175	
0.100582	0.055134	-0.049593	-0.000763	110.000000	110.000000	0.057000	-0.000000	-0.056695	-0.033841	-0.038243	
0.101082	0.055099	-0.049609	-0.000756	110.000000	110.000000	0.057000	-0.000000	-0.056851	-0.033824	-0.038268	
0.101582	0.055066	-0.049625	-0.000749	110.000000	110.000000	0.057000	-0.000000	-0.056883	-0.033741	-0.038333	
0.102082	0.055031	-0.049642	-0.000743	110.000000	110.000000	0.057000	-0.000000	-0.056926	-0.033609	-0.038266	
0.102582	0.054997	-0.049657	-0.000735	110.000000	110.000000	0.057000	-0.000000	-0.057062	-0.033561	-0.038323	
0.103082	0.054997	-0.049657	-0.000735	110.000000	110.000000	0.057000	-0.000000	-0.057130	-0.033471	-0.038343	
0.103582	0.054944	-0.049682	-0.000725	110.000000	110.000000	0.057000	-0.000000	-0.057217	-0.033337	-0.038413	
0.104082	0.054910	-0.049698	-0.000718	110.000000	110.000000	0.057000	-0.000000	-0.057238	-0.033201	-0.038438	
0.104583	0.054875	-0.049714	-0.000711	110.000000	110.000000	0.057000	-0.000000	-0.057332	-0.033124	-0.038475	
0.105083	0.054840	-0.049730	-0.000704	110.000000	110.000000	0.057000	-0.000000	-0.057332	-0.033124	-0.038475	
0.105583	0.054805	-0.049746	-0.000697	110.000000	110.000000	0.057000	-0.000000	-0.057374	-0.033017	-0.038478	
0.106083	0.054771	-0.049762	-0.000690	110.000000	110.000000	0.057000	-0.000000	-0.057423	-0.032896	-0.038521	
0.106583	0.054718	-0.049786	-0.000679	110.000000	110.000000	0.057000	-0.000000	-0.057255	-0.032650	-0.038429	
0.107083	0.054683	-0.049801	-0.000672	110.000000	110.000000	0.057000	-0.000000	-0.057602	-0.032686	-0.038625	
0.107583	0.054648	-0.049817	-0.000666	110.000000	110.000000	0.057000	-0.000000	-0.057626	-0.032551	-0.038661	
0.108083	0.054648	-0.049817	-0.000666	110.000000	110.000000	0.057000	-0.000000	-0.057604	-0.032419	-0.038726	
0.108583	0.054596	-0.049840	-0.000656	110.000000	110.000000	0.057000	-0.000000	-0.057604	-0.032419	-0.038726	
0.109083	0.054561	-0.049855	-0.000650	110.000000	110.000000	0.057000	-0.000000	-0.057832	-0.032232	-0.038898	
0.109583	0.054526	-0.049870	-0.000642	110.000000	110.000000	0.057000	-0.000000	-0.057948	-0.032126	-0.038918	
0.110084	0.054491	-0.049885	-0.000636	110.000000	110.000000	0.057000	-0.000000	-0.057952	-0.031992	-0.039045	
0.110584	0.054456	-0.049900	-0.000629	110.000000	110.000000	0.057000	-0.000000	-0.057952	-0.031992	-0.039045	
0.111084	0.054422	-0.049915	-0.000622	110.000000	110.000000	0.057000	-0.000000	-0.058026	-0.031853	-0.039077	
0.111584	0.054386	-0.049930	-0.000616	110.000000	110.000000	0.057000	-0.000000	-0.058071	-0.031702	-0.039059	
0.112084	0.054352	-0.049944	-0.000610	110.000000	110.000000	0.057000	-0.000000	-0.058197	-0.031527	-0.039193	
