Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.022045	-0.045271	-0.002977	70.000000	59.500000	0.060000	-0.000000	-0.066467	-0.023988	-0.036333	
0.011502	0.022009	-0.045282	-0.002966	70.000000	59.500000	0.060000	-0.000000	-0.066455	-0.023951	-0.036434	
0.012002	0.021972	-0.045294	-0.002955	70.000000	59.500000	0.060000	-0.000000	-0.066489	-0.023888	-0.036487	
0.012502	0.021936	-0.045306	-0.002945	70.000000	59.500000	0.060000	-0.000000	-0.066449	-0.023853	-0.036461	
0.013002	0.021898	-0.045317	-0.002935	70.000000	59.500000	0.060000	-0.000000	-0.066439	-0.023817	-0.036563	
0.013502	0.021862	-0.045329	-0.002924	70.000000	59.500000	0.060000	-0.000000	-0.066503	-0.023797	-0.036525	
0.014002	0.021825	-0.045341	-0.002914	70.000000	59.500000	0.060000	-0.000000	-0.066410	-0.023731	-0.036584	
0.014502	0.021788	-0.045353	-0.002903	70.000000	59.500000	0.060000	-0.000000	-0.066502	-0.023742	-0.036626	
0.015002	0.021751	-0.045364	-0.002893	70.000000	59.500000	0.060000	-0.000000	-0.066476	-0.023679	-0.036657	
0.015502	0.021714	-0.045376	-0.002882	70.000000	59.500000	0.060000	-0.000000	-0.066484	-0.023660	-0.036653	
0.016002	0.021678	-0.045387	-0.002872	70.000000	59.500000	0.060000	-0.000000	-0.066404	-0.023579	-0.036654	
0.016502	0.021641	-0.045398	-0.002862	70.000000	59.500000	0.060000	-0.000000	-0.066375	-0.023514	-0.036681	
0.017002	0.021604	-0.045410	-0.002852	70.000000	59.500000	0.060000	-0.000000	-0.066394	-0.023488	-0.036800	
0.017502	0.021568	-0.045422	-0.002841	70.000000	59.500000	0.060000	-0.000000	-0.066391	-0.023466	-0.036792	
0.018003	0.021531	-0.045433	-0.002830	70.000000	59.500000	0.060000	-0.000000	-0.066378	-0.023407	-0.036827	
0.018503	0.021494	-0.045444	-0.002821	70.000000	59.500000	0.060000	-0.000000	-0.066366	-0.023382	-0.036815	
0.019003	0.021458	-0.045455	-0.002810	70.000000	59.500000	0.060000	-0.000000	-0.066399	-0.023341	-0.036933	
0.019503	0.021421	-0.045467	-0.002801	70.000000	59.500000	0.060000	-0.000000	-0.066412	-0.023333	-0.037004	
0.020003	0.021384	-0.045478	-0.002790	70.000000	59.500000	0.060000	-0.000000	-0.066287	-0.023236	-0.036977	
0.020503	0.021348	-0.045489	-0.002781	70.000000	59.500000	0.060000	-0.000000	-0.066245	-0.023200	-0.036950	
0.021003	0.021312	-0.045500	-0.002770	70.000000	59.500000	0.060000	-0.000000	-0.066235	-0.023144	-0.036987	
0.021503	0.021274	-0.045511	-0.002760	70.000000	59.500000	0.060000	-0.000000	-0.066246	-0.023094	-0.037033	
0.022003	0.021238	-0.045522	-0.002750	70.000000	59.500000	0.060000	-0.000000	-0.066217	-0.023063	-0.037013	
0.022503	0.021202	-0.045533	-0.002740	70.000000	59.500000	0.060000	-0.000000	-0.066173	-0.022994	-0.037031	
0.023003	0.021164	-0.045545	-0.002730	70.000000	59.500000	0.060000	-0.000000	-0.066207	-0.022973	-0.037156	
0.023503	0.021128	-0.045556	-0.002721	70.000000	59.500000	0.060000	-0.000000	-0.066195	-0.022969	-0.037210	
0.024003	0.021091	-0.045567	-0.002710	70.000000	59.500000	0.060000	-0.000000	-0.066195	-0.022969	-0.037210	
0.024503	0.021055	-0.045578	-0.002701	70.000000	59.500000	0.060000	-0.000000	-0.066069	-0.022824	-0.037176	
0.025003	0.021017	-0.045590	-0.002691	70.000000	59.500000	0.060000	-0.000000	-0.066068	-0.022825	-0.037238	
0.025504	0.020981	-0.045600	-0.002681	70.000000	59.500000	0.060000	-0.000000	-0.066039	-0.022781	-0.037332	
0.026004	0.020944	-0.045612	-0.002671	70.000000	59.500000	0.060000	-0.000000	-0.066046	-0.022741	-0.037264	
0.026504	0.020908	-0.045623	-0.002661	70.000000	59.500000	0.060000	-0.000000	-0.066019	-0.022695	-0.037405	
0.027004	0.020871	-0.045634	-0.002651	70.000000	59.500000	0.060000	-0.000000	-0.065986	-0.022633	-0.037450	
0.027504	0.020834	-0.045645	-0.002641	70.000000	59.500000	0.060000	-0.000000	-0.065907	-0.022585	-0.037402	
0.028004	0.020797	-0.045656	-0.002631	70.000000	59.500000	0.060000	-0.000000	-0.065982	-0.022607	-0.037481	
0.028504	0.020760	-0.045667	-0.002622	70.000000	59.500000	0.060000	-0.000000	-0.065909	-0.022532	-0.037511	
0.029004	0.020723	-0.045678	-0.002612	70.000000	59.500000	0.060000	-0.000000	-0.065876	-0.022517	-0.037528	
0.029504	0.020686	-0.045690	-0.002602	70.000000	59.500000	0.060000	-0.000000	-0.065876	-0.022517	-0.037528	
0.030004	0.020650	-0.045701	-0.002592	70.000000	59.500000	0.060000	-0.000000	-0.065773	-0.022376	-0.037588	
0.030504	0.020612	-0.045712	-0.002582	70.000000	59.500000	0.060000	-0.000000	-0.065811	-0.022387	-0.037636	
0.031004	0.020576	-0.045723	-0.002573	70.000000	59.500000	0.060000	-0.000000	-0.065805	-0.022385	-0.037694	
0.031505	0.020539	-0.045734	-0.002562	70.000000	59.500000	0.060000	-0.000000	-0.065801	-0.022363	-0.037686	
0.032005	0.020502	-0.045745	-0.002552	70.000000	59.500000	0.060000	-0.000000	-0.065813	-0.022346	-0.037687	
0.032505	0.020465	-0.045755	-0.002543	70.000000	59.500000	0.060000	-0.000000	-0.065671	-0.022234	-0.037808	
0.033005	0.020429	-0.045766	-0.002534	70.000000	59.500000	0.060000	-0.000000	-0.065673	-0.022233	-0.037829	
0.033505	0.020392	-0.045777	-0.002523	70.000000	59.500000	0.060000	-0.000000	-0.065700	-0.022200	-0.037772	
0.034005	0.020355	-0.045788	-0.002513	70.000000	59.500000	0.060000	-0.000000	-0.065691	-0.022178	-0.037802	
0.034505	0.020318	-0.045799	-0.002505	70.000000	59.500000	0.060000	-0.000000	-0.065657	-0.022132	-0.037851	
0.035005	0.020282	-0.045810	-0.002495	70.000000	59.500000	0.060000	-0.000000	-0.065644	-0.022128	-0.037904	
0.035505	0.020245	-0.045820	-0.002484	70.000000	59.500000	0.060000	-0.000000	-0.065671	-0.022095	-0.037847	
0.036005	0.020208	-0.045831	-0.002475	70.000000	59.500000	0.060000	-0.000000	-0.065615	-0.022045	-0.037974	
0.036505	0.020171	-0.045842	-0.002466	70.000000	59.500000	0.060000	-0.000000	-0.065602	-0.022020	-0.037961	
0.037005	0.020135	-0.045853	-0.002456	70.000000	59.500000	0.060000	-0.000000	-0.065634	-0.022031	-0.038042	
0.037505	0.020098	-0.045864	-0.002446	70.000000	59.500000	0.060000	-0.000000	-0.065619	-0.022024	-0.038042	
0.038005	0.020061	-0.045874	-0.002437	70.000000	59.500000	0.060000	-0.000000	-0.065619	-0.022024	-0.038042	
0.038505	0.020025	-0.045885	-0.002428	70.000000	59.500000	0.060000	-0.000000	-0.065527	-0.021920	-0.038023	
0.039006	0.019987	-0.045896	-0.002418	70.000000	59.500000	0.060000	-0.000000	-0.065530	-0.021921	-0.038088	
0.039506	0.019950	-0.045906	-0.002409	70.000000	59.500000	0.060000	-0.000000	-0.065592	-0.021940	-0.038125	
0.040006	0.019914	-0.045917	-0.002399	70.000000	59.500000	0.060000	-0.000000	-0.065502	-0.021836	-0.038111	
0.040506	0.019878	-0.045928	-0.002389	70.000000	59.500000	0.060000	-0.000000	-0.065501	-0.021835	-0.038114	
0.041007	0.019841	-0.045939	-0.002380	70.000000	59.500000	0.060000	-0.000000	-0.065494	-0.021792	-0.038095	
0.041507	0.019804	-0.045950	-0.002370	70.000000	59.500000	0.060000	-0.000000	-0.065527	-0.021823	-0.038184	
0.042007	0.019767	-0.045960	-0.002361	70.000000	59.500000	0.060000	-0.000000	-0.065369	-0.021751	-0.038152	
0.042507	0.019731	-0.045971	-0.002351	70.000000	59.500000	0.060000	-0.000000	-0.065453	-0.021758	-0.038195	
0.043007	0.019693	-0.045982	-0.002341	70.000000	59.500000	0.060000	-0.000000	-0.065494	-0.021770	-0.038218	
0.043507	0.019656	-0.045993	-0.002331	70.000000	59.500000	0.060000	-0.000000	-0.065457	-0.021716	-0.038185	
0.044007	0.019620	-0.046004	-0.002322	70.000000	59.500000	0.060000	-0.000000	-0.065457	-0.021716	-0.038185	
0.044507	0.019583	-0.046014	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.065376	-0.021671	-0.038200	
0.045007	0.019546	-0.046025	-0.002304	70.000000	59.500000	0.060000	-0.000000	-0.065305	-0.021593	-0.038204	
0.045507	0.019509	-0.046036	-0.002294	70.000000	59.500000	0.060000	-0.000000	-0.065290	-0.021588	-0.038263	
0.046007	0.019473	-0.046047	-0.002284	70.000000	59.500000	0.060000	-0.000000	-0.065271	-0.021561	-0.038245	
0.046507	0.019436	-0.046057	-0.002275	70.000000	59.500000	0.060000	-0.000000	-0.065290	-0.021568	-0.038320	
0.047007	0.019399	-0.046069	-0.002264	70.000000	59.500000	0.060000	-0.000000	-0.065302	-0.021598	-0.038217	
0.047507	0.019362	-0.046080	-0.002256	70.000000	59.500000	0.060000	-0.000000	-0.065305	-0.021614	-0.038279	
0.048007	0.019325	-0.046091	-0.002246	70.000000	59.500000	0.060000	-0.000000	-0.065350	-0.021615	-0.038367	
0.048508	0.019289	-0.046101	-0.002236	70.000000	59.500000	0.060000	-0.000000	-0.065298	-0.021591	-0.038330	
0.049008	0.019251	-0.046112	-0.002226	70.000000	59.500000	0.060000	-0.000000	-0.065303	-0.021572	-0.038327	
0.049508	0.019214	-0.046123	-0.002217	70.000000	59.500000	0.060000	-0.000000	-0.065307	-0.021593	-0.038347	
0.050008	0.019178	-0.046134	-0.002208	70.000000	59.500000	0.060000	-0.000000	-0.065332	-0.021593	-0.038349	
0.050508	0.019140	-0.046145	-0.002197	70.000000	59.500000	0.060000	-0.000000	-0.065390	-0.021668	-0.038350	
0.051008	0.019103	-0.046156	-0.002188	70.000000	59.500000	0.060000	-0.000000	-0.065369	-0.021670	-0.038394	
0.051508	0.019066	-0.046167	-0.002178	70.000000	59.500000	0.060000	-0.000000	-0.065391	-0.021656	-0.038400	
0.052008	0.019030	-0.046178	-0.002168	70.000000	59.500000	0.060000	-0.000000	-0.065406	-0.021673	-0.038354	
0.052508	0.018992	-0.046189	-0.002159	70.000000	59.500000	0.060000	-0.000000	-0.065503	-0.021732	-0.038423	
0.053008	0.018955	-0.046200	-0.002149	70.000000	59.500000	0.060000	-0.000000	-0.065503	-0.021732	-0.038423	
0.053508	0.018918	-0.046211	-0.002139	70.000000	59.500000	0.060000	-0.000000	-0.065504	-0.021711	-0.038418	
0.054008	0.018862	-0.046227	-0.002124	70.000000	59.500000	0.060000	-0.000000	-0.065524	-0.021756	-0.038435	
0.054508	0.018825	-0.046239	-0.002115	70.000000	59.500000	0.060000	-0.000000	-0.065571	-0.021788	-0.038384	
0.055008	0.018789	-0.046249	-0.002105	70.000000	59.500000	0.060000	-0.000000	-0.065608	-0.021833	-0.038417	
0.055508	0.018751	-0.046261	-0.002095	70.000000	59.500000	0.060000	-0.000000	-0.065612	-0.021835	-0.038481	
0.056009	0.018714	-0.046272	-0.002086	70.000000	59.500000	0.060000	-0.000000	-0.065562	-0.021830	-0.038395	
0.056509	0.018678	-0.046283	-0.002076	70.000000	59.500000	0.060000	-0.000000	-0.065607	-0.021845	-0.038483	
0.057009	0.018641	-0.046294	-0.002066	70.000000	59.500000	0.060000	-0.000000	-0.065601	-0.021856	-0.038424	
0.057509	0.018604	-0.046305	-0.002056	70.000000	59.500000	0.060000	-0.000000	-0.065598	-0.021888	-0.038433	
0.058009	0.018567	-0.046316	-0.002047	70.000000	59.500000	0.060000	-0.000000	-0.065580	-0.021894	-0.038371	
0.058509	0.018530	-0.046328	-0.002037	70.000000	59.500000	0.060000	-0.000000	-0.065576	-0.021893	-0.038430	
0.059009	0.018530	-0.046328	-0.002037	70.000000	59.500000	0.060000	-0.000000	-0.065567	-0.021923	-0.038437	
0.059509	0.018475	-0.046344	-0.002023	70.000000	59.500000	0.060000	-0.000000	-0.065567	-0.021923	-0.038437	
0.060009	0.018437	-0.046356	-0.002013	70.000000	59.500000	0.060000	-0.000000	-0.065720	-0.022041	-0.038458	
0.060509	0.018382	-0.046372	-0.001998	70.000000	59.500000	0.060000	-0.000000	-0.065726	-0.022068	-0.038411	
0.061009	0.018345	-0.046384	-0.001989	70.000000	59.500000	0.060000	-0.000000	-0.065685	-0.022086	-0.038370	
0.061509	0.018308	-0.046395	-0.001979	70.000000	59.500000	0.060000	-0.000000	-0.065672	-0.022115	-0.038373	
0.062009	0.018272	-0.046406	-0.001970	70.000000	59.500000	0.060000	-0.000000	-0.065667	-0.022113	-0.038432	
0.062509	0.018234	-0.046418	-0.001960	70.000000	59.500000	0.060000	-0.000000	-0.065642	-0.022118	-0.038366	
0.063009	0.018197	-0.046429	-0.001950	70.000000	59.500000	0.060000	-0.000000	-0.065676	-0.022162	-0.038397	
0.063510	0.018197	-0.046429	-0.001950	70.000000	59.500000	0.060000	-0.000000	-0.065731	-0.022212	-0.038436	
0.064010	0.018141	-0.046447	-0.001935	70.000000	59.500000	0.060000	-0.000000	-0.065731	-0.022212	-0.038436	
0.064510	0.018104	-0.046458	-0.001926	70.000000	59.500000	0.060000	-0.000000	-0.065735	-0.022300	-0.038380	
0.065010	0.018048	-0.046476	-0.001911	70.000000	59.500000	0.060000	-0.000000	-0.065772	-0.022346	-0.038413	
0.065510	0.018011	-0.046487	-0.001901	70.000000	59.500000	0.060000	-0.000000	-0.065792	-0.022398	-0.038475	
0.066010	0.017974	-0.046499	-0.001891	70.000000	59.500000	0.060000	-0.000000	-0.065834	-0.022424	-0.038443	
0.066510	0.017937	-0.046510	-0.001880	70.000000	59.500000	0.060000	-0.000000	-0.065849	-0.022495	-0.038412	
0.067010	0.017899	-0.046522	-0.001872	70.000000	59.500000	0.060000	-0.000000	-0.065882	-0.022539	-0.038443	
0.067510	0.017861	-0.046534	-0.001861	70.000000	59.500000	0.060000	-0.000000	-0.065863	-0.022566	-0.038448	
0.068010	0.017824	-0.046545	-0.001851	70.000000	59.500000	0.060000	-0.000000	-0.065990	-0.022673	-0.038478	
0.068510	0.017787	-0.046557	-0.001841	70.000000	59.500000	0.060000	-0.000000	-0.065988	-0.022651	-0.038470	
0.069010	0.017750	-0.046568	-0.001831	70.000000	59.500000	0.060000	-0.000000	-0.066020	-0.022734	-0.038479	
0.069510	0.017712	-0.046580	-0.001821	70.000000	59.500000	0.060000	-0.000000	-0.066009	-0.022718	-0.038480	
0.070010	0.017675	-0.046591	-0.001811	70.000000	59.500000	0.060000	-0.000000	-0.066080	-0.022800	-0.038468	
0.070510	0.017638	-0.046603	-0.001801	70.000000	59.500000	0.060000	-0.000000	-0.066065	-0.022774	-0.038453	
0.071011	0.017601	-0.046614	-0.001791	70.000000	59.500000	0.060000	-0.000000	-0.066122	-0.022839	-0.038377	
0.071511	0.017564	-0.046626	-0.001781	70.000000	59.500000	0.060000	-0.000000	-0.066129	-0.022841	-0.038444	
0.072011	0.017526	-0.046637	-0.001772	70.000000	59.500000	0.060000	-0.000000	-0.066148	-0.022882	-0.038482	
0.072511	0.017489	-0.046649	-0.001761	70.000000	59.500000	0.060000	-0.000000	-0.066116	-0.022870	-0.038511	
0.073011	0.017489	-0.046649	-0.001761	70.000000	59.500000	0.060000	-0.000000	-0.066157	-0.022929	-0.038426	
0.073511	0.017434	-0.046666	-0.001747	70.000000	59.500000	0.060000	-0.000000	-0.066157	-0.022929	-0.038426	
0.074011	0.017378	-0.046683	-0.001733	70.000000	59.500000	0.060000	-0.000000	-0.066228	-0.022933	-0.038502	
0.074511	0.017341	-0.046694	-0.001724	70.000000	59.500000	0.060000	-0.000000	-0.066176	-0.022937	-0.038480	
0.075011	0.017341	-0.046694	-0.001724	70.000000	59.500000	0.060000	-0.000000	-0.066191	-0.022942	-0.038550	
0.075512	0.017304	-0.046705	-0.001714	70.000000	59.500000	0.060000	-0.000000	-0.066191	-0.022942	-0.038550	
0.076012	0.017248	-0.046722	-0.001699	70.000000	59.500000	0.060000	-0.000000	-0.065743	-0.022778	-0.038309	
0.076512	0.017210	-0.046734	-0.001690	70.000000	59.500000	0.060000	-0.000000	-0.066270	-0.022970	-0.038598	
0.077012	0.017173	-0.046745	-0.001680	70.000000	59.500000	0.060000	-0.000000	-0.066195	-0.022943	-0.038616	
0.077512	0.017137	-0.046756	-0.001671	70.000000	59.500000	0.060000	-0.000000	-0.066284	-0.022984	-0.038606	
0.078012	0.017099	-0.046768	-0.001661	70.000000	59.500000	0.060000	-0.000000	-0.066206	-0.022960	-0.038632	
0.078512	0.017062	-0.046780	-0.001651	70.000000	59.500000	0.060000	-0.000000	-0.066257	-0.022989	-0.038605	
0.079012	0.017025	-0.046791	-0.001641	70.000000	59.500000	0.060000	-0.000000	-0.066242	-0.022978	-0.038617	
0.079512	0.016987	-0.046802	-0.001632	70.000000	59.500000	0.060000	-0.000000	-0.066234	-0.022943	-0.038615	
0.080012	0.016950	-0.046814	-0.001621	70.000000	59.500000	0.060000	-0.000000	-0.066180	-0.022931	-0.038601	
0.080512	0.016912	-0.046825	-0.001612	70.000000	59.500000	0.060000	-0.000000	-0.066197	-0.022937	-0.038562	
0.081012	0.016875	-0.046837	-0.001602	70.000000	59.500000	0.060000	-0.000000	-0.066145	-0.022918	-0.038593	
0.081512	0.016838	-0.046848	-0.001593	70.000000	59.500000	0.060000	-0.000000	-0.066222	-0.022924	-0.038631	
0.082012	0.016801	-0.046859	-0.001583	70.000000	59.500000	0.060000	-0.000000	-0.066213	-0.022888	-0.038738	
0.082512	0.016764	-0.046871	-0.001573	70.000000	59.500000	0.060000	-0.000000	-0.066199	-0.022876	-0.038610	
0.083013	0.016727	-0.046882	-0.001563	70.000000	59.500000	0.060000	-0.000000	-0.066134	-0.022854	-0.038638	
0.083513	0.016689	-0.046893	-0.001554	70.000000	59.500000	0.060000	-0.000000	-0.066113	-0.022826	-0.038620	
0.084013	0.016634	-0.046910	-0.001539	70.000000	59.500000	0.060000	-0.000000	-0.065750	-0.022668	-0.038520	
0.084513	0.016634	-0.046910	-0.001539	70.000000	59.500000	0.060000	-0.000000	-0.066117	-0.022800	-0.038711	
0.085013	0.016578	-0.046926	-0.001525	70.000000	59.500000	0.060000	-0.000000	-0.066117	-0.022800	-0.038711	
0.085513	0.016521	-0.046943	-0.001512	70.000000	59.500000	0.060000	-0.000000	-0.066061	-0.022735	-0.038756	
0.086013	0.016485	-0.046954	-0.001502	70.000000	59.500000	0.060000	-0.000000	-0.066031	-0.022684	-0.038875	
0.086513	0.016447	-0.046965	-0.001493	70.000000	59.500000	0.060000	-0.000000	-0.065983	-0.022648	-0.038846	
0.087013	0.016410	-0.046976	-0.001483	70.000000	59.500000	0.060000	-0.000000	-0.065955	-0.022598	-0.038882	
0.087513	0.016373	-0.046986	-0.001473	70.000000	59.500000	0.060000	-0.000000	-0.065974	-0.022571	-0.038878	
0.088013	0.016336	-0.046997	-0.001464	70.000000	59.500000	0.060000	-0.000000	-0.065961	-0.022514	-0.038915	
0.088513	0.016298	-0.047008	-0.001455	70.000000	59.500000	0.060000	-0.000000	-0.065925	-0.022495	-0.038924	
0.089013	0.016262	-0.047019	-0.001445	70.000000	59.500000	0.060000	-0.000000	-0.065943	-0.022442	-0.038949	
0.089513	0.016224	-0.047030	-0.001436	70.000000	59.500000	0.060000	-0.000000	-0.065911	-0.022402	-0.038917	
0.090013	0.016188	-0.047040	-0.001427	70.000000	59.500000	0.060000	-0.000000	-0.065907	-0.022379	-0.038908	
0.090514	0.016151	-0.047050	-0.001417	70.000000	59.500000	0.060000	-0.000000	-0.066285	-0.022456	-0.039180	
0.091014	0.016114	-0.047061	-0.001409	70.000000	59.500000	0.060000	-0.000000	-0.065829	-0.022242	-0.038927	
0.091514	0.016077	-0.047072	-0.001399	70.000000	59.500000	0.060000	-0.000000	-0.065854	-0.022231	-0.038940	
0.092014	0.016041	-0.047082	-0.001389	70.000000	59.500000	0.060000	-0.000000	-0.065808	-0.022162	-0.038958	
0.092514	0.016003	-0.047093	-0.001380	70.000000	59.500000	0.060000	-0.000000	-0.065755	-0.022103	-0.038852	
0.093014	0.015967	-0.047104	-0.001371	70.000000	59.500000	0.060000	-0.000000	-0.065744	-0.022066	-0.038958	
0.093514	0.015930	-0.047114	-0.001361	70.000000	59.500000	0.060000	-0.000000	-0.065647	-0.021961	-0.038884	
0.094014	0.015930	-0.047114	-0.001361	70.000000	59.500000	0.060000	-0.000000	-0.065684	-0.021920	-0.038950	
0.094514	0.015874	-0.047130	-0.001347	70.000000	59.500000	0.060000	-0.000000	-0.065684	-0.021920	-0.038950	
0.095014	0.015837	-0.047140	-0.001338	70.000000	59.500000	0.060000	-0.000000	-0.065656	-0.021836	-0.038934	
0.095514	0.015800	-0.047151	-0.001329	70.000000	59.500000	0.060000	-0.000000	-0.065551	-0.021771	-0.038988	
0.096014	0.015763	-0.047161	-0.001320	70.000000	59.500000	0.060000	-0.000000	-0.065595	-0.021744	-0.038941	
0.096514	0.015708	-0.047177	-0.001306	70.000000	59.500000	0.060000	-0.000000	-0.064987	-0.021458	-0.038705	
0.097014	0.015672	-0.047187	-0.001297	70.000000	59.500000	0.060000	-0.000000	-0.065406	-0.021543	-0.039015	
0.097514	0.015635	-0.047197	-0.001289	70.000000	59.500000	0.060000	-0.000000	-0.065309	-0.021406	-0.038991	
0.098015	0.015598	-0.047208	-0.001279	70.000000	59.500000	0.060000	-0.000000	-0.065270	-0.021394	-0.039035	
0.098515	0.015561	-0.047218	-0.001271	70.000000	59.500000	0.060000	-0.000000	-0.065577	-0.021453	-0.039144	
0.099015	0.015525	-0.047228	-0.001261	70.000000	59.500000	0.060000	-0.000000	-0.065131	-0.021228	-0.039029	
0.099515	0.015487	-0.047238	-0.001253	70.000000	59.500000	0.060000	-0.000000	-0.065153	-0.021202	-0.039023	
0.100015	0.015451	-0.047249	-0.001243	70.000000	59.500000	0.060000	-0.000000	-0.065131	-0.021169	-0.039088	
0.100515	0.015414	-0.047259	-0.001234	70.000000	59.500000	0.060000	-0.000000	-0.065079	-0.021099	-0.038975	
0.101015	0.015378	-0.047269	-0.001225	70.000000	59.500000	0.060000	-0.000000	-0.065023	-0.021038	-0.038956	
0.101515	0.015340	-0.047279	-0.001216	70.000000	59.500000	0.060000	-0.000000	-0.065013	-0.021034	-0.039011	
0.102015	0.015304	-0.047289	-0.001207	70.000000	59.500000	0.060000	-0.000000	-0.065019	-0.020963	-0.038992	
0.102515	0.015267	-0.047299	-0.001198	70.000000	59.500000	0.060000	-0.000000	-0.064948	-0.020941	-0.039016	
0.103015	0.015231	-0.047309	-0.001189	70.000000	59.500000	0.060000	-0.000000	-0.064848	-0.020858	-0.039007	
0.103515	0.015194	-0.047320	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.064833	-0.020814	-0.038930	
0.104015	0.015194	-0.047320	-0.001180	70.000000	59.500000	0.060000	-0.000000	-0.064767	-0.020793	-0.038957	
0.104515	0.015139	-0.047335	-0.001166	70.000000	59.500000	0.060000	-0.000000	-0.064681	-0.020688	-0.038939	
0.105015	0.015102	-0.047345	-0.001157	70.000000	59.500000	0.060000	-0.000000	-0.064681	-0.020688	-0.038939	
0.105516	0.015066	-0.047355	-0.001149	70.000000	59.500000	0.060000	-0.000000	-0.064739	-0.020685	-0.038962	
0.106016	0.015029	-0.047365	-0.001139	70.000000	59.500000	0.060000	-0.000000	-0.064613	-0.020647	-0.038960	
0.106516	0.014992	-0.047375	-0.001131	70.000000	59.500000	0.060000	-0.000000	-0.064597	-0.020567	-0.038922	
0.107016	0.014956	-0.047385	-0.001122	70.000000	59.500000	0.060000	-0.000000	-0.064557	-0.020555	-0.038966	
0.107516	0.014919	-0.047395	-0.001113	70.000000	59.500000	0.060000	-0.000000	-0.064567	-0.020506	-0.039018	
0.108016	0.014865	-0.047410	-0.001099	70.000000	59.500000	0.060000	-0.000000	-0.064498	-0.020465	-0.038976	
0.108516	0.014828	-0.047420	-0.001091	70.000000	59.500000	0.060000	-0.000000	-0.064514	-0.020425	-0.039039	
0.109016	0.014791	-0.047431	-0.001082	70.000000	59.500000	0.060000	-0.000000	-0.064260	-0.020347	-0.038948	
0.109516	0.014754	-0.047440	-0.001074	70.000000	59.500000	0.060000	-0.000000	-0.064373	-0.020397	-0.039029	
0.110016	0.014718	-0.047451	-0.001065	70.000000	59.500000	0.060000	-0.000000	-0.064308	-0.020324	-0.039035	
0.110516	0.014682	-0.047460	-0.001056	70.000000	59.500000	0.060000	-0.000000	-0.064229	-0.020301	-0.039062	
0.111016	0.014645	-0.047471	-0.001048	70.000000	59.500000	0.060000	-0.000000	-0.064626	-0.020387	-0.039229	
0.111516	0.014609	-0.047480	-0.001039	70.000000	59.500000	0.060000	-0.000000	-0.064101	-0.020225	-0.039041	
0.112017	0.014573	-0.047490	-0.001030	70.000000	59.500000	0.060000	-0.000000	-0.064082	-0.020201	-0.039031	
