Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050179	0.060319	-0.046546	0.002233	70.000000	59.500000	0.047000	-0.000000	-0.035474	-0.031125	0.001753	
0.050679	0.060306	-0.046562	0.002245	70.000000	59.500000	0.047000	-0.000000	-0.035668	-0.031292	0.001559	
0.051179	0.060293	-0.046579	0.002259	70.000000	59.500000	0.047000	-0.000000	-0.035684	-0.031344	0.001467	
0.051679	0.060280	-0.046595	0.002272	70.000000	59.500000	0.047000	-0.000000	-0.035803	-0.031449	0.001351	
0.052179	0.060267	-0.046611	0.002284	70.000000	59.500000	0.047000	-0.000000	-0.035980	-0.031578	0.001311	
0.052679	0.060253	-0.046628	0.002298	70.000000	59.500000	0.047000	-0.000000	-0.036122	-0.031709	0.001122	
0.053179	0.060240	-0.046644	0.002310	70.000000	59.500000	0.047000	-0.000000	-0.036278	-0.031856	0.001025	
0.053679	0.060240	-0.046644	0.002310	70.000000	59.500000	0.047000	-0.000000	-0.036334	-0.031951	0.000870	
0.054179	0.060219	-0.046669	0.002330	70.000000	59.500000	0.047000	-0.000000	-0.036334	-0.031951	0.000870	
0.054679	0.060206	-0.046686	0.002342	70.000000	59.500000	0.047000	-0.000000	-0.036490	-0.032096	0.000767	
0.055179	0.060192	-0.046702	0.002355	70.000000	59.500000	0.047000	-0.000000	-0.036509	-0.032158	0.000615	
0.055680	0.060178	-0.046718	0.002367	70.000000	59.500000	0.047000	-0.000000	-0.036649	-0.032253	0.000574	
0.056180	0.060164	-0.046735	0.002380	70.000000	59.500000	0.047000	-0.000000	-0.036720	-0.032350	0.000401	
0.056680	0.060150	-0.046752	0.002393	70.000000	59.500000	0.047000	-0.000000	-0.036806	-0.032435	0.000304	
0.057180	0.060136	-0.046769	0.002406	70.000000	59.500000	0.047000	-0.000000	-0.036898	-0.032550	0.000131	
0.057680	0.060122	-0.046785	0.002418	70.000000	59.500000	0.047000	-0.000000	-0.037056	-0.032698	0.000034	
0.058180	0.060107	-0.046803	0.002430	70.000000	59.500000	0.047000	-0.000000	-0.036929	-0.032593	-0.000063	
0.058680	0.060094	-0.046819	0.002443	70.000000	59.500000	0.047000	-0.000000	-0.037064	-0.032746	-0.000236	
0.059180	0.060079	-0.046836	0.002455	70.000000	59.500000	0.047000	-0.000000	-0.037164	-0.032877	-0.000507	
0.059680	0.060065	-0.046852	0.002467	70.000000	59.500000	0.047000	-0.000000	-0.037161	-0.032900	-0.000703	
0.060180	0.060051	-0.046868	0.002479	70.000000	59.500000	0.047000	-0.000000	-0.037144	-0.032893	-0.000800	
0.060680	0.060036	-0.046885	0.002491	70.000000	59.500000	0.047000	-0.000000	-0.037174	-0.032954	-0.000974	
0.061180	0.060021	-0.046902	0.002503	70.000000	59.500000	0.047000	-0.000000	-0.037190	-0.033002	-0.001148	
0.061680	0.060007	-0.046918	0.002514	70.000000	59.500000	0.047000	-0.000000	-0.037137	-0.032971	-0.001366	
0.062180	0.059992	-0.046935	0.002525	70.000000	59.500000	0.047000	-0.000000	-0.037120	-0.032981	-0.001562	
0.062680	0.059977	-0.046951	0.002537	70.000000	59.500000	0.047000	-0.000000	-0.037130	-0.033015	-0.001759	
0.063181	0.059963	-0.046967	0.002547	70.000000	59.500000	0.047000	-0.000000	-0.037083	-0.032990	-0.001977	
0.063681	0.059948	-0.046983	0.002559	70.000000	59.500000	0.047000	-0.000000	-0.037021	-0.032914	-0.002138	
0.064181	0.059934	-0.046998	0.002569	70.000000	59.500000	0.047000	-0.000000	-0.036961	-0.032887	-0.002337	
0.064681	0.059919	-0.047014	0.002580	70.000000	59.500000	0.047000	-0.000000	-0.036918	-0.032866	-0.002555	
0.065181	0.059904	-0.047030	0.002590	70.000000	59.500000	0.047000	-0.000000	-0.036918	-0.032866	-0.002555	
0.065681	0.059890	-0.047045	0.002600	70.000000	59.500000	0.047000	-0.000000	-0.036860	-0.032830	-0.002772	
0.066181	0.059876	-0.047061	0.002611	70.000000	59.500000	0.047000	-0.000000	-0.036740	-0.032685	-0.003100	
0.066681	0.059860	-0.047076	0.002621	70.000000	59.500000	0.047000	-0.000000	-0.036677	-0.032617	-0.003383	
0.067181	0.059846	-0.047091	0.002630	70.000000	59.500000	0.047000	-0.000000	-0.036619	-0.032537	-0.003568	
0.067681	0.059831	-0.047106	0.002640	70.000000	59.500000	0.047000	-0.000000	-0.036619	-0.032537	-0.003568	
0.068181	0.059817	-0.047121	0.002651	70.000000	59.500000	0.047000	-0.000000	-0.036492	-0.032442	-0.003787	
0.068681	0.059801	-0.047137	0.002661	70.000000	59.500000	0.047000	-0.000000	-0.036449	-0.032320	-0.003958	
0.069181	0.059787	-0.047151	0.002670	70.000000	59.500000	0.047000	-0.000000	-0.036352	-0.032220	-0.004202	
0.069681	0.059772	-0.047166	0.002679	70.000000	59.500000	0.047000	-0.000000	-0.036255	-0.032123	-0.004306	
0.070181	0.059757	-0.047181	0.002688	70.000000	59.500000	0.047000	-0.000000	-0.036060	-0.031913	-0.004695	
0.070682	0.059742	-0.047195	0.002697	70.000000	59.500000	0.047000	-0.000000	-0.036067	-0.031890	-0.004892	
0.071476	0.059719	-0.047218	0.002711	70.000000	59.500000	0.047000	-0.000000	-0.035595	-0.031426	-0.005076	
0.071976	0.059696	-0.047239	0.002724	70.000000	59.500000	0.047000	-0.000000	-0.035548	-0.031338	-0.005344	
0.072476	0.059680	-0.047254	0.002733	70.000000	59.500000	0.047000	-0.000000	-0.035591	-0.031325	-0.005861	
0.072976	0.059665	-0.047268	0.002742	70.000000	59.500000	0.047000	-0.000000	-0.035600	-0.031299	-0.005977	
0.073476	0.059650	-0.047282	0.002750	70.000000	59.500000	0.047000	-0.000000	-0.035374	-0.031018	-0.006141	
0.073976	0.059650	-0.047282	0.002750	70.000000	59.500000	0.047000	-0.000000	-0.035159	-0.030755	-0.006520	
0.074476	0.059627	-0.047303	0.002763	70.000000	59.500000	0.047000	-0.000000	-0.034966	-0.030535	-0.006769	
0.074976	0.059611	-0.047317	0.002771	70.000000	59.500000	0.047000	-0.000000	-0.034889	-0.030401	-0.007048	
0.075476	0.059597	-0.047330	0.002779	70.000000	59.500000	0.047000	-0.000000	-0.034889	-0.030401	-0.007048	
0.075976	0.059573	-0.047350	0.002790	70.000000	59.500000	0.047000	-0.000000	-0.034679	-0.030134	-0.007217	
0.076476	0.059558	-0.047364	0.002798	70.000000	59.500000	0.047000	-0.000000	-0.034510	-0.029901	-0.007550	
0.076976	0.059544	-0.047376	0.002806	70.000000	59.500000	0.047000	-0.000000	-0.034284	-0.029566	-0.007818	
0.077476	0.059528	-0.047389	0.002813	70.000000	59.500000	0.047000	-0.000000	-0.034112	-0.029332	-0.007999	
0.077977	0.059513	-0.047402	0.002820	70.000000	59.500000	0.047000	-0.000000	-0.033968	-0.029112	-0.008197	
0.078477	0.059499	-0.047414	0.002827	70.000000	59.500000	0.047000	-0.000000	-0.033819	-0.028915	-0.008487	
0.078977	0.059484	-0.047426	0.002834	70.000000	59.500000	0.047000	-0.000000	-0.033697	-0.028738	-0.008519	
0.079477	0.059469	-0.047438	0.002841	70.000000	59.500000	0.047000	-0.000000	-0.033447	-0.028387	-0.008781	
0.079977	0.059469	-0.047438	0.002841	70.000000	59.500000	0.047000	-0.000000	-0.033307	-0.028125	-0.008950	
0.080477	0.059448	-0.047455	0.002851	70.000000	59.500000	0.047000	-0.000000	-0.033090	-0.027792	-0.009143	
0.080977	0.059434	-0.047466	0.002857	70.000000	59.500000	0.047000	-0.000000	-0.033090	-0.027792	-0.009143	
0.081477	0.059419	-0.047477	0.002863	70.000000	59.500000	0.047000	-0.000000	-0.032647	-0.027188	-0.009473	
0.081977	0.059405	-0.047488	0.002870	70.000000	59.500000	0.047000	-0.000000	-0.032483	-0.026918	-0.009624	
0.082477	0.059391	-0.047498	0.002875	70.000000	59.500000	0.047000	-0.000000	-0.032252	-0.026580	-0.009787	
0.082979	0.059376	-0.047509	0.002882	70.000000	59.500000	0.047000	-0.000000	-0.032070	-0.026340	-0.009962	
0.083479	0.059363	-0.047519	0.002889	70.000000	59.500000	0.047000	-0.000000	-0.032070	-0.026340	-0.009962	
0.083979	0.059342	-0.047535	0.002897	70.000000	59.500000	0.047000	-0.000000	-0.031813	-0.025954	-0.010048	
0.084479	0.059327	-0.047545	0.002903	70.000000	59.500000	0.047000	-0.000000	-0.031557	-0.025492	-0.010283	
0.084979	0.059327	-0.047545	0.002903	70.000000	59.500000	0.047000	-0.000000	-0.031075	-0.024951	-0.010367	
0.085479	0.059306	-0.047560	0.002911	70.000000	59.500000	0.047000	-0.000000	-0.031281	-0.024928	-0.010666	
0.085979	0.059292	-0.047569	0.002917	70.000000	59.500000	0.047000	-0.000000	-0.030922	-0.024417	-0.010775	
0.086480	0.059278	-0.047580	0.002923	70.000000	59.500000	0.047000	-0.000000	-0.030823	-0.024277	-0.010842	
0.086980	0.059264	-0.047589	0.002928	70.000000	59.500000	0.047000	-0.000000	-0.030366	-0.023703	-0.010882	
0.087480	0.059249	-0.047599	0.002935	70.000000	59.500000	0.047000	-0.000000	-0.030156	-0.023368	-0.010951	
0.087980	0.059236	-0.047607	0.002939	70.000000	59.500000	0.047000	-0.000000	-0.029891	-0.023011	-0.011097	
0.088480	0.059222	-0.047617	0.002944	70.000000	59.500000	0.047000	-0.000000	-0.029651	-0.022652	-0.011156	
0.088980	0.059208	-0.047626	0.002950	70.000000	59.500000	0.047000	-0.000000	-0.029651	-0.022652	-0.011156	
0.089480	0.059187	-0.047639	0.002958	70.000000	59.500000	0.047000	-0.000000	-0.029450	-0.022277	-0.011269	
0.089980	0.059173	-0.047648	0.002963	70.000000	59.500000	0.047000	-0.000000	-0.029185	-0.021822	-0.011292	
0.090480	0.059160	-0.047656	0.002968	70.000000	59.500000	0.047000	-0.000000	-0.029065	-0.021549	-0.011401	
0.090980	0.059160	-0.047656	0.002968	70.000000	59.500000	0.047000	-0.000000	-0.028661	-0.021020	-0.011437	
0.091480	0.059140	-0.047668	0.002976	70.000000	59.500000	0.047000	-0.000000	-0.028464	-0.020626	-0.011478	
0.091980	0.059126	-0.047676	0.002981	70.000000	59.500000	0.047000	-0.000000	-0.028306	-0.020325	-0.011572	
0.092480	0.059113	-0.047684	0.002986	70.000000	59.500000	0.047000	-0.000000	-0.028103	-0.019980	-0.011544	
0.092980	0.059100	-0.047691	0.002991	70.000000	59.500000	0.047000	-0.000000	-0.027900	-0.019617	-0.011553	
0.093480	0.059087	-0.047698	0.002995	70.000000	59.500000	0.047000	-0.000000	-0.027900	-0.019617	-0.011553	
0.093981	0.059067	-0.047709	0.003002	70.000000	59.500000	0.047000	-0.000000	-0.027730	-0.019309	-0.011642	
0.094481	0.059054	-0.047717	0.003007	70.000000	59.500000	0.047000	-0.000000	-0.027489	-0.018891	-0.011690	
0.094981	0.059040	-0.047723	0.003011	70.000000	59.500000	0.047000	-0.000000	-0.027098	-0.018303	-0.011724	
0.095481	0.059028	-0.047730	0.003015	70.000000	59.500000	0.047000	-0.000000	-0.027093	-0.018202	-0.011797	
0.095981	0.059015	-0.047737	0.003020	70.000000	59.500000	0.047000	-0.000000	-0.026953	-0.017946	-0.011825	
0.096481	0.059002	-0.047744	0.003024	70.000000	59.500000	0.047000	-0.000000	-0.026803	-0.017635	-0.011821	
0.096981	0.058988	-0.047751	0.003029	70.000000	59.500000	0.047000	-0.000000	-0.026647	-0.017352	-0.011881	
0.097481	0.058976	-0.047757	0.003033	70.000000	59.500000	0.047000	-0.000000	-0.026535	-0.017115	-0.011923	
0.097981	0.058963	-0.047764	0.003037	70.000000	59.500000	0.047000	-0.000000	-0.026341	-0.016775	-0.011899	
0.098481	0.058949	-0.047770	0.003042	70.000000	59.500000	0.047000	-0.000000	-0.026220	-0.016563	-0.012003	
0.098981	0.058936	-0.047777	0.003046	70.000000	59.500000	0.047000	-0.000000	-0.026062	-0.016264	-0.012060	
0.099481	0.058923	-0.047784	0.003050	70.000000	59.500000	0.047000	-0.000000	-0.026098	-0.016132	-0.012134	
0.100056	0.058910	-0.047790	0.003053	70.000000	59.500000	0.047000	-0.000000	-0.026048	-0.016049	-0.012159	
0.100556	0.058897	-0.047796	0.003058	70.000000	59.500000	0.047000	-0.000000	-0.025739	-0.015655	-0.012147	
0.101056	0.058883	-0.047804	0.003061	70.000000	59.500000	0.047000	-0.000000	-0.025594	-0.015395	-0.012174	
0.101556	0.058870	-0.047810	0.003065	70.000000	59.500000	0.047000	-0.000000	-0.025446	-0.015182	-0.012228	
0.102056	0.058870	-0.047810	0.003065	70.000000	59.500000	0.047000	-0.000000	-0.025328	-0.014987	-0.012296	
0.102556	0.058850	-0.047819	0.003071	70.000000	59.500000	0.047000	-0.000000	-0.025328	-0.014987	-0.012296	
0.103056	0.058831	-0.047828	0.003075	70.000000	59.500000	0.047000	-0.000000	-0.025093	-0.014575	-0.012300	
0.103556	0.058831	-0.047828	0.003075	70.000000	59.500000	0.047000	-0.000000	-0.024919	-0.014323	-0.012445	
0.104056	0.058811	-0.047838	0.003080	70.000000	59.500000	0.047000	-0.000000	-0.024763	-0.014105	-0.012554	
0.104556	0.058798	-0.047843	0.003083	70.000000	59.500000	0.047000	-0.000000	-0.024491	-0.013808	-0.012631	
0.105056	0.058785	-0.047849	0.003086	70.000000	59.500000	0.047000	-0.000000	-0.024332	-0.013589	-0.012679	
0.105556	0.058772	-0.047854	0.003089	70.000000	59.500000	0.047000	-0.000000	-0.024314	-0.013473	-0.012758	
0.106057	0.058759	-0.047860	0.003092	70.000000	59.500000	0.047000	-0.000000	-0.024159	-0.013258	-0.012866	
0.106557	0.058747	-0.047865	0.003094	70.000000	59.500000	0.047000	-0.000000	-0.024032	-0.013130	-0.012911	
0.107057	0.058734	-0.047870	0.003097	70.000000	59.500000	0.047000	-0.000000	-0.023829	-0.012889	-0.013055	
0.107557	0.058720	-0.047876	0.003099	70.000000	59.500000	0.047000	-0.000000	-0.023679	-0.012752	-0.013205	
0.108057	0.058707	-0.047882	0.003102	70.000000	59.500000	0.047000	-0.000000	-0.023582	-0.012635	-0.013275	
0.108557	0.058694	-0.047887	0.003104	70.000000	59.500000	0.047000	-0.000000	-0.023528	-0.012562	-0.013333	
0.109057	0.058681	-0.047893	0.003106	70.000000	59.500000	0.047000	-0.000000	-0.023429	-0.012444	-0.013468	
0.109557	0.058667	-0.047898	0.003109	70.000000	59.500000	0.047000	-0.000000	-0.023419	-0.012360	-0.013623	
0.110057	0.058654	-0.047904	0.003110	70.000000	59.500000	0.047000	-0.000000	-0.023230	-0.012224	-0.013705	
0.110557	0.058640	-0.047909	0.003113	70.000000	59.500000	0.047000	-0.000000	-0.023186	-0.012127	-0.013835	
0.111057	0.058626	-0.047915	0.003115	70.000000	59.500000	0.047000	-0.000000	-0.023079	-0.012083	-0.013992	
0.111557	0.058612	-0.047921	0.003117	70.000000	59.500000	0.047000	-0.000000	-0.023009	-0.012015	-0.014138	
0.112057	0.058598	-0.047927	0.003119	70.000000	59.500000	0.047000	-0.000000	-0.022946	-0.011952	-0.014289	
0.112557	0.058584	-0.047933	0.003122	70.000000	59.500000	0.047000	-0.000000	-0.022961	-0.011940	-0.014475	
0.113057	0.058570	-0.047939	0.003125	70.000000	59.500000	0.047000	-0.000000	-0.022920	-0.011908	-0.014596	
0.113558	0.058555	-0.047946	0.003127	70.000000	59.500000	0.047000	-0.000000	-0.022893	-0.011868	-0.014762	
0.114058	0.058541	-0.047951	0.003129	70.000000	59.500000	0.047000	-0.000000	-0.022839	-0.011809	-0.014920	
0.114558	0.058526	-0.047958	0.003131	70.000000	59.500000	0.047000	-0.000000	-0.022839	-0.011804	-0.015059	
0.115058	0.058511	-0.047965	0.003133	70.000000	59.500000	0.047000	-0.000000	-0.022810	-0.011813	-0.015250	
