Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.050044	-0.045793	-0.002818	110.000000	93.500000	0.057000	-0.000000	-0.079701	-0.047360	-0.041194	
0.016502	0.050001	-0.045816	-0.002804	110.000000	93.500000	0.057000	-0.000000	-0.079776	-0.047247	-0.041331	
0.017002	0.049956	-0.045839	-0.002791	110.000000	93.500000	0.057000	-0.000000	-0.079795	-0.047166	-0.041345	
0.017502	0.049913	-0.045862	-0.002778	110.000000	93.500000	0.057000	-0.000000	-0.079874	-0.046993	-0.041579	
0.018002	0.049869	-0.045884	-0.002765	110.000000	93.500000	0.057000	-0.000000	-0.079919	-0.046914	-0.041725	
0.018502	0.049825	-0.045906	-0.002752	110.000000	93.500000	0.057000	-0.000000	-0.079955	-0.046831	-0.041778	
0.019003	0.049782	-0.045928	-0.002739	110.000000	93.500000	0.057000	-0.000000	-0.079950	-0.046619	-0.041939	
0.019503	0.049738	-0.045950	-0.002725	110.000000	93.500000	0.057000	-0.000000	-0.079969	-0.046474	-0.042048	
0.020003	0.049694	-0.045973	-0.002713	110.000000	93.500000	0.057000	-0.000000	-0.080015	-0.046367	-0.042127	
0.020503	0.049650	-0.045995	-0.002700	110.000000	93.500000	0.057000	-0.000000	-0.080087	-0.046305	-0.042288	
0.021003	0.049606	-0.046017	-0.002687	110.000000	93.500000	0.057000	-0.000000	-0.080099	-0.046183	-0.042461	
0.021503	0.049561	-0.046039	-0.002674	110.000000	93.500000	0.057000	-0.000000	-0.080132	-0.046118	-0.042489	
0.022003	0.049517	-0.046061	-0.002662	110.000000	93.500000	0.057000	-0.000000	-0.080217	-0.046065	-0.042653	
0.022503	0.049473	-0.046083	-0.002648	110.000000	93.500000	0.057000	-0.000000	-0.080195	-0.045927	-0.042802	
0.023003	0.049427	-0.046106	-0.002635	110.000000	93.500000	0.057000	-0.000000	-0.080274	-0.045842	-0.042897	
0.023503	0.049383	-0.046128	-0.002623	110.000000	93.500000	0.057000	-0.000000	-0.080358	-0.045759	-0.042994	
0.024003	0.049338	-0.046151	-0.002610	110.000000	93.500000	0.057000	-0.000000	-0.080411	-0.045623	-0.043203	
0.024503	0.049293	-0.046173	-0.002597	110.000000	93.500000	0.057000	-0.000000	-0.080414	-0.045519	-0.043327	
0.025003	0.049248	-0.046196	-0.002584	110.000000	93.500000	0.057000	-0.000000	-0.080533	-0.045505	-0.043469	
0.025503	0.049203	-0.046218	-0.002572	110.000000	93.500000	0.057000	-0.000000	-0.080577	-0.045423	-0.043615	
0.026003	0.049158	-0.046240	-0.002559	110.000000	93.500000	0.057000	-0.000000	-0.080591	-0.045325	-0.043747	
0.026504	0.049112	-0.046262	-0.002547	110.000000	93.500000	0.057000	-0.000000	-0.080660	-0.045333	-0.043822	
0.027004	0.049067	-0.046285	-0.002534	110.000000	93.500000	0.057000	-0.000000	-0.080643	-0.045197	-0.043975	
0.027504	0.049022	-0.046307	-0.002522	110.000000	93.500000	0.057000	-0.000000	-0.080768	-0.045187	-0.044117	
0.028004	0.048976	-0.046329	-0.002509	110.000000	93.500000	0.057000	-0.000000	-0.080675	-0.044943	-0.044171	
0.028504	0.048931	-0.046351	-0.002496	110.000000	93.500000	0.057000	-0.000000	-0.080848	-0.044956	-0.044344	
0.029004	0.048886	-0.046373	-0.002483	110.000000	93.500000	0.057000	-0.000000	-0.080886	-0.044908	-0.044364	
0.029504	0.048841	-0.046395	-0.002471	110.000000	93.500000	0.057000	-0.000000	-0.080899	-0.044766	-0.044508	
0.030004	0.048796	-0.046417	-0.002458	110.000000	93.500000	0.057000	-0.000000	-0.080912	-0.044735	-0.044575	
0.030504	0.048750	-0.046439	-0.002445	110.000000	93.500000	0.057000	-0.000000	-0.080962	-0.044653	-0.044614	
0.031004	0.048705	-0.046460	-0.002432	110.000000	93.500000	0.057000	-0.000000	-0.080976	-0.044556	-0.044741	
0.031504	0.048660	-0.046481	-0.002420	110.000000	93.500000	0.057000	-0.000000	-0.080998	-0.044433	-0.044857	
0.032004	0.048660	-0.046481	-0.002420	110.000000	93.500000	0.057000	-0.000000	-0.081008	-0.044359	-0.044890	
0.032504	0.048592	-0.046514	-0.002400	110.000000	93.500000	0.057000	-0.000000	-0.081108	-0.044236	-0.045008	
0.033004	0.048546	-0.046535	-0.002388	110.000000	93.500000	0.057000	-0.000000	-0.081108	-0.044236	-0.045008	
0.033504	0.048500	-0.046557	-0.002375	110.000000	93.500000	0.057000	-0.000000	-0.081253	-0.044150	-0.045243	
0.034005	0.048455	-0.046579	-0.002363	110.000000	93.500000	0.057000	-0.000000	-0.081293	-0.044118	-0.045410	
0.034505	0.048409	-0.046600	-0.002350	110.000000	93.500000	0.057000	-0.000000	-0.081353	-0.044046	-0.045563	
0.035005	0.048364	-0.046621	-0.002339	110.000000	93.500000	0.057000	-0.000000	-0.081366	-0.043969	-0.045650	
0.035505	0.048317	-0.046643	-0.002326	110.000000	93.500000	0.057000	-0.000000	-0.081478	-0.043972	-0.045743	
0.036005	0.048271	-0.046665	-0.002314	110.000000	93.500000	0.057000	-0.000000	-0.081517	-0.043938	-0.045909	
0.036505	0.048225	-0.046686	-0.002302	110.000000	93.500000	0.057000	-0.000000	-0.081555	-0.043876	-0.046008	
0.037005	0.048179	-0.046708	-0.002289	110.000000	93.500000	0.057000	-0.000000	-0.081653	-0.043819	-0.046073	
0.037505	0.048133	-0.046729	-0.002277	110.000000	93.500000	0.057000	-0.000000	-0.081694	-0.043785	-0.046240	
0.038005	0.048086	-0.046751	-0.002265	110.000000	93.500000	0.057000	-0.000000	-0.081772	-0.043743	-0.046361	
0.038505	0.048040	-0.046773	-0.002252	110.000000	93.500000	0.057000	-0.000000	-0.081803	-0.043677	-0.046456	
0.039005	0.047993	-0.046795	-0.002240	110.000000	93.500000	0.057000	-0.000000	-0.081951	-0.043698	-0.046569	
0.039505	0.047945	-0.046817	-0.002227	110.000000	93.500000	0.057000	-0.000000	-0.081951	-0.043698	-0.046569	
0.040005	0.047899	-0.046839	-0.002214	110.000000	93.500000	0.057000	-0.000000	-0.081989	-0.043635	-0.046667	
0.040505	0.047852	-0.046860	-0.002202	110.000000	93.500000	0.057000	-0.000000	-0.082038	-0.043550	-0.046704	
0.041005	0.047804	-0.046883	-0.002189	110.000000	93.500000	0.057000	-0.000000	-0.082168	-0.043562	-0.046807	
0.041506	0.047757	-0.046904	-0.002176	110.000000	93.500000	0.057000	-0.000000	-0.082303	-0.043551	-0.046958	
0.042006	0.047710	-0.046926	-0.002163	110.000000	93.500000	0.057000	-0.000000	-0.082389	-0.043510	-0.046971	
0.042506	0.047662	-0.046948	-0.002150	110.000000	93.500000	0.057000	-0.000000	-0.082495	-0.043455	-0.047041	
0.043006	0.047616	-0.046970	-0.002137	110.000000	93.500000	0.057000	-0.000000	-0.082746	-0.043529	-0.047213	
0.043506	0.047545	-0.047001	-0.002118	110.000000	93.500000	0.057000	-0.000000	-0.082729	-0.043409	-0.047213	
0.044006	0.047499	-0.047023	-0.002105	110.000000	93.500000	0.057000	-0.000000	-0.082684	-0.043237	-0.047303	
0.044506	0.047452	-0.047043	-0.002093	110.000000	93.500000	0.057000	-0.000000	-0.082913	-0.043269	-0.047397	
0.045006	0.047405	-0.047064	-0.002081	110.000000	93.500000	0.057000	-0.000000	-0.082921	-0.043189	-0.047480	
0.045506	0.047358	-0.047085	-0.002069	110.000000	93.500000	0.057000	-0.000000	-0.083017	-0.043155	-0.047614	
0.046006	0.047311	-0.047106	-0.002056	110.000000	93.500000	0.057000	-0.000000	-0.083061	-0.043069	-0.047764	
0.046506	0.047264	-0.047126	-0.002045	110.000000	93.500000	0.057000	-0.000000	-0.083143	-0.043051	-0.047844	
0.047006	0.047217	-0.047147	-0.002032	110.000000	93.500000	0.057000	-0.000000	-0.083176	-0.042956	-0.048069	
0.047506	0.047170	-0.047168	-0.002021	110.000000	93.500000	0.057000	-0.000000	-0.083252	-0.042943	-0.048102	
0.048006	0.047122	-0.047188	-0.002009	110.000000	93.500000	0.057000	-0.000000	-0.083269	-0.042867	-0.048189	
0.048506	0.047074	-0.047209	-0.001997	110.000000	93.500000	0.057000	-0.000000	-0.083289	-0.042769	-0.048324	
0.049007	0.047026	-0.047230	-0.001986	110.000000	93.500000	0.057000	-0.000000	-0.083395	-0.042742	-0.048459	
0.049507	0.046978	-0.047251	-0.001974	110.000000	93.500000	0.057000	-0.000000	-0.083442	-0.042708	-0.048631	
0.050007	0.046931	-0.047272	-0.001962	110.000000	93.500000	0.057000	-0.000000	-0.083567	-0.042715	-0.048732	
0.050507	0.046883	-0.047292	-0.001950	110.000000	93.500000	0.057000	-0.000000	-0.083638	-0.042615	-0.048828	
0.051007	0.046834	-0.047314	-0.001938	110.000000	93.500000	0.057000	-0.000000	-0.083684	-0.042554	-0.048932	
0.051507	0.046786	-0.047334	-0.001927	110.000000	93.500000	0.057000	-0.000000	-0.083795	-0.042528	-0.049070	
0.052007	0.046737	-0.047356	-0.001914	110.000000	93.500000	0.057000	-0.000000	-0.083819	-0.042482	-0.049229	
0.052507	0.046689	-0.047377	-0.001902	110.000000	93.500000	0.057000	-0.000000	-0.083963	-0.042497	-0.049341	
0.053007	0.046640	-0.047398	-0.001890	110.000000	93.500000	0.057000	-0.000000	-0.084028	-0.042418	-0.049388	
0.053507	0.046591	-0.047419	-0.001878	110.000000	93.500000	0.057000	-0.000000	-0.084129	-0.042387	-0.049521	
0.054007	0.046542	-0.047440	-0.001866	110.000000	93.500000	0.057000	-0.000000	-0.084191	-0.042332	-0.049634	
0.054507	0.046494	-0.047461	-0.001853	110.000000	93.500000	0.057000	-0.000000	-0.084238	-0.042270	-0.049738	
0.055007	0.046445	-0.047483	-0.001841	110.000000	93.500000	0.057000	-0.000000	-0.084324	-0.042228	-0.049866	
0.055507	0.046397	-0.047504	-0.001828	110.000000	93.500000	0.057000	-0.000000	-0.084417	-0.042213	-0.049951	
0.056007	0.046348	-0.047525	-0.001816	110.000000	93.500000	0.057000	-0.000000	-0.084419	-0.042100	-0.049965	
0.056508	0.046299	-0.047546	-0.001805	110.000000	93.500000	0.057000	-0.000000	-0.084498	-0.042080	-0.050157	
0.057008	0.046250	-0.047566	-0.001792	110.000000	93.500000	0.057000	-0.000000	-0.084384	-0.041964	-0.050234	
0.057508	0.046202	-0.047587	-0.001781	110.000000	93.500000	0.057000	-0.000000	-0.084516	-0.041915	-0.050325	
0.058008	0.046153	-0.047607	-0.001769	110.000000	93.500000	0.057000	-0.000000	-0.084493	-0.041819	-0.050503	
0.058508	0.046105	-0.047627	-0.001758	110.000000	93.500000	0.057000	-0.000000	-0.084719	-0.041874	-0.050735	
0.059008	0.046056	-0.047648	-0.001747	110.000000	93.500000	0.057000	-0.000000	-0.084663	-0.041803	-0.050785	
0.059508	0.046007	-0.047668	-0.001735	110.000000	93.500000	0.057000	-0.000000	-0.084587	-0.041682	-0.050927	
0.060008	0.045958	-0.047688	-0.001724	110.000000	93.500000	0.057000	-0.000000	-0.084667	-0.041636	-0.051051	
0.060508	0.045910	-0.047708	-0.001712	110.000000	93.500000	0.057000	-0.000000	-0.084691	-0.041564	-0.051141	
0.061008	0.045860	-0.047729	-0.001702	110.000000	93.500000	0.057000	-0.000000	-0.084753	-0.041559	-0.051275	
0.061508	0.045811	-0.047748	-0.001691	110.000000	93.500000	0.057000	-0.000000	-0.084769	-0.041533	-0.051494	
0.062008	0.045762	-0.047768	-0.001680	110.000000	93.500000	0.057000	-0.000000	-0.084800	-0.041436	-0.051689	
0.062508	0.045713	-0.047789	-0.001670	110.000000	93.500000	0.057000	-0.000000	-0.084902	-0.041424	-0.051781	
0.063008	0.045664	-0.047808	-0.001659	110.000000	93.500000	0.057000	-0.000000	-0.084903	-0.041414	-0.051956	
0.063508	0.045615	-0.047829	-0.001647	110.000000	93.500000	0.057000	-0.000000	-0.084882	-0.041314	-0.052028	
0.064009	0.045564	-0.047850	-0.001637	110.000000	93.500000	0.057000	-0.000000	-0.085002	-0.041310	-0.052131	
0.064509	0.045515	-0.047870	-0.001625	110.000000	93.500000	0.057000	-0.000000	-0.085040	-0.041267	-0.052301	
0.065009	0.045465	-0.047890	-0.001614	110.000000	93.500000	0.057000	-0.000000	-0.085023	-0.041221	-0.052396	
0.065509	0.045415	-0.047911	-0.001603	110.000000	93.500000	0.057000	-0.000000	-0.085186	-0.041241	-0.052520	
0.066009	0.045364	-0.047933	-0.001590	110.000000	93.500000	0.057000	-0.000000	-0.085220	-0.041218	-0.052646	
0.066509	0.045314	-0.047953	-0.001579	110.000000	93.500000	0.057000	-0.000000	-0.085400	-0.041271	-0.052733	
0.067009	0.045264	-0.047973	-0.001567	110.000000	93.500000	0.057000	-0.000000	-0.085436	-0.041258	-0.052772	
0.067509	0.045214	-0.047994	-0.001557	110.000000	93.500000	0.057000	-0.000000	-0.085449	-0.041175	-0.052860	
0.068009	0.045163	-0.048016	-0.001544	110.000000	93.500000	0.057000	-0.000000	-0.085456	-0.041128	-0.053060	
0.068509	0.045114	-0.048036	-0.001533	110.000000	93.500000	0.057000	-0.000000	-0.085596	-0.041194	-0.053100	
0.069009	0.045064	-0.048056	-0.001521	110.000000	93.500000	0.057000	-0.000000	-0.085577	-0.041095	-0.053169	
0.069509	0.045014	-0.048076	-0.001511	110.000000	93.500000	0.057000	-0.000000	-0.085635	-0.041058	-0.053239	
0.070009	0.044963	-0.048097	-0.001499	110.000000	93.500000	0.057000	-0.000000	-0.085569	-0.040924	-0.053501	
0.070509	0.044913	-0.048117	-0.001489	110.000000	93.500000	0.057000	-0.000000	-0.085656	-0.040941	-0.053541	
0.071009	0.044863	-0.048137	-0.001477	110.000000	93.500000	0.057000	-0.000000	-0.085606	-0.040839	-0.053776	
0.071510	0.044812	-0.048157	-0.001467	110.000000	93.500000	0.057000	-0.000000	-0.085661	-0.040840	-0.053794	
0.072010	0.044761	-0.048177	-0.001456	110.000000	93.500000	0.057000	-0.000000	-0.085803	-0.040845	-0.054026	
0.072510	0.044711	-0.048197	-0.001445	110.000000	93.500000	0.057000	-0.000000	-0.085664	-0.040740	-0.054154	
0.073010	0.044660	-0.048217	-0.001435	110.000000	93.500000	0.057000	-0.000000	-0.085762	-0.040724	-0.054244	
0.073510	0.044609	-0.048237	-0.001425	110.000000	93.500000	0.057000	-0.000000	-0.085775	-0.040665	-0.054400	
0.074010	0.044559	-0.048257	-0.001414	110.000000	93.500000	0.057000	-0.000000	-0.085902	-0.040692	-0.054570	
0.074510	0.044508	-0.048277	-0.001404	110.000000	93.500000	0.057000	-0.000000	-0.085835	-0.040630	-0.054727	
0.075010	0.044458	-0.048297	-0.001394	110.000000	93.500000	0.057000	-0.000000	-0.085963	-0.040653	-0.054907	
0.075510	0.044407	-0.048317	-0.001384	110.000000	93.500000	0.057000	-0.000000	-0.085970	-0.040616	-0.055017	
0.076010	0.044355	-0.048337	-0.001373	110.000000	93.500000	0.057000	-0.000000	-0.086025	-0.040553	-0.055130	
0.076510	0.044304	-0.048357	-0.001363	110.000000	93.500000	0.057000	-0.000000	-0.086131	-0.040592	-0.055246	
0.077010	0.044254	-0.048377	-0.001351	110.000000	93.500000	0.057000	-0.000000	-0.086196	-0.040585	-0.055386	
0.077510	0.044202	-0.048396	-0.001342	110.000000	93.500000	0.057000	-0.000000	-0.086320	-0.040554	-0.055423	
0.078010	0.044151	-0.048416	-0.001331	110.000000	93.500000	0.057000	-0.000000	-0.086420	-0.040563	-0.055586	
0.078510	0.044100	-0.048437	-0.001319	110.000000	93.500000	0.057000	-0.000000	-0.086450	-0.040556	-0.055651	
0.079011	0.044048	-0.048457	-0.001309	110.000000	93.500000	0.057000	-0.000000	-0.086527	-0.040482	-0.055717	
0.079511	0.043996	-0.048477	-0.001298	110.000000	93.500000	0.057000	-0.000000	-0.086626	-0.040490	-0.055879	
0.080011	0.043945	-0.048498	-0.001286	110.000000	93.500000	0.057000	-0.000000	-0.086707	-0.040511	-0.055963	
0.080511	0.043893	-0.048518	-0.001275	110.000000	93.500000	0.057000	-0.000000	-0.086752	-0.040489	-0.055977	
0.081011	0.043841	-0.048538	-0.001264	110.000000	93.500000	0.057000	-0.000000	-0.086769	-0.040383	-0.056138	
0.081511	0.043788	-0.048559	-0.001252	110.000000	93.500000	0.057000	-0.000000	-0.086860	-0.040360	-0.056224	
0.082011	0.043736	-0.048579	-0.001242	110.000000	93.500000	0.057000	-0.000000	-0.086969	-0.040375	-0.056384	
0.082511	0.043684	-0.048599	-0.001230	110.000000	93.500000	0.057000	-0.000000	-0.087047	-0.040395	-0.056457	
0.083011	0.043632	-0.048619	-0.001220	110.000000	93.500000	0.057000	-0.000000	-0.087168	-0.040362	-0.056493	
0.083511	0.043580	-0.048640	-0.001209	110.000000	93.500000	0.057000	-0.000000	-0.087167	-0.040246	-0.056764	
0.084011	0.043528	-0.048659	-0.001198	110.000000	93.500000	0.057000	-0.000000	-0.087248	-0.040244	-0.056914	
0.084511	0.043475	-0.048679	-0.001187	110.000000	93.500000	0.057000	-0.000000	-0.087328	-0.040216	-0.056994	
0.085011	0.043423	-0.048699	-0.001177	110.000000	93.500000	0.057000	-0.000000	-0.087438	-0.040207	-0.057046	
0.085511	0.043370	-0.048719	-0.001166	110.000000	93.500000	0.057000	-0.000000	-0.087427	-0.040134	-0.057188	
0.086011	0.043318	-0.048738	-0.001156	110.000000	93.500000	0.057000	-0.000000	-0.087563	-0.040135	-0.057296	
0.086512	0.043265	-0.048758	-0.001146	110.000000	93.500000	0.057000	-0.000000	-0.087586	-0.040081	-0.057453	
0.087012	0.043212	-0.048778	-0.001136	110.000000	93.500000	0.057000	-0.000000	-0.087755	-0.040063	-0.057571	
0.087512	0.043159	-0.048797	-0.001126	110.000000	93.500000	0.057000	-0.000000	-0.087810	-0.040022	-0.057755	
0.088012	0.043107	-0.048817	-0.001115	110.000000	93.500000	0.057000	-0.000000	-0.087839	-0.039979	-0.057855	
0.088512	0.043054	-0.048837	-0.001105	110.000000	93.500000	0.057000	-0.000000	-0.087968	-0.039977	-0.057958	
0.089012	0.043001	-0.048856	-0.001094	110.000000	93.500000	0.057000	-0.000000	-0.088219	-0.039992	-0.058139	
0.089512	0.042947	-0.048876	-0.001083	110.000000	93.500000	0.057000	-0.000000	-0.088250	-0.039928	-0.058168	
0.090012	0.042894	-0.048896	-0.001073	110.000000	93.500000	0.057000	-0.000000	-0.088431	-0.039912	-0.058296	
0.090512	0.042842	-0.048915	-0.001062	110.000000	93.500000	0.057000	-0.000000	-0.088497	-0.039902	-0.058316	
0.091012	0.042789	-0.048934	-0.001051	110.000000	93.500000	0.057000	-0.000000	-0.088591	-0.039869	-0.058385	
0.091512	0.042735	-0.048954	-0.001041	110.000000	93.500000	0.057000	-0.000000	-0.088685	-0.039822	-0.058405	
0.092012	0.042682	-0.048974	-0.001029	110.000000	93.500000	0.057000	-0.000000	-0.088788	-0.039780	-0.058539	
0.092512	0.042629	-0.048993	-0.001018	110.000000	93.500000	0.057000	-0.000000	-0.088931	-0.039782	-0.058651	
0.093012	0.042575	-0.049013	-0.001007	110.000000	93.500000	0.057000	-0.000000	-0.089047	-0.039794	-0.058704	
0.093512	0.042521	-0.049033	-0.000996	110.000000	93.500000	0.057000	-0.000000	-0.089211	-0.039733	-0.058882	
0.094013	0.042468	-0.049052	-0.000985	110.000000	93.500000	0.057000	-0.000000	-0.089297	-0.039755	-0.058953	
0.094513	0.042413	-0.049072	-0.000974	110.000000	93.500000	0.057000	-0.000000	-0.089412	-0.039641	-0.059040	
0.095013	0.042359	-0.049092	-0.000964	110.000000	93.500000	0.057000	-0.000000	-0.089511	-0.039619	-0.059244	
0.095513	0.042305	-0.049111	-0.000953	110.000000	93.500000	0.057000	-0.000000	-0.089565	-0.039550	-0.059357	
0.096013	0.042250	-0.049132	-0.000942	110.000000	93.500000	0.057000	-0.000000	-0.089692	-0.039548	-0.059419	
0.096513	0.042195	-0.049151	-0.000931	110.000000	93.500000	0.057000	-0.000000	-0.089813	-0.039563	-0.059585	
0.097013	0.042141	-0.049171	-0.000920	110.000000	93.500000	0.057000	-0.000000	-0.089868	-0.039436	-0.059721	
0.097513	0.042086	-0.049191	-0.000909	110.000000	93.500000	0.057000	-0.000000	-0.090014	-0.039410	-0.059887	
0.098013	0.042032	-0.049210	-0.000899	110.000000	93.500000	0.057000	-0.000000	-0.090122	-0.039389	-0.059984	
0.098513	0.041978	-0.049229	-0.000888	110.000000	93.500000	0.057000	-0.000000	-0.090183	-0.039388	-0.060062	
0.099013	0.041923	-0.049249	-0.000878	110.000000	93.500000	0.057000	-0.000000	-0.090359	-0.039287	-0.060209	
0.099513	0.041867	-0.049268	-0.000867	110.000000	93.500000	0.057000	-0.000000	-0.090429	-0.039293	-0.060289	
0.100013	0.041813	-0.049287	-0.000857	110.000000	93.500000	0.057000	-0.000000	-0.090565	-0.039247	-0.060503	
0.100513	0.041758	-0.049306	-0.000847	110.000000	93.500000	0.057000	-0.000000	-0.090664	-0.039170	-0.060576	
0.101013	0.041704	-0.049324	-0.000836	110.000000	93.500000	0.057000	-0.000000	-0.090763	-0.039123	-0.060711	
0.101514	0.041650	-0.049343	-0.000825	110.000000	93.500000	0.057000	-0.000000	-0.090843	-0.039038	-0.060771	
0.102014	0.041595	-0.049362	-0.000815	110.000000	93.500000	0.057000	-0.000000	-0.090887	-0.038989	-0.060806	
0.102514	0.041540	-0.049381	-0.000804	110.000000	93.500000	0.057000	-0.000000	-0.091073	-0.038951	-0.060836	
0.103014	0.041486	-0.049399	-0.000793	110.000000	93.500000	0.057000	-0.000000	-0.091194	-0.038887	-0.060914	
0.103514	0.041431	-0.049418	-0.000783	110.000000	93.500000	0.057000	-0.000000	-0.091275	-0.038802	-0.060975	
0.104014	0.041375	-0.049437	-0.000771	110.000000	93.500000	0.057000	-0.000000	-0.091375	-0.038754	-0.061111	
0.104514	0.041320	-0.049456	-0.000761	110.000000	93.500000	0.057000	-0.000000	-0.091506	-0.038781	-0.061145	
0.105014	0.041265	-0.049475	-0.000750	110.000000	93.500000	0.057000	-0.000000	-0.091561	-0.038660	-0.061237	
0.105514	0.041209	-0.049494	-0.000737	110.000000	93.500000	0.057000	-0.000000	-0.091751	-0.038626	-0.061362	
0.106014	0.041154	-0.049512	-0.000726	110.000000	93.500000	0.057000	-0.000000	-0.091896	-0.038604	-0.061399	
0.106514	0.041098	-0.049532	-0.000715	110.000000	93.500000	0.057000	-0.000000	-0.092002	-0.038559	-0.061535	
0.107014	0.041042	-0.049550	-0.000704	110.000000	93.500000	0.057000	-0.000000	-0.092163	-0.038538	-0.061591	
0.107514	0.040986	-0.049569	-0.000693	110.000000	93.500000	0.057000	-0.000000	-0.092234	-0.038451	-0.061755	
0.108014	0.040930	-0.049588	-0.000682	110.000000	93.500000	0.057000	-0.000000	-0.092409	-0.038414	-0.061860	
0.108514	0.040873	-0.049607	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.092494	-0.038354	-0.061992	
0.109015	0.040817	-0.049626	-0.000660	110.000000	93.500000	0.057000	-0.000000	-0.092660	-0.038313	-0.062092	
0.109515	0.040760	-0.049645	-0.000649	110.000000	93.500000	0.057000	-0.000000	-0.092794	-0.038277	-0.062248	
0.110015	0.040703	-0.049664	-0.000638	110.000000	93.500000	0.057000	-0.000000	-0.092901	-0.038180	-0.062367	
0.110515	0.040647	-0.049682	-0.000627	110.000000	93.500000	0.057000	-0.000000	-0.093074	-0.038141	-0.062472	
0.111015	0.040590	-0.049701	-0.000616	110.000000	93.500000	0.057000	-0.000000	-0.093134	-0.037979	-0.062611	
0.111515	0.040533	-0.049720	-0.000605	110.000000	93.500000	0.057000	-0.000000	-0.093297	-0.037928	-0.062719	
0.112015	0.040476	-0.049738	-0.000595	110.000000	93.500000	0.057000	-0.000000	-0.093378	-0.037916	-0.062787	
