Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.037373	-0.045603	-0.000606	110.000000	44.000000	0.030000	-0.000000	-0.076169	-0.043008	-0.070411	
0.014607	0.037320	-0.045625	-0.000604	110.000000	44.000000	0.030000	-0.000000	-0.076272	-0.043011	-0.070451	
0.015107	0.037267	-0.045646	-0.000601	110.000000	44.000000	0.030000	-0.000000	-0.076033	-0.042764	-0.070139	
0.015607	0.037186	-0.045678	-0.000598	110.000000	44.000000	0.030000	-0.000000	-0.076033	-0.042764	-0.070139	
0.016110	0.037133	-0.045700	-0.000595	110.000000	44.000000	0.030000	-0.000000	-0.076786	-0.043014	-0.070817	
0.016610	0.037079	-0.045721	-0.000593	110.000000	44.000000	0.030000	-0.000000	-0.077029	-0.043063	-0.070892	
0.017110	0.037025	-0.045743	-0.000590	110.000000	44.000000	0.030000	-0.000000	-0.077029	-0.043063	-0.070892	
0.017610	0.036972	-0.045764	-0.000588	110.000000	44.000000	0.030000	-0.000000	-0.077274	-0.043060	-0.071047	
0.018110	0.036917	-0.045786	-0.000585	110.000000	44.000000	0.030000	-0.000000	-0.077449	-0.043098	-0.071133	
0.018610	0.036863	-0.045808	-0.000583	110.000000	44.000000	0.030000	-0.000000	-0.077574	-0.043083	-0.071231	
0.019110	0.036809	-0.045829	-0.000580	110.000000	44.000000	0.030000	-0.000000	-0.077761	-0.043075	-0.071314	
0.019610	0.036755	-0.045851	-0.000577	110.000000	44.000000	0.030000	-0.000000	-0.077955	-0.043100	-0.071389	
0.020110	0.036701	-0.045873	-0.000574	110.000000	44.000000	0.030000	-0.000000	-0.078078	-0.043135	-0.071450	
0.020610	0.036647	-0.045894	-0.000572	110.000000	44.000000	0.030000	-0.000000	-0.078078	-0.043135	-0.071450	
0.021110	0.036592	-0.045916	-0.000569	110.000000	44.000000	0.030000	-0.000000	-0.078106	-0.042989	-0.071441	
0.021610	0.036538	-0.045937	-0.000565	110.000000	44.000000	0.030000	-0.000000	-0.078270	-0.042994	-0.071576	
0.022110	0.036483	-0.045959	-0.000562	110.000000	44.000000	0.030000	-0.000000	-0.078644	-0.043024	-0.071657	
0.022618	0.036429	-0.045980	-0.000559	110.000000	44.000000	0.030000	-0.000000	-0.078712	-0.042983	-0.071662	
0.023122	0.036374	-0.046002	-0.000555	110.000000	44.000000	0.030000	-0.000000	-0.078825	-0.042960	-0.071750	
0.023622	0.036320	-0.046023	-0.000552	110.000000	44.000000	0.030000	-0.000000	-0.079084	-0.042986	-0.071877	
0.024122	0.036265	-0.046044	-0.000549	110.000000	44.000000	0.030000	-0.000000	-0.079183	-0.042955	-0.071952	
0.024622	0.036210	-0.046066	-0.000545	110.000000	44.000000	0.030000	-0.000000	-0.079387	-0.042951	-0.071915	
0.025122	0.036156	-0.046087	-0.000543	110.000000	44.000000	0.030000	-0.000000	-0.079484	-0.042924	-0.072009	
0.025622	0.036101	-0.046108	-0.000540	110.000000	44.000000	0.030000	-0.000000	-0.079662	-0.042960	-0.072096	
0.026122	0.036047	-0.046129	-0.000537	110.000000	44.000000	0.030000	-0.000000	-0.079764	-0.042907	-0.072120	
0.026622	0.035992	-0.046150	-0.000534	110.000000	44.000000	0.030000	-0.000000	-0.079932	-0.042886	-0.072184	
0.027122	0.035936	-0.046172	-0.000530	110.000000	44.000000	0.030000	-0.000000	-0.079932	-0.042886	-0.072184	
0.027622	0.035854	-0.046203	-0.000526	110.000000	44.000000	0.030000	-0.000000	-0.080182	-0.042929	-0.072241	
0.028123	0.035798	-0.046225	-0.000522	110.000000	44.000000	0.030000	-0.000000	-0.080363	-0.042926	-0.072356	
0.028623	0.035743	-0.046246	-0.000519	110.000000	44.000000	0.030000	-0.000000	-0.080517	-0.042921	-0.072349	
0.029123	0.035688	-0.046268	-0.000515	110.000000	44.000000	0.030000	-0.000000	-0.080653	-0.042910	-0.072458	
0.029623	0.035631	-0.046289	-0.000511	110.000000	44.000000	0.030000	-0.000000	-0.080843	-0.042900	-0.072541	
0.030123	0.035576	-0.046311	-0.000507	110.000000	44.000000	0.030000	-0.000000	-0.081510	-0.043138	-0.073033	
0.030623	0.035520	-0.046332	-0.000503	110.000000	44.000000	0.030000	-0.000000	-0.081303	-0.042932	-0.072612	
0.031123	0.035464	-0.046353	-0.000499	110.000000	44.000000	0.030000	-0.000000	-0.081446	-0.042892	-0.072633	
0.031623	0.035408	-0.046375	-0.000494	110.000000	44.000000	0.030000	-0.000000	-0.081571	-0.042846	-0.072657	
0.032123	0.035351	-0.046397	-0.000490	110.000000	44.000000	0.030000	-0.000000	-0.081791	-0.042900	-0.072648	
0.032623	0.035295	-0.046419	-0.000486	110.000000	44.000000	0.030000	-0.000000	-0.082023	-0.042879	-0.072674	
0.033123	0.035239	-0.046440	-0.000482	110.000000	44.000000	0.030000	-0.000000	-0.082226	-0.042898	-0.072709	
0.033623	0.035183	-0.046461	-0.000478	110.000000	44.000000	0.030000	-0.000000	-0.082341	-0.042850	-0.072744	
0.034123	0.035127	-0.046483	-0.000474	110.000000	44.000000	0.030000	-0.000000	-0.082539	-0.042866	-0.072774	
0.034623	0.035071	-0.046504	-0.000468	110.000000	44.000000	0.030000	-0.000000	-0.082729	-0.042853	-0.072856	
0.035123	0.035015	-0.046525	-0.000465	110.000000	44.000000	0.030000	-0.000000	-0.082907	-0.042832	-0.072794	
0.035624	0.034959	-0.046546	-0.000460	110.000000	44.000000	0.030000	-0.000000	-0.083069	-0.042834	-0.072812	
0.036124	0.034902	-0.046567	-0.000456	110.000000	44.000000	0.030000	-0.000000	-0.083174	-0.042752	-0.072764	
0.036624	0.034846	-0.046588	-0.000451	110.000000	44.000000	0.030000	-0.000000	-0.083310	-0.042708	-0.072911	
0.037124	0.034846	-0.046588	-0.000451	110.000000	44.000000	0.030000	-0.000000	-0.083494	-0.042667	-0.072932	
0.037624	0.034762	-0.046619	-0.000445	110.000000	44.000000	0.030000	-0.000000	-0.083657	-0.042561	-0.072905	
0.038124	0.034705	-0.046641	-0.000440	110.000000	44.000000	0.030000	-0.000000	-0.083657	-0.042561	-0.072905	
0.038624	0.034648	-0.046662	-0.000435	110.000000	44.000000	0.030000	-0.000000	-0.083847	-0.042594	-0.072961	
0.039124	0.034592	-0.046683	-0.000430	110.000000	44.000000	0.030000	-0.000000	-0.083974	-0.042603	-0.073022	
0.039624	0.034535	-0.046704	-0.000426	110.000000	44.000000	0.030000	-0.000000	-0.084174	-0.042593	-0.072982	
0.040124	0.034478	-0.046725	-0.000422	110.000000	44.000000	0.030000	-0.000000	-0.084329	-0.042535	-0.073091	
0.040624	0.034421	-0.046746	-0.000417	110.000000	44.000000	0.030000	-0.000000	-0.084500	-0.042537	-0.073100	
0.041124	0.034365	-0.046766	-0.000412	110.000000	44.000000	0.030000	-0.000000	-0.084764	-0.042528	-0.073061	
0.041624	0.034308	-0.046787	-0.000407	110.000000	44.000000	0.030000	-0.000000	-0.084867	-0.042501	-0.073123	
0.042124	0.034250	-0.046808	-0.000403	110.000000	44.000000	0.030000	-0.000000	-0.085042	-0.042504	-0.073134	
0.042627	0.034193	-0.046830	-0.000398	110.000000	44.000000	0.030000	-0.000000	-0.085109	-0.042403	-0.073185	
0.043127	0.034136	-0.046850	-0.000393	110.000000	44.000000	0.030000	-0.000000	-0.085478	-0.042333	-0.073204	
0.043627	0.034078	-0.046871	-0.000388	110.000000	44.000000	0.030000	-0.000000	-0.085745	-0.042351	-0.073201	
0.044127	0.034021	-0.046892	-0.000382	110.000000	44.000000	0.030000	-0.000000	-0.085912	-0.042326	-0.073148	
0.044627	0.033964	-0.046913	-0.000377	110.000000	44.000000	0.030000	-0.000000	-0.086027	-0.042273	-0.073181	
0.045128	0.033907	-0.046934	-0.000372	110.000000	44.000000	0.030000	-0.000000	-0.086141	-0.042221	-0.073214	
0.045628	0.033849	-0.046955	-0.000365	110.000000	44.000000	0.030000	-0.000000	-0.086330	-0.042205	-0.073180	
0.046128	0.033792	-0.046976	-0.000360	110.000000	44.000000	0.030000	-0.000000	-0.086522	-0.042214	-0.073203	
0.046628	0.033734	-0.046996	-0.000354	110.000000	44.000000	0.030000	-0.000000	-0.086593	-0.042088	-0.073184	
0.047128	0.033676	-0.047018	-0.000348	110.000000	44.000000	0.030000	-0.000000	-0.086593	-0.042088	-0.073184	
0.047628	0.033618	-0.047039	-0.000342	110.000000	44.000000	0.030000	-0.000000	-0.086860	-0.041998	-0.073134	
0.048128	0.033560	-0.047059	-0.000337	110.000000	44.000000	0.030000	-0.000000	-0.087022	-0.041966	-0.073189	
0.048628	0.033503	-0.047080	-0.000331	110.000000	44.000000	0.030000	-0.000000	-0.087176	-0.041906	-0.073183	
0.049128	0.033446	-0.047100	-0.000326	110.000000	44.000000	0.030000	-0.000000	-0.087313	-0.041838	-0.073162	
0.049628	0.033388	-0.047120	-0.000320	110.000000	44.000000	0.030000	-0.000000	-0.087391	-0.041740	-0.073222	
0.050128	0.033331	-0.047140	-0.000314	110.000000	44.000000	0.030000	-0.000000	-0.087582	-0.041696	-0.073229	
0.050628	0.033272	-0.047161	-0.000309	110.000000	44.000000	0.030000	-0.000000	-0.087721	-0.041677	-0.073338	
0.051128	0.033215	-0.047181	-0.000303	110.000000	44.000000	0.030000	-0.000000	-0.087848	-0.041632	-0.073268	
0.051628	0.033157	-0.047201	-0.000298	110.000000	44.000000	0.030000	-0.000000	-0.087960	-0.041577	-0.073299	
0.052128	0.033099	-0.047222	-0.000292	110.000000	44.000000	0.030000	-0.000000	-0.088286	-0.041596	-0.073413	
0.052629	0.033042	-0.047242	-0.000286	110.000000	44.000000	0.030000	-0.000000	-0.088288	-0.041540	-0.073377	
0.053129	0.032983	-0.047262	-0.000281	110.000000	44.000000	0.030000	-0.000000	-0.088301	-0.041411	-0.073383	
0.053629	0.032925	-0.047282	-0.000275	110.000000	44.000000	0.030000	-0.000000	-0.088507	-0.041319	-0.073392	
0.054129	0.032867	-0.047302	-0.000269	110.000000	44.000000	0.030000	-0.000000	-0.088590	-0.041305	-0.073412	
0.054629	0.032808	-0.047323	-0.000263	110.000000	44.000000	0.030000	-0.000000	-0.088741	-0.041295	-0.073419	
0.055129	0.032750	-0.047342	-0.000257	110.000000	44.000000	0.030000	-0.000000	-0.088956	-0.041173	-0.073484	
0.055629	0.032691	-0.047363	-0.000251	110.000000	44.000000	0.030000	-0.000000	-0.088956	-0.041173	-0.073484	
0.056129	0.032632	-0.047384	-0.000245	110.000000	44.000000	0.030000	-0.000000	-0.089062	-0.041174	-0.073514	
0.056629	0.032573	-0.047404	-0.000239	110.000000	44.000000	0.030000	-0.000000	-0.089259	-0.041118	-0.073516	
0.057129	0.032516	-0.047423	-0.000233	110.000000	44.000000	0.030000	-0.000000	-0.089327	-0.041107	-0.073538	
0.057629	0.032428	-0.047453	-0.000222	110.000000	44.000000	0.030000	-0.000000	-0.089471	-0.041017	-0.073453	
0.058129	0.032369	-0.047474	-0.000216	110.000000	44.000000	0.030000	-0.000000	-0.089703	-0.040929	-0.073412	
0.058629	0.032311	-0.047493	-0.000210	110.000000	44.000000	0.030000	-0.000000	-0.089833	-0.040880	-0.073456	
0.059129	0.032253	-0.047513	-0.000204	110.000000	44.000000	0.030000	-0.000000	-0.089858	-0.040756	-0.073473	
0.059629	0.032194	-0.047533	-0.000197	110.000000	44.000000	0.030000	-0.000000	-0.089952	-0.040719	-0.073447	
0.060130	0.032135	-0.047553	-0.000191	110.000000	44.000000	0.030000	-0.000000	-0.090130	-0.040638	-0.073500	
0.060630	0.032075	-0.047573	-0.000185	110.000000	44.000000	0.030000	-0.000000	-0.090163	-0.040570	-0.073539	
0.061130	0.032016	-0.047593	-0.000178	110.000000	44.000000	0.030000	-0.000000	-0.090278	-0.040485	-0.073628	
0.061630	0.031958	-0.047613	-0.000172	110.000000	44.000000	0.030000	-0.000000	-0.090396	-0.040458	-0.073606	
0.062130	0.031898	-0.047632	-0.000166	110.000000	44.000000	0.030000	-0.000000	-0.090422	-0.040310	-0.073567	
0.062630	0.031839	-0.047653	-0.000159	110.000000	44.000000	0.030000	-0.000000	-0.090552	-0.040257	-0.073741	
0.063130	0.031780	-0.047672	-0.000153	110.000000	44.000000	0.030000	-0.000000	-0.090781	-0.040252	-0.073720	
0.063630	0.031721	-0.047691	-0.000147	110.000000	44.000000	0.030000	-0.000000	-0.090833	-0.040192	-0.073774	
0.064130	0.031662	-0.047711	-0.000141	110.000000	44.000000	0.030000	-0.000000	-0.090909	-0.040090	-0.073833	
0.064630	0.031601	-0.047731	-0.000135	110.000000	44.000000	0.030000	-0.000000	-0.090994	-0.040045	-0.073914	
0.065130	0.031543	-0.047750	-0.000129	110.000000	44.000000	0.030000	-0.000000	-0.091134	-0.040022	-0.074023	
0.065630	0.031483	-0.047769	-0.000123	110.000000	44.000000	0.030000	-0.000000	-0.091196	-0.039917	-0.073956	
0.066130	0.031424	-0.047788	-0.000117	110.000000	44.000000	0.030000	-0.000000	-0.091286	-0.039874	-0.074041	
0.066630	0.031364	-0.047808	-0.000111	110.000000	44.000000	0.030000	-0.000000	-0.091409	-0.039791	-0.074121	
0.067130	0.031305	-0.047827	-0.000104	110.000000	44.000000	0.030000	-0.000000	-0.091448	-0.039725	-0.074180	
0.067631	0.031246	-0.047846	-0.000098	110.000000	44.000000	0.030000	-0.000000	-0.091624	-0.039693	-0.074247	
0.068131	0.031185	-0.047866	-0.000092	110.000000	44.000000	0.030000	-0.000000	-0.091679	-0.039610	-0.074247	
0.068631	0.031125	-0.047885	-0.000085	110.000000	44.000000	0.030000	-0.000000	-0.091829	-0.039590	-0.074364	
0.069131	0.031065	-0.047905	-0.000078	110.000000	44.000000	0.030000	-0.000000	-0.091915	-0.039519	-0.074373	
0.069631	0.031006	-0.047924	-0.000071	110.000000	44.000000	0.030000	-0.000000	-0.092028	-0.039460	-0.074403	
0.070131	0.030945	-0.047943	-0.000065	110.000000	44.000000	0.030000	-0.000000	-0.092153	-0.039434	-0.074387	
0.070631	0.030885	-0.047963	-0.000058	110.000000	44.000000	0.030000	-0.000000	-0.092198	-0.039316	-0.074419	
0.071131	0.030825	-0.047982	-0.000051	110.000000	44.000000	0.030000	-0.000000	-0.092277	-0.039242	-0.074439	
0.071631	0.030765	-0.048001	-0.000043	110.000000	44.000000	0.030000	-0.000000	-0.092393	-0.039183	-0.074456	
0.072131	0.030706	-0.048020	-0.000037	110.000000	44.000000	0.030000	-0.000000	-0.092605	-0.039194	-0.074509	
0.072631	0.030645	-0.048040	-0.000030	110.000000	44.000000	0.030000	-0.000000	-0.092660	-0.039069	-0.074620	
0.073131	0.030585	-0.048058	-0.000023	110.000000	44.000000	0.030000	-0.000000	-0.092782	-0.039084	-0.074663	
0.073631	0.030525	-0.048078	-0.000016	110.000000	44.000000	0.030000	-0.000000	-0.092799	-0.038957	-0.074689	
0.074131	0.030464	-0.048097	-0.000010	110.000000	44.000000	0.030000	-0.000000	-0.092988	-0.038980	-0.074781	
0.074631	0.030403	-0.048116	-0.000003	110.000000	44.000000	0.030000	-0.000000	-0.093099	-0.038867	-0.074860	
0.075132	0.030343	-0.048134	0.000004	110.000000	44.000000	0.030000	-0.000000	-0.093235	-0.038785	-0.074967	
0.075632	0.030282	-0.048153	0.000009	110.000000	44.000000	0.030000	-0.000000	-0.093272	-0.038745	-0.074999	
0.076132	0.030221	-0.048172	0.000016	110.000000	44.000000	0.030000	-0.000000	-0.093387	-0.038650	-0.075172	
0.076632	0.030160	-0.048191	0.000023	110.000000	44.000000	0.030000	-0.000000	-0.093418	-0.038609	-0.075195	
0.077132	0.030099	-0.048210	0.000029	110.000000	44.000000	0.030000	-0.000000	-0.093581	-0.038593	-0.075323	
0.077632	0.030038	-0.048229	0.000036	110.000000	44.000000	0.030000	-0.000000	-0.093679	-0.038526	-0.075342	
0.078132	0.029976	-0.048248	0.000043	110.000000	44.000000	0.030000	-0.000000	-0.093775	-0.038392	-0.075428	
0.078632	0.029915	-0.048267	0.000050	110.000000	44.000000	0.030000	-0.000000	-0.093946	-0.038406	-0.075504	
0.079132	0.029854	-0.048286	0.000056	110.000000	44.000000	0.030000	-0.000000	-0.094051	-0.038340	-0.075527	
0.079632	0.029792	-0.048305	0.000063	110.000000	44.000000	0.030000	-0.000000	-0.094130	-0.038263	-0.075529	
0.080132	0.029731	-0.048323	0.000070	110.000000	44.000000	0.030000	-0.000000	-0.094255	-0.038271	-0.075619	
0.080632	0.029670	-0.048342	0.000077	110.000000	44.000000	0.030000	-0.000000	-0.094398	-0.038245	-0.075729	
0.081132	0.029609	-0.048361	0.000084	110.000000	44.000000	0.030000	-0.000000	-0.094548	-0.038183	-0.075755	
0.081632	0.029547	-0.048380	0.000091	110.000000	44.000000	0.030000	-0.000000	-0.094710	-0.038139	-0.075808	
0.082132	0.029485	-0.048399	0.000098	110.000000	44.000000	0.030000	-0.000000	-0.094810	-0.038094	-0.075900	
0.082633	0.029423	-0.048418	0.000105	110.000000	44.000000	0.030000	-0.000000	-0.095028	-0.038126	-0.075997	
0.083133	0.029362	-0.048436	0.000112	110.000000	44.000000	0.030000	-0.000000	-0.095082	-0.038038	-0.075995	
0.083633	0.029300	-0.048455	0.000120	110.000000	44.000000	0.030000	-0.000000	-0.095213	-0.037980	-0.076039	
0.084133	0.029238	-0.048474	0.000127	110.000000	44.000000	0.030000	-0.000000	-0.095355	-0.037951	-0.076149	
0.084633	0.029176	-0.048493	0.000134	110.000000	44.000000	0.030000	-0.000000	-0.095471	-0.037912	-0.076254	
0.085133	0.029114	-0.048511	0.000142	110.000000	44.000000	0.030000	-0.000000	-0.095560	-0.037915	-0.076305	
0.085633	0.029052	-0.048531	0.000149	110.000000	44.000000	0.030000	-0.000000	-0.095687	-0.037886	-0.076307	
0.086133	0.028990	-0.048550	0.000157	110.000000	44.000000	0.030000	-0.000000	-0.095865	-0.037900	-0.076389	
0.086633	0.028927	-0.048568	0.000163	110.000000	44.000000	0.030000	-0.000000	-0.095977	-0.037858	-0.076489	
0.087133	0.028865	-0.048587	0.000171	110.000000	44.000000	0.030000	-0.000000	-0.096102	-0.037791	-0.076672	
0.087633	0.028802	-0.048606	0.000178	110.000000	44.000000	0.030000	-0.000000	-0.096152	-0.037724	-0.076724	
0.088133	0.028740	-0.048624	0.000184	110.000000	44.000000	0.030000	-0.000000	-0.096323	-0.037735	-0.076799	
0.088633	0.028677	-0.048643	0.000192	110.000000	44.000000	0.030000	-0.000000	-0.096391	-0.037645	-0.076924	
0.089133	0.028615	-0.048661	0.000199	110.000000	44.000000	0.030000	-0.000000	-0.096553	-0.037652	-0.077008	
0.089633	0.028551	-0.048680	0.000205	110.000000	44.000000	0.030000	-0.000000	-0.096649	-0.037633	-0.077038	
0.090134	0.028489	-0.048699	0.000212	110.000000	44.000000	0.030000	-0.000000	-0.096741	-0.037635	-0.077204	
0.090634	0.028426	-0.048717	0.000219	110.000000	44.000000	0.030000	-0.000000	-0.096859	-0.037624	-0.077254	
0.091134	0.028364	-0.048735	0.000226	110.000000	44.000000	0.030000	-0.000000	-0.096968	-0.037558	-0.077281	
0.091634	0.028300	-0.048754	0.000234	110.000000	44.000000	0.030000	-0.000000	-0.097087	-0.037515	-0.077321	
0.092134	0.028238	-0.048772	0.000240	110.000000	44.000000	0.030000	-0.000000	-0.097277	-0.037531	-0.077410	
0.092634	0.028175	-0.048791	0.000248	110.000000	44.000000	0.030000	-0.000000	-0.097307	-0.037455	-0.077462	
0.093134	0.028112	-0.048810	0.000255	110.000000	44.000000	0.030000	-0.000000	-0.097392	-0.037430	-0.077500	
0.093634	0.028050	-0.048828	0.000264	110.000000	44.000000	0.030000	-0.000000	-0.097558	-0.037437	-0.077570	
0.094134	0.027987	-0.048846	0.000270	110.000000	44.000000	0.030000	-0.000000	-0.097693	-0.037408	-0.077574	
0.094634	0.027924	-0.048864	0.000279	110.000000	44.000000	0.030000	-0.000000	-0.097745	-0.037375	-0.077643	
0.095134	0.027861	-0.048883	0.000286	110.000000	44.000000	0.030000	-0.000000	-0.097821	-0.037288	-0.077584	
0.095634	0.027798	-0.048902	0.000294	110.000000	44.000000	0.030000	-0.000000	-0.097946	-0.037314	-0.077657	
0.096134	0.027734	-0.048920	0.000302	110.000000	44.000000	0.030000	-0.000000	-0.098116	-0.037321	-0.077731	
0.096634	0.027671	-0.048939	0.000309	110.000000	44.000000	0.030000	-0.000000	-0.098228	-0.037306	-0.077776	
0.097134	0.027671	-0.048939	0.000309	110.000000	44.000000	0.030000	-0.000000	-0.098357	-0.037297	-0.077833	
0.097635	0.027575	-0.048967	0.000321	110.000000	44.000000	0.030000	-0.000000	-0.098450	-0.037216	-0.077800	
0.098135	0.027512	-0.048986	0.000329	110.000000	44.000000	0.030000	-0.000000	-0.098655	-0.037258	-0.077988	
0.098635	0.027449	-0.049004	0.000337	110.000000	44.000000	0.030000	-0.000000	-0.098712	-0.037221	-0.078003	
0.099135	0.027385	-0.049022	0.000343	110.000000	44.000000	0.030000	-0.000000	-0.098768	-0.037177	-0.078132	
0.099635	0.027321	-0.049041	0.000351	110.000000	44.000000	0.030000	-0.000000	-0.098858	-0.037152	-0.078158	
0.100135	0.027257	-0.049060	0.000358	110.000000	44.000000	0.030000	-0.000000	-0.099039	-0.037185	-0.078328	
0.100635	0.027192	-0.049078	0.000365	110.000000	44.000000	0.030000	-0.000000	-0.099066	-0.037099	-0.078490	
0.101135	0.027129	-0.049096	0.000373	110.000000	44.000000	0.030000	-0.000000	-0.099127	-0.037063	-0.078508	
0.101635	0.027065	-0.049115	0.000380	110.000000	44.000000	0.030000	-0.000000	-0.099256	-0.037052	-0.078565	
0.102135	0.027000	-0.049133	0.000387	110.000000	44.000000	0.030000	-0.000000	-0.099370	-0.037058	-0.078681	
0.102635	0.026937	-0.049151	0.000394	110.000000	44.000000	0.030000	-0.000000	-0.099426	-0.036990	-0.078753	
0.103135	0.026872	-0.049170	0.000402	110.000000	44.000000	0.030000	-0.000000	-0.099589	-0.037022	-0.078779	
0.103645	0.026808	-0.049188	0.000410	110.000000	44.000000	0.030000	-0.000000	-0.099612	-0.036942	-0.078809	
0.104145	0.026743	-0.049206	0.000416	110.000000	44.000000	0.030000	-0.000000	-0.099746	-0.036925	-0.078999	
0.104646	0.026680	-0.049224	0.000424	110.000000	44.000000	0.030000	-0.000000	-0.099746	-0.036925	-0.078999	
0.105146	0.026615	-0.049242	0.000431	110.000000	44.000000	0.030000	-0.000000	-0.099790	-0.036888	-0.078890	
0.105646	0.026551	-0.049260	0.000439	110.000000	44.000000	0.030000	-0.000000	-0.099886	-0.036835	-0.078977	
0.106146	0.026488	-0.049277	0.000446	110.000000	44.000000	0.030000	-0.000000	-0.099991	-0.036814	-0.079015	
0.106646	0.026423	-0.049296	0.000454	110.000000	44.000000	0.030000	-0.000000	-0.100070	-0.036754	-0.079105	
0.107146	0.026360	-0.049313	0.000461	110.000000	44.000000	0.030000	-0.000000	-0.100125	-0.036714	-0.079118	
0.107646	0.026263	-0.049340	0.000473	110.000000	44.000000	0.030000	-0.000000	-0.100119	-0.036653	-0.079083	
0.108146	0.026199	-0.049358	0.000480	110.000000	44.000000	0.030000	-0.000000	-0.100354	-0.036588	-0.079236	
0.108646	0.026135	-0.049376	0.000488	110.000000	44.000000	0.030000	-0.000000	-0.100427	-0.036566	-0.079307	
0.109146	0.026069	-0.049393	0.000495	110.000000	44.000000	0.030000	-0.000000	-0.100476	-0.036518	-0.079428	
0.109646	0.026005	-0.049411	0.000503	110.000000	44.000000	0.030000	-0.000000	-0.100571	-0.036492	-0.079458	
0.110146	0.025941	-0.049429	0.000510	110.000000	44.000000	0.030000	-0.000000	-0.100669	-0.036461	-0.079617	
0.110646	0.025876	-0.049446	0.000518	110.000000	44.000000	0.030000	-0.000000	-0.100684	-0.036333	-0.079677	
0.111146	0.025811	-0.049464	0.000525	110.000000	44.000000	0.030000	-0.000000	-0.100754	-0.036267	-0.079760	
0.111646	0.025746	-0.049482	0.000533	110.000000	44.000000	0.030000	-0.000000	-0.100816	-0.036199	-0.079821	
0.112147	0.025681	-0.049499	0.000539	110.000000	44.000000	0.030000	-0.000000	-0.100957	-0.036146	-0.080019	
0.112647	0.025616	-0.049516	0.000547	110.000000	44.000000	0.030000	-0.000000	-0.100944	-0.036090	-0.080123	
