Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.054341	-0.046907	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.043663	-0.035572	-0.004395	
0.042006	0.054323	-0.046925	-0.002714	110.000000	93.500000	0.035000	-0.000000	-0.043610	-0.035446	-0.004534	
0.042506	0.054305	-0.046942	-0.002701	110.000000	93.500000	0.035000	-0.000000	-0.043628	-0.035378	-0.004681	
0.043006	0.054288	-0.046959	-0.002688	110.000000	93.500000	0.035000	-0.000000	-0.043644	-0.035301	-0.004825	
0.043506	0.054270	-0.046976	-0.002675	110.000000	93.500000	0.035000	-0.000000	-0.043616	-0.035246	-0.004898	
0.044006	0.054252	-0.046993	-0.002662	110.000000	93.500000	0.035000	-0.000000	-0.043468	-0.035053	-0.005007	
0.044506	0.054234	-0.047010	-0.002650	110.000000	93.500000	0.035000	-0.000000	-0.043478	-0.034993	-0.005123	
0.045006	0.054217	-0.047026	-0.002637	110.000000	93.500000	0.035000	-0.000000	-0.043456	-0.034893	-0.005263	
0.045506	0.054199	-0.047043	-0.002624	110.000000	93.500000	0.035000	-0.000000	-0.043408	-0.034795	-0.005356	
0.046006	0.054181	-0.047060	-0.002611	110.000000	93.500000	0.035000	-0.000000	-0.043412	-0.034730	-0.005472	
0.046506	0.054164	-0.047077	-0.002599	110.000000	93.500000	0.035000	-0.000000	-0.043388	-0.034650	-0.005567	
0.047006	0.054146	-0.047094	-0.002586	110.000000	93.500000	0.035000	-0.000000	-0.043304	-0.034555	-0.005712	
0.047506	0.054128	-0.047110	-0.002574	110.000000	93.500000	0.035000	-0.000000	-0.043223	-0.034416	-0.005828	
0.048006	0.054101	-0.047135	-0.002555	110.000000	93.500000	0.035000	-0.000000	-0.043223	-0.034416	-0.005828	
0.048506	0.054101	-0.047135	-0.002555	110.000000	93.500000	0.035000	-0.000000	-0.043184	-0.034275	-0.005999	
0.049007	0.054075	-0.047160	-0.002536	110.000000	93.500000	0.035000	-0.000000	-0.043176	-0.034205	-0.006107	
0.049507	0.054057	-0.047176	-0.002524	110.000000	93.500000	0.035000	-0.000000	-0.043123	-0.034102	-0.006198	
0.050007	0.054039	-0.047193	-0.002511	110.000000	93.500000	0.035000	-0.000000	-0.043123	-0.034056	-0.006269	
0.050507	0.054021	-0.047209	-0.002499	110.000000	93.500000	0.035000	-0.000000	-0.043018	-0.033930	-0.006439	
0.051007	0.054004	-0.047226	-0.002487	110.000000	93.500000	0.035000	-0.000000	-0.043045	-0.033906	-0.006514	
0.051507	0.053985	-0.047242	-0.002474	110.000000	93.500000	0.035000	-0.000000	-0.043050	-0.033841	-0.006630	
0.052007	0.053968	-0.047258	-0.002462	110.000000	93.500000	0.035000	-0.000000	-0.043422	-0.034084	-0.006867	
0.052507	0.053950	-0.047275	-0.002450	110.000000	93.500000	0.035000	-0.000000	-0.043387	-0.034038	-0.006898	
0.053007	0.053923	-0.047299	-0.002432	110.000000	93.500000	0.035000	-0.000000	-0.043387	-0.034038	-0.006898	
0.053507	0.053905	-0.047316	-0.002420	110.000000	93.500000	0.035000	-0.000000	-0.042838	-0.033505	-0.006974	
0.054007	0.053887	-0.047332	-0.002408	110.000000	93.500000	0.035000	-0.000000	-0.042828	-0.033507	-0.007178	
0.054507	0.053869	-0.047347	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.042777	-0.033404	-0.007268	
0.055007	0.053851	-0.047364	-0.002384	110.000000	93.500000	0.035000	-0.000000	-0.042703	-0.033317	-0.007304	
0.055507	0.053833	-0.047380	-0.002373	110.000000	93.500000	0.035000	-0.000000	-0.042676	-0.033240	-0.007385	
0.056007	0.053815	-0.047396	-0.002361	110.000000	93.500000	0.035000	-0.000000	-0.042614	-0.033163	-0.007536	
0.056508	0.053797	-0.047412	-0.002349	110.000000	93.500000	0.035000	-0.000000	-0.042611	-0.033146	-0.007667	
0.057008	0.053778	-0.047428	-0.002338	110.000000	93.500000	0.035000	-0.000000	-0.042522	-0.033037	-0.007709	
0.057508	0.053760	-0.047444	-0.002326	110.000000	93.500000	0.035000	-0.000000	-0.042477	-0.032987	-0.007833	
0.058008	0.053760	-0.047444	-0.002326	110.000000	93.500000	0.035000	-0.000000	-0.042333	-0.032813	-0.007909	
0.058508	0.053733	-0.047468	-0.002309	110.000000	93.500000	0.035000	-0.000000	-0.042363	-0.032765	-0.008028	
0.059008	0.053715	-0.047484	-0.002298	110.000000	93.500000	0.035000	-0.000000	-0.042337	-0.032730	-0.008158	
0.059508	0.053696	-0.047500	-0.002286	110.000000	93.500000	0.035000	-0.000000	-0.042300	-0.032654	-0.008225	
0.060008	0.053678	-0.047516	-0.002274	110.000000	93.500000	0.035000	-0.000000	-0.042296	-0.032604	-0.008299	
0.060508	0.053660	-0.047532	-0.002262	110.000000	93.500000	0.035000	-0.000000	-0.042322	-0.032598	-0.008329	
0.061008	0.053641	-0.047548	-0.002251	110.000000	93.500000	0.035000	-0.000000	-0.042248	-0.032457	-0.008469	
0.061508	0.053623	-0.047564	-0.002239	110.000000	93.500000	0.035000	-0.000000	-0.042242	-0.032406	-0.008542	
0.062008	0.053605	-0.047580	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.042263	-0.032389	-0.008589	
0.062508	0.053586	-0.047595	-0.002216	110.000000	93.500000	0.035000	-0.000000	-0.042237	-0.032296	-0.008715	
0.063008	0.053567	-0.047611	-0.002204	110.000000	93.500000	0.035000	-0.000000	-0.042264	-0.032276	-0.008776	
0.063508	0.053549	-0.047626	-0.002194	110.000000	93.500000	0.035000	-0.000000	-0.042193	-0.032189	-0.008936	
0.064009	0.053531	-0.047642	-0.002183	110.000000	93.500000	0.035000	-0.000000	-0.042174	-0.032143	-0.008966	
0.064509	0.053512	-0.047658	-0.002171	110.000000	93.500000	0.035000	-0.000000	-0.042161	-0.032086	-0.009035	
0.065009	0.053493	-0.047673	-0.002160	110.000000	93.500000	0.035000	-0.000000	-0.042107	-0.031966	-0.009174	
0.065509	0.053474	-0.047689	-0.002148	110.000000	93.500000	0.035000	-0.000000	-0.042148	-0.031963	-0.009220	
0.066009	0.053456	-0.047704	-0.002137	110.000000	93.500000	0.035000	-0.000000	-0.042105	-0.031870	-0.009314	
0.066509	0.053437	-0.047719	-0.002126	110.000000	93.500000	0.035000	-0.000000	-0.042109	-0.031804	-0.009444	
0.067009	0.053418	-0.047735	-0.002115	110.000000	93.500000	0.035000	-0.000000	-0.042104	-0.031756	-0.009502	
0.067509	0.053399	-0.047750	-0.002105	110.000000	93.500000	0.035000	-0.000000	-0.042087	-0.031679	-0.009752	
0.068009	0.053380	-0.047765	-0.002094	110.000000	93.500000	0.035000	-0.000000	-0.042089	-0.031638	-0.009802	
0.068509	0.053361	-0.047781	-0.002083	110.000000	93.500000	0.035000	-0.000000	-0.042061	-0.031524	-0.009841	
0.069009	0.053342	-0.047796	-0.002072	110.000000	93.500000	0.035000	-0.000000	-0.042004	-0.031414	-0.009946	
0.069509	0.053323	-0.047810	-0.002062	110.000000	93.500000	0.035000	-0.000000	-0.042030	-0.031365	-0.010070	
0.070009	0.053304	-0.047826	-0.002050	110.000000	93.500000	0.035000	-0.000000	-0.042039	-0.031304	-0.010190	
0.070509	0.053285	-0.047841	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.042050	-0.031213	-0.010250	
0.071009	0.053266	-0.047856	-0.002029	110.000000	93.500000	0.035000	-0.000000	-0.042031	-0.031152	-0.010319	
0.071510	0.053246	-0.047871	-0.002018	110.000000	93.500000	0.035000	-0.000000	-0.042048	-0.031076	-0.010486	
0.072010	0.053228	-0.047885	-0.002008	110.000000	93.500000	0.035000	-0.000000	-0.042025	-0.030966	-0.010526	
0.072510	0.053198	-0.047908	-0.001992	110.000000	93.500000	0.035000	-0.000000	-0.042025	-0.030966	-0.010526	
0.073010	0.053179	-0.047922	-0.001982	110.000000	93.500000	0.035000	-0.000000	-0.042112	-0.030934	-0.010713	
0.073510	0.053160	-0.047937	-0.001971	110.000000	93.500000	0.035000	-0.000000	-0.042010	-0.030777	-0.010833	
0.074010	0.053140	-0.047952	-0.001961	110.000000	93.500000	0.035000	-0.000000	-0.042010	-0.030679	-0.010891	
0.074510	0.053121	-0.047967	-0.001951	110.000000	93.500000	0.035000	-0.000000	-0.042029	-0.030624	-0.011014	
0.075010	0.053121	-0.047967	-0.001951	110.000000	93.500000	0.035000	-0.000000	-0.042030	-0.030541	-0.011165	
0.075510	0.053091	-0.047989	-0.001935	110.000000	93.500000	0.035000	-0.000000	-0.042024	-0.030423	-0.011365	
0.076010	0.053071	-0.048004	-0.001925	110.000000	93.500000	0.035000	-0.000000	-0.042006	-0.030319	-0.011524	
0.076510	0.053042	-0.048025	-0.001910	110.000000	93.500000	0.035000	-0.000000	-0.042006	-0.030319	-0.011524	
0.077010	0.053022	-0.048040	-0.001899	110.000000	93.500000	0.035000	-0.000000	-0.042016	-0.030222	-0.011711	
0.077511	0.053002	-0.048055	-0.001889	110.000000	93.500000	0.035000	-0.000000	-0.042061	-0.030182	-0.011852	
0.078012	0.053002	-0.048055	-0.001889	110.000000	93.500000	0.035000	-0.000000	-0.041944	-0.030034	-0.011927	
0.078512	0.052972	-0.048077	-0.001874	110.000000	93.500000	0.035000	-0.000000	-0.042096	-0.029987	-0.012133	
0.079012	0.052952	-0.048091	-0.001864	110.000000	93.500000	0.035000	-0.000000	-0.042059	-0.029875	-0.012277	
0.079512	0.052933	-0.048105	-0.001855	110.000000	93.500000	0.035000	-0.000000	-0.042027	-0.029767	-0.012423	
0.080012	0.052912	-0.048120	-0.001845	110.000000	93.500000	0.035000	-0.000000	-0.042059	-0.029791	-0.012536	
0.080512	0.052892	-0.048134	-0.001836	110.000000	93.500000	0.035000	-0.000000	-0.042063	-0.029681	-0.012747	
0.081012	0.052872	-0.048148	-0.001826	110.000000	93.500000	0.035000	-0.000000	-0.042077	-0.029649	-0.012817	
0.081512	0.052851	-0.048163	-0.001816	110.000000	93.500000	0.035000	-0.000000	-0.042039	-0.029509	-0.013016	
0.082012	0.052831	-0.048176	-0.001807	110.000000	93.500000	0.035000	-0.000000	-0.042029	-0.029386	-0.013106	
0.082512	0.052811	-0.048190	-0.001797	110.000000	93.500000	0.035000	-0.000000	-0.042031	-0.029318	-0.013227	
0.083012	0.052790	-0.048205	-0.001787	110.000000	93.500000	0.035000	-0.000000	-0.042080	-0.029279	-0.013371	
0.083512	0.052770	-0.048219	-0.001778	110.000000	93.500000	0.035000	-0.000000	-0.042114	-0.029216	-0.013539	
0.084012	0.052749	-0.048233	-0.001769	110.000000	93.500000	0.035000	-0.000000	-0.042122	-0.029175	-0.013623	
0.084512	0.052729	-0.048247	-0.001759	110.000000	93.500000	0.035000	-0.000000	-0.042150	-0.029144	-0.013714	
0.085012	0.052708	-0.048261	-0.001750	110.000000	93.500000	0.035000	-0.000000	-0.042096	-0.029022	-0.013848	
0.085513	0.052688	-0.048275	-0.001741	110.000000	93.500000	0.035000	-0.000000	-0.042095	-0.028985	-0.014026	
0.086013	0.052667	-0.048289	-0.001732	110.000000	93.500000	0.035000	-0.000000	-0.042079	-0.028886	-0.014180	
0.086513	0.052646	-0.048303	-0.001723	110.000000	93.500000	0.035000	-0.000000	-0.042105	-0.028801	-0.014376	
0.087013	0.052626	-0.048316	-0.001714	110.000000	93.500000	0.035000	-0.000000	-0.042062	-0.028724	-0.014443	
0.087513	0.052605	-0.048330	-0.001705	110.000000	93.500000	0.035000	-0.000000	-0.042062	-0.028724	-0.014443	
0.088013	0.052574	-0.048351	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.042083	-0.028661	-0.014585	
0.088513	0.052553	-0.048364	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.042116	-0.028581	-0.014778	
0.089013	0.052553	-0.048364	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.042116	-0.028581	-0.014778	
0.089513	0.052553	-0.048364	-0.001682	110.000000	93.500000	0.035000	-0.000000	-0.042075	-0.028468	-0.014916	
0.090013	0.052479	-0.048412	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.042042	-0.028231	-0.015419	
0.090513	0.052479	-0.048412	-0.001652	110.000000	93.500000	0.035000	-0.000000	-0.042040	-0.028193	-0.015471	
0.091013	0.052458	-0.048425	-0.001643	110.000000	93.500000	0.035000	-0.000000	-0.042041	-0.028126	-0.015588	
0.091513	0.052426	-0.048445	-0.001632	110.000000	93.500000	0.035000	-0.000000	-0.042041	-0.028126	-0.015588	
0.092013	0.052405	-0.048458	-0.001623	110.000000	93.500000	0.035000	-0.000000	-0.041957	-0.027973	-0.015849	
0.092513	0.052383	-0.048472	-0.001614	110.000000	93.500000	0.035000	-0.000000	-0.041929	-0.027869	-0.015992	
0.093014	0.052362	-0.048485	-0.001607	110.000000	93.500000	0.035000	-0.000000	-0.042055	-0.027883	-0.016163	
0.093514	0.052341	-0.048498	-0.001599	110.000000	93.500000	0.035000	-0.000000	-0.041898	-0.027684	-0.016405	
0.094014	0.052320	-0.048511	-0.001590	110.000000	93.500000	0.035000	-0.000000	-0.041851	-0.027587	-0.016501	
0.094514	0.052298	-0.048524	-0.001582	110.000000	93.500000	0.035000	-0.000000	-0.041920	-0.027562	-0.016653	
0.095014	0.052276	-0.048537	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.041891	-0.027427	-0.016734	
0.095514	0.052276	-0.048537	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.041667	-0.027192	-0.016805	
0.096014	0.052222	-0.048570	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.041775	-0.027154	-0.017171	
0.096514	0.052222	-0.048570	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.041892	-0.027197	-0.017254	
0.097014	0.052200	-0.048583	-0.001546	110.000000	93.500000	0.035000	-0.000000	-0.041889	-0.027128	-0.017371	
0.097514	0.052179	-0.048596	-0.001538	110.000000	93.500000	0.035000	-0.000000	-0.041854	-0.027021	-0.017511	
0.098014	0.052146	-0.048615	-0.001526	110.000000	93.500000	0.035000	-0.000000	-0.041854	-0.027021	-0.017511	
0.098514	0.052124	-0.048628	-0.001518	110.000000	93.500000	0.035000	-0.000000	-0.041792	-0.026839	-0.017751	
0.099014	0.052124	-0.048628	-0.001518	110.000000	93.500000	0.035000	-0.000000	-0.041789	-0.026769	-0.017869	
0.099514	0.052092	-0.048646	-0.001507	110.000000	93.500000	0.035000	-0.000000	-0.041670	-0.026527	-0.018135	
0.100014	0.052070	-0.048659	-0.001500	110.000000	93.500000	0.035000	-0.000000	-0.041684	-0.026467	-0.018263	
0.100515	0.052048	-0.048671	-0.001493	110.000000	93.500000	0.035000	-0.000000	-0.041694	-0.026385	-0.018428	
0.101015	0.052026	-0.048684	-0.001485	110.000000	93.500000	0.035000	-0.000000	-0.041707	-0.026345	-0.018501	
0.101515	0.052004	-0.048696	-0.001477	110.000000	93.500000	0.035000	-0.000000	-0.041683	-0.026244	-0.018647	
0.102015	0.051982	-0.048708	-0.001470	110.000000	93.500000	0.035000	-0.000000	-0.041624	-0.026074	-0.018885	
0.102515	0.051960	-0.048721	-0.001463	110.000000	93.500000	0.035000	-0.000000	-0.041638	-0.026043	-0.018942	
0.103015	0.051938	-0.048734	-0.001456	110.000000	93.500000	0.035000	-0.000000	-0.041574	-0.025939	-0.019153	
0.103515	0.051894	-0.048757	-0.001442	110.000000	93.500000	0.035000	-0.000000	-0.041608	-0.025873	-0.019328	
0.104015	0.051894	-0.048757	-0.001442	110.000000	93.500000	0.035000	-0.000000	-0.041531	-0.025661	-0.019504	
0.104515	0.051871	-0.048770	-0.001435	110.000000	93.500000	0.035000	-0.000000	-0.041467	-0.025591	-0.019503	
0.105015	0.051827	-0.048794	-0.001421	110.000000	93.500000	0.035000	-0.000000	-0.041441	-0.025516	-0.019720	
0.105515	0.051827	-0.048794	-0.001421	110.000000	93.500000	0.035000	-0.000000	-0.041430	-0.025420	-0.019877	
0.106015	0.035475	-0.048818	0.035475	110.000000	93.500000	0.035000	-0.000000	-0.041450	-0.025389	-0.019941	
0.106515	0.051782	-0.048818	-0.001407	110.000000	93.500000	0.035000	-0.000000	-0.041462	-0.025286	-0.020035	
0.107015	0.051760	-0.048830	-0.001400	110.000000	93.500000	0.035000	-0.000000	-0.041416	-0.025190	-0.020133	
0.107515	0.051737	-0.048842	-0.001394	110.000000	93.500000	0.035000	-0.000000	-0.041347	-0.025088	-0.020326	
0.108016	0.051704	-0.048860	-0.001384	110.000000	93.500000	0.035000	-0.000000	-0.041347	-0.025088	-0.020326	
0.108516	0.051681	-0.048872	-0.001377	110.000000	93.500000	0.035000	-0.000000	-0.041422	-0.024962	-0.020534	
0.109016	0.051659	-0.048884	-0.001370	110.000000	93.500000	0.035000	-0.000000	-0.041422	-0.024962	-0.020534	
0.109516	0.051636	-0.048896	-0.001363	110.000000	93.500000	0.035000	-0.000000	-0.041366	-0.024861	-0.020625	
0.110016	0.051614	-0.048908	-0.001356	110.000000	93.500000	0.035000	-0.000000	-0.041344	-0.024807	-0.020797	
0.110516	0.051592	-0.048920	-0.001349	110.000000	93.500000	0.035000	-0.000000	-0.041535	-0.024873	-0.020973	
0.111016	0.051570	-0.048932	-0.001342	110.000000	93.500000	0.035000	-0.000000	-0.041370	-0.024656	-0.020995	
0.111516	0.051546	-0.048944	-0.001337	110.000000	93.500000	0.035000	-0.000000	-0.041208	-0.024450	-0.021222	
0.112016	0.051524	-0.048956	-0.001330	110.000000	93.500000	0.035000	-0.000000	-0.041208	-0.024450	-0.021222	
