Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.041274	-0.047234	-0.003860	110.000000	27.500000	0.045000	-0.000000	-0.050596	-0.027889	-0.032347	
0.011001	0.041244	-0.047249	-0.003853	110.000000	27.500000	0.045000	-0.000000	-0.050596	-0.027889	-0.032347	
0.011502	0.041214	-0.047262	-0.003847	110.000000	27.500000	0.045000	-0.000000	-0.050678	-0.027875	-0.032428	
0.012002	0.041184	-0.047277	-0.003840	110.000000	27.500000	0.045000	-0.000000	-0.050678	-0.027875	-0.032428	
0.012502	0.041155	-0.047290	-0.003833	110.000000	27.500000	0.045000	-0.000000	-0.050770	-0.027840	-0.032446	
0.013002	0.041124	-0.047304	-0.003826	110.000000	27.500000	0.045000	-0.000000	-0.050770	-0.027840	-0.032446	
0.013502	0.041095	-0.047318	-0.003820	110.000000	27.500000	0.045000	-0.000000	-0.050851	-0.027825	-0.032526	
0.014002	0.041065	-0.047332	-0.003813	110.000000	27.500000	0.045000	-0.000000	-0.050851	-0.027825	-0.032526	
0.014502	0.041034	-0.047345	-0.003807	110.000000	27.500000	0.045000	-0.000000	-0.050946	-0.027791	-0.032547	
0.015002	0.041004	-0.047359	-0.003800	110.000000	27.500000	0.045000	-0.000000	-0.050946	-0.027791	-0.032547	
0.015502	0.040975	-0.047372	-0.003794	110.000000	27.500000	0.045000	-0.000000	-0.051057	-0.027742	-0.032627	
0.016002	0.040945	-0.047386	-0.003786	110.000000	27.500000	0.045000	-0.000000	-0.051057	-0.027742	-0.032627	
0.016502	0.040914	-0.047400	-0.003780	110.000000	27.500000	0.045000	-0.000000	-0.051196	-0.027730	-0.032669	
0.017002	0.040884	-0.047413	-0.003773	110.000000	27.500000	0.045000	-0.000000	-0.051196	-0.027730	-0.032669	
0.017502	0.040854	-0.047427	-0.003766	110.000000	27.500000	0.045000	-0.000000	-0.051330	-0.027717	-0.032714	
0.018002	0.040824	-0.047441	-0.003759	110.000000	27.500000	0.045000	-0.000000	-0.051330	-0.027717	-0.032714	
0.018502	0.040794	-0.047454	-0.003752	110.000000	27.500000	0.045000	-0.000000	-0.051451	-0.027669	-0.032676	
0.019003	0.040763	-0.047468	-0.003744	110.000000	27.500000	0.045000	-0.000000	-0.051451	-0.027669	-0.032676	
0.019503	0.040733	-0.047481	-0.003739	110.000000	27.500000	0.045000	-0.000000	-0.051555	-0.027639	-0.032813	
0.020003	0.040702	-0.047495	-0.003731	110.000000	27.500000	0.045000	-0.000000	-0.051555	-0.027639	-0.032813	
0.020503	0.040672	-0.047508	-0.003724	110.000000	27.500000	0.045000	-0.000000	-0.051638	-0.027614	-0.032830	
0.021003	0.040641	-0.047522	-0.003717	110.000000	27.500000	0.045000	-0.000000	-0.051708	-0.027557	-0.032776	
0.021503	0.040610	-0.047536	-0.003709	110.000000	27.500000	0.045000	-0.000000	-0.051860	-0.027594	-0.032788	
0.022003	0.040579	-0.047550	-0.003702	110.000000	27.500000	0.045000	-0.000000	-0.051948	-0.027571	-0.032807	
0.022503	0.040549	-0.047563	-0.003695	110.000000	27.500000	0.045000	-0.000000	-0.052019	-0.027565	-0.032885	
0.023003	0.040519	-0.047577	-0.003688	110.000000	27.500000	0.045000	-0.000000	-0.052114	-0.027546	-0.032910	
0.023503	0.040488	-0.047590	-0.003681	110.000000	27.500000	0.045000	-0.000000	-0.052122	-0.027458	-0.032822	
0.024003	0.040457	-0.047604	-0.003673	110.000000	27.500000	0.045000	-0.000000	-0.052190	-0.027400	-0.032878	
0.024503	0.040426	-0.047617	-0.003666	110.000000	27.500000	0.045000	-0.000000	-0.052378	-0.027480	-0.032981	
0.025003	0.040395	-0.047631	-0.003659	110.000000	27.500000	0.045000	-0.000000	-0.052389	-0.027355	-0.032974	
0.025503	0.040364	-0.047644	-0.003651	110.000000	27.500000	0.045000	-0.000000	-0.052495	-0.027390	-0.032998	
0.026003	0.040333	-0.047657	-0.003644	110.000000	27.500000	0.045000	-0.000000	-0.052537	-0.027266	-0.032925	
0.026504	0.040303	-0.047671	-0.003636	110.000000	27.500000	0.045000	-0.000000	-0.052617	-0.027239	-0.032939	
0.027004	0.040271	-0.047684	-0.003629	110.000000	27.500000	0.045000	-0.000000	-0.052709	-0.027249	-0.032898	
0.027504	0.040241	-0.047697	-0.003621	110.000000	27.500000	0.045000	-0.000000	-0.052888	-0.027145	-0.032938	
0.028004	0.040210	-0.047710	-0.003614	110.000000	27.500000	0.045000	-0.000000	-0.052916	-0.027129	-0.032977	
0.028504	0.040179	-0.047724	-0.003606	110.000000	27.500000	0.045000	-0.000000	-0.052916	-0.027129	-0.032977	
0.029004	0.040148	-0.047737	-0.003599	110.000000	27.500000	0.045000	-0.000000	-0.053045	-0.027077	-0.032999	
0.029504	0.040117	-0.047750	-0.003591	110.000000	27.500000	0.045000	-0.000000	-0.053209	-0.027001	-0.032970	
0.030004	0.040086	-0.047762	-0.003584	110.000000	27.500000	0.045000	-0.000000	-0.053209	-0.027001	-0.032970	
0.030504	0.040055	-0.047776	-0.003576	110.000000	27.500000	0.045000	-0.000000	-0.053355	-0.026892	-0.032974	
0.031004	0.040024	-0.047789	-0.003569	110.000000	27.500000	0.045000	-0.000000	-0.053355	-0.026892	-0.032974	
0.031504	0.039993	-0.047802	-0.003561	110.000000	27.500000	0.045000	-0.000000	-0.053578	-0.026845	-0.032976	
0.032004	0.039962	-0.047815	-0.003553	110.000000	27.500000	0.045000	-0.000000	-0.053578	-0.026845	-0.032976	
0.032504	0.039930	-0.047828	-0.003545	110.000000	27.500000	0.045000	-0.000000	-0.053781	-0.026729	-0.033016	
0.033004	0.039899	-0.047841	-0.003537	110.000000	27.500000	0.045000	-0.000000	-0.053781	-0.026729	-0.033016	
0.033504	0.039868	-0.047854	-0.003530	110.000000	27.500000	0.045000	-0.000000	-0.053887	-0.026658	-0.033060	
0.034005	0.039836	-0.047867	-0.003522	110.000000	27.500000	0.045000	-0.000000	-0.053887	-0.026658	-0.033060	
0.034505	0.039805	-0.047880	-0.003515	110.000000	27.500000	0.045000	-0.000000	-0.054102	-0.026606	-0.033057	
0.035005	0.039773	-0.047894	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.054194	-0.026585	-0.033080	
0.035505	0.039741	-0.047907	-0.003499	110.000000	27.500000	0.045000	-0.000000	-0.054302	-0.026546	-0.033156	
0.036005	0.039709	-0.047920	-0.003491	110.000000	27.500000	0.045000	-0.000000	-0.054302	-0.026546	-0.033156	
0.036513	0.039677	-0.047933	-0.003483	110.000000	27.500000	0.045000	-0.000000	-0.054408	-0.026440	-0.033207	
0.037013	0.039646	-0.047945	-0.003475	110.000000	27.500000	0.045000	-0.000000	-0.054408	-0.026440	-0.033207	
0.037513	0.039614	-0.047958	-0.003467	110.000000	27.500000	0.045000	-0.000000	-0.054470	-0.026325	-0.033142	
0.038013	0.039582	-0.047971	-0.003460	110.000000	27.500000	0.045000	-0.000000	-0.054646	-0.026317	-0.033260	
0.038513	0.039550	-0.047984	-0.003452	110.000000	27.500000	0.045000	-0.000000	-0.054725	-0.026288	-0.033274	
0.039013	0.039518	-0.047997	-0.003444	110.000000	27.500000	0.045000	-0.000000	-0.054795	-0.026227	-0.033331	
0.039513	0.039470	-0.048016	-0.003432	110.000000	27.500000	0.045000	-0.000000	-0.054891	-0.026181	-0.033287	
0.040014	0.039437	-0.048030	-0.003424	110.000000	27.500000	0.045000	-0.000000	-0.054987	-0.026119	-0.033316	
0.040514	0.039406	-0.048042	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.055126	-0.026145	-0.033430	
0.041014	0.039374	-0.048054	-0.003409	110.000000	27.500000	0.045000	-0.000000	-0.055222	-0.026073	-0.033435	
0.041514	0.039341	-0.048067	-0.003401	110.000000	27.500000	0.045000	-0.000000	-0.055249	-0.026018	-0.033535	
0.042014	0.039309	-0.048080	-0.003393	110.000000	27.500000	0.045000	-0.000000	-0.055318	-0.025933	-0.033524	
0.042514	0.039277	-0.048092	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.055410	-0.025935	-0.033615	
0.043014	0.039245	-0.048105	-0.003376	110.000000	27.500000	0.045000	-0.000000	-0.055472	-0.025847	-0.033599	
0.043514	0.039213	-0.048117	-0.003370	110.000000	27.500000	0.045000	-0.000000	-0.055574	-0.025829	-0.033627	
0.044014	0.039180	-0.048129	-0.003361	110.000000	27.500000	0.045000	-0.000000	-0.055613	-0.025779	-0.033735	
0.044514	0.039148	-0.048141	-0.003353	110.000000	27.500000	0.045000	-0.000000	-0.055682	-0.025694	-0.033724	
0.045014	0.039116	-0.048153	-0.003346	110.000000	27.500000	0.045000	-0.000000	-0.055829	-0.025698	-0.033775	
0.045514	0.039084	-0.048166	-0.003337	110.000000	27.500000	0.045000	-0.000000	-0.055854	-0.025616	-0.033810	
0.046014	0.039051	-0.048179	-0.003329	110.000000	27.500000	0.045000	-0.000000	-0.055952	-0.025596	-0.033836	
0.046514	0.039018	-0.048192	-0.003321	110.000000	27.500000	0.045000	-0.000000	-0.056053	-0.025551	-0.033907	
0.047014	0.038985	-0.048204	-0.003313	110.000000	27.500000	0.045000	-0.000000	-0.056129	-0.025544	-0.033989	
0.047515	0.038953	-0.048216	-0.003305	110.000000	27.500000	0.045000	-0.000000	-0.056192	-0.025481	-0.034042	
0.048015	0.038920	-0.048229	-0.003297	110.000000	27.500000	0.045000	-0.000000	-0.056266	-0.025422	-0.034102	
0.048515	0.038887	-0.048241	-0.003289	110.000000	27.500000	0.045000	-0.000000	-0.056411	-0.025424	-0.034152	
0.049015	0.038854	-0.048254	-0.003281	110.000000	27.500000	0.045000	-0.000000	-0.056419	-0.025334	-0.034177	
0.049515	0.038820	-0.048267	-0.003273	110.000000	27.500000	0.045000	-0.000000	-0.056562	-0.025335	-0.034226	
0.050015	0.038787	-0.048279	-0.003265	110.000000	27.500000	0.045000	-0.000000	-0.056604	-0.025285	-0.034334	
0.050515	0.038754	-0.048292	-0.003257	110.000000	27.500000	0.045000	-0.000000	-0.056687	-0.025257	-0.034351	
0.051015	0.038720	-0.048304	-0.003248	110.000000	27.500000	0.045000	-0.000000	-0.056801	-0.025218	-0.034431	
0.051515	0.038687	-0.048317	-0.003240	110.000000	27.500000	0.045000	-0.000000	-0.056898	-0.025196	-0.034457	
0.052015	0.038654	-0.048330	-0.003232	110.000000	27.500000	0.045000	-0.000000	-0.057032	-0.025214	-0.034572	
0.052515	0.038621	-0.048341	-0.003224	110.000000	27.500000	0.045000	-0.000000	-0.057077	-0.025169	-0.034566	
0.053015	0.038587	-0.048354	-0.003215	110.000000	27.500000	0.045000	-0.000000	-0.057154	-0.025111	-0.034628	
0.053515	0.038553	-0.048366	-0.003208	110.000000	27.500000	0.045000	-0.000000	-0.057299	-0.025112	-0.034678	
0.054015	0.038520	-0.048379	-0.003199	110.000000	27.500000	0.045000	-0.000000	-0.057343	-0.025063	-0.034788	
0.054515	0.038486	-0.048391	-0.003191	110.000000	27.500000	0.045000	-0.000000	-0.057408	-0.025000	-0.034843	
0.055016	0.038453	-0.048404	-0.003183	110.000000	27.500000	0.045000	-0.000000	-0.057470	-0.024934	-0.034897	
0.055516	0.038419	-0.048416	-0.003175	110.000000	27.500000	0.045000	-0.000000	-0.057534	-0.024948	-0.034922	
0.056016	0.038384	-0.048429	-0.003166	110.000000	27.500000	0.045000	-0.000000	-0.057697	-0.024928	-0.035031	
0.056516	0.038351	-0.048441	-0.003159	110.000000	27.500000	0.045000	-0.000000	-0.057803	-0.024961	-0.035082	
0.057016	0.038317	-0.048453	-0.003151	110.000000	27.500000	0.045000	-0.000000	-0.057891	-0.024906	-0.035151	
0.057516	0.038283	-0.048465	-0.003143	110.000000	27.500000	0.045000	-0.000000	-0.058018	-0.024922	-0.035259	
0.058016	0.038249	-0.048477	-0.003135	110.000000	27.500000	0.045000	-0.000000	-0.058067	-0.024910	-0.035315	
0.058516	0.038215	-0.048490	-0.003127	110.000000	27.500000	0.045000	-0.000000	-0.058198	-0.024867	-0.035414	
0.059016	0.038180	-0.048502	-0.003119	110.000000	27.500000	0.045000	-0.000000	-0.058270	-0.024856	-0.035494	
0.059516	0.038146	-0.048514	-0.003111	110.000000	27.500000	0.045000	-0.000000	-0.058392	-0.024869	-0.035598	
0.060016	0.038112	-0.048527	-0.003103	110.000000	27.500000	0.045000	-0.000000	-0.058535	-0.024892	-0.035716	
0.060516	0.038077	-0.048539	-0.003094	110.000000	27.500000	0.045000	-0.000000	-0.058587	-0.024845	-0.035833	
0.061016	0.038042	-0.048551	-0.003087	110.000000	27.500000	0.045000	-0.000000	-0.058674	-0.024859	-0.035898	
0.061516	0.038008	-0.048564	-0.003078	110.000000	27.500000	0.045000	-0.000000	-0.058787	-0.024797	-0.036000	
0.062017	0.037973	-0.048576	-0.003070	110.000000	27.500000	0.045000	-0.000000	-0.058906	-0.024834	-0.036058	
0.062517	0.037938	-0.048588	-0.003062	110.000000	27.500000	0.045000	-0.000000	-0.059028	-0.024847	-0.036163	
0.063017	0.037903	-0.048601	-0.003054	110.000000	27.500000	0.045000	-0.000000	-0.059061	-0.024814	-0.036242	
0.063517	0.037867	-0.048614	-0.003046	110.000000	27.500000	0.045000	-0.000000	-0.059196	-0.024809	-0.036380	
0.064017	0.037832	-0.048626	-0.003037	110.000000	27.500000	0.045000	-0.000000	-0.059319	-0.024847	-0.036457	
0.064517	0.037797	-0.048639	-0.003029	110.000000	27.500000	0.045000	-0.000000	-0.059429	-0.024802	-0.036519	
0.065017	0.037762	-0.048651	-0.003021	110.000000	27.500000	0.045000	-0.000000	-0.059487	-0.024784	-0.036589	
0.065517	0.037726	-0.048664	-0.003013	110.000000	27.500000	0.045000	-0.000000	-0.059590	-0.024789	-0.036700	
0.066017	0.037691	-0.048676	-0.003004	110.000000	27.500000	0.045000	-0.000000	-0.059696	-0.024765	-0.036826	
0.066517	0.037655	-0.048688	-0.002996	110.000000	27.500000	0.045000	-0.000000	-0.059783	-0.024759	-0.036914	
0.067017	0.037620	-0.048701	-0.002988	110.000000	27.500000	0.045000	-0.000000	-0.059877	-0.024763	-0.037015	
0.067517	0.037585	-0.048714	-0.002980	110.000000	27.500000	0.045000	-0.000000	-0.059956	-0.024755	-0.037097	
0.068017	0.037549	-0.048726	-0.002972	110.000000	27.500000	0.045000	-0.000000	-0.060098	-0.024767	-0.037207	
0.068517	0.037513	-0.048739	-0.002963	110.000000	27.500000	0.045000	-0.000000	-0.060185	-0.024764	-0.037290	
0.069017	0.037477	-0.048751	-0.002955	110.000000	27.500000	0.045000	-0.000000	-0.060334	-0.024820	-0.037371	
0.069526	0.037442	-0.048763	-0.002947	110.000000	27.500000	0.045000	-0.000000	-0.060453	-0.024793	-0.037520	
0.070026	0.037406	-0.048775	-0.002939	110.000000	27.500000	0.045000	-0.000000	-0.060492	-0.024778	-0.037579	
0.070526	0.037370	-0.048788	-0.002931	110.000000	27.500000	0.045000	-0.000000	-0.060641	-0.024773	-0.037747	
0.071026	0.037334	-0.048800	-0.002923	110.000000	27.500000	0.045000	-0.000000	-0.060715	-0.024748	-0.037830	
0.071526	0.037298	-0.048812	-0.002915	110.000000	27.500000	0.045000	-0.000000	-0.060749	-0.024734	-0.037881	
0.072026	0.037262	-0.048824	-0.002907	110.000000	27.500000	0.045000	-0.000000	-0.060942	-0.024763	-0.038028	
0.072526	0.037226	-0.048836	-0.002899	110.000000	27.500000	0.045000	-0.000000	-0.061021	-0.024753	-0.038112	
0.073026	0.037190	-0.048849	-0.002891	110.000000	27.500000	0.045000	-0.000000	-0.061113	-0.024748	-0.038204	
0.073526	0.037153	-0.048861	-0.002883	110.000000	27.500000	0.045000	-0.000000	-0.061209	-0.024764	-0.038282	
0.074026	0.037116	-0.048874	-0.002874	110.000000	27.500000	0.045000	-0.000000	-0.061349	-0.024783	-0.038397	
0.074526	0.037080	-0.048886	-0.002866	110.000000	27.500000	0.045000	-0.000000	-0.061427	-0.024772	-0.038478	
0.075026	0.037043	-0.048898	-0.002858	110.000000	27.500000	0.045000	-0.000000	-0.061568	-0.024772	-0.038606	
0.075527	0.037043	-0.048898	-0.002858	110.000000	27.500000	0.045000	-0.000000	-0.061662	-0.024767	-0.038699	
0.076027	0.036988	-0.048917	-0.002846	110.000000	27.500000	0.045000	-0.000000	-0.061662	-0.024767	-0.038699	
0.076527	0.036951	-0.048930	-0.002838	110.000000	27.500000	0.045000	-0.000000	-0.061880	-0.024786	-0.038971	
0.077027	0.036914	-0.048942	-0.002830	110.000000	27.500000	0.045000	-0.000000	-0.062004	-0.024797	-0.039077	
0.077527	0.036877	-0.048955	-0.002822	110.000000	27.500000	0.045000	-0.000000	-0.062113	-0.024826	-0.039128	
0.078027	0.036840	-0.048967	-0.002813	110.000000	27.500000	0.045000	-0.000000	-0.062274	-0.024851	-0.039256	
0.078527	0.036803	-0.048979	-0.002806	110.000000	27.500000	0.045000	-0.000000	-0.062235	-0.024761	-0.039321	
0.079027	0.036766	-0.048992	-0.002797	110.000000	27.500000	0.045000	-0.000000	-0.062235	-0.024761	-0.039321	
0.079527	0.036729	-0.049004	-0.002789	110.000000	27.500000	0.045000	-0.000000	-0.062508	-0.024787	-0.039553	
0.080027	0.036692	-0.049016	-0.002782	110.000000	27.500000	0.045000	-0.000000	-0.062512	-0.024769	-0.039657	
0.080527	0.036654	-0.049029	-0.002773	110.000000	27.500000	0.045000	-0.000000	-0.062639	-0.024775	-0.039770	
0.081027	0.036617	-0.049041	-0.002765	110.000000	27.500000	0.045000	-0.000000	-0.062740	-0.024747	-0.039911	
0.081527	0.036579	-0.049054	-0.002757	110.000000	27.500000	0.045000	-0.000000	-0.062821	-0.024765	-0.039945	
0.082027	0.036543	-0.049065	-0.002749	110.000000	27.500000	0.045000	-0.000000	-0.062847	-0.024704	-0.040044	
0.082527	0.036505	-0.049077	-0.002742	110.000000	27.500000	0.045000	-0.000000	-0.062923	-0.024661	-0.040175	
0.083028	0.036467	-0.049089	-0.002734	110.000000	27.500000	0.045000	-0.000000	-0.063023	-0.024680	-0.040341	
0.083528	0.036430	-0.049102	-0.002726	110.000000	27.500000	0.045000	-0.000000	-0.063022	-0.024637	-0.040372	
0.084028	0.036393	-0.049114	-0.002718	110.000000	27.500000	0.045000	-0.000000	-0.063022	-0.024637	-0.040372	
0.084528	0.036354	-0.049126	-0.002710	110.000000	27.500000	0.045000	-0.000000	-0.063060	-0.024609	-0.040429	
0.085030	0.036316	-0.049138	-0.002703	110.000000	27.500000	0.045000	-0.000000	-0.063306	-0.024644	-0.040713	
0.085530	0.036279	-0.049150	-0.002695	110.000000	27.500000	0.045000	-0.000000	-0.063306	-0.024644	-0.040713	
0.086030	0.036242	-0.049162	-0.002687	110.000000	27.500000	0.045000	-0.000000	-0.063364	-0.024595	-0.040833	
0.086530	0.036204	-0.049174	-0.002680	110.000000	27.500000	0.045000	-0.000000	-0.063432	-0.024578	-0.040909	
0.087030	0.036165	-0.049187	-0.002672	110.000000	27.500000	0.045000	-0.000000	-0.063441	-0.024557	-0.041023	
0.087530	0.036109	-0.049204	-0.002660	110.000000	27.500000	0.045000	-0.000000	-0.063511	-0.024544	-0.041093	
0.088031	0.036070	-0.049217	-0.002653	110.000000	27.500000	0.045000	-0.000000	-0.063621	-0.024497	-0.041252	
0.088531	0.036032	-0.049229	-0.002645	110.000000	27.500000	0.045000	-0.000000	-0.063712	-0.024511	-0.041413	
0.089031	0.035994	-0.049241	-0.002637	110.000000	27.500000	0.045000	-0.000000	-0.063784	-0.024495	-0.041492	
0.089531	0.035994	-0.049241	-0.002637	110.000000	27.500000	0.045000	-0.000000	-0.063784	-0.024495	-0.041492	
0.090031	0.035936	-0.049259	-0.002625	110.000000	27.500000	0.045000	-0.000000	-0.063874	-0.024485	-0.041583	
0.090531	0.035898	-0.049272	-0.002617	110.000000	27.500000	0.045000	-0.000000	-0.063962	-0.024472	-0.041764	
0.091031	0.035859	-0.049283	-0.002610	110.000000	27.500000	0.045000	-0.000000	-0.064113	-0.024451	-0.041844	
0.091531	0.035802	-0.049301	-0.002598	110.000000	27.500000	0.045000	-0.000000	-0.064126	-0.024407	-0.041894	
0.092031	0.035762	-0.049314	-0.002590	110.000000	27.500000	0.045000	-0.000000	-0.064186	-0.024333	-0.042034	
0.092531	0.035724	-0.049325	-0.002583	110.000000	27.500000	0.045000	-0.000000	-0.064268	-0.024347	-0.042180	
0.093031	0.035686	-0.049337	-0.002575	110.000000	27.500000	0.045000	-0.000000	-0.064187	-0.024238	-0.042217	
0.093531	0.035686	-0.049337	-0.002575	110.000000	27.500000	0.045000	-0.000000	-0.064281	-0.024230	-0.042310	
0.094031	0.035628	-0.049355	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.064281	-0.024230	-0.042310	
0.094531	0.035589	-0.049367	-0.002555	110.000000	27.500000	0.045000	-0.000000	-0.064530	-0.024156	-0.042543	
0.095031	0.035551	-0.049378	-0.002549	110.000000	27.500000	0.045000	-0.000000	-0.064530	-0.024156	-0.042543	
0.095532	0.035512	-0.049390	-0.002541	110.000000	27.500000	0.045000	-0.000000	-0.064502	-0.024090	-0.042687	
0.096032	0.035473	-0.049401	-0.002534	110.000000	27.500000	0.045000	-0.000000	-0.064504	-0.024042	-0.042728	
0.096532	0.035415	-0.049418	-0.002522	110.000000	27.500000	0.045000	-0.000000	-0.064510	-0.023940	-0.042867	
0.097032	0.035377	-0.049430	-0.002515	110.000000	27.500000	0.045000	-0.000000	-0.064686	-0.023948	-0.043013	
0.097532	0.035337	-0.049441	-0.002509	110.000000	27.500000	0.045000	-0.000000	-0.064472	-0.023821	-0.042910	
0.098032	0.035299	-0.049453	-0.002501	110.000000	27.500000	0.045000	-0.000000	-0.064729	-0.023842	-0.043163	
0.098532	0.035260	-0.049464	-0.002494	110.000000	27.500000	0.045000	-0.000000	-0.064763	-0.023776	-0.043276	
0.099032	0.035221	-0.049476	-0.002486	110.000000	27.500000	0.045000	-0.000000	-0.064816	-0.023722	-0.043392	
0.099532	0.035182	-0.049486	-0.002479	110.000000	27.500000	0.045000	-0.000000	-0.064831	-0.023679	-0.043441	
0.100032	0.035143	-0.049497	-0.002472	110.000000	27.500000	0.045000	-0.000000	-0.064652	-0.023513	-0.043342	
0.100532	0.035104	-0.049509	-0.002464	110.000000	27.500000	0.045000	-0.000000	-0.064880	-0.023523	-0.043576	
0.101032	0.035066	-0.049520	-0.002457	110.000000	27.500000	0.045000	-0.000000	-0.064954	-0.023506	-0.043656	
0.101532	0.035027	-0.049531	-0.002450	110.000000	27.500000	0.045000	-0.000000	-0.065004	-0.023424	-0.043711	
0.102032	0.034987	-0.049543	-0.002442	110.000000	27.500000	0.045000	-0.000000	-0.064969	-0.023332	-0.043778	
0.102532	0.034947	-0.049554	-0.002435	110.000000	27.500000	0.045000	-0.000000	-0.065060	-0.023318	-0.043871	
0.103033	0.034908	-0.049565	-0.002428	110.000000	27.500000	0.045000	-0.000000	-0.065129	-0.023305	-0.043942	
0.103533	0.034908	-0.049565	-0.002428	110.000000	27.500000	0.045000	-0.000000	-0.065129	-0.023305	-0.043942	
0.104033	0.034829	-0.049588	-0.002414	110.000000	27.500000	0.045000	-0.000000	-0.065088	-0.023174	-0.044065	
0.104533	0.034829	-0.049588	-0.002414	110.000000	27.500000	0.045000	-0.000000	-0.065088	-0.023174	-0.044065	
0.105033	0.034750	-0.049610	-0.002399	110.000000	27.500000	0.045000	-0.000000	-0.065167	-0.023089	-0.044226	
0.105533	0.034710	-0.049621	-0.002391	110.000000	27.500000	0.045000	-0.000000	-0.065178	-0.022912	-0.044342	
0.106033	0.034670	-0.049633	-0.002384	110.000000	27.500000	0.045000	-0.000000	-0.065319	-0.022918	-0.044468	
0.106533	0.034631	-0.049643	-0.002376	110.000000	27.500000	0.045000	-0.000000	-0.065357	-0.022848	-0.044587	
0.107033	0.034631	-0.049643	-0.002376	110.000000	27.500000	0.045000	-0.000000	-0.065250	-0.022681	-0.044473	
0.107533	0.034571	-0.049660	-0.002365	110.000000	27.500000	0.045000	-0.000000	-0.065250	-0.022681	-0.044473	
0.108033	0.034531	-0.049671	-0.002358	110.000000	27.500000	0.045000	-0.000000	-0.065422	-0.022670	-0.044650	
0.108533	0.034492	-0.049682	-0.002350	110.000000	27.500000	0.045000	-0.000000	-0.065478	-0.022616	-0.044770	
0.109033	0.034452	-0.049692	-0.002343	110.000000	27.500000	0.045000	-0.000000	-0.065442	-0.022488	-0.044779	
0.109533	0.034392	-0.049708	-0.002333	110.000000	27.500000	0.045000	-0.000000	-0.065536	-0.022474	-0.044896	
0.110033	0.034353	-0.049718	-0.002326	110.000000	27.500000	0.045000	-0.000000	-0.065595	-0.022348	-0.045004	
0.110534	0.034313	-0.049728	-0.002319	110.000000	27.500000	0.045000	-0.000000	-0.065646	-0.022264	-0.045060	
0.111034	0.034273	-0.049739	-0.002312	110.000000	27.500000	0.045000	-0.000000	-0.065610	-0.022172	-0.045126	
0.111534	0.034233	-0.049749	-0.002305	110.000000	27.500000	0.045000	-0.000000	-0.065628	-0.022057	-0.045179	
0.112034	0.034194	-0.049759	-0.002298	110.000000	27.500000	0.045000	-0.000000	-0.065947	-0.022089	-0.045481	
