Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010003	0.059592	-0.045566	-0.002852	110.000000	27.500000	0.030000	-0.000000	-0.067983	-0.053493	0.001993	
0.010503	0.059567	-0.045591	-0.002828	110.000000	27.500000	0.030000	-0.000000	-0.067973	-0.053420	0.001785	
0.011003	0.059543	-0.045617	-0.002806	110.000000	27.500000	0.030000	-0.000000	-0.068277	-0.053599	0.001607	
0.011504	0.059519	-0.045643	-0.002782	110.000000	27.500000	0.030000	-0.000000	-0.067926	-0.053252	0.001350	
0.012004	0.059494	-0.045669	-0.002759	110.000000	27.500000	0.030000	-0.000000	-0.067898	-0.053189	0.001271	
0.012504	0.059470	-0.045695	-0.002736	110.000000	27.500000	0.030000	-0.000000	-0.067805	-0.053036	0.000971	
0.013004	0.059470	-0.045695	-0.002736	110.000000	27.500000	0.030000	-0.000000	-0.067834	-0.053020	0.000906	
0.013504	0.059433	-0.045733	-0.002702	110.000000	27.500000	0.030000	-0.000000	-0.067834	-0.053020	0.000906	
0.014004	0.059408	-0.045758	-0.002678	110.000000	27.500000	0.030000	-0.000000	-0.067657	-0.052735	0.000660	
0.014504	0.059384	-0.045784	-0.002655	110.000000	27.500000	0.030000	-0.000000	-0.067678	-0.052677	0.000452	
0.015004	0.059359	-0.045810	-0.002633	110.000000	27.500000	0.030000	-0.000000	-0.067721	-0.052617	0.000322	
0.015504	0.059334	-0.045836	-0.002609	110.000000	27.500000	0.030000	-0.000000	-0.067605	-0.052500	0.000080	
0.016004	0.059310	-0.045861	-0.002586	110.000000	27.500000	0.030000	-0.000000	-0.067535	-0.052356	-0.000028	
0.016504	0.059285	-0.045886	-0.002563	110.000000	27.500000	0.030000	-0.000000	-0.067451	-0.052204	-0.000137	
0.017004	0.059261	-0.045912	-0.002540	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.052072	-0.000323	
0.017504	0.059236	-0.045937	-0.002518	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.051878	-0.000696	
0.018004	0.059211	-0.045962	-0.002495	110.000000	27.500000	0.030000	-0.000000	-0.067276	-0.051878	-0.000696	
0.018504	0.059187	-0.045987	-0.002473	110.000000	27.500000	0.030000	-0.000000	-0.067068	-0.051592	-0.001047	
0.019005	0.059162	-0.046012	-0.002451	110.000000	27.500000	0.030000	-0.000000	-0.067068	-0.051592	-0.001047	
0.019505	0.059138	-0.046037	-0.002429	110.000000	27.500000	0.030000	-0.000000	-0.066864	-0.051310	-0.001399	
0.020005	0.059113	-0.046061	-0.002406	110.000000	27.500000	0.030000	-0.000000	-0.066851	-0.051240	-0.001586	
0.020505	0.059089	-0.046086	-0.002385	110.000000	27.500000	0.030000	-0.000000	-0.066710	-0.051063	-0.001772	
0.021005	0.059063	-0.046110	-0.002364	110.000000	27.500000	0.030000	-0.000000	-0.066602	-0.050941	-0.002016	
0.021505	0.059039	-0.046135	-0.002342	110.000000	27.500000	0.030000	-0.000000	-0.066541	-0.050854	-0.002158	
0.022005	0.059014	-0.046159	-0.002321	110.000000	27.500000	0.030000	-0.000000	-0.066470	-0.050726	-0.002367	
0.022505	0.058990	-0.046183	-0.002300	110.000000	27.500000	0.030000	-0.000000	-0.066332	-0.050570	-0.002510	
0.023005	0.058965	-0.046207	-0.002279	110.000000	27.500000	0.030000	-0.000000	-0.066243	-0.050443	-0.002694	
0.023505	0.058940	-0.046231	-0.002258	110.000000	27.500000	0.030000	-0.000000	-0.066173	-0.050321	-0.002884	
0.024005	0.058915	-0.046256	-0.002237	110.000000	27.500000	0.030000	-0.000000	-0.066118	-0.050270	-0.003082	
0.024505	0.058891	-0.046279	-0.002217	110.000000	27.500000	0.030000	-0.000000	-0.066020	-0.050141	-0.003247	
0.025005	0.058866	-0.046303	-0.002196	110.000000	27.500000	0.030000	-0.000000	-0.065976	-0.050021	-0.003358	
0.025505	0.058841	-0.046327	-0.002175	110.000000	27.500000	0.030000	-0.000000	-0.065868	-0.049884	-0.003521	
0.026005	0.058816	-0.046351	-0.002155	110.000000	27.500000	0.030000	-0.000000	-0.065760	-0.049751	-0.003666	
0.026506	0.058791	-0.046375	-0.002134	110.000000	27.500000	0.030000	-0.000000	-0.065692	-0.049659	-0.003808	
0.027006	0.058765	-0.046400	-0.002113	110.000000	27.500000	0.030000	-0.000000	-0.065740	-0.049605	-0.003943	
0.027506	0.058740	-0.046424	-0.002092	110.000000	27.500000	0.030000	-0.000000	-0.065602	-0.049446	-0.004105	
0.028006	0.058715	-0.046447	-0.002072	110.000000	27.500000	0.030000	-0.000000	-0.065602	-0.049446	-0.004105	
0.028506	0.058690	-0.046471	-0.002052	110.000000	27.500000	0.030000	-0.000000	-0.065586	-0.049383	-0.004353	
0.029006	0.058665	-0.046495	-0.002031	110.000000	27.500000	0.030000	-0.000000	-0.065535	-0.049316	-0.004402	
0.029506	0.058640	-0.046519	-0.002010	110.000000	27.500000	0.030000	-0.000000	-0.065220	-0.049018	-0.004614	
0.030006	0.058614	-0.046543	-0.001991	110.000000	27.500000	0.030000	-0.000000	-0.065139	-0.048858	-0.004862	
0.030506	0.058589	-0.046566	-0.001970	110.000000	27.500000	0.030000	-0.000000	-0.065139	-0.048858	-0.004862	
0.031006	0.058563	-0.046590	-0.001950	110.000000	27.500000	0.030000	-0.000000	-0.064951	-0.048639	-0.005242	
0.031506	0.058537	-0.046613	-0.001931	110.000000	27.500000	0.030000	-0.000000	-0.064843	-0.048524	-0.005466	
0.032006	0.058511	-0.046637	-0.001912	110.000000	27.500000	0.030000	-0.000000	-0.064713	-0.048355	-0.005668	
0.032507	0.058487	-0.046660	-0.001892	110.000000	27.500000	0.030000	-0.000000	-0.064477	-0.048079	-0.005873	
0.033007	0.058461	-0.046683	-0.001873	110.000000	27.500000	0.030000	-0.000000	-0.064477	-0.048079	-0.005873	
0.033507	0.058435	-0.046706	-0.001854	110.000000	27.500000	0.030000	-0.000000	-0.064405	-0.048000	-0.006119	
0.034007	0.058409	-0.046729	-0.001836	110.000000	27.500000	0.030000	-0.000000	-0.064226	-0.047800	-0.006288	
0.034507	0.058384	-0.046752	-0.001817	110.000000	27.500000	0.030000	-0.000000	-0.064200	-0.047786	-0.006597	
0.035007	0.058359	-0.046773	-0.001800	110.000000	27.500000	0.030000	-0.000000	-0.064097	-0.047678	-0.006692	
0.035507	0.058334	-0.046796	-0.001781	110.000000	27.500000	0.030000	-0.000000	-0.063796	-0.047352	-0.007096	
0.036007	0.058307	-0.046818	-0.001764	110.000000	27.500000	0.030000	-0.000000	-0.063652	-0.047167	-0.007458	
0.036507	0.058282	-0.046841	-0.001745	110.000000	27.500000	0.030000	-0.000000	-0.063583	-0.047089	-0.007526	
0.037007	0.058257	-0.046862	-0.001729	110.000000	27.500000	0.030000	-0.000000	-0.063362	-0.046891	-0.007740	
0.037507	0.058232	-0.046884	-0.001711	110.000000	27.500000	0.030000	-0.000000	-0.063250	-0.046740	-0.007927	
0.038007	0.058207	-0.046906	-0.001693	110.000000	27.500000	0.030000	-0.000000	-0.063156	-0.046606	-0.008099	
0.038507	0.058181	-0.046928	-0.001675	110.000000	27.500000	0.030000	-0.000000	-0.063058	-0.046478	-0.008277	
0.039007	0.058156	-0.046949	-0.001657	110.000000	27.500000	0.030000	-0.000000	-0.062875	-0.046213	-0.008519	
0.039507	0.058130	-0.046971	-0.001641	110.000000	27.500000	0.030000	-0.000000	-0.062750	-0.046103	-0.008650	
0.040008	0.058104	-0.046993	-0.001623	110.000000	27.500000	0.030000	-0.000000	-0.062596	-0.045918	-0.008915	
0.040508	0.058079	-0.047015	-0.001604	110.000000	27.500000	0.030000	-0.000000	-0.062574	-0.045866	-0.008977	
0.041008	0.058054	-0.047036	-0.001587	110.000000	27.500000	0.030000	-0.000000	-0.062364	-0.045576	-0.009242	
0.041508	0.058028	-0.047058	-0.001569	110.000000	27.500000	0.030000	-0.000000	-0.062326	-0.045503	-0.009316	
0.042008	0.058002	-0.047080	-0.001552	110.000000	27.500000	0.030000	-0.000000	-0.062083	-0.045281	-0.009637	
0.042508	0.057976	-0.047102	-0.001534	110.000000	27.500000	0.030000	-0.000000	-0.062013	-0.045144	-0.009750	
0.043008	0.057950	-0.047124	-0.001517	110.000000	27.500000	0.030000	-0.000000	-0.061879	-0.045008	-0.010001	
0.043508	0.057924	-0.047146	-0.001500	110.000000	27.500000	0.030000	-0.000000	-0.061873	-0.044962	-0.010052	
0.044008	0.057898	-0.047167	-0.001484	110.000000	27.500000	0.030000	-0.000000	-0.061718	-0.044796	-0.010318	
0.044508	0.057872	-0.047189	-0.001466	110.000000	27.500000	0.030000	-0.000000	-0.061718	-0.044796	-0.010318	
0.045008	0.057845	-0.047210	-0.001449	110.000000	27.500000	0.030000	-0.000000	-0.061611	-0.044665	-0.010478	
0.045508	0.057819	-0.047232	-0.001433	110.000000	27.500000	0.030000	-0.000000	-0.061361	-0.044383	-0.010827	
0.046008	0.057793	-0.047253	-0.001418	110.000000	27.500000	0.030000	-0.000000	-0.061147	-0.044160	-0.010989	
0.046508	0.057767	-0.047274	-0.001401	110.000000	27.500000	0.030000	-0.000000	-0.061147	-0.044172	-0.011149	
0.047008	0.057741	-0.047295	-0.001385	110.000000	27.500000	0.030000	-0.000000	-0.061062	-0.044058	-0.011313	
0.047509	0.057714	-0.047316	-0.001369	110.000000	27.500000	0.030000	-0.000000	-0.060808	-0.043803	-0.011622	
0.048009	0.057688	-0.047337	-0.001353	110.000000	27.500000	0.030000	-0.000000	-0.060730	-0.043676	-0.011824	
0.048509	0.057662	-0.047358	-0.001339	110.000000	27.500000	0.030000	-0.000000	-0.060715	-0.043650	-0.011892	
0.049009	0.057635	-0.047379	-0.001323	110.000000	27.500000	0.030000	-0.000000	-0.060556	-0.043498	-0.012130	
0.049509	0.057609	-0.047399	-0.001307	110.000000	27.500000	0.030000	-0.000000	-0.060342	-0.043222	-0.012329	
0.050009	0.057584	-0.047419	-0.001292	110.000000	27.500000	0.030000	-0.000000	-0.060325	-0.043183	-0.012406	
0.050509	0.057558	-0.047439	-0.001277	110.000000	27.500000	0.030000	-0.000000	-0.060376	-0.043167	-0.012599	
0.051009	0.057532	-0.047460	-0.001261	110.000000	27.500000	0.030000	-0.000000	-0.060113	-0.042911	-0.012756	
0.051509	0.057493	-0.047489	-0.001239	110.000000	27.500000	0.030000	-0.000000	-0.059919	-0.042659	-0.012955	
0.052009	0.057467	-0.047509	-0.001224	110.000000	27.500000	0.030000	-0.000000	-0.059857	-0.042529	-0.013077	
0.052509	0.057441	-0.047529	-0.001209	110.000000	27.500000	0.030000	-0.000000	-0.059733	-0.042372	-0.013267	
0.053009	0.057441	-0.047529	-0.001209	110.000000	27.500000	0.030000	-0.000000	-0.059643	-0.042255	-0.013434	
0.053509	0.057402	-0.047559	-0.001186	110.000000	27.500000	0.030000	-0.000000	-0.059448	-0.042025	-0.013732	
0.054009	0.057375	-0.047579	-0.001172	110.000000	27.500000	0.030000	-0.000000	-0.059430	-0.041995	-0.013885	
0.054509	0.057349	-0.047599	-0.001158	110.000000	27.500000	0.030000	-0.000000	-0.059262	-0.041769	-0.014104	
0.055010	0.057322	-0.047619	-0.001144	110.000000	27.500000	0.030000	-0.000000	-0.059123	-0.041632	-0.014356	
0.055510	0.057296	-0.047639	-0.001129	110.000000	27.500000	0.030000	-0.000000	-0.059083	-0.041546	-0.014551	
0.056010	0.057270	-0.047658	-0.001114	110.000000	27.500000	0.030000	-0.000000	-0.059026	-0.041466	-0.014594	
0.056510	0.057243	-0.047678	-0.001100	110.000000	27.500000	0.030000	-0.000000	-0.058792	-0.041203	-0.014918	
0.057010	0.057216	-0.047697	-0.001086	110.000000	27.500000	0.030000	-0.000000	-0.058759	-0.041125	-0.014993	
0.057510	0.057189	-0.047717	-0.001072	110.000000	27.500000	0.030000	-0.000000	-0.058615	-0.040985	-0.015235	
0.058010	0.057162	-0.047736	-0.001059	110.000000	27.500000	0.030000	-0.000000	-0.058513	-0.040845	-0.015427	
0.058510	0.057136	-0.047756	-0.001045	110.000000	27.500000	0.030000	-0.000000	-0.058312	-0.040631	-0.015731	
0.059010	0.057108	-0.047776	-0.001031	110.000000	27.500000	0.030000	-0.000000	-0.058232	-0.040502	-0.015948	
0.059510	0.057081	-0.047795	-0.001018	110.000000	27.500000	0.030000	-0.000000	-0.058166	-0.040423	-0.016065	
0.060010	0.057055	-0.047814	-0.001004	110.000000	27.500000	0.030000	-0.000000	-0.058016	-0.040251	-0.016236	
0.060510	0.057028	-0.047833	-0.000991	110.000000	27.500000	0.030000	-0.000000	-0.057951	-0.040136	-0.016440	
0.061010	0.057001	-0.047852	-0.000978	110.000000	27.500000	0.030000	-0.000000	-0.057792	-0.039927	-0.016558	
0.061510	0.056973	-0.047871	-0.000965	110.000000	27.500000	0.030000	-0.000000	-0.057792	-0.039927	-0.016558	
0.062010	0.056947	-0.047890	-0.000952	110.000000	27.500000	0.030000	-0.000000	-0.057692	-0.039757	-0.016852	
0.062511	0.056920	-0.047909	-0.000939	110.000000	27.500000	0.030000	-0.000000	-0.057645	-0.039700	-0.016939	
0.063011	0.056893	-0.047927	-0.000926	110.000000	27.500000	0.030000	-0.000000	-0.057491	-0.039496	-0.017050	
0.063511	0.056867	-0.047945	-0.000914	110.000000	27.500000	0.030000	-0.000000	-0.057273	-0.039210	-0.017258	
0.064011	0.056840	-0.047964	-0.000901	110.000000	27.500000	0.030000	-0.000000	-0.057273	-0.039177	-0.017374	
0.064511	0.056813	-0.047982	-0.000888	110.000000	27.500000	0.030000	-0.000000	-0.057190	-0.039020	-0.017513	
0.065011	0.056786	-0.048001	-0.000874	110.000000	27.500000	0.030000	-0.000000	-0.057031	-0.038815	-0.017790	
0.065511	0.056760	-0.048018	-0.000862	110.000000	27.500000	0.030000	-0.000000	-0.056977	-0.038691	-0.017919	
0.066011	0.056733	-0.048037	-0.000849	110.000000	27.500000	0.030000	-0.000000	-0.056944	-0.038598	-0.017971	
0.066511	0.056707	-0.048054	-0.000837	110.000000	27.500000	0.030000	-0.000000	-0.056867	-0.038491	-0.018142	
0.067011	0.056679	-0.048073	-0.000824	110.000000	27.500000	0.030000	-0.000000	-0.056734	-0.038283	-0.018330	
0.067511	0.056652	-0.048091	-0.000812	110.000000	27.500000	0.030000	-0.000000	-0.056677	-0.038188	-0.018518	
0.068011	0.056625	-0.048109	-0.000799	110.000000	27.500000	0.030000	-0.000000	-0.056605	-0.038066	-0.018735	
0.068511	0.056598	-0.048127	-0.000787	110.000000	27.500000	0.030000	-0.000000	-0.056507	-0.037864	-0.019002	
0.069011	0.056571	-0.048144	-0.000775	110.000000	27.500000	0.030000	-0.000000	-0.056373	-0.037614	-0.019187	
0.069511	0.056543	-0.048163	-0.000762	110.000000	27.500000	0.030000	-0.000000	-0.056409	-0.037611	-0.019288	
0.070012	0.056516	-0.048180	-0.000751	110.000000	27.500000	0.030000	-0.000000	-0.056184	-0.037326	-0.019510	
0.070512	0.056488	-0.048199	-0.000739	110.000000	27.500000	0.030000	-0.000000	-0.056238	-0.037323	-0.019637	
0.071012	0.056460	-0.048216	-0.000727	110.000000	27.500000	0.030000	-0.000000	-0.056132	-0.037129	-0.019886	
0.071512	0.056432	-0.048234	-0.000714	110.000000	27.500000	0.030000	-0.000000	-0.056165	-0.037087	-0.019931	
0.072012	0.056404	-0.048252	-0.000703	110.000000	27.500000	0.030000	-0.000000	-0.056080	-0.036919	-0.020165	
0.072512	0.056376	-0.048270	-0.000691	110.000000	27.500000	0.030000	-0.000000	-0.056020	-0.036774	-0.020327	
0.073012	0.056348	-0.048288	-0.000679	110.000000	27.500000	0.030000	-0.000000	-0.056000	-0.036672	-0.020468	
0.073512	0.056320	-0.048305	-0.000668	110.000000	27.500000	0.030000	-0.000000	-0.055887	-0.036523	-0.020670	
0.074012	0.056292	-0.048323	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.055870	-0.036473	-0.020764	
0.074512	0.056264	-0.048340	-0.000645	110.000000	27.500000	0.030000	-0.000000	-0.055850	-0.036373	-0.020901	
0.075012	0.056237	-0.048358	-0.000633	110.000000	27.500000	0.030000	-0.000000	-0.055842	-0.036253	-0.020980	
0.075512	0.056208	-0.048375	-0.000622	110.000000	27.500000	0.030000	-0.000000	-0.055841	-0.036150	-0.021164	
0.076012	0.056180	-0.048392	-0.000611	110.000000	27.500000	0.030000	-0.000000	-0.055778	-0.036006	-0.021319	
0.076512	0.056152	-0.048409	-0.000600	110.000000	27.500000	0.030000	-0.000000	-0.055669	-0.035739	-0.021465	
0.077012	0.056124	-0.048426	-0.000589	110.000000	27.500000	0.030000	-0.000000	-0.055626	-0.035653	-0.021663	
0.077513	0.056096	-0.048443	-0.000577	110.000000	27.500000	0.030000	-0.000000	-0.055744	-0.035610	-0.021799	
0.078013	0.056068	-0.048460	-0.000566	110.000000	27.500000	0.030000	-0.000000	-0.055744	-0.035610	-0.021799	
0.078513	0.056040	-0.048476	-0.000555	110.000000	27.500000	0.030000	-0.000000	-0.055716	-0.035558	-0.021884	
0.079013	0.056012	-0.048493	-0.000545	110.000000	27.500000	0.030000	-0.000000	-0.055631	-0.035344	-0.022097	
0.079513	0.055983	-0.048509	-0.000535	110.000000	27.500000	0.030000	-0.000000	-0.055574	-0.035200	-0.022261	
0.080013	0.055956	-0.048525	-0.000524	110.000000	27.500000	0.030000	-0.000000	-0.055509	-0.035082	-0.022488	
0.080513	0.055927	-0.048542	-0.000513	110.000000	27.500000	0.030000	-0.000000	-0.055489	-0.034999	-0.022522	
0.081013	0.055899	-0.048559	-0.000503	110.000000	27.500000	0.030000	-0.000000	-0.055456	-0.034854	-0.022809	
0.081513	0.055870	-0.048576	-0.000491	110.000000	27.500000	0.030000	-0.000000	-0.055464	-0.034800	-0.023032	
0.082013	0.055841	-0.048592	-0.000481	110.000000	27.500000	0.030000	-0.000000	-0.055479	-0.034691	-0.023128	
0.082513	0.055812	-0.048609	-0.000470	110.000000	27.500000	0.030000	-0.000000	-0.055488	-0.034648	-0.023255	
0.083013	0.055783	-0.048626	-0.000460	110.000000	27.500000	0.030000	-0.000000	-0.055513	-0.034577	-0.023415	
0.083513	0.055754	-0.048643	-0.000449	110.000000	27.500000	0.030000	-0.000000	-0.055411	-0.034394	-0.023663	
0.084013	0.055724	-0.048660	-0.000439	110.000000	27.500000	0.030000	-0.000000	-0.055553	-0.034400	-0.024007	
0.084513	0.055695	-0.048677	-0.000428	110.000000	27.500000	0.030000	-0.000000	-0.055573	-0.034275	-0.024223	
0.085014	0.055665	-0.048694	-0.000419	110.000000	27.500000	0.030000	-0.000000	-0.055584	-0.034274	-0.024384	
0.085514	0.055635	-0.048711	-0.000408	110.000000	27.500000	0.030000	-0.000000	-0.055565	-0.034193	-0.024486	
0.086014	0.055606	-0.048728	-0.000398	110.000000	27.500000	0.030000	-0.000000	-0.055584	-0.034118	-0.024644	
0.086514	0.055576	-0.048746	-0.000387	110.000000	27.500000	0.030000	-0.000000	-0.055589	-0.034023	-0.024903	
0.087014	0.055546	-0.048763	-0.000376	110.000000	27.500000	0.030000	-0.000000	-0.055628	-0.033994	-0.024997	
0.087514	0.055516	-0.048780	-0.000366	110.000000	27.500000	0.030000	-0.000000	-0.055629	-0.033934	-0.025218	
0.088014	0.055486	-0.048797	-0.000355	110.000000	27.500000	0.030000	-0.000000	-0.055672	-0.033951	-0.025258	
0.088514	0.055457	-0.048814	-0.000345	110.000000	27.500000	0.030000	-0.000000	-0.055690	-0.033848	-0.025438	
0.089014	0.055427	-0.048831	-0.000334	110.000000	27.500000	0.030000	-0.000000	-0.055774	-0.033846	-0.025553	
0.089514	0.055397	-0.048848	-0.000324	110.000000	27.500000	0.030000	-0.000000	-0.055768	-0.033800	-0.025732	
0.090014	0.055367	-0.048865	-0.000313	110.000000	27.500000	0.030000	-0.000000	-0.055840	-0.033810	-0.025803	
0.090514	0.055338	-0.048882	-0.000304	110.000000	27.500000	0.030000	-0.000000	-0.055866	-0.033802	-0.025958	
0.091014	0.055308	-0.048899	-0.000293	110.000000	27.500000	0.030000	-0.000000	-0.055869	-0.033781	-0.025995	
0.091514	0.055278	-0.048916	-0.000283	110.000000	27.500000	0.030000	-0.000000	-0.055939	-0.033801	-0.026166	
0.092014	0.055248	-0.048932	-0.000273	110.000000	27.500000	0.030000	-0.000000	-0.055962	-0.033792	-0.026315	
0.092515	0.055218	-0.048949	-0.000263	110.000000	27.500000	0.030000	-0.000000	-0.056014	-0.033767	-0.026531	
0.093015	0.055188	-0.048966	-0.000253	110.000000	27.500000	0.030000	-0.000000	-0.056031	-0.033800	-0.026709	
0.093515	0.055158	-0.048983	-0.000243	110.000000	27.500000	0.030000	-0.000000	-0.056070	-0.033803	-0.026741	
0.094015	0.055128	-0.049000	-0.000234	110.000000	27.500000	0.030000	-0.000000	-0.056124	-0.033830	-0.026867	
0.094515	0.055098	-0.049017	-0.000224	110.000000	27.500000	0.030000	-0.000000	-0.056124	-0.033830	-0.026867	
0.095015	0.055067	-0.049034	-0.000215	110.000000	27.500000	0.030000	-0.000000	-0.056193	-0.033866	-0.026999	
0.095515	0.055036	-0.049051	-0.000206	110.000000	27.500000	0.030000	-0.000000	-0.056247	-0.033891	-0.027265	
0.096015	0.055006	-0.049068	-0.000196	110.000000	27.500000	0.030000	-0.000000	-0.056284	-0.033937	-0.027453	
0.096515	0.054975	-0.049085	-0.000186	110.000000	27.500000	0.030000	-0.000000	-0.056314	-0.033960	-0.027524	
0.097015	0.054944	-0.049103	-0.000177	110.000000	27.500000	0.030000	-0.000000	-0.056335	-0.033993	-0.027698	
0.097515	0.054914	-0.049120	-0.000168	110.000000	27.500000	0.030000	-0.000000	-0.056367	-0.034052	-0.027839	
0.098015	0.054883	-0.049137	-0.000159	110.000000	27.500000	0.030000	-0.000000	-0.056453	-0.034119	-0.028108	
0.098515	0.054852	-0.049154	-0.000150	110.000000	27.500000	0.030000	-0.000000	-0.056418	-0.034079	-0.028167	
0.099015	0.054821	-0.049171	-0.000141	110.000000	27.500000	0.030000	-0.000000	-0.056361	-0.034064	-0.028302	
0.099515	0.054790	-0.049189	-0.000131	110.000000	27.500000	0.030000	-0.000000	-0.056370	-0.034075	-0.028443	
0.100016	0.054759	-0.049206	-0.000123	110.000000	27.500000	0.030000	-0.000000	-0.056447	-0.034133	-0.028545	
0.100516	0.054728	-0.049223	-0.000113	110.000000	27.500000	0.030000	-0.000000	-0.056432	-0.034148	-0.028624	
0.101016	0.054696	-0.049241	-0.000104	110.000000	27.500000	0.030000	-0.000000	-0.056448	-0.034166	-0.028779	
0.101516	0.054665	-0.049259	-0.000095	110.000000	27.500000	0.030000	-0.000000	-0.056438	-0.034202	-0.029114	
0.102016	0.054634	-0.049276	-0.000086	110.000000	27.500000	0.030000	-0.000000	-0.056458	-0.034216	-0.029229	
0.102516	0.054603	-0.049293	-0.000076	110.000000	27.500000	0.030000	-0.000000	-0.056443	-0.034189	-0.029323	
0.103016	0.054571	-0.049311	-0.000067	110.000000	27.500000	0.030000	-0.000000	-0.056522	-0.034278	-0.029492	
0.103516	0.054540	-0.049328	-0.000058	110.000000	27.500000	0.030000	-0.000000	-0.056525	-0.034295	-0.029549	
0.104016	0.054509	-0.049346	-0.000049	110.000000	27.500000	0.030000	-0.000000	-0.056533	-0.034345	-0.029798	
0.104516	0.054477	-0.049364	-0.000040	110.000000	27.500000	0.030000	-0.000000	-0.056582	-0.034388	-0.029866	
0.105016	0.054445	-0.049381	-0.000030	110.000000	27.500000	0.030000	-0.000000	-0.056612	-0.034424	-0.030069	
0.105516	0.054413	-0.049398	-0.000022	110.000000	27.500000	0.030000	-0.000000	-0.056623	-0.034424	-0.030150	
0.106016	0.054382	-0.049416	-0.000013	110.000000	27.500000	0.030000	-0.000000	-0.056608	-0.034512	-0.030435	
0.106516	0.054350	-0.049433	-0.000005	110.000000	27.500000	0.030000	-0.000000	-0.056624	-0.034510	-0.030506	
0.107016	0.054318	-0.049451	0.000005	110.000000	27.500000	0.030000	-0.000000	-0.056675	-0.034584	-0.030701	
0.107517	0.054286	-0.049468	0.000012	110.000000	27.500000	0.030000	-0.000000	-0.056672	-0.034596	-0.030820	
0.108017	0.054254	-0.049486	0.000022	110.000000	27.500000	0.030000	-0.000000	-0.056807	-0.034689	-0.030946	
0.108517	0.054222	-0.049504	0.000030	110.000000	27.500000	0.030000	-0.000000	-0.056772	-0.034714	-0.031158	
0.109017	0.054190	-0.049521	0.000038	110.000000	27.500000	0.030000	-0.000000	-0.056815	-0.034742	-0.031343	
0.109517	0.054158	-0.049539	0.000047	110.000000	27.500000	0.030000	-0.000000	-0.056901	-0.034851	-0.031477	
0.110017	0.054125	-0.049556	0.000056	110.000000	27.500000	0.030000	-0.000000	-0.056974	-0.034858	-0.031549	
0.110517	0.054092	-0.049574	0.000064	110.000000	27.500000	0.030000	-0.000000	-0.057003	-0.034884	-0.031659	
0.111017	0.054061	-0.049592	0.000073	110.000000	27.500000	0.030000	-0.000000	-0.057040	-0.034914	-0.031737	
0.111517	0.054028	-0.049609	0.000082	110.000000	27.500000	0.030000	-0.000000	-0.057040	-0.034914	-0.031737	
0.112017	0.053995	-0.049627	0.000090	110.000000	27.500000	0.030000	-0.000000	-0.057095	-0.034938	-0.031864	
