Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.032277	-0.048103	0.003607	70.000000	49.000000	0.050000	0.000000	-0.045757	-0.014956	-0.073110	
0.020003	0.032214	-0.048113	0.003593	70.000000	49.000000	0.050000	0.000000	-0.045801	-0.014989	-0.073182	
0.020503	0.032171	-0.048121	0.003583	70.000000	49.000000	0.050000	0.000000	-0.045838	-0.014914	-0.073119	
0.021003	0.032129	-0.048128	0.003574	70.000000	49.000000	0.050000	0.000000	-0.045881	-0.014876	-0.073207	
0.021504	0.032086	-0.048135	0.003563	70.000000	49.000000	0.050000	0.000000	-0.045900	-0.014855	-0.073157	
0.022004	0.032086	-0.048135	0.003563	70.000000	49.000000	0.050000	0.000000	-0.045970	-0.014825	-0.073216	
0.022504	0.032022	-0.048146	0.003549	70.000000	49.000000	0.050000	0.000000	-0.045970	-0.014825	-0.073216	
0.023004	0.031980	-0.048153	0.003540	70.000000	49.000000	0.050000	0.000000	-0.045942	-0.014777	-0.073229	
0.023504	0.031936	-0.048160	0.003531	70.000000	49.000000	0.050000	0.000000	-0.046073	-0.014774	-0.073281	
0.024004	0.031872	-0.048171	0.003517	70.000000	49.000000	0.050000	0.000000	-0.046110	-0.014732	-0.073286	
0.024504	0.031872	-0.048171	0.003517	70.000000	49.000000	0.050000	0.000000	-0.046138	-0.014683	-0.073244	
0.025006	0.031808	-0.048182	0.003504	70.000000	49.000000	0.050000	0.000000	-0.046138	-0.014683	-0.073244	
0.025506	0.031744	-0.048193	0.003490	70.000000	49.000000	0.050000	0.000000	-0.046256	-0.014663	-0.073273	
0.026006	0.031700	-0.048200	0.003480	70.000000	49.000000	0.050000	0.000000	-0.046336	-0.014630	-0.073240	
0.026506	0.031658	-0.048207	0.003471	70.000000	49.000000	0.050000	0.000000	-0.046409	-0.014582	-0.073229	
0.027006	0.031615	-0.048214	0.003462	70.000000	49.000000	0.050000	0.000000	-0.046438	-0.014507	-0.073180	
0.027506	0.031572	-0.048222	0.003453	70.000000	49.000000	0.050000	0.000000	-0.046508	-0.014503	-0.073280	
0.028006	0.031529	-0.048228	0.003444	70.000000	49.000000	0.050000	0.000000	-0.046588	-0.014526	-0.073280	
0.028506	0.031487	-0.048236	0.003435	70.000000	49.000000	0.050000	0.000000	-0.046612	-0.014458	-0.073249	
0.029006	0.031445	-0.048242	0.003426	70.000000	49.000000	0.050000	0.000000	-0.046645	-0.014438	-0.073206	
0.029506	0.031402	-0.048249	0.003417	70.000000	49.000000	0.050000	0.000000	-0.046719	-0.014376	-0.073221	
0.030007	0.031402	-0.048249	0.003417	70.000000	49.000000	0.050000	0.000000	-0.046753	-0.014356	-0.073173	
0.030507	0.031338	-0.048260	0.003404	70.000000	49.000000	0.050000	0.000000	-0.046753	-0.014356	-0.073173	
0.031007	0.031295	-0.048266	0.003395	70.000000	49.000000	0.050000	0.000000	-0.046845	-0.014354	-0.073202	
0.031507	0.031230	-0.048277	0.003382	70.000000	49.000000	0.050000	0.000000	-0.046958	-0.014314	-0.073163	
0.032007	0.031230	-0.048277	0.003382	70.000000	49.000000	0.050000	0.000000	-0.047117	-0.014287	-0.073110	
0.032507	0.031166	-0.048287	0.003368	70.000000	49.000000	0.050000	0.000000	-0.047117	-0.014287	-0.073110	
0.033007	0.031166	-0.048287	0.003368	70.000000	49.000000	0.050000	0.000000	-0.047193	-0.014227	-0.073097	
0.033507	0.031079	-0.048301	0.003351	70.000000	49.000000	0.050000	0.000000	-0.047193	-0.014227	-0.073097	
0.034007	0.031014	-0.048312	0.003338	70.000000	49.000000	0.050000	0.000000	-0.047313	-0.014193	-0.073127	
0.034507	0.031014	-0.048312	0.003338	70.000000	49.000000	0.050000	0.000000	-0.047463	-0.014186	-0.073148	
0.035007	0.030949	-0.048323	0.003325	70.000000	49.000000	0.050000	0.000000	-0.047463	-0.014186	-0.073148	
0.035507	0.030884	-0.048333	0.003312	70.000000	49.000000	0.050000	0.000000	-0.047556	-0.014185	-0.073168	
0.036007	0.030884	-0.048333	0.003312	70.000000	49.000000	0.050000	0.000000	-0.047745	-0.014177	-0.073191	
0.036507	0.030819	-0.048343	0.003298	70.000000	49.000000	0.050000	0.000000	-0.047745	-0.014177	-0.073191	
0.037007	0.030754	-0.048354	0.003285	70.000000	49.000000	0.050000	0.000000	-0.047823	-0.014133	-0.073126	
0.037508	0.030754	-0.048354	0.003285	70.000000	49.000000	0.050000	0.000000	-0.047973	-0.014125	-0.073146	
0.038008	0.030689	-0.048364	0.003273	70.000000	49.000000	0.050000	0.000000	-0.047973	-0.014125	-0.073146	
0.038508	0.030646	-0.048371	0.003264	70.000000	49.000000	0.050000	0.000000	-0.048015	-0.014068	-0.072989	
0.039008	0.030602	-0.048378	0.003256	70.000000	49.000000	0.050000	0.000000	-0.048142	-0.014037	-0.073134	
0.039517	0.030558	-0.048385	0.003247	70.000000	49.000000	0.050000	0.000000	-0.048233	-0.014025	-0.073171	
0.040017	0.030515	-0.048392	0.003239	70.000000	49.000000	0.050000	0.000000	-0.048330	-0.014029	-0.073151	
0.040517	0.030471	-0.048400	0.003232	70.000000	49.000000	0.050000	0.000000	-0.048330	-0.014029	-0.073151	
0.041017	0.030428	-0.048406	0.003223	70.000000	49.000000	0.050000	0.000000	-0.048467	-0.014017	-0.073083	
0.041517	0.030385	-0.048413	0.003215	70.000000	49.000000	0.050000	0.000000	-0.048476	-0.013970	-0.073001	
0.042017	0.030319	-0.048424	0.003203	70.000000	49.000000	0.050000	0.000000	-0.048605	-0.014019	-0.073052	
0.042517	0.030276	-0.048431	0.003195	70.000000	49.000000	0.050000	0.000000	-0.048741	-0.013999	-0.073048	
0.043017	0.030233	-0.048438	0.003187	70.000000	49.000000	0.050000	0.000000	-0.048812	-0.013970	-0.072922	
0.043517	0.030188	-0.048445	0.003178	70.000000	49.000000	0.050000	0.000000	-0.048877	-0.013978	-0.072932	
0.044017	0.030145	-0.048452	0.003171	70.000000	49.000000	0.050000	0.000000	-0.048970	-0.013958	-0.073040	
0.044518	0.030101	-0.048459	0.003163	70.000000	49.000000	0.050000	0.000000	-0.049067	-0.013996	-0.073044	
0.045018	0.030058	-0.048465	0.003154	70.000000	49.000000	0.050000	0.000000	-0.049205	-0.013999	-0.073054	
0.045518	0.030014	-0.048472	0.003146	70.000000	49.000000	0.050000	0.000000	-0.049208	-0.013954	-0.073071	
0.046018	0.029970	-0.048480	0.003139	70.000000	49.000000	0.050000	0.000000	-0.049218	-0.013962	-0.072996	
0.046518	0.029926	-0.048487	0.003130	70.000000	49.000000	0.050000	0.000000	-0.049386	-0.013975	-0.073087	
0.047018	0.029883	-0.048493	0.003122	70.000000	49.000000	0.050000	0.000000	-0.049407	-0.013997	-0.073085	
0.047518	0.029838	-0.048501	0.003113	70.000000	49.000000	0.050000	0.000000	-0.049501	-0.013989	-0.073067	
0.048018	0.029838	-0.048501	0.003113	70.000000	49.000000	0.050000	0.000000	-0.049501	-0.013989	-0.073067	
0.048518	0.029772	-0.048512	0.003102	70.000000	49.000000	0.050000	0.000000	-0.049587	-0.014011	-0.073103	
0.049018	0.029772	-0.048512	0.003102	70.000000	49.000000	0.050000	0.000000	-0.049652	-0.014052	-0.073106	
0.049544	0.029684	-0.048526	0.003086	70.000000	49.000000	0.050000	0.000000	-0.049652	-0.014052	-0.073106	
0.050044	0.029617	-0.048537	0.003074	70.000000	49.000000	0.050000	0.000000	-0.049866	-0.014046	-0.073091	
0.050544	0.029573	-0.048544	0.003067	70.000000	49.000000	0.050000	0.000000	-0.049972	-0.014024	-0.073041	
0.051044	0.029573	-0.048544	0.003067	70.000000	49.000000	0.050000	0.000000	-0.050120	-0.014065	-0.072999	
0.051544	0.029506	-0.048555	0.003056	70.000000	49.000000	0.050000	0.000000	-0.050120	-0.014065	-0.072999	
0.052044	0.029441	-0.048565	0.003044	70.000000	49.000000	0.050000	0.000000	-0.050239	-0.014081	-0.072884	
0.052544	0.029441	-0.048565	0.003044	70.000000	49.000000	0.050000	0.000000	-0.050391	-0.014089	-0.073040	
0.053045	0.029375	-0.048576	0.003033	70.000000	49.000000	0.050000	0.000000	-0.050391	-0.014089	-0.073040	
0.053545	0.029331	-0.048583	0.003026	70.000000	49.000000	0.050000	0.000000	-0.050485	-0.014112	-0.072897	
0.054046	0.029264	-0.048593	0.003014	70.000000	49.000000	0.050000	0.000000	-0.050495	-0.014121	-0.072823	
0.054546	0.029220	-0.048600	0.003007	70.000000	49.000000	0.050000	0.000000	-0.050738	-0.014125	-0.073015	
0.055046	0.029220	-0.048600	0.003007	70.000000	49.000000	0.050000	0.000000	-0.050691	-0.014090	-0.072889	
0.055546	0.029154	-0.048611	0.002996	70.000000	49.000000	0.050000	0.000000	-0.050811	-0.014128	-0.072924	
0.056046	0.029110	-0.048618	0.002988	70.000000	49.000000	0.050000	0.000000	-0.050849	-0.014095	-0.072834	
0.056546	0.029066	-0.048624	0.002980	70.000000	49.000000	0.050000	0.000000	-0.050849	-0.014095	-0.072834	
0.057046	0.028999	-0.048635	0.002969	70.000000	49.000000	0.050000	0.000000	-0.050864	-0.014050	-0.072880	
0.057546	0.028999	-0.048635	0.002969	70.000000	49.000000	0.050000	0.000000	-0.051032	-0.014088	-0.072975	
0.058046	0.028932	-0.048646	0.002958	70.000000	49.000000	0.050000	0.000000	-0.051123	-0.014077	-0.072994	
0.058547	0.028887	-0.048652	0.002949	70.000000	49.000000	0.050000	0.000000	-0.051123	-0.014077	-0.072994	
0.059047	0.028820	-0.048662	0.002938	70.000000	49.000000	0.050000	0.000000	-0.051160	-0.014059	-0.073038	
0.059547	0.028775	-0.048670	0.002931	70.000000	49.000000	0.050000	0.000000	-0.051250	-0.014028	-0.073134	
0.060047	0.028731	-0.048676	0.002923	70.000000	49.000000	0.050000	0.000000	-0.051396	-0.014064	-0.073067	
0.060547	0.028687	-0.048683	0.002915	70.000000	49.000000	0.050000	0.000000	-0.051440	-0.014061	-0.073104	
0.061047	0.028642	-0.048690	0.002907	70.000000	49.000000	0.050000	0.000000	-0.051509	-0.014026	-0.073224	
0.061547	0.028597	-0.048697	0.002899	70.000000	49.000000	0.050000	0.000000	-0.051542	-0.013999	-0.073230	
0.062047	0.028552	-0.048703	0.002892	70.000000	49.000000	0.050000	0.000000	-0.051564	-0.013991	-0.073237	
0.062547	0.028552	-0.048703	0.002892	70.000000	49.000000	0.050000	0.000000	-0.051675	-0.014005	-0.073291	
0.063061	0.028486	-0.048714	0.002881	70.000000	49.000000	0.050000	0.000000	-0.051675	-0.014005	-0.073291	
0.063561	0.028418	-0.048724	0.002870	70.000000	49.000000	0.050000	0.000000	-0.051776	-0.013939	-0.073211	
0.064061	0.028418	-0.048724	0.002870	70.000000	49.000000	0.050000	0.000000	-0.051836	-0.013875	-0.073165	
0.064561	0.028350	-0.048735	0.002859	70.000000	49.000000	0.050000	0.000000	-0.051836	-0.013875	-0.073165	
0.065061	0.028283	-0.048745	0.002848	70.000000	49.000000	0.050000	0.000000	-0.051938	-0.013867	-0.073246	
0.065561	0.028283	-0.048745	0.002848	70.000000	49.000000	0.050000	0.000000	-0.051701	-0.013740	-0.072781	
0.066061	0.028215	-0.048755	0.002838	70.000000	49.000000	0.050000	0.000000	-0.051701	-0.013740	-0.072781	
0.066561	0.028215	-0.048755	0.002838	70.000000	49.000000	0.050000	0.000000	-0.051196	-0.013522	-0.071956	
0.067061	0.028125	-0.048768	0.002823	70.000000	49.000000	0.050000	0.000000	-0.052293	-0.013764	-0.073405	
0.067561	0.028081	-0.048775	0.002817	70.000000	49.000000	0.050000	0.000000	-0.052293	-0.013764	-0.073405	
0.068062	0.028036	-0.048781	0.002810	70.000000	49.000000	0.050000	0.000000	-0.052363	-0.013710	-0.073419	
0.068562	0.027969	-0.048791	0.002798	70.000000	49.000000	0.050000	0.000000	-0.052378	-0.013658	-0.073392	
0.069062	0.027969	-0.048791	0.002798	70.000000	49.000000	0.050000	0.000000	-0.052409	-0.013609	-0.073359	
0.069562	0.027901	-0.048800	0.002787	70.000000	49.000000	0.050000	0.000000	-0.052409	-0.013609	-0.073359	
0.070062	0.027834	-0.048809	0.002776	70.000000	49.000000	0.050000	0.000000	-0.052513	-0.013542	-0.073463	
0.070562	0.027834	-0.048809	0.002776	70.000000	49.000000	0.050000	0.000000	-0.052563	-0.013459	-0.073583	
0.071062	0.027766	-0.048819	0.002765	70.000000	49.000000	0.050000	0.000000	-0.052624	-0.013384	-0.073625	
0.071562	0.027720	-0.048825	0.002757	70.000000	49.000000	0.050000	0.000000	-0.052624	-0.013384	-0.073625	
0.072062	0.027653	-0.048834	0.002746	70.000000	49.000000	0.050000	0.000000	-0.052727	-0.013395	-0.073668	
0.072562	0.027608	-0.048840	0.002738	70.000000	49.000000	0.050000	0.000000	-0.052746	-0.013277	-0.073707	
0.073062	0.027562	-0.048847	0.002732	70.000000	49.000000	0.050000	0.000000	-0.052724	-0.013208	-0.073720	
0.073562	0.027517	-0.048853	0.002724	70.000000	49.000000	0.050000	0.000000	-0.052893	-0.013193	-0.073685	
0.074062	0.027472	-0.048859	0.002717	70.000000	49.000000	0.050000	0.000000	-0.052951	-0.013184	-0.073680	
0.074562	0.027427	-0.048866	0.002710	70.000000	49.000000	0.050000	0.000000	-0.052954	-0.013140	-0.073651	
0.075062	0.027382	-0.048872	0.002703	70.000000	49.000000	0.050000	0.000000	-0.052925	-0.013071	-0.073679	
0.075563	0.027337	-0.048878	0.002696	70.000000	49.000000	0.050000	0.000000	-0.053018	-0.013025	-0.073701	
0.076063	0.027292	-0.048884	0.002688	70.000000	49.000000	0.050000	0.000000	-0.053090	-0.012937	-0.073592	
0.076563	0.027247	-0.048890	0.002681	70.000000	49.000000	0.050000	0.000000	-0.053095	-0.012919	-0.073658	
0.077063	0.027201	-0.048896	0.002673	70.000000	49.000000	0.050000	0.000000	-0.053119	-0.012839	-0.073563	
0.077563	0.027156	-0.048902	0.002666	70.000000	49.000000	0.050000	0.000000	-0.053212	-0.012851	-0.073705	
0.078063	0.027110	-0.048908	0.002659	70.000000	49.000000	0.050000	0.000000	-0.053266	-0.012749	-0.073763	
0.078563	0.027065	-0.048914	0.002652	70.000000	49.000000	0.050000	0.000000	-0.053318	-0.012698	-0.073823	
0.079063	0.027020	-0.048920	0.002645	70.000000	49.000000	0.050000	0.000000	-0.053368	-0.012682	-0.073822	
0.079713	0.026974	-0.048927	0.002639	70.000000	49.000000	0.050000	0.000000	-0.053381	-0.012594	-0.073791	
0.080213	0.026928	-0.048933	0.002631	70.000000	49.000000	0.050000	0.000000	-0.053770	-0.012657	-0.074236	
0.080713	0.026883	-0.048939	0.002624	70.000000	49.000000	0.050000	0.000000	-0.053804	-0.012625	-0.074379	
0.081213	0.026815	-0.048947	0.002613	70.000000	49.000000	0.050000	0.000000	-0.054401	-0.012720	-0.075207	
0.081713	0.026815	-0.048947	0.002613	70.000000	49.000000	0.050000	0.000000	-0.053375	-0.012345	-0.073766	
0.082247	0.026747	-0.048956	0.002603	70.000000	49.000000	0.050000	0.000000	-0.053375	-0.012345	-0.073766	
0.082754	0.026702	-0.048961	0.002595	70.000000	49.000000	0.050000	0.000000	-0.053432	-0.012307	-0.073852	
0.083255	0.026633	-0.048970	0.002584	70.000000	49.000000	0.050000	0.000000	-0.053427	-0.012243	-0.073915	
0.083755	0.026587	-0.048976	0.002576	70.000000	49.000000	0.050000	0.000000	-0.053476	-0.012129	-0.073996	
0.084255	0.026587	-0.048976	0.002576	70.000000	49.000000	0.050000	0.000000	-0.053523	-0.012127	-0.074055	
0.084755	0.026520	-0.048983	0.002564	70.000000	49.000000	0.050000	0.000000	-0.053523	-0.012127	-0.074055	
0.085255	0.026452	-0.048992	0.002552	70.000000	49.000000	0.050000	0.000000	-0.053495	-0.011987	-0.074078	
0.085755	0.026452	-0.048992	0.002552	70.000000	49.000000	0.050000	0.000000	-0.053544	-0.011928	-0.074166	
0.086255	0.026384	-0.048999	0.002541	70.000000	49.000000	0.050000	0.000000	-0.053544	-0.011928	-0.074166	
0.086755	0.026338	-0.049005	0.002534	70.000000	49.000000	0.050000	0.000000	-0.053435	-0.011812	-0.074075	
0.087255	0.026271	-0.049013	0.002523	70.000000	49.000000	0.050000	0.000000	-0.053501	-0.011791	-0.074079	
0.087755	0.026225	-0.049019	0.002516	70.000000	49.000000	0.050000	0.000000	-0.053517	-0.011711	-0.074115	
0.088255	0.026225	-0.049019	0.002516	70.000000	49.000000	0.050000	0.000000	-0.053496	-0.011678	-0.074078	
0.088755	0.026157	-0.049027	0.002505	70.000000	49.000000	0.050000	0.000000	-0.053496	-0.011678	-0.074078	
0.089255	0.026112	-0.049032	0.002498	70.000000	49.000000	0.050000	0.000000	-0.053570	-0.011552	-0.074161	
0.089755	0.026066	-0.049038	0.002491	70.000000	49.000000	0.050000	0.000000	-0.053581	-0.011540	-0.074148	
0.090256	0.026021	-0.049043	0.002484	70.000000	49.000000	0.050000	0.000000	-0.053545	-0.011434	-0.074104	
0.090756	0.025976	-0.049048	0.002477	70.000000	49.000000	0.050000	0.000000	-0.053641	-0.011449	-0.074162	
0.091256	0.025930	-0.049054	0.002470	70.000000	49.000000	0.050000	0.000000	-0.053623	-0.011345	-0.074142	
0.091756	0.025885	-0.049059	0.002462	70.000000	49.000000	0.050000	0.000000	-0.053706	-0.011360	-0.074184	
0.092256	0.025839	-0.049064	0.002455	70.000000	49.000000	0.050000	0.000000	-0.053589	-0.011225	-0.074073	
0.092756	0.025794	-0.049069	0.002447	70.000000	49.000000	0.050000	0.000000	-0.053671	-0.011206	-0.074190	
0.093256	0.025748	-0.049074	0.002439	70.000000	49.000000	0.050000	0.000000	-0.053625	-0.011083	-0.074179	
0.093757	0.025702	-0.049080	0.002432	70.000000	49.000000	0.050000	0.000000	-0.053628	-0.011071	-0.074267	
0.094257	0.025657	-0.049085	0.002425	70.000000	49.000000	0.050000	0.000000	-0.053636	-0.011044	-0.074270	
0.094757	0.025612	-0.049090	0.002417	70.000000	49.000000	0.050000	0.000000	-0.053663	-0.010994	-0.074330	
0.095257	0.025543	-0.049097	0.002405	70.000000	49.000000	0.050000	0.000000	-0.053553	-0.010865	-0.074370	
0.095757	0.025543	-0.049097	0.002405	70.000000	49.000000	0.050000	0.000000	-0.053548	-0.010728	-0.074481	
0.096385	0.025474	-0.049105	0.002395	70.000000	49.000000	0.050000	0.000000	-0.053596	-0.010683	-0.074402	
0.096885	0.025406	-0.049112	0.002383	70.000000	49.000000	0.050000	0.000000	-0.053596	-0.010683	-0.074402	
0.097385	0.025360	-0.049116	0.002375	70.000000	49.000000	0.050000	0.000000	-0.053549	-0.010559	-0.074481	
0.097885	0.025360	-0.049116	0.002375	70.000000	49.000000	0.050000	0.000000	-0.053588	-0.010512	-0.074559	
0.098385	0.025292	-0.049123	0.002364	70.000000	49.000000	0.050000	0.000000	-0.053566	-0.010409	-0.074510	
0.098900	0.025246	-0.049128	0.002357	70.000000	49.000000	0.050000	0.000000	-0.053554	-0.010323	-0.074479	
0.099400	0.025179	-0.049135	0.002345	70.000000	49.000000	0.050000	0.000000	-0.053554	-0.010323	-0.074479	
0.099900	0.025179	-0.049135	0.002345	70.000000	49.000000	0.050000	0.000000	-0.053591	-0.010268	-0.074435	
0.100400	0.025111	-0.049142	0.002334	70.000000	49.000000	0.050000	0.000000	-0.053565	-0.010165	-0.074380	
0.100900	0.025065	-0.049146	0.002326	70.000000	49.000000	0.050000	0.000000	-0.053658	-0.010097	-0.074509	
0.101400	0.025020	-0.049150	0.002319	70.000000	49.000000	0.050000	0.000000	-0.053673	-0.010057	-0.074481	
0.101900	0.024974	-0.049155	0.002312	70.000000	49.000000	0.050000	0.000000	-0.053648	-0.009989	-0.074515	
0.102400	0.024929	-0.049159	0.002305	70.000000	49.000000	0.050000	0.000000	-0.053671	-0.009888	-0.074462	
0.102900	0.024883	-0.049164	0.002298	70.000000	49.000000	0.050000	0.000000	-0.053620	-0.009813	-0.074461	
0.103400	0.024815	-0.049170	0.002286	70.000000	49.000000	0.050000	0.000000	-0.053620	-0.009813	-0.074461	
0.103901	0.024769	-0.049175	0.002279	70.000000	49.000000	0.050000	0.000000	-0.053591	-0.009693	-0.074565	
0.104401	0.024723	-0.049179	0.002271	70.000000	49.000000	0.050000	0.000000	-0.053685	-0.009645	-0.074587	
0.104901	0.024723	-0.049179	0.002271	70.000000	49.000000	0.050000	0.000000	-0.053708	-0.009584	-0.074689	
0.105401	0.024655	-0.049186	0.002260	70.000000	49.000000	0.050000	0.000000	-0.053676	-0.009463	-0.074690	
0.105901	0.024608	-0.049189	0.002252	70.000000	49.000000	0.050000	0.000000	-0.053685	-0.009401	-0.074790	
0.106401	0.024562	-0.049194	0.002245	70.000000	49.000000	0.050000	0.000000	-0.053735	-0.009325	-0.074897	
0.106901	0.024516	-0.049198	0.002237	70.000000	49.000000	0.050000	0.000000	-0.053733	-0.009290	-0.074948	
0.107401	0.024470	-0.049202	0.002228	70.000000	49.000000	0.050000	0.000000	-0.053664	-0.009154	-0.074973	
0.107901	0.024424	-0.049206	0.002220	70.000000	49.000000	0.050000	0.000000	-0.053619	-0.009061	-0.074896	
0.108401	0.024378	-0.049210	0.002213	70.000000	49.000000	0.050000	0.000000	-0.053660	-0.008956	-0.074971	
0.108901	0.024332	-0.049214	0.002205	70.000000	49.000000	0.050000	0.000000	-0.053612	-0.008882	-0.074976	
0.109401	0.024286	-0.049218	0.002197	70.000000	49.000000	0.050000	0.000000	-0.053691	-0.008839	-0.075108	
0.109909	0.024240	-0.049221	0.002189	70.000000	49.000000	0.050000	0.000000	-0.053724	-0.008724	-0.075079	
0.110409	0.024194	-0.049225	0.002182	70.000000	49.000000	0.050000	0.000000	-0.053724	-0.008684	-0.075039	
0.110909	0.024124	-0.049231	0.002171	70.000000	49.000000	0.050000	0.000000	-0.053724	-0.008684	-0.075039	
0.111409	0.024079	-0.049235	0.002164	70.000000	49.000000	0.050000	0.000000	-0.053749	-0.008581	-0.075171	
0.111909	0.024079	-0.049235	0.002164	70.000000	49.000000	0.050000	0.000000	-0.053794	-0.008494	-0.075127	
0.112409	0.024011	-0.049240	0.002153	70.000000	49.000000	0.050000	0.000000	-0.053840	-0.008385	-0.075051	
0.113036	0.023919	-0.049248	0.002139	70.000000	49.000000	0.050000	0.000000	-0.053872	-0.008342	-0.075107	
0.113536	0.023919	-0.049248	0.002139	70.000000	49.000000	0.050000	0.000000	-0.053953	-0.008304	-0.075103	
0.114036	0.023851	-0.049252	0.002127	70.000000	49.000000	0.050000	0.000000	-0.053953	-0.008304	-0.075103	
0.114536	0.023782	-0.049258	0.002117	70.000000	49.000000	0.050000	0.000000	-0.053925	-0.008120	-0.075095	
0.115036	0.023736	-0.049261	0.002109	70.000000	49.000000	0.050000	0.000000	-0.053983	-0.008040	-0.075109	
0.115536	0.023690	-0.049264	0.002100	70.000000	49.000000	0.050000	0.000000	-0.053955	-0.007974	-0.075117	
0.116036	0.023644	-0.049268	0.002094	70.000000	49.000000	0.050000	0.000000	-0.053908	-0.007869	-0.075179	
