Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035121	0.032504	-0.045353	0.003848	70.000000	17.500000	0.045000	0.000000	-0.060515	-0.011969	-0.057885	
0.035621	0.032462	-0.045361	0.003850	70.000000	17.500000	0.045000	0.000000	-0.060803	-0.012186	-0.057921	
0.036121	0.032419	-0.045368	0.003852	70.000000	17.500000	0.045000	0.000000	-0.060875	-0.012275	-0.057865	
0.036621	0.032376	-0.045376	0.003855	70.000000	17.500000	0.045000	0.000000	-0.060969	-0.012388	-0.057740	
0.037122	0.032333	-0.045383	0.003857	70.000000	17.500000	0.045000	0.000000	-0.061125	-0.012549	-0.057612	
0.037622	0.032291	-0.045391	0.003860	70.000000	17.500000	0.045000	0.000000	-0.061331	-0.012685	-0.057594	
0.038122	0.032249	-0.045398	0.003862	70.000000	17.500000	0.045000	0.000000	-0.061472	-0.012890	-0.057487	
0.038622	0.032206	-0.045406	0.003865	70.000000	17.500000	0.045000	0.000000	-0.061673	-0.013025	-0.057464	
0.039122	0.032164	-0.045414	0.003867	70.000000	17.500000	0.045000	0.000000	-0.061813	-0.013171	-0.057344	
0.039622	0.032121	-0.045421	0.003869	70.000000	17.500000	0.045000	0.000000	-0.061954	-0.013385	-0.057312	
0.040122	0.032078	-0.045429	0.003871	70.000000	17.500000	0.045000	0.000000	-0.061995	-0.013428	-0.057285	
0.040622	0.032078	-0.045429	0.003871	70.000000	17.500000	0.045000	0.000000	-0.062371	-0.013743	-0.057358	
0.041122	0.032014	-0.045441	0.003876	70.000000	17.500000	0.045000	0.000000	-0.062428	-0.013922	-0.057052	
0.041622	0.031971	-0.045449	0.003878	70.000000	17.500000	0.045000	0.000000	-0.062563	-0.014125	-0.057038	
0.042122	0.031928	-0.045457	0.003881	70.000000	17.500000	0.045000	0.000000	-0.062563	-0.014125	-0.057038	
0.042622	0.031864	-0.045470	0.003885	70.000000	17.500000	0.045000	0.000000	-0.062409	-0.014134	-0.056799	
0.043122	0.031820	-0.045478	0.003888	70.000000	17.500000	0.045000	0.000000	-0.062857	-0.014430	-0.056909	
0.043622	0.031820	-0.045478	0.003888	70.000000	17.500000	0.045000	0.000000	-0.062605	-0.014502	-0.056622	
0.044122	0.031756	-0.045491	0.003892	70.000000	17.500000	0.045000	0.000000	-0.063064	-0.014768	-0.056801	
0.044623	0.031713	-0.045499	0.003896	70.000000	17.500000	0.045000	0.000000	-0.063270	-0.014929	-0.056739	
0.045123	0.031670	-0.045508	0.003899	70.000000	17.500000	0.045000	0.000000	-0.063398	-0.015117	-0.056755	
0.045623	0.031627	-0.045516	0.003902	70.000000	17.500000	0.045000	0.000000	-0.063505	-0.015195	-0.056705	
0.046123	0.031583	-0.045525	0.003906	70.000000	17.500000	0.045000	0.000000	-0.063607	-0.015389	-0.056563	
0.046623	0.031540	-0.045534	0.003908	70.000000	17.500000	0.045000	0.000000	-0.063687	-0.015495	-0.056657	
0.047123	0.031497	-0.045542	0.003911	70.000000	17.500000	0.045000	0.000000	-0.063798	-0.015631	-0.056625	
0.047623	0.031453	-0.045551	0.003914	70.000000	17.500000	0.045000	0.000000	-0.064052	-0.015828	-0.056677	
0.048123	0.031410	-0.045560	0.003918	70.000000	17.500000	0.045000	0.000000	-0.064097	-0.015860	-0.056616	
0.048623	0.031367	-0.045569	0.003921	70.000000	17.500000	0.045000	0.000000	-0.064303	-0.016082	-0.056563	
0.049123	0.031323	-0.045578	0.003924	70.000000	17.500000	0.045000	0.000000	-0.064243	-0.016176	-0.056607	
0.049623	0.031279	-0.045587	0.003927	70.000000	17.500000	0.045000	0.000000	-0.064355	-0.016276	-0.056635	
0.050123	0.031213	-0.045601	0.003933	70.000000	17.500000	0.045000	0.000000	-0.064355	-0.016276	-0.056635	
0.050623	0.031213	-0.045601	0.003933	70.000000	17.500000	0.045000	0.000000	-0.063994	-0.016384	-0.056016	
0.051123	0.031147	-0.045615	0.003938	70.000000	17.500000	0.045000	0.000000	-0.063994	-0.016384	-0.056016	
0.051623	0.031147	-0.045615	0.003938	70.000000	17.500000	0.045000	0.000000	-0.063868	-0.016459	-0.055839	
0.052124	0.031059	-0.045633	0.003945	70.000000	17.500000	0.045000	0.000000	-0.064983	-0.016923	-0.056613	
0.052624	0.030993	-0.045647	0.003949	70.000000	17.500000	0.045000	0.000000	-0.064983	-0.016923	-0.056613	
0.053124	0.030949	-0.045656	0.003953	70.000000	17.500000	0.045000	0.000000	-0.065187	-0.017050	-0.056769	
0.053624	0.030905	-0.045665	0.003956	70.000000	17.500000	0.045000	0.000000	-0.065329	-0.017190	-0.056764	
0.054124	0.030861	-0.045674	0.003960	70.000000	17.500000	0.045000	0.000000	-0.065366	-0.017261	-0.056747	
0.054624	0.030817	-0.045683	0.003963	70.000000	17.500000	0.045000	0.000000	-0.065520	-0.017322	-0.056779	
0.055124	0.030773	-0.045692	0.003966	70.000000	17.500000	0.045000	0.000000	-0.065653	-0.017500	-0.056762	
0.055624	0.030729	-0.045701	0.003970	70.000000	17.500000	0.045000	0.000000	-0.065680	-0.017494	-0.056799	
0.056124	0.030729	-0.045701	0.003970	70.000000	17.500000	0.045000	0.000000	-0.065907	-0.017653	-0.056905	
0.056624	0.030663	-0.045715	0.003976	70.000000	17.500000	0.045000	0.000000	-0.066301	-0.017823	-0.057074	
0.057124	0.030618	-0.045724	0.003978	70.000000	17.500000	0.045000	0.000000	-0.066354	-0.017845	-0.057195	
0.057624	0.030574	-0.045733	0.003982	70.000000	17.500000	0.045000	0.000000	-0.066251	-0.017856	-0.057017	
0.058125	0.030529	-0.045743	0.003986	70.000000	17.500000	0.045000	0.000000	-0.066724	-0.018037	-0.057262	
0.058625	0.030485	-0.045751	0.003990	70.000000	17.500000	0.045000	0.000000	-0.066559	-0.017976	-0.057012	
0.059125	0.030440	-0.045761	0.003994	70.000000	17.500000	0.045000	0.000000	-0.066660	-0.018022	-0.057034	
0.059625	0.030395	-0.045771	0.003998	70.000000	17.500000	0.045000	0.000000	-0.066640	-0.018073	-0.057079	
0.060125	0.030350	-0.045780	0.004001	70.000000	17.500000	0.045000	0.000000	-0.066640	-0.018073	-0.057079	
0.060625	0.030284	-0.045793	0.004007	70.000000	17.500000	0.045000	0.000000	-0.066757	-0.018089	-0.057137	
0.061125	0.030238	-0.045803	0.004010	70.000000	17.500000	0.045000	0.000000	-0.066984	-0.018152	-0.057276	
0.061625	0.030193	-0.045812	0.004014	70.000000	17.500000	0.045000	0.000000	-0.067123	-0.018264	-0.057308	
0.062125	0.030149	-0.045820	0.004017	70.000000	17.500000	0.045000	0.000000	-0.067249	-0.018283	-0.057373	
0.062625	0.030104	-0.045830	0.004022	70.000000	17.500000	0.045000	0.000000	-0.067220	-0.018247	-0.057343	
0.063125	0.030059	-0.045839	0.004025	70.000000	17.500000	0.045000	0.000000	-0.067349	-0.018322	-0.057425	
0.063625	0.030014	-0.045848	0.004029	70.000000	17.500000	0.045000	0.000000	-0.067398	-0.018286	-0.057484	
0.064125	0.029968	-0.045857	0.004032	70.000000	17.500000	0.045000	0.000000	-0.067580	-0.018297	-0.057525	
0.064625	0.029923	-0.045866	0.004035	70.000000	17.500000	0.045000	0.000000	-0.067706	-0.018338	-0.057663	
0.065125	0.029877	-0.045876	0.004040	70.000000	17.500000	0.045000	0.000000	-0.068416	-0.018473	-0.058350	
0.065626	0.029877	-0.045876	0.004040	70.000000	17.500000	0.045000	0.000000	-0.068432	-0.018490	-0.058286	
0.066127	0.029809	-0.045889	0.004046	70.000000	17.500000	0.045000	0.000000	-0.068799	-0.018535	-0.058481	
0.066627	0.029741	-0.045903	0.004052	70.000000	17.500000	0.045000	0.000000	-0.068799	-0.018535	-0.058481	
0.067127	0.029741	-0.045903	0.004052	70.000000	17.500000	0.045000	0.000000	-0.068058	-0.018282	-0.057776	
0.067627	0.029673	-0.045916	0.004058	70.000000	17.500000	0.045000	0.000000	-0.068058	-0.018282	-0.057776	
0.068127	0.029606	-0.045929	0.004063	70.000000	17.500000	0.045000	0.000000	-0.068107	-0.018265	-0.057773	
0.068627	0.029606	-0.045929	0.004063	70.000000	17.500000	0.045000	0.000000	-0.068240	-0.018213	-0.057869	
0.069127	0.029515	-0.045947	0.004072	70.000000	17.500000	0.045000	0.000000	-0.068240	-0.018213	-0.057869	
0.069627	0.029470	-0.045955	0.004074	70.000000	17.500000	0.045000	0.000000	-0.068527	-0.018171	-0.057958	
0.070127	0.029425	-0.045963	0.004078	70.000000	17.500000	0.045000	0.000000	-0.068489	-0.018102	-0.057997	
0.070627	0.029425	-0.045963	0.004078	70.000000	17.500000	0.045000	0.000000	-0.068581	-0.018110	-0.058035	
0.071127	0.029357	-0.045976	0.004084	70.000000	17.500000	0.045000	0.000000	-0.068729	-0.018051	-0.058199	
0.071627	0.029312	-0.045984	0.004088	70.000000	17.500000	0.045000	0.000000	-0.068760	-0.017981	-0.058223	
0.072127	0.029266	-0.045993	0.004091	70.000000	17.500000	0.045000	0.000000	-0.068817	-0.017957	-0.058158	
0.072628	0.029221	-0.046002	0.004096	70.000000	17.500000	0.045000	0.000000	-0.068920	-0.017867	-0.058229	
0.073128	0.029175	-0.046010	0.004100	70.000000	17.500000	0.045000	0.000000	-0.068923	-0.017849	-0.058246	
0.073628	0.029130	-0.046019	0.004105	70.000000	17.500000	0.045000	0.000000	-0.068946	-0.017793	-0.058264	
0.074128	0.029084	-0.046028	0.004108	70.000000	17.500000	0.045000	0.000000	-0.069083	-0.017755	-0.058324	
0.074628	0.029038	-0.046037	0.004112	70.000000	17.500000	0.045000	0.000000	-0.069117	-0.017754	-0.058350	
0.075128	0.028993	-0.046045	0.004116	70.000000	17.500000	0.045000	0.000000	-0.069171	-0.017661	-0.058393	
0.075628	0.028947	-0.046053	0.004120	70.000000	17.500000	0.045000	0.000000	-0.069208	-0.017663	-0.058422	
0.076128	0.028902	-0.046062	0.004125	70.000000	17.500000	0.045000	0.000000	-0.069226	-0.017565	-0.058327	
0.076628	0.028856	-0.046070	0.004128	70.000000	17.500000	0.045000	0.000000	-0.069322	-0.017532	-0.058444	
0.077128	0.028810	-0.046079	0.004132	70.000000	17.500000	0.045000	0.000000	-0.069377	-0.017530	-0.058449	
0.077628	0.028764	-0.046087	0.004136	70.000000	17.500000	0.045000	0.000000	-0.069425	-0.017428	-0.058512	
0.078128	0.028719	-0.046095	0.004140	70.000000	17.500000	0.045000	0.000000	-0.069425	-0.017428	-0.058512	
0.078628	0.028650	-0.046108	0.004146	70.000000	17.500000	0.045000	0.000000	-0.069413	-0.017346	-0.058464	
0.079128	0.028605	-0.046116	0.004150	70.000000	17.500000	0.045000	0.000000	-0.069573	-0.017365	-0.058520	
0.079628	0.028559	-0.046125	0.004154	70.000000	17.500000	0.045000	0.000000	-0.069608	-0.017241	-0.058429	
0.080129	0.028513	-0.046133	0.004159	70.000000	17.500000	0.045000	0.000000	-0.069639	-0.017250	-0.058462	
0.080629	0.028467	-0.046142	0.004164	70.000000	17.500000	0.045000	0.000000	-0.069692	-0.017177	-0.058487	
0.081129	0.028423	-0.046149	0.004168	70.000000	17.500000	0.045000	0.000000	-0.069783	-0.017135	-0.058518	
0.081629	0.028377	-0.046157	0.004173	70.000000	17.500000	0.045000	0.000000	-0.069709	-0.017001	-0.058506	
0.082129	0.028377	-0.046157	0.004173	70.000000	17.500000	0.045000	0.000000	-0.069774	-0.016905	-0.058363	
0.082629	0.028309	-0.046169	0.004180	70.000000	17.500000	0.045000	0.000000	-0.069813	-0.016875	-0.058346	
0.083129	0.028241	-0.046181	0.004186	70.000000	17.500000	0.045000	0.000000	-0.069813	-0.016875	-0.058346	
0.083629	0.028196	-0.046189	0.004191	70.000000	17.500000	0.045000	0.000000	-0.069875	-0.016831	-0.058301	
0.084129	0.028151	-0.046197	0.004194	70.000000	17.500000	0.045000	0.000000	-0.069845	-0.016724	-0.058289	
0.084629	0.028106	-0.046205	0.004199	70.000000	17.500000	0.045000	0.000000	-0.069872	-0.016679	-0.058233	
0.085129	0.028061	-0.046212	0.004204	70.000000	17.500000	0.045000	0.000000	-0.069889	-0.016667	-0.058212	
0.085629	0.028016	-0.046220	0.004208	70.000000	17.500000	0.045000	0.000000	-0.069951	-0.016582	-0.058156	
0.086129	0.027970	-0.046228	0.004212	70.000000	17.500000	0.045000	0.000000	-0.069945	-0.016530	-0.058074	
0.086630	0.027925	-0.046236	0.004217	70.000000	17.500000	0.045000	0.000000	-0.069926	-0.016503	-0.058035	
0.087130	0.027925	-0.046236	0.004217	70.000000	17.500000	0.045000	0.000000	-0.069943	-0.016448	-0.057989	
0.087630	0.027858	-0.046248	0.004224	70.000000	17.500000	0.045000	0.000000	-0.070021	-0.016391	-0.057993	
0.088130	0.027812	-0.046256	0.004229	70.000000	17.500000	0.045000	0.000000	-0.070084	-0.016362	-0.057951	
0.088630	0.027767	-0.046264	0.004234	70.000000	17.500000	0.045000	0.000000	-0.070066	-0.016320	-0.057948	
0.089130	0.027722	-0.046272	0.004239	70.000000	17.500000	0.045000	0.000000	-0.070070	-0.016197	-0.057759	
0.089630	0.027676	-0.046280	0.004244	70.000000	17.500000	0.045000	0.000000	-0.070162	-0.016232	-0.057753	
0.090130	0.027632	-0.046288	0.004249	70.000000	17.500000	0.045000	0.000000	-0.070181	-0.016206	-0.057684	
0.090630	0.027586	-0.046296	0.004254	70.000000	17.500000	0.045000	0.000000	-0.070217	-0.016162	-0.057636	
0.091130	0.027541	-0.046304	0.004260	70.000000	17.500000	0.045000	0.000000	-0.070255	-0.016120	-0.057591	
0.091630	0.027496	-0.046312	0.004264	70.000000	17.500000	0.045000	0.000000	-0.070260	-0.016044	-0.057418	
0.092130	0.027451	-0.046319	0.004269	70.000000	17.500000	0.045000	0.000000	-0.070266	-0.016018	-0.057352	
0.092630	0.027406	-0.046327	0.004275	70.000000	17.500000	0.045000	0.000000	-0.070311	-0.016011	-0.057255	
0.093130	0.027361	-0.046335	0.004279	70.000000	17.500000	0.045000	0.000000	-0.070353	-0.016018	-0.057242	
0.093630	0.027316	-0.046343	0.004285	70.000000	17.500000	0.045000	0.000000	-0.070338	-0.015912	-0.057103	
0.094131	0.027271	-0.046350	0.004290	70.000000	17.500000	0.045000	0.000000	-0.070319	-0.015884	-0.056968	
0.094631	0.027226	-0.046358	0.004296	70.000000	17.500000	0.045000	0.000000	-0.070375	-0.015824	-0.056864	
0.095131	0.027181	-0.046366	0.004301	70.000000	17.500000	0.045000	0.000000	-0.070366	-0.015763	-0.056796	
0.095631	0.027137	-0.046374	0.004307	70.000000	17.500000	0.045000	0.000000	-0.070375	-0.015741	-0.056683	
0.096131	0.027091	-0.046381	0.004313	70.000000	17.500000	0.045000	0.000000	-0.070455	-0.015751	-0.056596	
0.096631	0.027025	-0.046393	0.004322	70.000000	17.500000	0.045000	0.000000	-0.070455	-0.015751	-0.056596	
0.097131	0.026980	-0.046400	0.004327	70.000000	17.500000	0.045000	0.000000	-0.070554	-0.015730	-0.056603	
0.097631	0.026935	-0.046408	0.004333	70.000000	17.500000	0.045000	0.000000	-0.070536	-0.015672	-0.056478	
0.098131	0.026890	-0.046416	0.004338	70.000000	17.500000	0.045000	0.000000	-0.070612	-0.015641	-0.056409	
0.098631	0.026846	-0.046423	0.004344	70.000000	17.500000	0.045000	0.000000	-0.070597	-0.015614	-0.056367	
0.099131	0.026801	-0.046430	0.004349	70.000000	17.500000	0.045000	0.000000	-0.070621	-0.015575	-0.056198	
0.099631	0.026757	-0.046437	0.004355	70.000000	17.500000	0.045000	0.000000	-0.070691	-0.015575	-0.056121	
0.100131	0.026757	-0.046437	0.004355	70.000000	17.500000	0.045000	0.000000	-0.070593	-0.015524	-0.055937	
0.100631	0.026690	-0.046449	0.004363	70.000000	17.500000	0.045000	0.000000	-0.070671	-0.015507	-0.055921	
0.101131	0.026646	-0.046456	0.004369	70.000000	17.500000	0.045000	0.000000	-0.070745	-0.015479	-0.055789	
0.101632	0.026601	-0.046464	0.004375	70.000000	17.500000	0.045000	0.000000	-0.070788	-0.015473	-0.055688	
0.102132	0.026556	-0.046472	0.004381	70.000000	17.500000	0.045000	0.000000	-0.070695	-0.015456	-0.055500	
0.102632	0.026489	-0.046483	0.004390	70.000000	17.500000	0.045000	0.000000	-0.070695	-0.015456	-0.055500	
0.103132	0.026443	-0.046492	0.004396	70.000000	17.500000	0.045000	0.000000	-0.070817	-0.015426	-0.055455	
0.103632	0.026399	-0.046499	0.004402	70.000000	17.500000	0.045000	0.000000	-0.070939	-0.015445	-0.055401	
0.104132	0.026354	-0.046507	0.004408	70.000000	17.500000	0.045000	0.000000	-0.070948	-0.015409	-0.055418	
0.104632	0.026309	-0.046515	0.004415	70.000000	17.500000	0.045000	0.000000	-0.070919	-0.015380	-0.055277	
0.105132	0.026309	-0.046515	0.004415	70.000000	17.500000	0.045000	0.000000	-0.071044	-0.015400	-0.055225	
0.105632	0.026241	-0.046526	0.004424	70.000000	17.500000	0.045000	0.000000	-0.071026	-0.015327	-0.055068	
0.106132	0.026197	-0.046534	0.004430	70.000000	17.500000	0.045000	0.000000	-0.071072	-0.015323	-0.054968	
0.106632	0.026130	-0.046545	0.004439	70.000000	17.500000	0.045000	0.000000	-0.071072	-0.015323	-0.054968	
0.107132	0.026130	-0.046545	0.004439	70.000000	17.500000	0.045000	0.000000	-0.071105	-0.015295	-0.054938	
0.107632	0.026063	-0.046557	0.004449	70.000000	17.500000	0.045000	0.000000	-0.071220	-0.015296	-0.054806	
0.108132	0.026018	-0.046564	0.004455	70.000000	17.500000	0.045000	0.000000	-0.071087	-0.015209	-0.054641	
0.108633	0.025974	-0.046571	0.004461	70.000000	17.500000	0.045000	0.000000	-0.071289	-0.015259	-0.054733	
0.109133	0.025929	-0.046579	0.004467	70.000000	17.500000	0.045000	0.000000	-0.071296	-0.015209	-0.054661	
0.109633	0.025884	-0.046586	0.004473	70.000000	17.500000	0.045000	0.000000	-0.071356	-0.015229	-0.054644	
0.110133	0.025840	-0.046593	0.004480	70.000000	17.500000	0.045000	0.000000	-0.071312	-0.015133	-0.054591	
0.110633	0.025795	-0.046600	0.004485	70.000000	17.500000	0.045000	0.000000	-0.071327	-0.015098	-0.054611	
0.111133	0.025751	-0.046608	0.004492	70.000000	17.500000	0.045000	0.000000	-0.071291	-0.015068	-0.054487	
0.111633	0.025706	-0.046615	0.004497	70.000000	17.500000	0.045000	0.000000	-0.071279	-0.015039	-0.054525	
0.112133	0.025662	-0.046622	0.004503	70.000000	17.500000	0.045000	0.000000	-0.071318	-0.014998	-0.054479	
0.112633	0.025617	-0.046629	0.004509	70.000000	17.500000	0.045000	0.000000	-0.071289	-0.014954	-0.054466	
0.113133	0.025573	-0.046636	0.004514	70.000000	17.500000	0.045000	0.000000	-0.071302	-0.014928	-0.054471	
0.113633	0.025529	-0.046642	0.004520	70.000000	17.500000	0.045000	0.000000	-0.071259	-0.014882	-0.054447	
0.114133	0.025484	-0.046650	0.004526	70.000000	17.500000	0.045000	0.000000	-0.071282	-0.014893	-0.054403	
0.114633	0.025440	-0.046657	0.004532	70.000000	17.500000	0.045000	0.000000	-0.071383	-0.014886	-0.054476	
0.115133	0.025395	-0.046664	0.004537	70.000000	17.500000	0.045000	0.000000	-0.071358	-0.014821	-0.054417	
0.115633	0.025350	-0.046671	0.004543	70.000000	17.500000	0.045000	0.000000	-0.071392	-0.014838	-0.054436	
