Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.006417	-0.049499	0.004437	70.000000	38.500000	0.055000	0.000000	-0.053176	-0.001424	-0.065547	
0.014002	0.006354	-0.049500	0.004431	70.000000	38.500000	0.055000	0.000000	-0.053176	-0.001424	-0.065547	
0.014502	0.006311	-0.049500	0.004426	70.000000	38.500000	0.055000	0.000000	-0.053099	-0.001320	-0.065481	
0.015002	0.006270	-0.049499	0.004422	70.000000	38.500000	0.055000	0.000000	-0.053148	-0.001268	-0.065567	
0.015502	0.006270	-0.049499	0.004422	70.000000	38.500000	0.055000	0.000000	-0.053168	-0.001148	-0.065656	
0.016002	0.006205	-0.049500	0.004414	70.000000	38.500000	0.055000	0.000000	-0.053207	-0.001075	-0.065799	
0.016502	0.006163	-0.049500	0.004410	70.000000	38.500000	0.055000	0.000000	-0.053192	-0.001038	-0.065693	
0.017002	0.006121	-0.049500	0.004405	70.000000	38.500000	0.055000	0.000000	-0.053161	-0.000956	-0.065839	
0.017502	0.006079	-0.049500	0.004400	70.000000	38.500000	0.055000	0.000000	-0.053123	-0.000890	-0.065861	
0.018003	0.006016	-0.049499	0.004393	70.000000	38.500000	0.055000	0.000000	-0.053123	-0.000890	-0.065861	
0.018503	0.005973	-0.049499	0.004388	70.000000	38.500000	0.055000	0.000000	-0.053150	-0.000794	-0.065916	
0.019003	0.005973	-0.049499	0.004388	70.000000	38.500000	0.055000	0.000000	-0.052760	-0.000724	-0.065500	
0.019503	0.005910	-0.049499	0.004381	70.000000	38.500000	0.055000	0.000000	-0.053160	-0.000647	-0.065975	
0.020003	0.005868	-0.049499	0.004376	70.000000	38.500000	0.055000	0.000000	-0.053171	-0.000586	-0.066022	
0.020503	0.005826	-0.049499	0.004372	70.000000	38.500000	0.055000	0.000000	-0.053133	-0.000507	-0.065963	
0.021003	0.005783	-0.049499	0.004367	70.000000	38.500000	0.055000	0.000000	-0.053179	-0.000453	-0.066046	
0.021503	0.005741	-0.049498	0.004362	70.000000	38.500000	0.055000	0.000000	-0.053154	-0.000405	-0.065970	
0.022003	0.005699	-0.049498	0.004357	70.000000	38.500000	0.055000	0.000000	-0.053107	-0.000340	-0.065980	
0.022503	0.005657	-0.049498	0.004353	70.000000	38.500000	0.055000	0.000000	-0.053081	-0.000260	-0.065936	
0.023003	0.005594	-0.049497	0.004346	70.000000	38.500000	0.055000	0.000000	-0.053081	-0.000260	-0.065936	
0.023503	0.005551	-0.049497	0.004342	70.000000	38.500000	0.055000	0.000000	-0.053056	-0.000184	-0.065970	
0.024003	0.005509	-0.049497	0.004337	70.000000	38.500000	0.055000	0.000000	-0.053071	-0.000105	-0.065976	
0.024503	0.005467	-0.049496	0.004332	70.000000	38.500000	0.055000	0.000000	-0.052997	-0.000051	-0.066002	
0.025003	0.005467	-0.049496	0.004332	70.000000	38.500000	0.055000	0.000000	-0.052870	0.000120	-0.065957	
0.025504	0.005404	-0.049495	0.004325	70.000000	38.500000	0.055000	0.000000	-0.052957	0.000149	-0.066083	
0.026004	0.005341	-0.049494	0.004318	70.000000	38.500000	0.055000	0.000000	-0.052957	0.000149	-0.066083	
0.026504	0.005341	-0.049494	0.004318	70.000000	38.500000	0.055000	0.000000	-0.052829	0.000252	-0.065951	
0.027004	0.005277	-0.049493	0.004311	70.000000	38.500000	0.055000	0.000000	-0.052814	0.000360	-0.066032	
0.027504	0.005235	-0.049492	0.004306	70.000000	38.500000	0.055000	0.000000	-0.052814	0.000360	-0.066032	
0.028004	0.005172	-0.049491	0.004298	70.000000	38.500000	0.055000	0.000000	-0.052778	0.000440	-0.065976	
0.028504	0.005172	-0.049491	0.004298	70.000000	38.500000	0.055000	0.000000	-0.052765	0.000564	-0.066045	
0.029004	0.005109	-0.049490	0.004291	70.000000	38.500000	0.055000	0.000000	-0.052774	0.000683	-0.066196	
0.029504	0.005067	-0.049489	0.004286	70.000000	38.500000	0.055000	0.000000	-0.052774	0.000706	-0.066189	
0.030004	0.005025	-0.049488	0.004281	70.000000	38.500000	0.055000	0.000000	-0.052725	0.000770	-0.066196	
0.030504	0.004962	-0.049487	0.004273	70.000000	38.500000	0.055000	0.000000	-0.052725	0.000770	-0.066196	
0.031004	0.004919	-0.049486	0.004267	70.000000	38.500000	0.055000	0.000000	-0.052616	0.000871	-0.066087	
0.031504	0.004877	-0.049484	0.004262	70.000000	38.500000	0.055000	0.000000	-0.052576	0.000965	-0.066261	
0.032004	0.004877	-0.049484	0.004262	70.000000	38.500000	0.055000	0.000000	-0.052525	0.001043	-0.066185	
0.032504	0.004815	-0.049483	0.004255	70.000000	38.500000	0.055000	0.000000	-0.052582	0.001132	-0.066179	
0.033005	0.004772	-0.049482	0.004250	70.000000	38.500000	0.055000	0.000000	-0.052521	0.001199	-0.066233	
0.033505	0.004730	-0.049480	0.004246	70.000000	38.500000	0.055000	0.000000	-0.052953	0.001290	-0.066643	
0.034005	0.004688	-0.049479	0.004240	70.000000	38.500000	0.055000	0.000000	-0.052500	0.001350	-0.066207	
0.034505	0.004646	-0.049478	0.004235	70.000000	38.500000	0.055000	0.000000	-0.052513	0.001431	-0.066212	
0.035005	0.004604	-0.049477	0.004230	70.000000	38.500000	0.055000	0.000000	-0.052438	0.001495	-0.066188	
0.035505	0.004562	-0.049476	0.004226	70.000000	38.500000	0.055000	0.000000	-0.052449	0.001558	-0.066076	
0.036005	0.004520	-0.049475	0.004222	70.000000	38.500000	0.055000	0.000000	-0.052483	0.001613	-0.066145	
0.036505	0.004478	-0.049473	0.004217	70.000000	38.500000	0.055000	0.000000	-0.052512	0.001694	-0.066170	
0.037005	0.004436	-0.049472	0.004212	70.000000	38.500000	0.055000	0.000000	-0.052504	0.001727	-0.066177	
0.037505	0.004394	-0.049471	0.004207	70.000000	38.500000	0.055000	0.000000	-0.052406	0.001848	-0.066164	
0.038005	0.004351	-0.049470	0.004202	70.000000	38.500000	0.055000	0.000000	-0.052467	0.001868	-0.066210	
0.038505	0.004309	-0.049468	0.004197	70.000000	38.500000	0.055000	0.000000	-0.052467	0.001868	-0.066210	
0.039005	0.004246	-0.049466	0.004189	70.000000	38.500000	0.055000	0.000000	-0.052403	0.001944	-0.066241	
0.039505	0.004246	-0.049466	0.004189	70.000000	38.500000	0.055000	0.000000	-0.052374	0.002047	-0.066260	
0.040005	0.004183	-0.049464	0.004183	70.000000	38.500000	0.055000	0.000000	-0.052402	0.002126	-0.066237	
0.040506	0.004141	-0.049462	0.004177	70.000000	38.500000	0.055000	0.000000	-0.052402	0.002126	-0.066237	
0.041006	0.004077	-0.049460	0.004170	70.000000	38.500000	0.055000	0.000000	-0.052367	0.002192	-0.066275	
0.041506	0.004035	-0.049458	0.004165	70.000000	38.500000	0.055000	0.000000	-0.052367	0.002312	-0.066292	
0.042006	0.003992	-0.049457	0.004160	70.000000	38.500000	0.055000	0.000000	-0.052321	0.002376	-0.066262	
0.042506	0.003951	-0.049455	0.004154	70.000000	38.500000	0.055000	0.000000	-0.052410	0.002388	-0.066325	
0.043006	0.003909	-0.049453	0.004150	70.000000	38.500000	0.055000	0.000000	-0.052377	0.002485	-0.066344	
0.043506	0.003867	-0.049452	0.004145	70.000000	38.500000	0.055000	0.000000	-0.052362	0.002500	-0.066328	
0.044006	0.003867	-0.049452	0.004145	70.000000	38.500000	0.055000	0.000000	-0.052311	0.002552	-0.066250	
0.044506	0.003803	-0.049449	0.004137	70.000000	38.500000	0.055000	0.000000	-0.052344	0.002664	-0.066226	
0.045006	0.003761	-0.049447	0.004132	70.000000	38.500000	0.055000	0.000000	-0.052339	0.002765	-0.066282	
0.045506	0.003719	-0.049446	0.004127	70.000000	38.500000	0.055000	0.000000	-0.052319	0.002775	-0.066260	
0.046006	0.003677	-0.049444	0.004122	70.000000	38.500000	0.055000	0.000000	-0.052408	0.002858	-0.066237	
0.046506	0.003635	-0.049442	0.004117	70.000000	38.500000	0.055000	0.000000	-0.052450	0.002883	-0.066284	
0.047006	0.003593	-0.049440	0.004113	70.000000	38.500000	0.055000	0.000000	-0.052390	0.002983	-0.066269	
0.047506	0.003552	-0.049438	0.004108	70.000000	38.500000	0.055000	0.000000	-0.052352	0.003016	-0.066133	
0.048007	0.003509	-0.049437	0.004103	70.000000	38.500000	0.055000	0.000000	-0.052348	0.003025	-0.066202	
0.048507	0.003467	-0.049434	0.004098	70.000000	38.500000	0.055000	0.000000	-0.052407	0.003122	-0.066183	
0.049007	0.003425	-0.049433	0.004093	70.000000	38.500000	0.055000	0.000000	-0.052407	0.003126	-0.066191	
0.049507	0.003383	-0.049431	0.004089	70.000000	38.500000	0.055000	0.000000	-0.052407	0.003126	-0.066191	
0.050007	0.003320	-0.049428	0.004082	70.000000	38.500000	0.055000	0.000000	-0.052487	0.003170	-0.066146	
0.050507	0.003277	-0.049426	0.004077	70.000000	38.500000	0.055000	0.000000	-0.052392	0.003248	-0.066178	
0.051007	0.003236	-0.049424	0.004073	70.000000	38.500000	0.055000	0.000000	-0.052360	0.003313	-0.066205	
0.051507	0.003194	-0.049422	0.004068	70.000000	38.500000	0.055000	0.000000	-0.052418	0.003352	-0.066191	
0.052007	0.003152	-0.049420	0.004063	70.000000	38.500000	0.055000	0.000000	-0.052406	0.003373	-0.066170	
0.052507	0.003110	-0.049418	0.004057	70.000000	38.500000	0.055000	0.000000	-0.052428	0.003454	-0.066186	
0.053007	0.003068	-0.049416	0.004053	70.000000	38.500000	0.055000	0.000000	-0.052374	0.003517	-0.066186	
0.053507	0.003026	-0.049413	0.004048	70.000000	38.500000	0.055000	0.000000	-0.052388	0.003553	-0.066117	
0.054007	0.003026	-0.049413	0.004048	70.000000	38.500000	0.055000	0.000000	-0.052423	0.003620	-0.066146	
0.054507	0.002963	-0.049410	0.004040	70.000000	38.500000	0.055000	0.000000	-0.052288	0.003749	-0.066162	
0.055007	0.002921	-0.049408	0.004036	70.000000	38.500000	0.055000	0.000000	-0.052350	0.003744	-0.066119	
0.055508	0.002879	-0.049406	0.004030	70.000000	38.500000	0.055000	0.000000	-0.052339	0.003797	-0.066129	
0.056008	0.002838	-0.049403	0.004025	70.000000	38.500000	0.055000	0.000000	-0.052342	0.003846	-0.066130	
0.056508	0.002796	-0.049401	0.004020	70.000000	38.500000	0.055000	0.000000	-0.052296	0.003909	-0.066141	
0.057008	0.002754	-0.049399	0.004016	70.000000	38.500000	0.055000	0.000000	-0.052230	0.003954	-0.066014	
0.057508	0.002712	-0.049396	0.004011	70.000000	38.500000	0.055000	0.000000	-0.052253	0.003990	-0.065956	
0.058008	0.002671	-0.049394	0.004005	70.000000	38.500000	0.055000	0.000000	-0.052218	0.004054	-0.065981	
0.058508	0.002608	-0.049390	0.003998	70.000000	38.500000	0.055000	0.000000	-0.052218	0.004054	-0.065981	
0.059008	0.002608	-0.049390	0.003998	70.000000	38.500000	0.055000	0.000000	-0.052162	0.004195	-0.065932	
0.059508	0.002546	-0.049386	0.003992	70.000000	38.500000	0.055000	0.000000	-0.052180	0.004205	-0.065788	
0.060008	0.002504	-0.049384	0.003987	70.000000	38.500000	0.055000	0.000000	-0.052180	0.004286	-0.065777	
0.060508	0.002463	-0.049381	0.003982	70.000000	38.500000	0.055000	0.000000	-0.052073	0.004314	-0.065679	
0.061008	0.002401	-0.049377	0.003975	70.000000	38.500000	0.055000	0.000000	-0.052073	0.004314	-0.065679	
0.061508	0.002359	-0.049374	0.003969	70.000000	38.500000	0.055000	0.000000	-0.052027	0.004423	-0.065653	
0.062008	0.002318	-0.049372	0.003966	70.000000	38.500000	0.055000	0.000000	-0.052010	0.004431	-0.065703	
0.062508	0.002276	-0.049369	0.003960	70.000000	38.500000	0.055000	0.000000	-0.052136	0.004488	-0.065696	
0.063009	0.002235	-0.049366	0.003956	70.000000	38.500000	0.055000	0.000000	-0.052035	0.004562	-0.065681	
0.063509	0.002194	-0.049364	0.003950	70.000000	38.500000	0.055000	0.000000	-0.052046	0.004597	-0.065608	
0.064009	0.002153	-0.049361	0.003946	70.000000	38.500000	0.055000	0.000000	-0.051942	0.004670	-0.065589	
0.064509	0.002111	-0.049358	0.003941	70.000000	38.500000	0.055000	0.000000	-0.051895	0.004760	-0.065561	
0.065009	0.002111	-0.049358	0.003941	70.000000	38.500000	0.055000	0.000000	-0.051879	0.004824	-0.065610	
0.065509	0.002049	-0.049354	0.003934	70.000000	38.500000	0.055000	0.000000	-0.051816	0.004880	-0.065483	
0.066009	0.001987	-0.049349	0.003927	70.000000	38.500000	0.055000	0.000000	-0.051816	0.004880	-0.065483	
0.066509	0.001945	-0.049347	0.003922	70.000000	38.500000	0.055000	0.000000	-0.051768	0.005024	-0.065404	
0.067009	0.001904	-0.049343	0.003917	70.000000	38.500000	0.055000	0.000000	-0.051757	0.005044	-0.065383	
0.067509	0.001862	-0.049340	0.003912	70.000000	38.500000	0.055000	0.000000	-0.051720	0.005137	-0.065369	
0.068009	0.001862	-0.049340	0.003912	70.000000	38.500000	0.055000	0.000000	-0.051707	0.005204	-0.065422	
0.068509	0.001800	-0.049335	0.003904	70.000000	38.500000	0.055000	0.000000	-0.051674	0.005304	-0.065407	
0.069009	0.001739	-0.049331	0.003897	70.000000	38.500000	0.055000	0.000000	-0.051674	0.005304	-0.065407	
0.069509	0.001698	-0.049327	0.003892	70.000000	38.500000	0.055000	0.000000	-0.051677	0.005377	-0.065286	
0.070009	0.001657	-0.049324	0.003887	70.000000	38.500000	0.055000	0.000000	-0.051565	0.005494	-0.065331	
0.070510	0.001617	-0.049321	0.003883	70.000000	38.500000	0.055000	0.000000	-0.051472	0.005534	-0.065171	
0.071010	0.001575	-0.049317	0.003877	70.000000	38.500000	0.055000	0.000000	-0.051463	0.005582	-0.065116	
0.071510	0.001535	-0.049314	0.003873	70.000000	38.500000	0.055000	0.000000	-0.051455	0.005660	-0.065095	
0.072010	0.001494	-0.049310	0.003868	70.000000	38.500000	0.055000	0.000000	-0.051427	0.005753	-0.065093	
0.072510	0.001452	-0.049307	0.003863	70.000000	38.500000	0.055000	0.000000	-0.051372	0.005826	-0.065012	
0.073010	0.001412	-0.049303	0.003858	70.000000	38.500000	0.055000	0.000000	-0.051395	0.005908	-0.065031	
0.073510	0.001372	-0.049299	0.003853	70.000000	38.500000	0.055000	0.000000	-0.051373	0.005967	-0.064962	
0.074010	0.001330	-0.049296	0.003848	70.000000	38.500000	0.055000	0.000000	-0.051282	0.006027	-0.064874	
0.074510	0.001290	-0.049292	0.003844	70.000000	38.500000	0.055000	0.000000	-0.051214	0.006146	-0.064935	
0.075010	0.001249	-0.049288	0.003839	70.000000	38.500000	0.055000	0.000000	-0.051173	0.006190	-0.064840	
0.075511	0.001208	-0.049285	0.003835	70.000000	38.500000	0.055000	0.000000	-0.051109	0.006278	-0.064793	
0.076011	0.001168	-0.049281	0.003830	70.000000	38.500000	0.055000	0.000000	-0.051176	0.006319	-0.064751	
0.076511	0.001127	-0.049277	0.003825	70.000000	38.500000	0.055000	0.000000	-0.051128	0.006375	-0.064715	
0.077011	0.001127	-0.049277	0.003825	70.000000	38.500000	0.055000	0.000000	-0.051118	0.006464	-0.064614	
0.077511	0.001066	-0.049272	0.003818	70.000000	38.500000	0.055000	0.000000	-0.050996	0.006620	-0.064566	
0.078012	0.001025	-0.049268	0.003813	70.000000	38.500000	0.055000	0.000000	-0.050951	0.006682	-0.064579	
0.078512	0.000943	-0.049260	0.003803	70.000000	38.500000	0.055000	0.000000	-0.050947	0.006761	-0.064562	
0.079012	0.000902	-0.049256	0.003798	70.000000	38.500000	0.055000	0.000000	-0.050978	0.006833	-0.064671	
0.079512	0.000861	-0.049252	0.002065	70.000000	38.500000	0.055000	0.000000	-0.050920	0.006933	-0.064550	
0.080012	0.000861	-0.049252	0.003793	70.000000	38.500000	0.055000	0.000000	-0.050905	0.007037	-0.064527	
0.080512	0.000780	-0.049244	0.003784	70.000000	38.500000	0.055000	0.000000	-0.050905	0.007063	-0.064503	
0.081012	0.000780	-0.049244	0.003784	70.000000	38.500000	0.055000	0.000000	-0.050827	0.007164	-0.064523	
0.081512	0.000739	-0.049240	0.003779	70.000000	38.500000	0.055000	0.000000	-0.050812	0.007242	-0.064493	
0.082012	0.000658	-0.049231	0.003769	70.000000	38.500000	0.055000	0.000000	-0.050727	0.007327	-0.064419	
0.082512	0.000658	-0.049231	0.003769	70.000000	38.500000	0.055000	0.000000	-0.050666	0.007426	-0.064294	
0.083012	0.000617	-0.049227	0.003765	70.000000	38.500000	0.055000	0.000000	-0.050653	0.007470	-0.064155	
0.083512	0.000536	-0.049219	0.003755	70.000000	38.500000	0.055000	0.000000	-0.050644	0.007572	-0.064222	
0.084012	0.000495	-0.049214	0.003750	70.000000	38.500000	0.055000	0.000000	-0.050689	0.007591	-0.064251	
0.084512	0.000456	-0.049209	0.003746	70.000000	38.500000	0.055000	0.000000	-0.050621	0.007678	-0.064198	
0.085012	0.000414	-0.049205	0.003741	70.000000	38.500000	0.055000	0.000000	-0.050680	0.007777	-0.064183	
0.085513	0.000414	-0.049205	0.003741	70.000000	38.500000	0.055000	0.000000	-0.050653	0.007823	-0.064173	
0.086013	0.000354	-0.049199	0.003734	70.000000	38.500000	0.055000	0.000000	-0.050653	0.007823	-0.064173	
0.086513	0.000313	-0.049194	0.003728	70.000000	38.500000	0.055000	0.000000	-0.050628	0.007900	-0.064085	
0.087013	0.000273	-0.049190	0.003724	70.000000	38.500000	0.055000	0.000000	-0.050544	0.008021	-0.064143	
0.087513	0.000232	-0.049185	0.003719	70.000000	38.500000	0.055000	0.000000	-0.050587	0.008040	-0.064090	
0.088013	0.000191	-0.049181	0.003714	70.000000	38.500000	0.055000	0.000000	-0.050514	0.008177	-0.064083	
0.088513	0.000151	-0.049176	0.003710	70.000000	38.500000	0.055000	0.000000	-0.050548	0.008179	-0.064096	
0.089013	0.000111	-0.049171	0.003704	70.000000	38.500000	0.055000	0.000000	-0.050595	0.008218	-0.064071	
0.089513	0.000070	-0.049167	0.003700	70.000000	38.500000	0.055000	0.000000	-0.050547	0.008307	-0.064043	
0.090013	0.000029	-0.049162	0.003694	70.000000	38.500000	0.055000	0.000000	-0.050572	0.008361	-0.064098	
0.090513	-0.000011	-0.049158	0.003690	70.000000	38.500000	0.055000	0.000000	-0.050538	0.008423	-0.064122	
0.091013	-0.000052	-0.049153	0.003685	70.000000	38.500000	0.055000	0.000000	-0.050495	0.008506	-0.064038	
0.091513	-0.000052	-0.049153	0.003685	70.000000	38.500000	0.055000	0.000000	-0.050401	0.008579	-0.064033	
0.092013	-0.000112	-0.049146	0.003678	70.000000	38.500000	0.055000	0.000000	-0.050409	0.008671	-0.064029	
0.092513	-0.000153	-0.049141	0.003674	70.000000	38.500000	0.055000	0.000000	-0.050400	0.008701	-0.063930	
0.093014	-0.000194	-0.049137	0.003669	70.000000	38.500000	0.055000	0.000000	-0.050422	0.008766	-0.063903	
0.093514	-0.000234	-0.049132	0.003665	70.000000	38.500000	0.055000	0.000000	-0.050374	0.008808	-0.063799	
0.094014	-0.000275	-0.049127	0.003659	70.000000	38.500000	0.055000	0.000000	-0.050392	0.008862	-0.063846	
0.094514	-0.000315	-0.049123	0.003655	70.000000	38.500000	0.055000	0.000000	-0.050392	0.008912	-0.063804	
0.095014	-0.000377	-0.049116	0.003648	70.000000	38.500000	0.055000	0.000000	-0.050392	0.008912	-0.063804	
0.095514	-0.000417	-0.049111	0.003644	70.000000	38.500000	0.055000	0.000000	-0.050424	0.008958	-0.063820	
0.096014	-0.000457	-0.049106	0.003640	70.000000	38.500000	0.055000	0.000000	-0.050425	0.009037	-0.063811	
0.096514	-0.000497	-0.049101	0.003634	70.000000	38.500000	0.055000	0.000000	-0.050409	0.009084	-0.063748	
0.097014	-0.000537	-0.049096	0.003630	70.000000	38.500000	0.055000	0.000000	-0.050400	0.009103	-0.063729	
0.097514	-0.000577	-0.049091	0.003625	70.000000	38.500000	0.055000	0.000000	-0.050405	0.009124	-0.063730	
0.098014	-0.000617	-0.049086	0.003621	70.000000	38.500000	0.055000	0.000000	-0.050391	0.009220	-0.063745	
0.098514	-0.000657	-0.049081	0.003616	70.000000	38.500000	0.055000	0.000000	-0.050342	0.009242	-0.063597	
0.099014	-0.000698	-0.049076	0.003611	70.000000	38.500000	0.055000	0.000000	-0.050269	0.009316	-0.063616	
0.099514	-0.000738	-0.049071	0.003607	70.000000	38.500000	0.055000	0.000000	-0.050340	0.009341	-0.063576	
0.100014	-0.000778	-0.049066	0.003601	70.000000	38.500000	0.055000	0.000000	-0.050349	0.009363	-0.063580	
0.100515	-0.000818	-0.049061	0.003597	70.000000	38.500000	0.055000	0.000000	-0.050268	0.009436	-0.063590	
0.101015	-0.000859	-0.049056	0.003593	70.000000	38.500000	0.055000	0.000000	-0.050238	0.009457	-0.063478	
0.101515	-0.000899	-0.049051	0.003587	70.000000	38.500000	0.055000	0.000000	-0.050327	0.009485	-0.063459	
0.102015	-0.000939	-0.049046	0.003583	70.000000	38.500000	0.055000	0.000000	-0.050198	0.009540	-0.063491	
0.102515	-0.000979	-0.049041	0.003578	70.000000	38.500000	0.055000	0.000000	-0.050247	0.009530	-0.063388	
0.103015	-0.001019	-0.049036	0.003574	70.000000	38.500000	0.055000	0.000000	-0.050158	0.009603	-0.063390	
0.103515	-0.001059	-0.049031	0.003569	70.000000	38.500000	0.055000	0.000000	-0.050183	0.009628	-0.063414	
0.104015	-0.001059	-0.049031	0.003569	70.000000	38.500000	0.055000	0.000000	-0.050212	0.009664	-0.063363	
0.104515	-0.001119	-0.049024	0.003562	70.000000	38.500000	0.055000	0.000000	-0.050092	0.009712	-0.063277	
0.105015	-0.001180	-0.049016	0.003555	70.000000	38.500000	0.055000	0.000000	-0.050092	0.009712	-0.063277	
0.105515	-0.001220	-0.049011	0.003551	70.000000	38.500000	0.055000	0.000000	-0.050138	0.009750	-0.063338	
0.106015	-0.001259	-0.049006	0.003546	70.000000	38.500000	0.055000	0.000000	-0.050175	0.009751	-0.063321	
0.106515	-0.001259	-0.049006	0.003546	70.000000	38.500000	0.055000	0.000000	-0.050190	0.009784	-0.063255	
0.107015	-0.001320	-0.048999	0.003540	70.000000	38.500000	0.055000	0.000000	-0.050022	0.009838	-0.063051	
0.107515	-0.001380	-0.048991	0.003532	70.000000	38.500000	0.055000	0.000000	-0.050022	0.009838	-0.063051	
0.108016	-0.001380	-0.048991	0.003532	70.000000	38.500000	0.055000	0.000000	-0.050124	0.009879	-0.063170	
0.108516	-0.001439	-0.048983	0.003527	70.000000	38.500000	0.055000	0.000000	-0.050151	0.009925	-0.063105	
0.109016	-0.001519	-0.048973	0.003517	70.000000	38.500000	0.055000	0.000000	-0.050051	0.009964	-0.063057	
0.109516	-0.003571	-0.048967	0.001376	70.000000	38.500000	0.055000	0.000000	-0.050044	0.009983	-0.063042	
0.110016	-0.001558	-0.048967	0.003513	70.000000	38.500000	0.055000	0.000000	-0.049965	0.010077	-0.062907	
0.110516	-0.001638	-0.048957	0.003504	70.000000	38.500000	0.055000	0.000000	-0.049940	0.010032	-0.062873	
0.111016	-0.001638	-0.048957	0.003504	70.000000	38.500000	0.055000	0.000000	-0.049936	0.010110	-0.062857	
0.111516	-0.001717	-0.048946	0.003495	70.000000	38.500000	0.055000	0.000000	-0.049902	0.010153	-0.062772	
0.112016	-0.001757	-0.048941	0.003490	70.000000	38.500000	0.055000	0.000000	-0.049902	0.010173	-0.062765	
0.112516	-0.001796	-0.048935	0.003485	70.000000	38.500000	0.055000	0.000000	-0.049930	0.010198	-0.062793	
0.113016	-0.001836	-0.048929	0.003481	70.000000	38.500000	0.055000	0.000000	-0.049873	0.010276	-0.062833	
0.113516	-0.001876	-0.048924	0.003477	70.000000	38.500000	0.055000	0.000000	-0.049862	0.010303	-0.062733	
0.114016	-0.001915	-0.048918	0.003472	70.000000	38.500000	0.055000	0.000000	-0.049869	0.010305	-0.062625	
0.114516	-0.001955	-0.048913	0.003468	70.000000	38.500000	0.055000	0.000000	-0.049761	0.010362	-0.062679	
0.115016	-0.001994	-0.048907	0.003463	70.000000	38.500000	0.055000	0.000000	-0.049802	0.010410	-0.062566	
0.115517	-0.002034	-0.048902	0.003459	70.000000	38.500000	0.055000	0.000000	-0.049745	0.010487	-0.062605	
0.116017	-0.002072	-0.048896	0.003455	70.000000	38.500000	0.055000	0.000000	-0.049718	0.010472	-0.062533	
0.116517	-0.002112	-0.048890	0.003450	70.000000	38.500000	0.055000	0.000000	-0.049740	0.010536	-0.062440	
