Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.052160	-0.045392	0.002826	70.000000	38.500000	0.035000	0.000000	-0.027698	-0.025295	-0.044187	
0.015502	0.052134	-0.045404	0.002821	70.000000	38.500000	0.035000	0.000000	-0.027742	-0.025286	-0.044164	
0.016002	0.052134	-0.045404	0.002821	70.000000	38.500000	0.035000	0.000000	-0.027816	-0.025232	-0.044114	
0.016502	0.052095	-0.045424	0.002812	70.000000	38.500000	0.035000	0.000000	-0.027816	-0.025232	-0.044114	
0.017002	0.052068	-0.045437	0.002808	70.000000	38.500000	0.035000	0.000000	-0.027948	-0.025231	-0.044066	
0.017502	0.052043	-0.045449	0.002803	70.000000	38.500000	0.035000	0.000000	-0.028092	-0.025273	-0.044032	
0.018002	0.052003	-0.045468	0.002796	70.000000	38.500000	0.035000	0.000000	-0.028226	-0.025314	-0.044048	
0.018502	0.051977	-0.045480	0.002791	70.000000	38.500000	0.035000	0.000000	-0.028397	-0.025283	-0.043994	
0.019003	0.051951	-0.045493	0.002786	70.000000	38.500000	0.035000	0.000000	-0.028482	-0.025245	-0.043971	
0.019503	0.051951	-0.045493	0.002786	70.000000	38.500000	0.035000	0.000000	-0.028598	-0.025270	-0.043957	
0.020003	0.051911	-0.045512	0.002779	70.000000	38.500000	0.035000	0.000000	-0.028598	-0.025270	-0.043957	
0.020503	0.051885	-0.045524	0.002775	70.000000	38.500000	0.035000	0.000000	-0.028744	-0.025257	-0.043914	
0.021003	0.051859	-0.045537	0.002770	70.000000	38.500000	0.035000	0.000000	-0.028856	-0.025223	-0.043894	
0.021503	0.051832	-0.045549	0.002765	70.000000	38.500000	0.035000	0.000000	-0.028937	-0.025205	-0.043903	
0.022003	0.051806	-0.045562	0.002762	70.000000	38.500000	0.035000	0.000000	-0.029090	-0.025225	-0.043856	
0.022503	0.051767	-0.045580	0.002754	70.000000	38.500000	0.035000	0.000000	-0.029157	-0.025183	-0.043728	
0.023003	0.051767	-0.045580	0.002754	70.000000	38.500000	0.035000	0.000000	-0.029304	-0.025168	-0.043782	
0.023503	0.051726	-0.045599	0.002748	70.000000	38.500000	0.035000	0.000000	-0.029304	-0.025168	-0.043782	
0.024003	0.051701	-0.045611	0.002744	70.000000	38.500000	0.035000	0.000000	-0.029504	-0.025145	-0.043738	
0.024503	0.051674	-0.045624	0.002740	70.000000	38.500000	0.035000	0.000000	-0.029592	-0.025097	-0.043673	
0.025003	0.051647	-0.045636	0.002735	70.000000	38.500000	0.035000	0.000000	-0.029797	-0.025147	-0.043655	
0.025503	0.051621	-0.045648	0.002732	70.000000	38.500000	0.035000	0.000000	-0.029830	-0.025053	-0.043630	
0.026003	0.051594	-0.045661	0.002728	70.000000	38.500000	0.035000	0.000000	-0.029986	-0.025050	-0.043617	
0.026504	0.051568	-0.045673	0.002723	70.000000	38.500000	0.035000	0.000000	-0.030110	-0.025044	-0.043527	
0.027004	0.051528	-0.045691	0.002717	70.000000	38.500000	0.035000	0.000000	-0.030174	-0.024999	-0.043587	
0.027504	0.051528	-0.045691	0.002717	70.000000	38.500000	0.035000	0.000000	-0.030397	-0.024955	-0.043507	
0.028005	0.051488	-0.045709	0.002711	70.000000	38.500000	0.035000	0.000000	-0.030397	-0.024955	-0.043507	
0.028505	0.051447	-0.045728	0.002706	70.000000	38.500000	0.035000	0.000000	-0.030548	-0.024877	-0.043423	
0.029005	0.051421	-0.045739	0.002702	70.000000	38.500000	0.035000	0.000000	-0.030748	-0.024876	-0.043453	
0.029505	0.051393	-0.045753	0.002698	70.000000	38.500000	0.035000	0.000000	-0.030846	-0.024810	-0.043401	
0.030005	0.051393	-0.045753	0.002698	70.000000	38.500000	0.035000	0.000000	-0.031064	-0.024879	-0.043511	
0.030505	0.051353	-0.045770	0.002692	70.000000	38.500000	0.035000	0.000000	-0.031064	-0.024879	-0.043511	
0.031006	0.051326	-0.045783	0.002689	70.000000	38.500000	0.035000	0.000000	-0.031222	-0.024849	-0.043492	
0.031506	0.051299	-0.045795	0.002685	70.000000	38.500000	0.035000	0.000000	-0.031383	-0.024805	-0.043354	
0.032006	0.051271	-0.045807	0.002682	70.000000	38.500000	0.035000	0.000000	-0.031389	-0.024712	-0.043334	
0.032506	0.051230	-0.045826	0.002676	70.000000	38.500000	0.035000	0.000000	-0.031516	-0.024683	-0.043276	
0.033006	0.051203	-0.045838	0.002673	70.000000	38.500000	0.035000	0.000000	-0.031729	-0.024665	-0.043323	
0.033506	0.051176	-0.045850	0.002669	70.000000	38.500000	0.035000	0.000000	-0.031835	-0.024656	-0.043323	
0.034006	0.051176	-0.045850	0.002669	70.000000	38.500000	0.035000	0.000000	-0.031980	-0.024651	-0.043333	
0.034506	0.051134	-0.045869	0.002664	70.000000	38.500000	0.035000	0.000000	-0.031980	-0.024651	-0.043333	
0.035006	0.051093	-0.045887	0.002659	70.000000	38.500000	0.035000	0.000000	-0.032151	-0.024625	-0.043365	
0.035506	0.051093	-0.045887	0.002659	70.000000	38.500000	0.035000	0.000000	-0.032255	-0.024569	-0.043298	
0.036006	0.051052	-0.045905	0.002655	70.000000	38.500000	0.035000	0.000000	-0.032255	-0.024569	-0.043298	
0.036506	0.051024	-0.045917	0.002651	70.000000	38.500000	0.035000	0.000000	-0.032515	-0.024546	-0.043257	
0.037006	0.050996	-0.045930	0.002649	70.000000	38.500000	0.035000	0.000000	-0.032616	-0.024525	-0.043364	
0.037506	0.050969	-0.045941	0.002644	70.000000	38.500000	0.035000	0.000000	-0.032711	-0.024528	-0.043342	
0.038006	0.050941	-0.045954	0.002642	70.000000	38.500000	0.035000	0.000000	-0.032820	-0.024479	-0.043346	
0.038507	0.050914	-0.045965	0.002638	70.000000	38.500000	0.035000	0.000000	-0.032985	-0.024449	-0.043263	
0.039007	0.050886	-0.045977	0.002636	70.000000	38.500000	0.035000	0.000000	-0.033156	-0.024425	-0.043334	
0.039507	0.050858	-0.045989	0.002632	70.000000	38.500000	0.035000	0.000000	-0.033156	-0.024425	-0.043334	
0.040007	0.050817	-0.046007	0.002628	70.000000	38.500000	0.035000	0.000000	-0.033327	-0.024403	-0.043365	
0.040507	0.050817	-0.046007	0.002628	70.000000	38.500000	0.035000	0.000000	-0.033450	-0.024354	-0.043381	
0.041007	0.050775	-0.046025	0.002624	70.000000	38.500000	0.035000	0.000000	-0.033450	-0.024354	-0.043381	
0.041507	0.050733	-0.046042	0.002618	70.000000	38.500000	0.035000	0.000000	-0.033660	-0.024284	-0.043288	
0.042007	0.050733	-0.046042	0.002618	70.000000	38.500000	0.035000	0.000000	-0.033787	-0.024243	-0.043420	
0.042507	0.050691	-0.046060	0.002614	70.000000	38.500000	0.035000	0.000000	-0.033787	-0.024243	-0.043420	
0.043007	0.050664	-0.046072	0.002611	70.000000	38.500000	0.035000	0.000000	-0.034022	-0.024207	-0.043398	
0.043507	0.050635	-0.046084	0.002608	70.000000	38.500000	0.035000	0.000000	-0.034022	-0.024207	-0.043398	
0.044007	0.050607	-0.046095	0.002604	70.000000	38.500000	0.035000	0.000000	-0.034157	-0.024090	-0.043431	
0.044507	0.050579	-0.046107	0.002602	70.000000	38.500000	0.035000	0.000000	-0.034157	-0.024090	-0.043431	
0.045007	0.050536	-0.046125	0.002598	70.000000	38.500000	0.035000	0.000000	-0.034293	-0.024027	-0.043415	
0.045507	0.050507	-0.046137	0.002595	70.000000	38.500000	0.035000	0.000000	-0.034459	-0.023999	-0.043445	
0.046008	0.050479	-0.046149	0.002593	70.000000	38.500000	0.035000	0.000000	-0.034581	-0.023985	-0.043540	
0.046508	0.050450	-0.046160	0.002590	70.000000	38.500000	0.035000	0.000000	-0.034782	-0.024011	-0.043583	
0.047008	0.050422	-0.046172	0.002588	70.000000	38.500000	0.035000	0.000000	-0.034834	-0.023954	-0.043626	
0.047508	0.050393	-0.046184	0.002585	70.000000	38.500000	0.035000	0.000000	-0.034959	-0.023905	-0.043575	
0.048008	0.050365	-0.046196	0.002583	70.000000	38.500000	0.035000	0.000000	-0.035083	-0.023858	-0.043588	
0.048508	0.050336	-0.046207	0.002580	70.000000	38.500000	0.035000	0.000000	-0.035138	-0.023847	-0.043559	
0.049009	0.050308	-0.046218	0.002578	70.000000	38.500000	0.035000	0.000000	-0.035311	-0.023744	-0.043550	
0.049509	0.050279	-0.046230	0.002576	70.000000	38.500000	0.035000	0.000000	-0.035327	-0.023665	-0.043469	
0.050009	0.050279	-0.046230	0.002576	70.000000	38.500000	0.035000	0.000000	-0.035478	-0.023633	-0.043553	
0.050509	0.050236	-0.046247	0.002572	70.000000	38.500000	0.035000	0.000000	-0.035478	-0.023633	-0.043553	
0.051009	0.050194	-0.046264	0.002569	70.000000	38.500000	0.035000	0.000000	-0.035586	-0.023549	-0.043613	
0.051509	0.050165	-0.046275	0.002567	70.000000	38.500000	0.035000	0.000000	-0.035713	-0.023450	-0.043545	
0.052009	0.050136	-0.046286	0.002564	70.000000	38.500000	0.035000	0.000000	-0.035798	-0.023383	-0.043547	
0.052509	0.050108	-0.046297	0.002563	70.000000	38.500000	0.035000	0.000000	-0.035927	-0.023341	-0.043569	
0.053009	0.050079	-0.046308	0.002559	70.000000	38.500000	0.035000	0.000000	-0.036046	-0.023295	-0.043612	
0.053510	0.050050	-0.046319	0.002558	70.000000	38.500000	0.035000	0.000000	-0.036060	-0.023213	-0.043610	
0.054010	0.050022	-0.046330	0.002556	70.000000	38.500000	0.035000	0.000000	-0.036196	-0.023175	-0.043639	
0.054510	0.049993	-0.046341	0.002554	70.000000	38.500000	0.035000	0.000000	-0.036318	-0.023120	-0.043539	
0.055010	0.049964	-0.046352	0.002551	70.000000	38.500000	0.035000	0.000000	-0.036375	-0.023016	-0.043562	
0.055510	0.049935	-0.046363	0.002549	70.000000	38.500000	0.035000	0.000000	-0.036437	-0.023014	-0.043656	
0.056010	0.049935	-0.046363	0.002549	70.000000	38.500000	0.035000	0.000000	-0.036561	-0.022949	-0.043726	
0.056510	0.049892	-0.046380	0.002545	70.000000	38.500000	0.035000	0.000000	-0.036561	-0.022949	-0.043726	
0.057010	0.049863	-0.046391	0.002543	70.000000	38.500000	0.035000	0.000000	-0.036666	-0.022852	-0.043635	
0.057510	0.049833	-0.046402	0.002542	70.000000	38.500000	0.035000	0.000000	-0.036818	-0.022797	-0.043732	
0.058010	0.049804	-0.046413	0.002540	70.000000	38.500000	0.035000	0.000000	-0.036935	-0.022765	-0.043669	
0.058510	0.049775	-0.046424	0.002537	70.000000	38.500000	0.035000	0.000000	-0.037013	-0.022691	-0.043662	
0.059010	0.049745	-0.046435	0.002535	70.000000	38.500000	0.035000	0.000000	-0.037218	-0.022715	-0.043735	
0.059510	0.049701	-0.046452	0.002533	70.000000	38.500000	0.035000	0.000000	-0.037263	-0.022695	-0.043758	
0.060010	0.049672	-0.046463	0.002531	70.000000	38.500000	0.035000	0.000000	-0.037396	-0.022570	-0.043711	
0.060510	0.049672	-0.046463	0.002531	70.000000	38.500000	0.035000	0.000000	-0.037448	-0.022562	-0.043748	
0.061011	0.049628	-0.046480	0.002529	70.000000	38.500000	0.035000	0.000000	-0.037448	-0.022562	-0.043748	
0.061511	0.049599	-0.046491	0.002528	70.000000	38.500000	0.035000	0.000000	-0.037570	-0.022440	-0.043715	
0.062011	0.049570	-0.046501	0.002526	70.000000	38.500000	0.035000	0.000000	-0.037732	-0.022408	-0.043660	
0.062511	0.049540	-0.046512	0.002524	70.000000	38.500000	0.035000	0.000000	-0.037738	-0.022272	-0.043637	
0.063011	0.049511	-0.046523	0.002523	70.000000	38.500000	0.035000	0.000000	-0.037845	-0.022267	-0.043678	
0.063511	0.049481	-0.046534	0.002522	70.000000	38.500000	0.035000	0.000000	-0.037946	-0.022207	-0.043699	
0.064011	0.049452	-0.046544	0.002519	70.000000	38.500000	0.035000	0.000000	-0.038030	-0.022159	-0.043634	
0.064511	0.049422	-0.046555	0.002518	70.000000	38.500000	0.035000	0.000000	-0.038111	-0.022148	-0.043792	
0.065011	0.049393	-0.046565	0.002516	70.000000	38.500000	0.035000	0.000000	-0.038191	-0.022097	-0.043722	
0.065511	0.049349	-0.046581	0.002514	70.000000	38.500000	0.035000	0.000000	-0.038262	-0.021991	-0.043695	
0.066011	0.049349	-0.046581	0.002514	70.000000	38.500000	0.035000	0.000000	-0.038362	-0.021899	-0.043745	
0.066511	0.049305	-0.046596	0.002511	70.000000	38.500000	0.035000	0.000000	-0.038362	-0.021899	-0.043745	
0.067011	0.049261	-0.046612	0.002509	70.000000	38.500000	0.035000	0.000000	-0.038384	-0.021796	-0.043754	
0.067511	0.049231	-0.046623	0.002508	70.000000	38.500000	0.035000	0.000000	-0.038484	-0.021693	-0.043722	
0.068011	0.049231	-0.046623	0.002508	70.000000	38.500000	0.035000	0.000000	-0.038484	-0.021693	-0.043722	
0.068512	0.049187	-0.046638	0.002504	70.000000	38.500000	0.035000	0.000000	-0.038646	-0.021710	-0.043678	
0.069012	0.049157	-0.046648	0.002503	70.000000	38.500000	0.035000	0.000000	-0.038645	-0.021577	-0.043733	
0.069512	0.049127	-0.046659	0.002501	70.000000	38.500000	0.035000	0.000000	-0.038870	-0.021549	-0.043893	
0.070012	0.049098	-0.046669	0.002500	70.000000	38.500000	0.035000	0.000000	-0.038914	-0.021478	-0.043815	
0.070512	0.049068	-0.046679	0.002499	70.000000	38.500000	0.035000	0.000000	-0.038914	-0.021478	-0.043815	
0.071012	0.049038	-0.046690	0.002498	70.000000	38.500000	0.035000	0.000000	-0.039024	-0.021445	-0.043781	
0.071512	0.048993	-0.046705	0.002495	70.000000	38.500000	0.035000	0.000000	-0.039244	-0.021428	-0.043809	
0.072012	0.048964	-0.046715	0.002494	70.000000	38.500000	0.035000	0.000000	-0.039185	-0.021294	-0.043743	
0.072512	0.048934	-0.046725	0.002493	70.000000	38.500000	0.035000	0.000000	-0.039276	-0.021226	-0.043782	
0.073012	0.048904	-0.046735	0.002492	70.000000	38.500000	0.035000	0.000000	-0.039362	-0.021156	-0.043785	
0.073512	0.048874	-0.046745	0.002491	70.000000	38.500000	0.035000	0.000000	-0.039408	-0.021087	-0.043710	
0.074012	0.048844	-0.046756	0.002491	70.000000	38.500000	0.035000	0.000000	-0.039475	-0.021007	-0.043692	
0.074512	0.048815	-0.046765	0.002489	70.000000	38.500000	0.035000	0.000000	-0.039613	-0.020963	-0.043729	
0.075012	0.048785	-0.046776	0.002489	70.000000	38.500000	0.035000	0.000000	-0.039574	-0.020824	-0.043623	
0.075512	0.048755	-0.046785	0.002488	70.000000	38.500000	0.035000	0.000000	-0.039658	-0.020744	-0.043627	
0.076013	0.048725	-0.046795	0.002487	70.000000	38.500000	0.035000	0.000000	-0.039731	-0.020702	-0.043602	
0.076513	0.048695	-0.046805	0.002486	70.000000	38.500000	0.035000	0.000000	-0.039743	-0.020620	-0.043633	
0.077013	0.048695	-0.046805	0.002486	70.000000	38.500000	0.035000	0.000000	-0.039841	-0.020608	-0.043664	
0.077513	0.048651	-0.046819	0.002486	70.000000	38.500000	0.035000	0.000000	-0.039942	-0.020493	-0.043556	
0.078013	0.048621	-0.046829	0.002484	70.000000	38.500000	0.035000	0.000000	-0.039942	-0.020493	-0.043556	
0.078513	0.048591	-0.046839	0.002483	70.000000	38.500000	0.035000	0.000000	-0.039935	-0.020329	-0.043631	
0.079013	0.048561	-0.046848	0.002482	70.000000	38.500000	0.035000	0.000000	-0.040114	-0.020211	-0.043608	
0.079513	0.048531	-0.046858	0.002481	70.000000	38.500000	0.035000	0.000000	-0.040114	-0.020211	-0.043608	
0.080013	0.048501	-0.046867	0.002479	70.000000	38.500000	0.035000	0.000000	-0.040175	-0.020129	-0.043654	
0.080513	0.048471	-0.046877	0.002479	70.000000	38.500000	0.035000	0.000000	-0.040175	-0.020129	-0.043654	
0.081013	0.048441	-0.046886	0.002478	70.000000	38.500000	0.035000	0.000000	-0.040401	-0.020019	-0.043577	
0.081513	0.048411	-0.046896	0.002477	70.000000	38.500000	0.035000	0.000000	-0.040386	-0.019969	-0.043627	
0.082013	0.048381	-0.046905	0.002476	70.000000	38.500000	0.035000	0.000000	-0.040491	-0.019907	-0.043577	
0.082513	0.048351	-0.046914	0.002474	70.000000	38.500000	0.035000	0.000000	-0.040491	-0.019907	-0.043577	
0.083013	0.048306	-0.046929	0.002474	70.000000	38.500000	0.035000	0.000000	-0.040448	-0.019773	-0.043612	
0.083514	0.048276	-0.046938	0.002473	70.000000	38.500000	0.035000	0.000000	-0.040656	-0.019755	-0.043576	
0.084014	0.048246	-0.046947	0.002472	70.000000	38.500000	0.035000	0.000000	-0.040720	-0.019695	-0.043520	
0.084514	0.048216	-0.046956	0.002473	70.000000	38.500000	0.035000	0.000000	-0.040673	-0.019556	-0.043409	
0.085014	0.048216	-0.046956	0.002473	70.000000	38.500000	0.035000	0.000000	-0.040751	-0.019454	-0.043327	
0.085514	0.048171	-0.046970	0.002472	70.000000	38.500000	0.035000	0.000000	-0.040751	-0.019454	-0.043327	
0.086014	0.048141	-0.046980	0.002471	70.000000	38.500000	0.035000	0.000000	-0.040795	-0.019343	-0.043369	
0.086514	0.048095	-0.046994	0.002471	70.000000	38.500000	0.035000	0.000000	-0.040951	-0.019290	-0.043358	
0.087014	0.048065	-0.047003	0.002470	70.000000	38.500000	0.035000	0.000000	-0.041035	-0.019268	-0.043302	
0.087514	0.048035	-0.047012	0.002470	70.000000	38.500000	0.035000	0.000000	-0.041091	-0.019211	-0.043352	
0.088014	0.048004	-0.047021	0.002470	70.000000	38.500000	0.035000	0.000000	-0.041142	-0.019146	-0.043285	
0.088514	0.047974	-0.047030	0.002469	70.000000	38.500000	0.035000	0.000000	-0.041214	-0.019063	-0.043309	
0.089014	0.047943	-0.047039	0.002468	70.000000	38.500000	0.035000	0.000000	-0.041227	-0.018989	-0.043307	
0.089514	0.047913	-0.047048	0.002468	70.000000	38.500000	0.035000	0.000000	-0.041236	-0.018906	-0.043333	
0.090014	0.047883	-0.047057	0.002468	70.000000	38.500000	0.035000	0.000000	-0.041399	-0.018896	-0.043357	
0.090514	0.047852	-0.047066	0.002467	70.000000	38.500000	0.035000	0.000000	-0.041355	-0.018737	-0.043314	
0.091015	0.047822	-0.047075	0.002467	70.000000	38.500000	0.035000	0.000000	-0.041369	-0.018708	-0.043361	
0.091515	0.047791	-0.047083	0.002466	70.000000	38.500000	0.035000	0.000000	-0.041501	-0.018664	-0.043388	
0.092015	0.047761	-0.047091	0.002466	70.000000	38.500000	0.035000	0.000000	-0.041524	-0.018561	-0.043354	
0.092515	0.047731	-0.047099	0.002464	70.000000	38.500000	0.035000	0.000000	-0.041517	-0.018444	-0.043409	
0.093015	0.047700	-0.047109	0.002465	70.000000	38.500000	0.035000	0.000000	-0.041573	-0.018353	-0.043408	
0.093515	0.047670	-0.047116	0.002464	70.000000	38.500000	0.035000	0.000000	-0.041665	-0.018310	-0.043355	
0.094015	0.047639	-0.047125	0.002463	70.000000	38.500000	0.035000	0.000000	-0.041638	-0.018184	-0.043408	
0.094515	0.047609	-0.047133	0.002462	70.000000	38.500000	0.035000	0.000000	-0.041739	-0.018118	-0.043427	
0.095015	0.047609	-0.047133	0.002462	70.000000	38.500000	0.035000	0.000000	-0.041748	-0.018007	-0.043377	
0.095515	0.047563	-0.047146	0.002462	70.000000	38.500000	0.035000	0.000000	-0.041824	-0.017934	-0.043392	
0.096015	0.047533	-0.047154	0.002461	70.000000	38.500000	0.035000	0.000000	-0.041846	-0.017836	-0.043468	
0.096515	0.047503	-0.047162	0.002461	70.000000	38.500000	0.035000	0.000000	-0.041920	-0.017701	-0.043363	
0.097015	0.047472	-0.047170	0.002460	70.000000	38.500000	0.035000	0.000000	-0.041944	-0.017658	-0.043428	
0.097515	0.047441	-0.047179	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042097	-0.017616	-0.043366	
0.098015	0.047411	-0.047187	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042143	-0.017504	-0.043326	
0.098516	0.047380	-0.047195	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042162	-0.017403	-0.043401	
0.099016	0.047349	-0.047204	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042162	-0.017403	-0.043401	
0.099516	0.047318	-0.047211	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042303	-0.017380	-0.043399	
0.100016	0.047288	-0.047219	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042325	-0.017300	-0.043440	
0.100516	0.047257	-0.047228	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042335	-0.017172	-0.043476	
0.101016	0.047226	-0.047236	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042395	-0.017107	-0.043415	
0.101517	0.047195	-0.047244	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042461	-0.016996	-0.043507	
0.102017	0.047164	-0.047252	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042460	-0.016943	-0.043483	
0.102517	0.047133	-0.047260	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042538	-0.016867	-0.043479	
0.103017	0.047102	-0.047268	0.002461	70.000000	38.500000	0.035000	0.000000	-0.042531	-0.016775	-0.043490	
0.103517	0.047070	-0.047276	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042623	-0.016704	-0.043501	
0.104017	0.047040	-0.047283	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042676	-0.016644	-0.043548	
0.104517	0.046992	-0.047295	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042699	-0.016539	-0.043514	
0.105017	0.046992	-0.047295	0.002460	70.000000	38.500000	0.035000	0.000000	-0.042835	-0.016446	-0.043646	
0.105518	0.046945	-0.047306	0.002459	70.000000	38.500000	0.035000	0.000000	-0.042835	-0.016446	-0.043646	
0.106018	0.046915	-0.047313	0.002459	70.000000	38.500000	0.035000	0.000000	-0.042900	-0.016275	-0.043642	
0.106518	0.046883	-0.047321	0.002459	70.000000	38.500000	0.035000	0.000000	-0.042862	-0.016163	-0.043649	
0.107018	0.046852	-0.047328	0.002459	70.000000	38.500000	0.035000	0.000000	-0.043091	-0.016071	-0.043767	
0.107518	0.046821	-0.047335	0.002458	70.000000	38.500000	0.035000	0.000000	-0.043091	-0.016071	-0.043767	
0.108018	0.046789	-0.047343	0.002458	70.000000	38.500000	0.035000	0.000000	-0.043123	-0.015978	-0.043716	
0.108518	0.046758	-0.047350	0.002458	70.000000	38.500000	0.035000	0.000000	-0.043278	-0.015820	-0.043845	
0.109018	0.046727	-0.047356	0.002457	70.000000	38.500000	0.035000	0.000000	-0.043276	-0.015677	-0.043848	
0.109518	0.046696	-0.047364	0.002458	70.000000	38.500000	0.035000	0.000000	-0.043391	-0.015642	-0.043820	
0.110018	0.046664	-0.047371	0.002458	70.000000	38.500000	0.035000	0.000000	-0.043457	-0.015504	-0.043903	
0.110518	0.046632	-0.047378	0.002457	70.000000	38.500000	0.035000	0.000000	-0.043457	-0.015504	-0.043903	
0.111018	0.046601	-0.047384	0.002457	70.000000	38.500000	0.035000	0.000000	-0.043532	-0.015356	-0.043916	
0.111518	0.046570	-0.047391	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043591	-0.015250	-0.044065	
0.112018	0.046538	-0.047398	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043653	-0.015169	-0.044048	
0.112518	0.046506	-0.047405	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043680	-0.015071	-0.044129	
0.113019	0.046474	-0.047411	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043680	-0.015071	-0.044129	
0.113519	0.046442	-0.047418	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043817	-0.014864	-0.044202	
0.114019	0.046411	-0.047424	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043816	-0.014727	-0.044316	
0.114519	0.046378	-0.047432	0.002456	70.000000	38.500000	0.035000	0.000000	-0.043939	-0.014700	-0.044410	
0.115019	0.046346	-0.047438	0.002455	70.000000	38.500000	0.035000	0.000000	-0.043996	-0.014588	-0.044448	
0.115519	0.046314	-0.047445	0.002455	70.000000	38.500000	0.035000	0.000000	-0.044045	-0.014453	-0.044512	
