Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.052153	-0.045603	0.003484	110.000000	27.500000	0.047000	0.000000	-0.017479	-0.026749	-0.043539	
0.023003	0.052121	-0.045623	0.003470	110.000000	27.500000	0.047000	0.000000	-0.017408	-0.026665	-0.043443	
0.023503	0.052088	-0.045643	0.003456	110.000000	27.500000	0.047000	0.000000	-0.017408	-0.026665	-0.043443	
0.024003	0.052066	-0.045657	0.003447	110.000000	27.500000	0.047000	0.000000	-0.017510	-0.026789	-0.043572	
0.024503	0.052044	-0.045670	0.003438	110.000000	27.500000	0.047000	0.000000	-0.017572	-0.026824	-0.043622	
0.025003	0.052044	-0.045670	0.003438	110.000000	27.500000	0.047000	0.000000	-0.017631	-0.026855	-0.043663	
0.025503	0.052011	-0.045690	0.003424	110.000000	27.500000	0.047000	0.000000	-0.017664	-0.026849	-0.043658	
0.026003	0.051988	-0.045704	0.003415	110.000000	27.500000	0.047000	0.000000	-0.017727	-0.026887	-0.043712	
0.026504	0.051966	-0.045717	0.003406	110.000000	27.500000	0.047000	0.000000	-0.017785	-0.026916	-0.043751	
0.027004	0.051944	-0.045731	0.003397	110.000000	27.500000	0.047000	0.000000	-0.017891	-0.026973	-0.043814	
0.027504	0.051921	-0.045744	0.003388	110.000000	27.500000	0.047000	0.000000	-0.017898	-0.026970	-0.043823	
0.028004	0.051899	-0.045758	0.003378	110.000000	27.500000	0.047000	0.000000	-0.017887	-0.026956	-0.043912	
0.028504	0.051877	-0.045772	0.003369	110.000000	27.500000	0.047000	0.000000	-0.017948	-0.026990	-0.043959	
0.029004	0.051854	-0.045785	0.003360	110.000000	27.500000	0.047000	0.000000	-0.018041	-0.027009	-0.043947	
0.029504	0.051831	-0.045799	0.003351	110.000000	27.500000	0.047000	0.000000	-0.018087	-0.026983	-0.043969	
0.030004	0.051809	-0.045812	0.003342	110.000000	27.500000	0.047000	0.000000	-0.018122	-0.026988	-0.044063	
0.030504	0.051787	-0.045825	0.003332	110.000000	27.500000	0.047000	0.000000	-0.018092	-0.026963	-0.044047	
0.031004	0.051754	-0.045846	0.003319	110.000000	27.500000	0.047000	0.000000	-0.018092	-0.026963	-0.044047	
0.031504	0.051731	-0.045859	0.003310	110.000000	27.500000	0.047000	0.000000	-0.018160	-0.026926	-0.044042	
0.032004	0.051708	-0.045872	0.003300	110.000000	27.500000	0.047000	0.000000	-0.018222	-0.026954	-0.044070	
0.032504	0.051686	-0.045886	0.003291	110.000000	27.500000	0.047000	0.000000	-0.018214	-0.026900	-0.044079	
0.033004	0.051663	-0.045900	0.003282	110.000000	27.500000	0.047000	0.000000	-0.018249	-0.026904	-0.044171	
0.033504	0.051641	-0.045913	0.003273	110.000000	27.500000	0.047000	0.000000	-0.018299	-0.026921	-0.044191	
0.034005	0.051641	-0.045913	0.003273	110.000000	27.500000	0.047000	0.000000	-0.018373	-0.026923	-0.044159	
0.034505	0.051607	-0.045933	0.003259	110.000000	27.500000	0.047000	0.000000	-0.018402	-0.026899	-0.044289	
0.035005	0.051585	-0.045946	0.003250	110.000000	27.500000	0.047000	0.000000	-0.018435	-0.026910	-0.044320	
0.035505	0.051562	-0.045960	0.003241	110.000000	27.500000	0.047000	0.000000	-0.018431	-0.026894	-0.044288	
0.036005	0.051539	-0.045974	0.003231	110.000000	27.500000	0.047000	0.000000	-0.018508	-0.026958	-0.044390	
0.036505	0.051517	-0.045987	0.003222	110.000000	27.500000	0.047000	0.000000	-0.018517	-0.026958	-0.044405	
0.037005	0.051494	-0.046000	0.003213	110.000000	27.500000	0.047000	0.000000	-0.018514	-0.026925	-0.044456	
0.037505	0.051472	-0.046014	0.003204	110.000000	27.500000	0.047000	0.000000	-0.018678	-0.027083	-0.044707	
0.038005	0.051449	-0.046028	0.003194	110.000000	27.500000	0.047000	0.000000	-0.018698	-0.027112	-0.044753	
0.038505	0.051426	-0.046041	0.003184	110.000000	27.500000	0.047000	0.000000	-0.018616	-0.026964	-0.044616	
0.039005	0.051404	-0.046054	0.003175	110.000000	27.500000	0.047000	0.000000	-0.018610	-0.026942	-0.044594	
0.039505	0.051370	-0.046075	0.003161	110.000000	27.500000	0.047000	0.000000	-0.018610	-0.026942	-0.044594	
0.040005	0.051370	-0.046075	0.003161	110.000000	27.500000	0.047000	0.000000	-0.018618	-0.026964	-0.044656	
0.040505	0.051335	-0.046096	0.003147	110.000000	27.500000	0.047000	0.000000	-0.018695	-0.027013	-0.044762	
0.041005	0.051301	-0.046116	0.003133	110.000000	27.500000	0.047000	0.000000	-0.018695	-0.027013	-0.044762	
0.041506	0.051278	-0.046130	0.003124	110.000000	27.500000	0.047000	0.000000	-0.018722	-0.027013	-0.044762	
0.042006	0.051255	-0.046143	0.003114	110.000000	27.500000	0.047000	0.000000	-0.018731	-0.027061	-0.044882	
0.042506	0.051233	-0.046157	0.003104	110.000000	27.500000	0.047000	0.000000	-0.018720	-0.026999	-0.044865	
0.043006	0.051233	-0.046157	0.003104	110.000000	27.500000	0.047000	0.000000	-0.018722	-0.026988	-0.044862	
0.043506	0.051199	-0.046177	0.003091	110.000000	27.500000	0.047000	0.000000	-0.018764	-0.027011	-0.044899	
0.044006	0.051175	-0.046191	0.003081	110.000000	27.500000	0.047000	0.000000	-0.018794	-0.027046	-0.044975	
0.044506	0.051141	-0.046211	0.003068	110.000000	27.500000	0.047000	0.000000	-0.018794	-0.027046	-0.044975	
0.045006	0.051141	-0.046211	0.003068	110.000000	27.500000	0.047000	0.000000	-0.018811	-0.027059	-0.044948	
0.045506	0.051107	-0.046232	0.003054	110.000000	27.500000	0.047000	0.000000	-0.018866	-0.027108	-0.045034	
0.046006	0.051085	-0.046245	0.003044	110.000000	27.500000	0.047000	0.000000	-0.018822	-0.027055	-0.045078	
0.046506	0.051061	-0.046259	0.003034	110.000000	27.500000	0.047000	0.000000	-0.018806	-0.027067	-0.045138	
0.047006	0.051039	-0.046272	0.003025	110.000000	27.500000	0.047000	0.000000	-0.018837	-0.027089	-0.045095	
0.047506	0.051005	-0.046292	0.003010	110.000000	27.500000	0.047000	0.000000	-0.018837	-0.027089	-0.045095	
0.048006	0.050981	-0.046306	0.003002	110.000000	27.500000	0.047000	0.000000	-0.018812	-0.027070	-0.045182	
0.048506	0.050959	-0.046319	0.002992	110.000000	27.500000	0.047000	0.000000	-0.018816	-0.027063	-0.045185	
0.049007	0.050936	-0.046332	0.002982	110.000000	27.500000	0.047000	0.000000	-0.018806	-0.027092	-0.045230	
0.049507	0.050936	-0.046332	0.002982	110.000000	27.500000	0.047000	0.000000	-0.018818	-0.027063	-0.045243	
0.050007	0.050901	-0.046353	0.002968	110.000000	27.500000	0.047000	0.000000	-0.018841	-0.027101	-0.045358	
0.050507	0.050868	-0.046372	0.002954	110.000000	27.500000	0.047000	0.000000	-0.018841	-0.027101	-0.045358	
0.051007	0.050844	-0.046386	0.002944	110.000000	27.500000	0.047000	0.000000	-0.018825	-0.027040	-0.045345	
0.051507	0.050821	-0.046400	0.002934	110.000000	27.500000	0.047000	0.000000	-0.018831	-0.027041	-0.045364	
0.052007	0.050821	-0.046400	0.002934	110.000000	27.500000	0.047000	0.000000	-0.018881	-0.027105	-0.045489	
0.052507	0.050786	-0.046420	0.002920	110.000000	27.500000	0.047000	0.000000	-0.018877	-0.027063	-0.045544	
0.053007	0.050763	-0.046433	0.002910	110.000000	27.500000	0.047000	0.000000	-0.018899	-0.027074	-0.045480	
0.053507	0.050740	-0.046447	0.002900	110.000000	27.500000	0.047000	0.000000	-0.018909	-0.027088	-0.045619	
0.054007	0.050717	-0.046461	0.002891	110.000000	27.500000	0.047000	0.000000	-0.018967	-0.027119	-0.045630	
0.054507	0.050682	-0.046481	0.002877	110.000000	27.500000	0.047000	0.000000	-0.018967	-0.027119	-0.045630	
0.055007	0.050658	-0.046495	0.002868	110.000000	27.500000	0.047000	0.000000	-0.018974	-0.027076	-0.045651	
0.055507	0.050635	-0.046508	0.002859	110.000000	27.500000	0.047000	0.000000	-0.018988	-0.027051	-0.045628	
0.056007	0.050635	-0.046508	0.002859	110.000000	27.500000	0.047000	0.000000	-0.018970	-0.026995	-0.045653	
0.056508	0.050600	-0.046528	0.002844	110.000000	27.500000	0.047000	0.000000	-0.019001	-0.026967	-0.045670	
0.057008	0.050566	-0.046548	0.002830	110.000000	27.500000	0.047000	0.000000	-0.019001	-0.026967	-0.045670	
0.057508	0.050566	-0.046548	0.002830	110.000000	27.500000	0.047000	0.000000	-0.019066	-0.026965	-0.045672	
0.058008	0.050531	-0.046568	0.002817	110.000000	27.500000	0.047000	0.000000	-0.019125	-0.026986	-0.045708	
0.058508	0.050496	-0.046589	0.002802	110.000000	27.500000	0.047000	0.000000	-0.019125	-0.026986	-0.045708	
0.059008	0.050472	-0.046602	0.002793	110.000000	27.500000	0.047000	0.000000	-0.019123	-0.026955	-0.045744	
0.059508	0.050472	-0.046602	0.002793	110.000000	27.500000	0.047000	0.000000	-0.019188	-0.026970	-0.045868	
0.060008	0.050437	-0.046622	0.002779	110.000000	27.500000	0.047000	0.000000	-0.019197	-0.026929	-0.045894	
0.060508	0.050414	-0.046635	0.002769	110.000000	27.500000	0.047000	0.000000	-0.019206	-0.026911	-0.045905	
0.061008	0.050378	-0.046655	0.002755	110.000000	27.500000	0.047000	0.000000	-0.019206	-0.026911	-0.045905	
0.061508	0.050355	-0.046668	0.002746	110.000000	27.500000	0.047000	0.000000	-0.019270	-0.026869	-0.045916	
0.062008	0.050331	-0.046682	0.002736	110.000000	27.500000	0.047000	0.000000	-0.019290	-0.026851	-0.045974	
0.062508	0.050308	-0.046694	0.002726	110.000000	27.500000	0.047000	0.000000	-0.019369	-0.026874	-0.046020	
0.063008	0.050284	-0.046708	0.002717	110.000000	27.500000	0.047000	0.000000	-0.019307	-0.026788	-0.046083	
0.063508	0.050261	-0.046721	0.002707	110.000000	27.500000	0.047000	0.000000	-0.019417	-0.026804	-0.046152	
0.064009	0.050261	-0.046721	0.002707	110.000000	27.500000	0.047000	0.000000	-0.019417	-0.026784	-0.046147	
0.064509	0.050225	-0.046740	0.002692	110.000000	27.500000	0.047000	0.000000	-0.019478	-0.026751	-0.046323	
0.065009	0.050202	-0.046753	0.002683	110.000000	27.500000	0.047000	0.000000	-0.019461	-0.026712	-0.046278	
0.065509	0.050178	-0.046766	0.002673	110.000000	27.500000	0.047000	0.000000	-0.019500	-0.026683	-0.046338	
0.066009	0.050154	-0.046779	0.002663	110.000000	27.500000	0.047000	0.000000	-0.019525	-0.026630	-0.046408	
0.066509	0.050131	-0.046792	0.002654	110.000000	27.500000	0.047000	0.000000	-0.019528	-0.026574	-0.046300	
0.067009	0.050106	-0.046805	0.002644	110.000000	27.500000	0.047000	0.000000	-0.019621	-0.026567	-0.046380	
0.067509	0.050083	-0.046818	0.002634	110.000000	27.500000	0.047000	0.000000	-0.019617	-0.026520	-0.046488	
0.068009	0.050059	-0.046831	0.002624	110.000000	27.500000	0.047000	0.000000	-0.019634	-0.026504	-0.046540	
0.068509	0.050035	-0.046843	0.002614	110.000000	27.500000	0.047000	0.000000	-0.019660	-0.026448	-0.046504	
0.069009	0.050012	-0.046856	0.002605	110.000000	27.500000	0.047000	0.000000	-0.019638	-0.026377	-0.046565	
0.069509	0.049988	-0.046869	0.002595	110.000000	27.500000	0.047000	0.000000	-0.019638	-0.026377	-0.046565	
0.070009	0.049952	-0.046888	0.002580	110.000000	27.500000	0.047000	0.000000	-0.019661	-0.026311	-0.046573	
0.070509	0.049952	-0.046888	0.002580	110.000000	27.500000	0.047000	0.000000	-0.019645	-0.026219	-0.046713	
0.071009	0.049916	-0.046907	0.002565	110.000000	27.500000	0.047000	0.000000	-0.019667	-0.026135	-0.046771	
0.071510	0.049893	-0.046920	0.002555	110.000000	27.500000	0.047000	0.000000	-0.019667	-0.026135	-0.046771	
0.072010	0.049893	-0.046920	0.002555	110.000000	27.500000	0.047000	0.000000	-0.019667	-0.026135	-0.046771	
0.072510	0.049893	-0.046920	0.002555	110.000000	27.500000	0.047000	0.000000	-0.019680	-0.026097	-0.046867	
0.073010	0.049821	-0.046957	0.002525	110.000000	27.500000	0.047000	0.000000	-0.019597	-0.025896	-0.047054	
0.073510	0.049797	-0.046970	0.002514	110.000000	27.500000	0.047000	0.000000	-0.019595	-0.025836	-0.047118	
0.074010	0.049773	-0.046982	0.002504	110.000000	27.500000	0.047000	0.000000	-0.019531	-0.025746	-0.047173	
0.074510	0.049749	-0.046995	0.002494	110.000000	27.500000	0.047000	0.000000	-0.019574	-0.025699	-0.047244	
0.075010	0.049713	-0.047014	0.002478	110.000000	27.500000	0.047000	0.000000	-0.019574	-0.025699	-0.047244	
0.075510	0.049689	-0.047026	0.002468	110.000000	27.500000	0.047000	0.000000	-0.019545	-0.025637	-0.047340	
0.076010	0.049665	-0.047038	0.002457	110.000000	27.500000	0.047000	0.000000	-0.019508	-0.025566	-0.047424	
0.076510	0.049642	-0.047050	0.002447	110.000000	27.500000	0.047000	0.000000	-0.019508	-0.025551	-0.047499	
0.077010	0.049618	-0.047062	0.002437	110.000000	27.500000	0.047000	0.000000	-0.019495	-0.025492	-0.047581	
0.077510	0.049594	-0.047075	0.002426	110.000000	27.500000	0.047000	0.000000	-0.019462	-0.025363	-0.047540	
0.078010	0.049570	-0.047087	0.002416	110.000000	27.500000	0.047000	0.000000	-0.019471	-0.025404	-0.047626	
0.078510	0.049546	-0.047099	0.002405	110.000000	27.500000	0.047000	0.000000	-0.019431	-0.025300	-0.047629	
0.079011	0.049546	-0.047099	0.002405	110.000000	27.500000	0.047000	0.000000	-0.019383	-0.025199	-0.047733	
0.079511	0.049511	-0.047117	0.002389	110.000000	27.500000	0.047000	0.000000	-0.019307	-0.025118	-0.047736	
0.080011	0.049487	-0.047129	0.002379	110.000000	27.500000	0.047000	0.000000	-0.019267	-0.025024	-0.047810	
0.080511	0.049463	-0.047141	0.002368	110.000000	27.500000	0.047000	0.000000	-0.019269	-0.025015	-0.047854	
0.081011	0.049440	-0.047153	0.002359	110.000000	27.500000	0.047000	0.000000	-0.019260	-0.024915	-0.047903	
0.081511	0.049416	-0.047165	0.002347	110.000000	27.500000	0.047000	0.000000	-0.019185	-0.024857	-0.047970	
0.082011	0.049392	-0.047177	0.002337	110.000000	27.500000	0.047000	0.000000	-0.019161	-0.024769	-0.047979	
0.082511	0.049369	-0.047189	0.002326	110.000000	27.500000	0.047000	0.000000	-0.019086	-0.024743	-0.048021	
0.083011	0.049345	-0.047200	0.002315	110.000000	27.500000	0.047000	0.000000	-0.018999	-0.024623	-0.048107	
0.083511	0.049321	-0.047212	0.002305	110.000000	27.500000	0.047000	0.000000	-0.019018	-0.024592	-0.048055	
0.084011	0.049298	-0.047224	0.002294	110.000000	27.500000	0.047000	0.000000	-0.018951	-0.024497	-0.048097	
0.084511	0.049274	-0.047236	0.002284	110.000000	27.500000	0.047000	0.000000	-0.018937	-0.024468	-0.048163	
0.085011	0.049250	-0.047247	0.002273	110.000000	27.500000	0.047000	0.000000	-0.018857	-0.024372	-0.048168	
0.085511	0.049226	-0.047259	0.002262	110.000000	27.500000	0.047000	0.000000	-0.018797	-0.024270	-0.048241	
0.086011	0.049203	-0.047271	0.002252	110.000000	27.500000	0.047000	0.000000	-0.018805	-0.024268	-0.048245	
0.086512	0.049178	-0.047283	0.002241	110.000000	27.500000	0.047000	0.000000	-0.018797	-0.024216	-0.048341	
0.087012	0.049154	-0.047294	0.002229	110.000000	27.500000	0.047000	0.000000	-0.018702	-0.024124	-0.048463	
0.087512	0.049131	-0.047305	0.002218	110.000000	27.500000	0.047000	0.000000	-0.018621	-0.024047	-0.048442	
0.088012	0.049095	-0.047323	0.002201	110.000000	27.500000	0.047000	0.000000	-0.018621	-0.024047	-0.048442	
0.088512	0.049071	-0.047334	0.002190	110.000000	27.500000	0.047000	0.000000	-0.018586	-0.023927	-0.048449	
0.089012	0.049071	-0.047334	0.002190	110.000000	27.500000	0.047000	0.000000	-0.018542	-0.023860	-0.048439	
0.089512	0.049035	-0.047351	0.002175	110.000000	27.500000	0.047000	0.000000	-0.018490	-0.023687	-0.048458	
0.090012	0.049012	-0.047363	0.002164	110.000000	27.500000	0.047000	0.000000	-0.018470	-0.023655	-0.048467	
0.090512	0.048976	-0.047379	0.002147	110.000000	27.500000	0.047000	0.000000	-0.018470	-0.023655	-0.048467	
0.091012	0.048952	-0.047391	0.002136	110.000000	27.500000	0.047000	0.000000	-0.018443	-0.023592	-0.048593	
0.091512	0.048929	-0.047402	0.002126	110.000000	27.500000	0.047000	0.000000	-0.018386	-0.023502	-0.048605	
0.092012	0.048905	-0.047413	0.002114	110.000000	27.500000	0.047000	0.000000	-0.018393	-0.023455	-0.048620	
0.092512	0.048880	-0.047425	0.002103	110.000000	27.500000	0.047000	0.000000	-0.018333	-0.023376	-0.048621	
0.093012	0.048857	-0.047436	0.002093	110.000000	27.500000	0.047000	0.000000	-0.018342	-0.023302	-0.048653	
0.093512	0.048833	-0.047447	0.002081	110.000000	27.500000	0.047000	0.000000	-0.018314	-0.023243	-0.048637	
0.094013	0.048809	-0.047458	0.002071	110.000000	27.500000	0.047000	0.000000	-0.018274	-0.023116	-0.048688	
0.094513	0.048785	-0.047469	0.002060	110.000000	27.500000	0.047000	0.000000	-0.018304	-0.023078	-0.048700	
0.095013	0.048761	-0.047480	0.002049	110.000000	27.500000	0.047000	0.000000	-0.018289	-0.023047	-0.048768	
0.095513	0.048737	-0.047491	0.002038	110.000000	27.500000	0.047000	0.000000	-0.018282	-0.022952	-0.048758	
0.096013	0.048713	-0.047502	0.002027	110.000000	27.500000	0.047000	0.000000	-0.018202	-0.022885	-0.048880	
0.096513	0.048689	-0.047512	0.002015	110.000000	27.500000	0.047000	0.000000	-0.018272	-0.022839	-0.048844	
0.097013	0.048689	-0.047512	0.002015	110.000000	27.500000	0.047000	0.000000	-0.018166	-0.022740	-0.048898	
0.097513	0.048654	-0.047529	0.001999	110.000000	27.500000	0.047000	0.000000	-0.018233	-0.022658	-0.048902	
0.098013	0.048630	-0.047539	0.001988	110.000000	27.500000	0.047000	0.000000	-0.018182	-0.022551	-0.049003	
0.098513	0.048606	-0.047550	0.001976	110.000000	27.500000	0.047000	0.000000	-0.018151	-0.022501	-0.049032	
0.099013	0.048582	-0.047561	0.001966	110.000000	27.500000	0.047000	0.000000	-0.018188	-0.022484	-0.049040	
0.099513	0.048558	-0.047571	0.001954	110.000000	27.500000	0.047000	0.000000	-0.018096	-0.022359	-0.049128	
0.100013	0.048534	-0.047582	0.001943	110.000000	27.500000	0.047000	0.000000	-0.018139	-0.022326	-0.049137	
0.100513	0.048510	-0.047592	0.001932	110.000000	27.500000	0.047000	0.000000	-0.018150	-0.022252	-0.049171	
0.101013	0.048486	-0.047603	0.001920	110.000000	27.500000	0.047000	0.000000	-0.018083	-0.022159	-0.049216	
0.101514	0.048462	-0.047613	0.001909	110.000000	27.500000	0.047000	0.000000	-0.018040	-0.022052	-0.049211	
0.102014	0.048438	-0.047623	0.001898	110.000000	27.500000	0.047000	0.000000	-0.018118	-0.021949	-0.049206	
0.102514	0.048413	-0.047635	0.001886	110.000000	27.500000	0.047000	0.000000	-0.018133	-0.021960	-0.049252	
0.103014	0.048389	-0.047645	0.001875	110.000000	27.500000	0.047000	0.000000	-0.018122	-0.021856	-0.049280	
0.103514	0.048366	-0.047655	0.001864	110.000000	27.500000	0.047000	0.000000	-0.018092	-0.021765	-0.049316	
0.104014	0.048342	-0.047665	0.001853	110.000000	27.500000	0.047000	0.000000	-0.018052	-0.021665	-0.049383	
0.104514	0.048318	-0.047675	0.001841	110.000000	27.500000	0.047000	0.000000	-0.018054	-0.021626	-0.049390	
0.105014	0.048294	-0.047686	0.001831	110.000000	27.500000	0.047000	0.000000	-0.018094	-0.021587	-0.049387	
0.105514	0.048270	-0.047696	0.001819	110.000000	27.500000	0.047000	0.000000	-0.018094	-0.021587	-0.049387	
0.106014	0.048234	-0.047712	0.001802	110.000000	27.500000	0.047000	0.000000	-0.018045	-0.021466	-0.049308	
0.106514	0.048234	-0.047712	0.001802	110.000000	27.500000	0.047000	0.000000	-0.018010	-0.021331	-0.049399	
0.107014	0.048198	-0.047726	0.001785	110.000000	27.500000	0.047000	0.000000	-0.018048	-0.021249	-0.049448	
0.107514	0.048174	-0.047736	0.001774	110.000000	27.500000	0.047000	0.000000	-0.017991	-0.021126	-0.049409	
0.108014	0.048150	-0.047747	0.001763	110.000000	27.500000	0.047000	0.000000	-0.017986	-0.021074	-0.049514	
0.108514	0.048126	-0.047756	0.001751	110.000000	27.500000	0.047000	0.000000	-0.017995	-0.020998	-0.049545	
0.109015	0.048102	-0.047767	0.001740	110.000000	27.500000	0.047000	0.000000	-0.017945	-0.020925	-0.049519	
0.109515	0.048078	-0.047776	0.001728	110.000000	27.500000	0.047000	0.000000	-0.017913	-0.020800	-0.049558	
0.110015	0.048054	-0.047786	0.001716	110.000000	27.500000	0.047000	0.000000	-0.017855	-0.020717	-0.049629	
0.110515	0.048029	-0.047796	0.001705	110.000000	27.500000	0.047000	0.000000	-0.017962	-0.020725	-0.049698	
0.111015	0.048004	-0.047806	0.001693	110.000000	27.500000	0.047000	0.000000	-0.017882	-0.020658	-0.049823	
0.111515	0.047980	-0.047816	0.001681	110.000000	27.500000	0.047000	0.000000	-0.017900	-0.020591	-0.049878	
0.112015	0.047956	-0.047825	0.001670	110.000000	27.500000	0.047000	0.000000	-0.017868	-0.020447	-0.049874	
0.112515	0.047932	-0.047835	0.001658	110.000000	27.500000	0.047000	0.000000	-0.017889	-0.020426	-0.049932	
0.113015	0.047895	-0.047850	0.001640	110.000000	27.500000	0.047000	0.000000	-0.017889	-0.020426	-0.049932	
0.113515	0.047895	-0.047850	0.001640	110.000000	27.500000	0.047000	0.000000	-0.017878	-0.020340	-0.049945	
0.114015	0.047859	-0.047864	0.001623	110.000000	27.500000	0.047000	0.000000	-0.017888	-0.020205	-0.049944	
0.114515	0.047835	-0.047873	0.001611	110.000000	27.500000	0.047000	0.000000	-0.017888	-0.020205	-0.049944	
0.115015	0.047798	-0.047888	0.001593	110.000000	27.500000	0.047000	0.000000	-0.017806	-0.020091	-0.050073	
0.115515	0.047774	-0.047897	0.001581	110.000000	27.500000	0.047000	0.000000	-0.017819	-0.020035	-0.050146	
