Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012533	0.041212	-0.045278	0.001384	70.000000	59.500000	0.060000	0.000000	-0.042555	-0.021412	-0.057471	
0.013033	0.041176	-0.045289	0.001379	70.000000	59.500000	0.060000	0.000000	-0.042753	-0.021386	-0.057360	
0.013534	0.041140	-0.045300	0.001375	70.000000	59.500000	0.060000	0.000000	-0.042802	-0.021362	-0.057291	
0.014034	0.041104	-0.045309	0.001371	70.000000	59.500000	0.060000	0.000000	-0.042932	-0.021352	-0.057323	
0.014534	0.041068	-0.045320	0.001366	70.000000	59.500000	0.060000	0.000000	-0.043058	-0.021312	-0.057348	
0.015034	0.041031	-0.045331	0.001362	70.000000	59.500000	0.060000	0.000000	-0.043254	-0.021361	-0.057393	
0.015535	0.040994	-0.045342	0.001357	70.000000	59.500000	0.060000	0.000000	-0.043301	-0.021341	-0.057433	
0.016035	0.040958	-0.045352	0.001352	70.000000	59.500000	0.060000	0.000000	-0.043400	-0.021327	-0.057433	
0.016535	0.040958	-0.045352	0.001352	70.000000	59.500000	0.060000	0.000000	-0.043408	-0.021257	-0.057346	
0.017035	0.040902	-0.045368	0.001347	70.000000	59.500000	0.060000	0.000000	-0.043408	-0.021257	-0.057346	
0.017535	0.040866	-0.045379	0.001342	70.000000	59.500000	0.060000	0.000000	-0.043820	-0.021329	-0.057458	
0.018035	0.040828	-0.045390	0.001338	70.000000	59.500000	0.060000	0.000000	-0.043908	-0.021298	-0.057475	
0.018535	0.040792	-0.045400	0.001334	70.000000	59.500000	0.060000	0.000000	-0.043990	-0.021317	-0.057494	
0.019035	0.040736	-0.045416	0.001328	70.000000	59.500000	0.060000	0.000000	-0.044159	-0.021297	-0.057533	
0.019535	0.040700	-0.045427	0.001323	70.000000	59.500000	0.060000	0.000000	-0.044365	-0.021335	-0.057599	
0.020035	0.040700	-0.045427	0.001323	70.000000	59.500000	0.060000	0.000000	-0.044464	-0.021309	-0.057632	
0.020535	0.040644	-0.045443	0.001317	70.000000	59.500000	0.060000	0.000000	-0.044464	-0.021309	-0.057632	
0.021036	0.040607	-0.045453	0.001313	70.000000	59.500000	0.060000	0.000000	-0.044652	-0.021319	-0.057524	
0.021536	0.040571	-0.045463	0.001308	70.000000	59.500000	0.060000	0.000000	-0.044796	-0.021259	-0.057602	
0.022036	0.040533	-0.045474	0.001305	70.000000	59.500000	0.060000	0.000000	-0.044880	-0.021279	-0.057666	
0.022536	0.040477	-0.045490	0.001299	70.000000	59.500000	0.060000	0.000000	-0.045005	-0.021316	-0.057673	
0.023036	0.040440	-0.045501	0.001296	70.000000	59.500000	0.060000	0.000000	-0.045230	-0.021289	-0.057713	
0.023536	0.040403	-0.045512	0.001292	70.000000	59.500000	0.060000	0.000000	-0.045378	-0.021285	-0.057654	
0.024036	0.040366	-0.045522	0.001288	70.000000	59.500000	0.060000	0.000000	-0.045470	-0.021256	-0.057678	
0.024536	0.040329	-0.045533	0.001285	70.000000	59.500000	0.060000	0.000000	-0.045560	-0.021225	-0.057699	
0.025036	0.040291	-0.045543	0.001281	70.000000	59.500000	0.060000	0.000000	-0.045710	-0.021223	-0.057643	
0.025536	0.040254	-0.045554	0.001278	70.000000	59.500000	0.060000	0.000000	-0.045802	-0.021219	-0.057634	
0.026036	0.040217	-0.045564	0.001274	70.000000	59.500000	0.060000	0.000000	-0.045902	-0.021220	-0.057597	
0.026536	0.040180	-0.045575	0.001271	70.000000	59.500000	0.060000	0.000000	-0.046031	-0.021207	-0.057667	
0.027036	0.040143	-0.045586	0.001267	70.000000	59.500000	0.060000	0.000000	-0.046123	-0.021230	-0.057587	
0.027536	0.040143	-0.045586	0.001267	70.000000	59.500000	0.060000	0.000000	-0.046291	-0.021228	-0.057654	
0.028036	0.040087	-0.045602	0.001262	70.000000	59.500000	0.060000	0.000000	-0.046291	-0.021228	-0.057654	
0.028537	0.040050	-0.045612	0.001259	70.000000	59.500000	0.060000	0.000000	-0.046469	-0.021236	-0.057644	
0.029037	0.040012	-0.045622	0.001255	70.000000	59.500000	0.060000	0.000000	-0.046537	-0.021193	-0.057674	
0.029537	0.039974	-0.045633	0.001251	70.000000	59.500000	0.060000	0.000000	-0.046596	-0.021203	-0.057631	
0.030037	0.039917	-0.045649	0.001246	70.000000	59.500000	0.060000	0.000000	-0.046653	-0.021156	-0.057649	
0.030537	0.039917	-0.045649	0.001246	70.000000	59.500000	0.060000	0.000000	-0.046653	-0.021156	-0.057649	
0.031037	0.039860	-0.045666	0.001242	70.000000	59.500000	0.060000	0.000000	-0.046898	-0.021203	-0.057689	
0.031537	0.039822	-0.045676	0.001238	70.000000	59.500000	0.060000	0.000000	-0.047151	-0.021274	-0.057711	
0.032037	0.039784	-0.045687	0.001235	70.000000	59.500000	0.060000	0.000000	-0.047159	-0.021220	-0.057683	
0.032537	0.039747	-0.045698	0.001233	70.000000	59.500000	0.060000	0.000000	-0.047337	-0.021283	-0.057668	
0.033037	0.039709	-0.045709	0.001230	70.000000	59.500000	0.060000	0.000000	-0.047426	-0.021221	-0.057641	
0.033537	0.039671	-0.045720	0.001227	70.000000	59.500000	0.060000	0.000000	-0.047526	-0.021271	-0.057680	
0.034037	0.039632	-0.045731	0.001224	70.000000	59.500000	0.060000	0.000000	-0.047636	-0.021330	-0.057670	
0.034537	0.039594	-0.045742	0.001221	70.000000	59.500000	0.060000	0.000000	-0.047771	-0.021307	-0.057669	
0.035037	0.039555	-0.045752	0.001219	70.000000	59.500000	0.060000	0.000000	-0.047928	-0.021361	-0.057633	
0.035537	0.039517	-0.045763	0.001216	70.000000	59.500000	0.060000	0.000000	-0.048215	-0.021411	-0.057750	
0.036038	0.039479	-0.045774	0.001213	70.000000	59.500000	0.060000	0.000000	-0.048296	-0.021403	-0.057694	
0.036538	0.039440	-0.045786	0.001211	70.000000	59.500000	0.060000	0.000000	-0.048296	-0.021403	-0.057694	
0.037038	0.039383	-0.045801	0.001207	70.000000	59.500000	0.060000	0.000000	-0.048514	-0.021485	-0.057699	
0.037538	0.039383	-0.045801	0.001207	70.000000	59.500000	0.060000	0.000000	-0.048642	-0.021431	-0.057610	
0.038038	0.039325	-0.045818	0.001203	70.000000	59.500000	0.060000	0.000000	-0.048769	-0.021447	-0.057664	
0.038539	0.039286	-0.045829	0.001201	70.000000	59.500000	0.060000	0.000000	-0.048769	-0.021447	-0.057664	
0.039039	0.039249	-0.045839	0.001198	70.000000	59.500000	0.060000	0.000000	-0.049027	-0.021497	-0.057626	
0.039539	0.039210	-0.045850	0.001195	70.000000	59.500000	0.060000	0.000000	-0.049109	-0.021487	-0.057718	
0.040039	0.039171	-0.045861	0.001193	70.000000	59.500000	0.060000	0.000000	-0.049277	-0.021545	-0.057694	
0.040539	0.039133	-0.045871	0.001191	70.000000	59.500000	0.060000	0.000000	-0.049397	-0.021525	-0.057751	
0.041040	0.039094	-0.045883	0.001189	70.000000	59.500000	0.060000	0.000000	-0.049549	-0.021575	-0.057707	
0.041540	0.039055	-0.045893	0.001186	70.000000	59.500000	0.060000	0.000000	-0.049685	-0.021565	-0.057749	
0.042040	0.039016	-0.045904	0.001185	70.000000	59.500000	0.060000	0.000000	-0.049685	-0.021565	-0.057749	
0.042540	0.038976	-0.045916	0.001182	70.000000	59.500000	0.060000	0.000000	-0.049859	-0.021624	-0.057730	
0.043040	0.038918	-0.045932	0.001179	70.000000	59.500000	0.060000	0.000000	-0.050000	-0.021650	-0.057855	
0.043540	0.038880	-0.045942	0.001176	70.000000	59.500000	0.060000	0.000000	-0.050205	-0.021705	-0.057840	
0.044040	0.038840	-0.045954	0.001175	70.000000	59.500000	0.060000	0.000000	-0.050322	-0.021709	-0.057857	
0.044540	0.038801	-0.045965	0.001172	70.000000	59.500000	0.060000	0.000000	-0.050535	-0.021787	-0.057851	
0.045040	0.038762	-0.045976	0.001170	70.000000	59.500000	0.060000	0.000000	-0.050664	-0.021752	-0.057822	
0.045540	0.038762	-0.045976	0.001170	70.000000	59.500000	0.060000	0.000000	-0.050682	-0.021778	-0.057847	
0.046040	0.038703	-0.045993	0.001167	70.000000	59.500000	0.060000	0.000000	-0.050924	-0.021829	-0.057942	
0.046540	0.038663	-0.046004	0.001166	70.000000	59.500000	0.060000	0.000000	-0.050924	-0.021829	-0.057942	
0.047040	0.038623	-0.046015	0.001164	70.000000	59.500000	0.060000	0.000000	-0.051048	-0.021866	-0.057870	
0.047540	0.038584	-0.046026	0.001163	70.000000	59.500000	0.060000	0.000000	-0.051215	-0.021843	-0.057871	
0.048040	0.038545	-0.046037	0.001161	70.000000	59.500000	0.060000	0.000000	-0.051374	-0.021920	-0.057917	
0.048541	0.038504	-0.046049	0.001159	70.000000	59.500000	0.060000	0.000000	-0.051468	-0.021875	-0.057807	
0.049041	0.038445	-0.046065	0.001158	70.000000	59.500000	0.060000	0.000000	-0.051562	-0.021896	-0.057843	
0.049541	0.038405	-0.046077	0.001156	70.000000	59.500000	0.060000	0.000000	-0.051827	-0.021926	-0.057880	
0.050041	0.038405	-0.046077	0.001156	70.000000	59.500000	0.060000	0.000000	-0.051950	-0.021986	-0.057915	
0.050541	0.038346	-0.046093	0.001155	70.000000	59.500000	0.060000	0.000000	-0.051950	-0.021986	-0.057915	
0.051041	0.038305	-0.046105	0.001153	70.000000	59.500000	0.060000	0.000000	-0.052123	-0.021985	-0.057808	
0.051541	0.038266	-0.046116	0.001151	70.000000	59.500000	0.060000	0.000000	-0.052327	-0.022027	-0.057887	
0.052041	0.038226	-0.046127	0.001151	70.000000	59.500000	0.060000	0.000000	-0.052579	-0.022094	-0.057931	
0.052541	0.038186	-0.046138	0.001149	70.000000	59.500000	0.060000	0.000000	-0.052579	-0.022094	-0.057931	
0.053041	0.038146	-0.046149	0.001148	70.000000	59.500000	0.060000	0.000000	-0.052725	-0.022087	-0.057965	
0.053541	0.038106	-0.046160	0.001146	70.000000	59.500000	0.060000	0.000000	-0.052810	-0.022102	-0.057918	
0.054041	0.038066	-0.046171	0.001146	70.000000	59.500000	0.060000	0.000000	-0.053048	-0.022139	-0.057973	
0.054541	0.038026	-0.046182	0.001144	70.000000	59.500000	0.060000	0.000000	-0.053048	-0.022139	-0.057973	
0.055041	0.037987	-0.046192	0.001142	70.000000	59.500000	0.060000	0.000000	-0.053214	-0.022140	-0.057995	
0.055541	0.037947	-0.046204	0.001142	70.000000	59.500000	0.060000	0.000000	-0.053228	-0.022096	-0.057981	
0.056042	0.037907	-0.046215	0.001140	70.000000	59.500000	0.060000	0.000000	-0.053505	-0.022149	-0.058016	
0.056542	0.037867	-0.046226	0.001140	70.000000	59.500000	0.060000	0.000000	-0.053591	-0.022167	-0.057995	
0.057042	0.037827	-0.046236	0.001138	70.000000	59.500000	0.060000	0.000000	-0.053761	-0.022137	-0.057955	
0.057542	0.037786	-0.046248	0.001137	70.000000	59.500000	0.060000	0.000000	-0.053859	-0.022190	-0.058005	
0.058042	0.037746	-0.046259	0.001136	70.000000	59.500000	0.060000	0.000000	-0.053980	-0.022166	-0.058022	
0.058542	0.037706	-0.046270	0.001136	70.000000	59.500000	0.060000	0.000000	-0.053980	-0.022166	-0.058022	
0.059042	0.037664	-0.046281	0.001134	70.000000	59.500000	0.060000	0.000000	-0.054211	-0.022199	-0.058065	
0.059542	0.037624	-0.046292	0.001134	70.000000	59.500000	0.060000	0.000000	-0.054211	-0.022199	-0.058065	
0.060042	0.037564	-0.046309	0.001133	70.000000	59.500000	0.060000	0.000000	-0.054335	-0.022232	-0.058021	
0.060542	0.037523	-0.046321	0.001132	70.000000	59.500000	0.060000	0.000000	-0.054516	-0.022193	-0.057930	
0.061043	0.037483	-0.046331	0.001131	70.000000	59.500000	0.060000	0.000000	-0.054647	-0.022237	-0.057964	
0.061543	0.037442	-0.046343	0.001131	70.000000	59.500000	0.060000	0.000000	-0.054662	-0.022168	-0.057933	
0.062043	0.037401	-0.046354	0.001130	70.000000	59.500000	0.060000	0.000000	-0.054779	-0.022223	-0.057959	
0.062543	0.037361	-0.046365	0.001130	70.000000	59.500000	0.060000	0.000000	-0.054876	-0.022189	-0.057987	
0.063043	0.037320	-0.046376	0.001129	70.000000	59.500000	0.060000	0.000000	-0.055077	-0.022227	-0.058061	
0.063543	0.037320	-0.046376	0.001129	70.000000	59.500000	0.060000	0.000000	-0.055139	-0.022205	-0.058014	
0.064043	0.037260	-0.046392	0.001129	70.000000	59.500000	0.060000	0.000000	-0.055139	-0.022205	-0.058014	
0.064543	0.037218	-0.046403	0.001128	70.000000	59.500000	0.060000	0.000000	-0.055175	-0.022161	-0.057939	
0.065043	0.037177	-0.046414	0.001127	70.000000	59.500000	0.060000	0.000000	-0.055364	-0.022167	-0.058036	
0.065543	0.037136	-0.046426	0.001127	70.000000	59.500000	0.060000	0.000000	-0.055550	-0.022182	-0.058123	
0.066043	0.037095	-0.046436	0.001127	70.000000	59.500000	0.060000	0.000000	-0.055546	-0.022105	-0.058073	
0.066543	0.037055	-0.046447	0.001126	70.000000	59.500000	0.060000	0.000000	-0.055682	-0.022117	-0.058081	
0.067044	0.037014	-0.046458	0.001125	70.000000	59.500000	0.060000	0.000000	-0.055748	-0.022074	-0.058074	
0.067544	0.036972	-0.046469	0.001125	70.000000	59.500000	0.060000	0.000000	-0.055849	-0.022065	-0.058074	
0.068044	0.036931	-0.046480	0.001125	70.000000	59.500000	0.060000	0.000000	-0.055908	-0.022067	-0.058103	
0.068544	0.036891	-0.046490	0.001124	70.000000	59.500000	0.060000	0.000000	-0.056042	-0.022048	-0.058170	
0.069044	0.036850	-0.046501	0.001123	70.000000	59.500000	0.060000	0.000000	-0.056045	-0.021999	-0.058205	
0.069544	0.036809	-0.046512	0.001123	70.000000	59.500000	0.060000	0.000000	-0.056190	-0.021988	-0.058144	
0.070044	0.036768	-0.046522	0.001122	70.000000	59.500000	0.060000	0.000000	-0.056341	-0.022002	-0.058262	
0.070544	0.036726	-0.046533	0.001122	70.000000	59.500000	0.060000	0.000000	-0.056408	-0.021984	-0.058240	
0.071044	0.036685	-0.046544	0.001122	70.000000	59.500000	0.060000	0.000000	-0.056471	-0.021962	-0.058198	
0.071544	0.036644	-0.046555	0.001122	70.000000	59.500000	0.060000	0.000000	-0.056638	-0.021954	-0.058246	
0.072044	0.036603	-0.046565	0.001121	70.000000	59.500000	0.060000	0.000000	-0.056623	-0.021868	-0.058211	
0.072544	0.036562	-0.046575	0.001121	70.000000	59.500000	0.060000	0.000000	-0.056623	-0.021868	-0.058211	
0.073044	0.036500	-0.046592	0.001122	70.000000	59.500000	0.060000	0.000000	-0.056701	-0.021825	-0.058219	
0.073544	0.036459	-0.046602	0.001121	70.000000	59.500000	0.060000	0.000000	-0.056916	-0.021845	-0.058277	
0.074044	0.036417	-0.046613	0.001121	70.000000	59.500000	0.060000	0.000000	-0.056876	-0.021729	-0.058115	
0.074545	0.036375	-0.046624	0.001121	70.000000	59.500000	0.060000	0.000000	-0.057027	-0.021739	-0.058275	
0.075045	0.036334	-0.046635	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057215	-0.021723	-0.058309	
0.075545	0.036292	-0.046645	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057288	-0.021719	-0.058319	
0.076045	0.036250	-0.046656	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057311	-0.021653	-0.058298	
0.076545	0.036209	-0.046666	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057513	-0.021662	-0.058409	
0.077045	0.036167	-0.046677	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057524	-0.021591	-0.058376	
0.077545	0.036167	-0.046677	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057601	-0.021548	-0.058384	
0.078045	0.036105	-0.046692	0.001123	70.000000	59.500000	0.060000	0.000000	-0.057601	-0.021548	-0.058384	
0.078545	0.036063	-0.046702	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057850	-0.021376	-0.058488	
0.079045	0.036021	-0.046712	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057850	-0.021376	-0.058488	
0.079545	0.035979	-0.046722	0.001123	70.000000	59.500000	0.060000	0.000000	-0.057854	-0.021334	-0.058479	
0.080045	0.035938	-0.046732	0.001123	70.000000	59.500000	0.060000	0.000000	-0.057969	-0.021139	-0.058434	
0.080545	0.035896	-0.046742	0.001122	70.000000	59.500000	0.060000	0.000000	-0.057969	-0.021139	-0.058434	
0.081045	0.035854	-0.046752	0.001123	70.000000	59.500000	0.060000	0.000000	-0.058080	-0.020980	-0.058391	
0.081545	0.035812	-0.046762	0.001122	70.000000	59.500000	0.060000	0.000000	-0.058080	-0.020980	-0.058391	
0.082047	0.035748	-0.046777	0.001123	70.000000	59.500000	0.060000	0.000000	-0.058202	-0.020952	-0.058443	
0.082548	0.035706	-0.046787	0.001122	70.000000	59.500000	0.060000	0.000000	-0.058323	-0.020894	-0.058526	
0.083048	0.035663	-0.046797	0.001123	70.000000	59.500000	0.060000	0.000000	-0.058352	-0.020772	-0.058612	
0.083548	0.035621	-0.046806	0.001123	70.000000	59.500000	0.060000	0.000000	-0.058569	-0.020790	-0.058596	
0.084048	0.035579	-0.046817	0.001124	70.000000	59.500000	0.060000	0.000000	-0.058633	-0.020688	-0.058577	
0.084548	0.035537	-0.046826	0.001124	70.000000	59.500000	0.060000	0.000000	-0.058728	-0.020651	-0.058603	
0.085048	0.035494	-0.046836	0.001125	70.000000	59.500000	0.060000	0.000000	-0.058843	-0.020566	-0.058636	
0.085548	0.035453	-0.046845	0.001125	70.000000	59.500000	0.060000	0.000000	-0.058941	-0.020499	-0.058728	
0.086048	0.035410	-0.046854	0.001125	70.000000	59.500000	0.060000	0.000000	-0.059032	-0.020406	-0.058736	
0.086548	0.035368	-0.046863	0.001126	70.000000	59.500000	0.060000	0.000000	-0.059073	-0.020319	-0.058771	
0.087048	0.035326	-0.046872	0.001126	70.000000	59.500000	0.060000	0.000000	-0.059146	-0.020196	-0.058686	
0.087548	0.035282	-0.046882	0.001126	70.000000	59.500000	0.060000	0.000000	-0.059269	-0.020137	-0.058803	
0.088048	0.035240	-0.046892	0.001127	70.000000	59.500000	0.060000	0.000000	-0.059371	-0.020019	-0.058930	
0.088548	0.035197	-0.046901	0.001128	70.000000	59.500000	0.060000	0.000000	-0.059540	-0.020005	-0.059028	
0.089048	0.035155	-0.046911	0.001128	70.000000	59.500000	0.060000	0.000000	-0.059587	-0.019956	-0.058986	
0.089549	0.035112	-0.046920	0.001129	70.000000	59.500000	0.060000	0.000000	-0.059622	-0.019774	-0.058969	
0.090049	0.035068	-0.046929	0.001129	70.000000	59.500000	0.060000	0.000000	-0.059698	-0.019747	-0.058935	
0.090549	0.035068	-0.046929	0.001129	70.000000	59.500000	0.060000	0.000000	-0.059790	-0.019652	-0.059058	
0.091049	0.035004	-0.046943	0.001131	70.000000	59.500000	0.060000	0.000000	-0.059911	-0.019499	-0.059007	
0.091549	0.034962	-0.046952	0.001131	70.000000	59.500000	0.060000	0.000000	-0.059911	-0.019499	-0.059007	
0.092049	0.034919	-0.046961	0.001132	70.000000	59.500000	0.060000	0.000000	-0.060069	-0.019294	-0.059140	
0.092549	0.034876	-0.046970	0.001132	70.000000	59.500000	0.060000	0.000000	-0.060187	-0.019186	-0.059262	
0.093049	0.034833	-0.046979	0.001132	70.000000	59.500000	0.060000	0.000000	-0.060208	-0.019152	-0.059318	
0.093549	0.034790	-0.046988	0.001133	70.000000	59.500000	0.060000	0.000000	-0.060292	-0.019063	-0.059297	
0.094049	0.034747	-0.046996	0.001133	70.000000	59.500000	0.060000	0.000000	-0.060320	-0.018912	-0.059331	
0.094549	0.034704	-0.047005	0.001134	70.000000	59.500000	0.060000	0.000000	-0.060385	-0.018833	-0.059390	
0.095049	0.034662	-0.047012	0.001133	70.000000	59.500000	0.060000	0.000000	-0.060466	-0.018629	-0.059409	
0.095549	0.034619	-0.047021	0.001134	70.000000	59.500000	0.060000	0.000000	-0.060466	-0.018629	-0.059409	
0.096049	0.034576	-0.047029	0.001134	70.000000	59.500000	0.060000	0.000000	-0.060520	-0.018600	-0.059426	
0.096549	0.034533	-0.047038	0.001136	70.000000	59.500000	0.060000	0.000000	-0.060563	-0.018514	-0.059464	
0.097050	0.034490	-0.047046	0.001136	70.000000	59.500000	0.060000	0.000000	-0.060667	-0.018402	-0.059412	
0.097550	0.034446	-0.047055	0.001137	70.000000	59.500000	0.060000	0.000000	-0.060668	-0.018237	-0.059439	
0.098050	0.034403	-0.047063	0.001138	70.000000	59.500000	0.060000	0.000000	-0.060817	-0.018198	-0.059418	
0.098550	0.034360	-0.047071	0.001138	70.000000	59.500000	0.060000	0.000000	-0.060900	-0.017961	-0.059503	
0.099050	0.034317	-0.047079	0.001138	70.000000	59.500000	0.060000	0.000000	-0.060900	-0.017961	-0.059503	
0.099550	0.034273	-0.047088	0.001140	70.000000	59.500000	0.060000	0.000000	-0.060744	-0.017775	-0.059433	
0.100050	0.034208	-0.047100	0.001141	70.000000	59.500000	0.060000	0.000000	-0.061039	-0.017779	-0.059553	
0.100550	0.034166	-0.047108	0.001141	70.000000	59.500000	0.060000	0.000000	-0.061128	-0.017573	-0.059600	
0.101050	0.034123	-0.047116	0.001142	70.000000	59.500000	0.060000	0.000000	-0.061175	-0.017455	-0.059589	
0.101550	0.034079	-0.047123	0.001143	70.000000	59.500000	0.060000	0.000000	-0.061308	-0.017393	-0.059715	
0.102050	0.034036	-0.047131	0.001143	70.000000	59.500000	0.060000	0.000000	-0.061322	-0.017273	-0.059648	
0.102550	0.033993	-0.047139	0.001144	70.000000	59.500000	0.060000	0.000000	-0.061294	-0.017148	-0.059666	
0.103050	0.033950	-0.047146	0.001144	70.000000	59.500000	0.060000	0.000000	-0.061394	-0.017052	-0.059682	
0.103550	0.033906	-0.047154	0.001145	70.000000	59.500000	0.060000	0.000000	-0.061365	-0.016902	-0.059739	
0.104050	0.033863	-0.047162	0.001146	70.000000	59.500000	0.060000	0.000000	-0.061428	-0.016762	-0.059784	
0.104551	0.033819	-0.047169	0.001147	70.000000	59.500000	0.060000	0.000000	-0.061482	-0.016668	-0.059856	
0.105051	0.033776	-0.047176	0.001148	70.000000	59.500000	0.060000	0.000000	-0.061503	-0.016607	-0.059881	
0.105551	0.033732	-0.047184	0.001149	70.000000	59.500000	0.060000	0.000000	-0.061474	-0.016335	-0.059815	
0.106051	0.033689	-0.047191	0.001150	70.000000	59.500000	0.060000	0.000000	-0.061524	-0.016290	-0.059869	
0.106551	0.033645	-0.047198	0.001150	70.000000	59.500000	0.060000	0.000000	-0.061614	-0.016172	-0.059802	
0.107051	0.033601	-0.047205	0.001151	70.000000	59.500000	0.060000	0.000000	-0.061625	-0.016067	-0.059833	
0.107551	0.033558	-0.047213	0.001152	70.000000	59.500000	0.060000	0.000000	-0.061709	-0.015965	-0.059950	
0.108051	0.033514	-0.047219	0.001152	70.000000	59.500000	0.060000	0.000000	-0.061805	-0.015838	-0.059912	
0.108551	0.033514	-0.047219	0.001152	70.000000	59.500000	0.060000	0.000000	-0.061762	-0.015686	-0.059954	
0.109051	0.033449	-0.047230	0.001154	70.000000	59.500000	0.060000	0.000000	-0.061762	-0.015686	-0.059954	
0.109551	0.033406	-0.047236	0.001154	70.000000	59.500000	0.060000	0.000000	-0.061992	-0.015422	-0.059951	
0.110051	0.033363	-0.047243	0.001155	70.000000	59.500000	0.060000	0.000000	-0.061992	-0.015422	-0.059951	
0.110551	0.033319	-0.047249	0.001156	70.000000	59.500000	0.060000	0.000000	-0.061974	-0.015251	-0.059941	
0.111051	0.033275	-0.047256	0.001156	70.000000	59.500000	0.060000	0.000000	-0.062068	-0.015144	-0.059978	
0.111551	0.033231	-0.047263	0.001158	70.000000	59.500000	0.060000	0.000000	-0.062098	-0.015105	-0.060062	
0.112052	0.033188	-0.047269	0.001158	70.000000	59.500000	0.060000	0.000000	-0.062167	-0.014912	-0.060054	
0.112552	0.033144	-0.047276	0.001159	70.000000	59.500000	0.060000	0.000000	-0.062213	-0.014691	-0.060111	
0.113052	0.033100	-0.047282	0.001161	70.000000	59.500000	0.060000	0.000000	-0.062213	-0.014691	-0.060111	
0.113552	0.033034	-0.047292	0.001164	70.000000	59.500000	0.060000	0.000000	-0.062296	-0.014593	-0.060114	
0.114052	0.032990	-0.047298	0.001164	70.000000	59.500000	0.060000	0.000000	-0.062692	-0.014461	-0.060247	
0.114552	0.032946	-0.047305	0.001166	70.000000	59.500000	0.060000	0.000000	-0.062476	-0.014233	-0.060186	
0.115052	0.032902	-0.047310	0.001167	70.000000	59.500000	0.060000	0.000000	-0.062524	-0.014108	-0.060081	
0.115552	0.032858	-0.047316	0.001167	70.000000	59.500000	0.060000	0.000000	-0.062596	-0.014033	-0.060128	
