Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.060252	-0.045509	0.000411	70.000000	28.000000	0.045000	0.000000	-0.013496	-0.022558	-0.027945	
0.022005	0.060237	-0.045520	0.000407	70.000000	28.000000	0.045000	0.000000	-0.013589	-0.022397	-0.027908	
0.022505	0.060222	-0.045530	0.000402	70.000000	28.000000	0.045000	0.000000	-0.013822	-0.022345	-0.027813	
0.023005	0.060206	-0.045541	0.000399	70.000000	28.000000	0.045000	0.000000	-0.013861	-0.022190	-0.027833	
0.023505	0.060191	-0.045550	0.000395	70.000000	28.000000	0.045000	0.000000	-0.014076	-0.022121	-0.027790	
0.024005	0.060169	-0.045565	0.000389	70.000000	28.000000	0.045000	0.000000	-0.014145	-0.021953	-0.027687	
0.024505	0.060153	-0.045576	0.000385	70.000000	28.000000	0.045000	0.000000	-0.014320	-0.021702	-0.027615	
0.025005	0.060138	-0.045586	0.000381	70.000000	28.000000	0.045000	0.000000	-0.014453	-0.021588	-0.027565	
0.025505	0.060138	-0.045586	0.000381	70.000000	28.000000	0.045000	0.000000	-0.014516	-0.021546	-0.027555	
0.026005	0.060114	-0.045600	0.000375	70.000000	28.000000	0.045000	0.000000	-0.014516	-0.021546	-0.027555	
0.026505	0.060091	-0.045615	0.000370	70.000000	28.000000	0.045000	0.000000	-0.014732	-0.021324	-0.027536	
0.027005	0.060091	-0.045615	0.000370	70.000000	28.000000	0.045000	0.000000	-0.014904	-0.021159	-0.027468	
0.027505	0.060068	-0.045630	0.000365	70.000000	28.000000	0.045000	0.000000	-0.014904	-0.021159	-0.027468	
0.028005	0.060053	-0.045639	0.000361	70.000000	28.000000	0.045000	0.000000	-0.015112	-0.021096	-0.027488	
0.028505	0.060037	-0.045649	0.000358	70.000000	28.000000	0.045000	0.000000	-0.015192	-0.020949	-0.027410	
0.029006	0.060022	-0.045658	0.000354	70.000000	28.000000	0.045000	0.000000	-0.015356	-0.020858	-0.027370	
0.029506	0.060006	-0.045668	0.000351	70.000000	28.000000	0.045000	0.000000	-0.015430	-0.020664	-0.027270	
0.030006	0.059990	-0.045677	0.000348	70.000000	28.000000	0.045000	0.000000	-0.015572	-0.020612	-0.027259	
0.030506	0.059975	-0.045687	0.000345	70.000000	28.000000	0.045000	0.000000	-0.015749	-0.020497	-0.027218	
0.031006	0.059959	-0.045696	0.000342	70.000000	28.000000	0.045000	0.000000	-0.015889	-0.020379	-0.027073	
0.031506	0.059944	-0.045706	0.000339	70.000000	28.000000	0.045000	0.000000	-0.015985	-0.020224	-0.027042	
0.032006	0.059928	-0.045715	0.000336	70.000000	28.000000	0.045000	0.000000	-0.016093	-0.020153	-0.027023	
0.032506	0.059912	-0.045725	0.000333	70.000000	28.000000	0.045000	0.000000	-0.016183	-0.020057	-0.026973	
0.033006	0.059889	-0.045739	0.000330	70.000000	28.000000	0.045000	0.000000	-0.016331	-0.019966	-0.026878	
0.033506	0.059873	-0.045748	0.000327	70.000000	28.000000	0.045000	0.000000	-0.016564	-0.019824	-0.026752	
0.034006	0.059857	-0.045758	0.000324	70.000000	28.000000	0.045000	0.000000	-0.016687	-0.019769	-0.026756	
0.034506	0.059842	-0.045767	0.000323	70.000000	28.000000	0.045000	0.000000	-0.016811	-0.019692	-0.026711	
0.035006	0.059826	-0.045777	0.000320	70.000000	28.000000	0.045000	0.000000	-0.016933	-0.019594	-0.026625	
0.035506	0.059826	-0.045777	0.000320	70.000000	28.000000	0.045000	0.000000	-0.017027	-0.019504	-0.026582	
0.036006	0.059795	-0.045795	0.000315	70.000000	28.000000	0.045000	0.000000	-0.017121	-0.019374	-0.026452	
0.036507	0.059780	-0.045803	0.000313	70.000000	28.000000	0.045000	0.000000	-0.017298	-0.019339	-0.026378	
0.037007	0.059780	-0.045803	0.000313	70.000000	28.000000	0.045000	0.000000	-0.017298	-0.019339	-0.026378	
0.037507	0.059756	-0.045817	0.000310	70.000000	28.000000	0.045000	0.000000	-0.017308	-0.019195	-0.026299	
0.038007	0.059740	-0.045826	0.000308	70.000000	28.000000	0.045000	0.000000	-0.017481	-0.019036	-0.026159	
0.038507	0.059740	-0.045826	0.000308	70.000000	28.000000	0.045000	0.000000	-0.017635	-0.019011	-0.026130	
0.039007	0.059717	-0.045839	0.000304	70.000000	28.000000	0.045000	0.000000	-0.017781	-0.018870	-0.026013	
0.039507	0.059694	-0.045852	0.000301	70.000000	28.000000	0.045000	0.000000	-0.017781	-0.018870	-0.026013	
0.040007	0.059678	-0.045862	0.000299	70.000000	28.000000	0.045000	0.000000	-0.017912	-0.018776	-0.025957	
0.040507	0.059655	-0.045875	0.000296	70.000000	28.000000	0.045000	0.000000	-0.017985	-0.018686	-0.025858	
0.041007	0.059655	-0.045875	0.000296	70.000000	28.000000	0.045000	0.000000	-0.018150	-0.018591	-0.025747	
0.041507	0.059639	-0.045884	0.000295	70.000000	28.000000	0.045000	0.000000	-0.018150	-0.018591	-0.025747	
0.042007	0.059616	-0.045896	0.000292	70.000000	28.000000	0.045000	0.000000	-0.018307	-0.018522	-0.025604	
0.042507	0.059616	-0.045896	0.000292	70.000000	28.000000	0.045000	0.000000	-0.018307	-0.018522	-0.025604	
0.043007	0.059578	-0.045917	0.000287	70.000000	28.000000	0.045000	0.000000	-0.018368	-0.018325	-0.025452	
0.043507	0.059562	-0.045926	0.000286	70.000000	28.000000	0.045000	0.000000	-0.018567	-0.018176	-0.025284	
0.044008	0.059546	-0.045935	0.000284	70.000000	28.000000	0.045000	0.000000	-0.018674	-0.018165	-0.025249	
0.044508	0.059530	-0.045943	0.000282	70.000000	28.000000	0.045000	0.000000	-0.018733	-0.018063	-0.025132	
0.045008	0.059516	-0.045951	0.000281	70.000000	28.000000	0.045000	0.000000	-0.018846	-0.018014	-0.025089	
0.045508	0.059500	-0.045959	0.000279	70.000000	28.000000	0.045000	0.000000	-0.018863	-0.017877	-0.025021	
0.046008	0.059484	-0.045968	0.000278	70.000000	28.000000	0.045000	0.000000	-0.018909	-0.017821	-0.024943	
0.046508	0.059468	-0.045976	0.000277	70.000000	28.000000	0.045000	0.000000	-0.019011	-0.017724	-0.024802	
0.047008	0.059453	-0.045985	0.000275	70.000000	28.000000	0.045000	0.000000	-0.019192	-0.017734	-0.024744	
0.047508	0.059437	-0.045993	0.000274	70.000000	28.000000	0.045000	0.000000	-0.019182	-0.017608	-0.024722	
0.048008	0.059422	-0.046001	0.000273	70.000000	28.000000	0.045000	0.000000	-0.019244	-0.017518	-0.024658	
0.048508	0.059406	-0.046010	0.000272	70.000000	28.000000	0.045000	0.000000	-0.019310	-0.017443	-0.024521	
0.049008	0.059390	-0.046018	0.000272	70.000000	28.000000	0.045000	0.000000	-0.019410	-0.017377	-0.024456	
0.049508	0.059390	-0.046018	0.000272	70.000000	28.000000	0.045000	0.000000	-0.019479	-0.017319	-0.024433	
0.050008	0.059366	-0.046030	0.000270	70.000000	28.000000	0.045000	0.000000	-0.019479	-0.017319	-0.024433	
0.050508	0.059342	-0.046043	0.000269	70.000000	28.000000	0.045000	0.000000	-0.019573	-0.017203	-0.024306	
0.051008	0.059326	-0.046051	0.000268	70.000000	28.000000	0.045000	0.000000	-0.019736	-0.017199	-0.024292	
0.051509	0.059310	-0.046060	0.000267	70.000000	28.000000	0.045000	0.000000	-0.019770	-0.017115	-0.024230	
0.052009	0.059310	-0.046060	0.000267	70.000000	28.000000	0.045000	0.000000	-0.019924	-0.017137	-0.024221	
0.052509	0.059295	-0.046068	0.000266	70.000000	28.000000	0.045000	0.000000	-0.019830	-0.016852	-0.023930	
0.053009	0.059271	-0.046079	0.000266	70.000000	28.000000	0.045000	0.000000	-0.019830	-0.016852	-0.023930	
0.053509	0.059255	-0.046088	0.000266	70.000000	28.000000	0.045000	0.000000	-0.020141	-0.016852	-0.023958	
0.054009	0.059239	-0.046096	0.000265	70.000000	28.000000	0.045000	0.000000	-0.020234	-0.016853	-0.023937	
0.054509	0.059216	-0.046107	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020325	-0.016772	-0.023811	
0.055009	0.059216	-0.046107	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020459	-0.016689	-0.023788	
0.055509	0.059200	-0.046115	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020485	-0.016515	-0.023501	
0.056009	0.059176	-0.046127	0.000263	70.000000	28.000000	0.045000	0.000000	-0.020485	-0.016515	-0.023501	
0.056509	0.059160	-0.046134	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020627	-0.016486	-0.023605	
0.057009	0.059144	-0.046142	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020781	-0.016438	-0.023508	
0.057509	0.059129	-0.046149	0.000264	70.000000	28.000000	0.045000	0.000000	-0.020829	-0.016387	-0.023457	
0.058009	0.059113	-0.046157	0.000263	70.000000	28.000000	0.045000	0.000000	-0.021036	-0.016297	-0.023365	
0.058509	0.059098	-0.046163	0.000264	70.000000	28.000000	0.045000	0.000000	-0.021042	-0.016229	-0.023309	
0.059010	0.059081	-0.046171	0.000264	70.000000	28.000000	0.045000	0.000000	-0.021122	-0.016103	-0.023204	
0.059510	0.059057	-0.046182	0.000264	70.000000	28.000000	0.045000	0.000000	-0.021273	-0.016072	-0.023167	
0.060010	0.059042	-0.046189	0.000265	70.000000	28.000000	0.045000	0.000000	-0.021367	-0.015951	-0.023053	
0.060510	0.059027	-0.046196	0.000265	70.000000	28.000000	0.045000	0.000000	-0.021498	-0.015908	-0.022999	
0.061010	0.059010	-0.046203	0.000265	70.000000	28.000000	0.045000	0.000000	-0.021568	-0.015776	-0.022887	
0.061510	0.058994	-0.046210	0.000265	70.000000	28.000000	0.045000	0.000000	-0.021680	-0.015704	-0.022868	
0.062010	0.058978	-0.046217	0.000265	70.000000	28.000000	0.045000	0.000000	-0.021704	-0.015603	-0.022858	
0.062510	0.058962	-0.046224	0.000266	70.000000	28.000000	0.045000	0.000000	-0.021833	-0.015529	-0.022752	
0.063010	0.058946	-0.046231	0.000267	70.000000	28.000000	0.045000	0.000000	-0.021970	-0.015395	-0.022701	
0.063510	0.058930	-0.046238	0.000267	70.000000	28.000000	0.045000	0.000000	-0.022036	-0.015339	-0.022618	
0.064010	0.058914	-0.046245	0.000268	70.000000	28.000000	0.045000	0.000000	-0.022093	-0.015230	-0.022567	
0.064510	0.058914	-0.046245	0.000268	70.000000	28.000000	0.045000	0.000000	-0.022224	-0.015069	-0.022460	
0.065010	0.058890	-0.046255	0.000269	70.000000	28.000000	0.045000	0.000000	-0.022224	-0.015069	-0.022460	
0.065510	0.058865	-0.046266	0.000270	70.000000	28.000000	0.045000	0.000000	-0.022340	-0.014889	-0.022371	
0.066010	0.058865	-0.046266	0.000270	70.000000	28.000000	0.045000	0.000000	-0.022518	-0.014801	-0.022298	
0.066511	0.058841	-0.046276	0.000272	70.000000	28.000000	0.045000	0.000000	-0.022518	-0.014801	-0.022298	
0.067011	0.058816	-0.046286	0.000273	70.000000	28.000000	0.045000	0.000000	-0.022615	-0.014617	-0.022157	
0.067511	0.058800	-0.046293	0.000274	70.000000	28.000000	0.045000	0.000000	-0.022943	-0.014668	-0.022320	
0.068011	0.058784	-0.046299	0.000275	70.000000	28.000000	0.045000	0.000000	-0.022914	-0.014465	-0.022122	
0.068511	0.058767	-0.046305	0.000276	70.000000	28.000000	0.045000	0.000000	-0.022975	-0.014307	-0.022052	
0.069011	0.058751	-0.046311	0.000277	70.000000	28.000000	0.045000	0.000000	-0.023083	-0.014229	-0.022028	
0.069511	0.058735	-0.046318	0.000278	70.000000	28.000000	0.045000	0.000000	-0.023185	-0.014067	-0.021893	
0.070011	0.058719	-0.046323	0.000279	70.000000	28.000000	0.045000	0.000000	-0.023210	-0.014018	-0.021922	
0.070511	0.058719	-0.046323	0.000279	70.000000	28.000000	0.045000	0.000000	-0.023378	-0.013958	-0.022008	
0.071011	0.058695	-0.046332	0.000281	70.000000	28.000000	0.045000	0.000000	-0.023378	-0.013958	-0.022008	
0.071511	0.058678	-0.046338	0.000282	70.000000	28.000000	0.045000	0.000000	-0.023448	-0.013666	-0.021766	
0.072011	0.058662	-0.046344	0.000283	70.000000	28.000000	0.045000	0.000000	-0.023518	-0.013543	-0.021758	
0.072511	0.058638	-0.046353	0.000285	70.000000	28.000000	0.045000	0.000000	-0.023480	-0.013374	-0.021616	
0.073011	0.058622	-0.046358	0.000287	70.000000	28.000000	0.045000	0.000000	-0.023724	-0.013295	-0.021651	
0.073511	0.058605	-0.046364	0.000288	70.000000	28.000000	0.045000	0.000000	-0.023829	-0.013214	-0.021623	
0.074012	0.058589	-0.046370	0.000289	70.000000	28.000000	0.045000	0.000000	-0.023850	-0.013062	-0.021591	
0.074512	0.058573	-0.046375	0.000290	70.000000	28.000000	0.045000	0.000000	-0.023968	-0.012912	-0.021529	
0.075012	0.058557	-0.046380	0.000292	70.000000	28.000000	0.045000	0.000000	-0.023989	-0.012819	-0.021528	
0.075512	0.058540	-0.046386	0.000294	70.000000	28.000000	0.045000	0.000000	-0.024094	-0.012740	-0.021502	
0.076012	0.058523	-0.046391	0.000295	70.000000	28.000000	0.045000	0.000000	-0.024193	-0.012659	-0.021472	
0.076512	0.058507	-0.046396	0.000296	70.000000	28.000000	0.045000	0.000000	-0.024262	-0.012540	-0.021466	
0.077012	0.058490	-0.046401	0.000298	70.000000	28.000000	0.045000	0.000000	-0.024310	-0.012376	-0.021387	
0.077512	0.058474	-0.046407	0.000299	70.000000	28.000000	0.045000	0.000000	-0.024424	-0.012286	-0.021402	
0.078012	0.058458	-0.046412	0.000301	70.000000	28.000000	0.045000	0.000000	-0.024487	-0.012115	-0.021379	
0.078512	0.058441	-0.046417	0.000302	70.000000	28.000000	0.045000	0.000000	-0.024570	-0.012066	-0.021363	
0.079012	0.058424	-0.046422	0.000304	70.000000	28.000000	0.045000	0.000000	-0.024619	-0.011938	-0.021340	
0.079512	0.058407	-0.046428	0.000306	70.000000	28.000000	0.045000	0.000000	-0.024726	-0.011810	-0.021295	
0.080012	0.058391	-0.046432	0.000307	70.000000	28.000000	0.045000	0.000000	-0.024806	-0.011686	-0.021298	
0.080512	0.058374	-0.046437	0.000309	70.000000	28.000000	0.045000	0.000000	-0.024823	-0.011468	-0.021239	
0.081012	0.058358	-0.046442	0.000311	70.000000	28.000000	0.045000	0.000000	-0.024873	-0.011429	-0.021209	
0.081513	0.058341	-0.046447	0.000313	70.000000	28.000000	0.045000	0.000000	-0.024925	-0.011262	-0.021235	
0.082013	0.058324	-0.046452	0.000315	70.000000	28.000000	0.045000	0.000000	-0.025025	-0.011122	-0.021142	
0.082513	0.058308	-0.046457	0.000316	70.000000	28.000000	0.045000	0.000000	-0.025085	-0.011087	-0.021162	
0.083013	0.058291	-0.046462	0.000318	70.000000	28.000000	0.045000	0.000000	-0.025106	-0.010937	-0.021132	
0.083513	0.058273	-0.046467	0.000320	70.000000	28.000000	0.045000	0.000000	-0.025171	-0.010865	-0.021145	
0.084013	0.058257	-0.046471	0.000322	70.000000	28.000000	0.045000	0.000000	-0.025237	-0.010744	-0.021137	
0.084513	0.058240	-0.046475	0.000323	70.000000	28.000000	0.045000	0.000000	-0.025300	-0.010636	-0.021093	
0.085013	0.058223	-0.046480	0.000325	70.000000	28.000000	0.045000	0.000000	-0.025401	-0.010466	-0.021090	
0.085513	0.058206	-0.046484	0.000327	70.000000	28.000000	0.045000	0.000000	-0.025448	-0.010451	-0.021112	
0.086013	0.058189	-0.046489	0.000329	70.000000	28.000000	0.045000	0.000000	-0.025553	-0.010311	-0.021124	
0.086513	0.058189	-0.046489	0.000329	70.000000	28.000000	0.045000	0.000000	-0.025632	-0.010258	-0.021113	
0.087013	0.058164	-0.046496	0.000332	70.000000	28.000000	0.045000	0.000000	-0.025632	-0.010258	-0.021113	
0.087513	0.058147	-0.046500	0.000333	70.000000	28.000000	0.045000	0.000000	-0.025788	-0.010153	-0.021192	
0.088014	0.058129	-0.046505	0.000335	70.000000	28.000000	0.045000	0.000000	-0.025735	-0.010008	-0.021180	
0.088514	0.058112	-0.046509	0.000337	70.000000	28.000000	0.045000	0.000000	-0.025810	-0.009939	-0.021201	
0.089014	0.058095	-0.046514	0.000339	70.000000	28.000000	0.045000	0.000000	-0.025883	-0.009832	-0.021164	
0.089514	0.058078	-0.046518	0.000341	70.000000	28.000000	0.045000	0.000000	-0.025960	-0.009764	-0.021187	
0.090014	0.058061	-0.046522	0.000342	70.000000	28.000000	0.045000	0.000000	-0.026029	-0.009707	-0.021170	
0.090514	0.058035	-0.046528	0.000345	70.000000	28.000000	0.045000	0.000000	-0.026048	-0.009616	-0.021267	
0.091014	0.058018	-0.046532	0.000347	70.000000	28.000000	0.045000	0.000000	-0.026117	-0.009425	-0.021259	
0.091514	0.058001	-0.046536	0.000349	70.000000	28.000000	0.045000	0.000000	-0.026188	-0.009422	-0.021278	
0.092014	0.057983	-0.046540	0.000351	70.000000	28.000000	0.045000	0.000000	-0.026283	-0.009304	-0.021279	
0.092514	0.057966	-0.046544	0.000353	70.000000	28.000000	0.045000	0.000000	-0.026353	-0.009204	-0.021347	
0.093014	0.057949	-0.046548	0.000355	70.000000	28.000000	0.045000	0.000000	-0.026394	-0.009148	-0.021322	
0.093514	0.057931	-0.046552	0.000358	70.000000	28.000000	0.045000	0.000000	-0.026459	-0.009047	-0.021334	
0.094014	0.057914	-0.046556	0.000359	70.000000	28.000000	0.045000	0.000000	-0.026535	-0.009024	-0.021327	
0.094514	0.057896	-0.046561	0.000361	70.000000	28.000000	0.045000	0.000000	-0.026580	-0.008882	-0.021368	
0.095014	0.057879	-0.046564	0.000364	70.000000	28.000000	0.045000	0.000000	-0.026633	-0.008881	-0.021416	
0.095515	0.057879	-0.046564	0.000364	70.000000	28.000000	0.045000	0.000000	-0.026706	-0.008826	-0.021403	
0.096015	0.057851	-0.046571	0.000367	70.000000	28.000000	0.045000	0.000000	-0.026706	-0.008826	-0.021403	
0.096515	0.057834	-0.046575	0.000369	70.000000	28.000000	0.045000	0.000000	-0.026862	-0.008755	-0.021525	
0.097015	0.057815	-0.046580	0.000371	70.000000	28.000000	0.045000	0.000000	-0.026943	-0.008688	-0.021553	
0.097515	0.057798	-0.046583	0.000373	70.000000	28.000000	0.045000	0.000000	-0.026979	-0.008643	-0.021580	
0.098015	0.057780	-0.046587	0.000376	70.000000	28.000000	0.045000	0.000000	-0.027070	-0.008579	-0.021616	
0.098515	0.057762	-0.046591	0.000378	70.000000	28.000000	0.045000	0.000000	-0.027147	-0.008524	-0.021605	
0.099015	0.057744	-0.046596	0.000380	70.000000	28.000000	0.045000	0.000000	-0.027188	-0.008428	-0.021615	
0.099515	0.057726	-0.046599	0.000382	70.000000	28.000000	0.045000	0.000000	-0.027312	-0.008466	-0.021758	
0.100015	0.057708	-0.046603	0.000385	70.000000	28.000000	0.045000	0.000000	-0.027384	-0.008409	-0.021743	
0.100515	0.057689	-0.046607	0.000387	70.000000	28.000000	0.045000	0.000000	-0.027464	-0.008341	-0.021770	
0.101015	0.057671	-0.046611	0.000390	70.000000	28.000000	0.045000	0.000000	-0.027563	-0.008331	-0.021834	
0.101515	0.057653	-0.046615	0.000392	70.000000	28.000000	0.045000	0.000000	-0.027645	-0.008264	-0.021863	
0.102015	0.057635	-0.046619	0.000395	70.000000	28.000000	0.045000	0.000000	-0.027756	-0.008243	-0.021875	
0.102515	0.057616	-0.046624	0.000398	70.000000	28.000000	0.045000	0.000000	-0.027804	-0.008183	-0.021875	
0.103016	0.057598	-0.046627	0.000401	70.000000	28.000000	0.045000	0.000000	-0.027973	-0.008216	-0.021863	
0.103516	0.057579	-0.046631	0.000403	70.000000	28.000000	0.045000	0.000000	-0.028011	-0.008121	-0.021872	
0.104016	0.057561	-0.046635	0.000406	70.000000	28.000000	0.045000	0.000000	-0.028126	-0.008076	-0.021957	
0.104516	0.057542	-0.046638	0.000408	70.000000	28.000000	0.045000	0.000000	-0.028253	-0.008092	-0.021966	
0.105016	0.057515	-0.046644	0.000413	70.000000	28.000000	0.045000	0.000000	-0.028302	-0.008039	-0.022040	
0.105516	0.057496	-0.046648	0.000415	70.000000	28.000000	0.045000	0.000000	-0.028577	-0.007995	-0.022005	
0.106016	0.057477	-0.046652	0.000418	70.000000	28.000000	0.045000	0.000000	-0.028648	-0.008024	-0.022050	
0.106516	0.057459	-0.046655	0.000421	70.000000	28.000000	0.045000	0.000000	-0.028714	-0.007953	-0.022067	
0.107016	0.057440	-0.046658	0.000424	70.000000	28.000000	0.045000	0.000000	-0.028793	-0.007898	-0.022060	
0.107516	0.057440	-0.046658	0.000424	70.000000	28.000000	0.045000	0.000000	-0.028909	-0.007869	-0.022084	
0.108016	0.057412	-0.046664	0.000428	70.000000	28.000000	0.045000	0.000000	-0.028909	-0.007869	-0.022084	
0.108516	0.057412	-0.046664	0.000428	70.000000	28.000000	0.045000	0.000000	-0.029075	-0.007871	-0.022121	
0.109016	0.057374	-0.046672	0.000434	70.000000	28.000000	0.045000	0.000000	-0.029075	-0.007871	-0.022121	
0.109516	0.057355	-0.046675	0.000436	70.000000	28.000000	0.045000	0.000000	-0.029307	-0.007836	-0.022206	
0.110016	0.057336	-0.046679	0.000439	70.000000	28.000000	0.045000	0.000000	-0.029357	-0.007742	-0.022224	
0.110517	0.057317	-0.046682	0.000442	70.000000	28.000000	0.045000	0.000000	-0.029502	-0.007760	-0.022312	
0.111017	0.057297	-0.046686	0.000445	70.000000	28.000000	0.045000	0.000000	-0.029730	-0.007661	-0.022362	
0.111517	0.057278	-0.046690	0.000448	70.000000	28.000000	0.045000	0.000000	-0.029730	-0.007661	-0.022362	
0.112017	0.057259	-0.046693	0.000452	70.000000	28.000000	0.045000	0.000000	-0.029911	-0.007592	-0.022373	
0.112517	0.057239	-0.046697	0.000454	70.000000	28.000000	0.045000	0.000000	-0.030002	-0.007579	-0.022433	
0.113017	0.057220	-0.046700	0.000457	70.000000	28.000000	0.045000	0.000000	-0.030203	-0.007552	-0.022502	
0.113517	0.057200	-0.046704	0.000460	70.000000	28.000000	0.045000	0.000000	-0.030203	-0.007552	-0.022502	
0.114017	0.057181	-0.046707	0.000463	70.000000	28.000000	0.045000	0.000000	-0.030412	-0.007454	-0.022546	
0.114517	0.057161	-0.046711	0.000467	70.000000	28.000000	0.045000	0.000000	-0.030535	-0.007425	-0.022557	
0.115017	0.057141	-0.046715	0.000470	70.000000	28.000000	0.045000	0.000000	-0.030654	-0.007395	-0.022566	
0.115517	0.057121	-0.046718	0.000474	70.000000	28.000000	0.045000	0.000000	-0.030654	-0.007395	-0.022566	
