Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015003	0.036893	-0.047009	0.003787	70.000000	38.500000	0.050000	0.000000	-0.043936	0.001758	-0.063125	
0.015503	0.036854	-0.047008	0.003781	70.000000	38.500000	0.050000	0.000000	-0.044016	0.001844	-0.063346	
0.016003	0.036796	-0.047005	0.003771	70.000000	38.500000	0.050000	0.000000	-0.044106	0.001879	-0.063370	
0.016503	0.036758	-0.047004	0.003763	70.000000	38.500000	0.050000	0.000000	-0.044128	0.001990	-0.063457	
0.017003	0.036758	-0.047004	0.003763	70.000000	38.500000	0.050000	0.000000	-0.044189	0.002033	-0.063573	
0.017504	0.036699	-0.047001	0.003752	70.000000	38.500000	0.050000	0.000000	-0.044189	0.002033	-0.063573	
0.018004	0.036640	-0.047000	0.003742	70.000000	38.500000	0.050000	0.000000	-0.044209	0.002115	-0.063635	
0.018504	0.036601	-0.046998	0.003735	70.000000	38.500000	0.050000	0.000000	-0.044322	0.002215	-0.063825	
0.019004	0.036601	-0.046998	0.003735	70.000000	38.500000	0.050000	0.000000	-0.044389	0.002277	-0.063980	
0.019504	0.036542	-0.046996	0.003725	70.000000	38.500000	0.050000	0.000000	-0.044389	0.002277	-0.063980	
0.020004	0.036504	-0.046995	0.003718	70.000000	38.500000	0.050000	0.000000	-0.044422	0.002313	-0.063979	
0.020504	0.036444	-0.046992	0.003708	70.000000	38.500000	0.050000	0.000000	-0.044496	0.002400	-0.063997	
0.021005	0.036405	-0.046991	0.003701	70.000000	38.500000	0.050000	0.000000	-0.044666	0.002460	-0.064225	
0.021505	0.036365	-0.046989	0.003694	70.000000	38.500000	0.050000	0.000000	-0.044720	0.002516	-0.064387	
0.022005	0.036326	-0.046988	0.003687	70.000000	38.500000	0.050000	0.000000	-0.044792	0.002529	-0.064390	
0.022505	0.036286	-0.046987	0.003680	70.000000	38.500000	0.050000	0.000000	-0.044811	0.002571	-0.064444	
0.023005	0.036247	-0.046985	0.003674	70.000000	38.500000	0.050000	0.000000	-0.044895	0.002590	-0.064545	
0.023505	0.036207	-0.046983	0.003666	70.000000	38.500000	0.050000	0.000000	-0.044917	0.002660	-0.064573	
0.024005	0.036169	-0.046981	0.003660	70.000000	38.500000	0.050000	0.000000	-0.044999	0.002722	-0.064632	
0.024505	0.036128	-0.046979	0.003652	70.000000	38.500000	0.050000	0.000000	-0.045060	0.002782	-0.064663	
0.025005	0.036090	-0.046978	0.003645	70.000000	38.500000	0.050000	0.000000	-0.045053	0.002841	-0.064711	
0.025505	0.036049	-0.046976	0.003638	70.000000	38.500000	0.050000	0.000000	-0.045123	0.002902	-0.064753	
0.026005	0.036049	-0.046976	0.003638	70.000000	38.500000	0.050000	0.000000	-0.045126	0.002961	-0.064816	
0.026505	0.035990	-0.046972	0.003627	70.000000	38.500000	0.050000	0.000000	-0.045126	0.002961	-0.064816	
0.027005	0.035950	-0.046971	0.003620	70.000000	38.500000	0.050000	0.000000	-0.045245	0.003057	-0.064934	
0.027505	0.035911	-0.046969	0.003613	70.000000	38.500000	0.050000	0.000000	-0.045269	0.003099	-0.064997	
0.028006	0.035871	-0.046967	0.003607	70.000000	38.500000	0.050000	0.000000	-0.045422	0.003211	-0.065009	
0.028506	0.035831	-0.046965	0.003599	70.000000	38.500000	0.050000	0.000000	-0.045422	0.003211	-0.065009	
0.029006	0.035771	-0.046963	0.003590	70.000000	38.500000	0.050000	0.000000	-0.045361	0.003277	-0.065116	
0.029506	0.035732	-0.046960	0.003582	70.000000	38.500000	0.050000	0.000000	-0.045613	0.003265	-0.065220	
0.030006	0.035692	-0.046959	0.003575	70.000000	38.500000	0.050000	0.000000	-0.045615	0.003322	-0.065166	
0.030506	0.035652	-0.046956	0.003568	70.000000	38.500000	0.050000	0.000000	-0.045634	0.003349	-0.065305	
0.031006	0.035652	-0.046956	0.003568	70.000000	38.500000	0.050000	0.000000	-0.045783	0.003390	-0.065432	
0.031506	0.035592	-0.046953	0.003558	70.000000	38.500000	0.050000	0.000000	-0.045783	0.003390	-0.065432	
0.032006	0.035592	-0.046953	0.003558	70.000000	38.500000	0.050000	0.000000	-0.045161	0.003344	-0.064456	
0.032506	0.035531	-0.046950	0.003548	70.000000	38.500000	0.050000	0.000000	-0.045686	0.003424	-0.065099	
0.033006	0.035471	-0.046948	0.003537	70.000000	38.500000	0.050000	0.000000	-0.045686	0.003424	-0.065099	
0.033506	0.035430	-0.046946	0.003531	70.000000	38.500000	0.050000	0.000000	-0.046019	0.003521	-0.065629	
0.034006	0.035389	-0.046944	0.003523	70.000000	38.500000	0.050000	0.000000	-0.046168	0.003518	-0.065657	
0.034506	0.035349	-0.046943	0.003517	70.000000	38.500000	0.050000	0.000000	-0.046274	0.003586	-0.065882	
0.035006	0.035288	-0.046941	0.003507	70.000000	38.500000	0.050000	0.000000	-0.046298	0.003584	-0.065837	
0.035507	0.035247	-0.046939	0.003501	70.000000	38.500000	0.050000	0.000000	-0.046393	0.003573	-0.065897	
0.036007	0.035206	-0.046937	0.003494	70.000000	38.500000	0.050000	0.000000	-0.046495	0.003553	-0.065922	
0.036507	0.035206	-0.046937	0.003494	70.000000	38.500000	0.050000	0.000000	-0.046534	0.003595	-0.066026	
0.037007	0.035145	-0.046935	0.003485	70.000000	38.500000	0.050000	0.000000	-0.046534	0.003595	-0.066026	
0.037507	0.035104	-0.046933	0.003478	70.000000	38.500000	0.050000	0.000000	-0.046714	0.003582	-0.066037	
0.038007	0.035063	-0.046931	0.003471	70.000000	38.500000	0.050000	0.000000	-0.046762	0.003643	-0.066048	
0.038507	0.035023	-0.046929	0.003465	70.000000	38.500000	0.050000	0.000000	-0.046846	0.003665	-0.066147	
0.039007	0.034982	-0.046927	0.003459	70.000000	38.500000	0.050000	0.000000	-0.046982	0.003662	-0.066156	
0.039507	0.034942	-0.046925	0.003452	70.000000	38.500000	0.050000	0.000000	-0.047045	0.003682	-0.066227	
0.040007	0.034901	-0.046922	0.003445	70.000000	38.500000	0.050000	0.000000	-0.047052	0.003722	-0.066149	
0.040507	0.034861	-0.046920	0.003438	70.000000	38.500000	0.050000	0.000000	-0.047140	0.003744	-0.066253	
0.041007	0.034820	-0.046918	0.003432	70.000000	38.500000	0.050000	0.000000	-0.047285	0.003769	-0.066321	
0.041507	0.034779	-0.046916	0.003425	70.000000	38.500000	0.050000	0.000000	-0.047374	0.003770	-0.066395	
0.042008	0.034718	-0.046912	0.003415	70.000000	38.500000	0.050000	0.000000	-0.047386	0.003793	-0.066397	
0.042508	0.034718	-0.046912	0.003415	70.000000	38.500000	0.050000	0.000000	-0.047508	0.003843	-0.066460	
0.043008	0.034656	-0.046909	0.003406	70.000000	38.500000	0.050000	0.000000	-0.047508	0.003843	-0.066460	
0.043508	0.034615	-0.046907	0.003399	70.000000	38.500000	0.050000	0.000000	-0.047632	0.003873	-0.066490	
0.044008	0.034553	-0.046904	0.003390	70.000000	38.500000	0.050000	0.000000	-0.047744	0.003896	-0.066514	
0.044508	0.034512	-0.046902	0.003384	70.000000	38.500000	0.050000	0.000000	-0.047888	0.003836	-0.066519	
0.045008	0.034470	-0.046900	0.003378	70.000000	38.500000	0.050000	0.000000	-0.048013	0.003878	-0.066589	
0.045508	0.034429	-0.046899	0.003373	70.000000	38.500000	0.050000	0.000000	-0.048112	0.003902	-0.066606	
0.046008	0.034429	-0.046899	0.003373	70.000000	38.500000	0.050000	0.000000	-0.049068	0.003908	-0.067629	
0.046508	0.034367	-0.046896	0.003363	70.000000	38.500000	0.050000	0.000000	-0.049068	0.003908	-0.067629	
0.047008	0.034325	-0.046894	0.003358	70.000000	38.500000	0.050000	0.000000	-0.049130	0.003910	-0.067663	
0.047508	0.034283	-0.046892	0.003351	70.000000	38.500000	0.050000	0.000000	-0.048876	0.003835	-0.067167	
0.048008	0.034241	-0.046891	0.003345	70.000000	38.500000	0.050000	0.000000	-0.048635	0.003821	-0.066678	
0.048509	0.034200	-0.046889	0.003339	70.000000	38.500000	0.050000	0.000000	-0.048731	0.003826	-0.066760	
0.049009	0.034158	-0.046887	0.003333	70.000000	38.500000	0.050000	0.000000	-0.048772	0.003840	-0.066807	
0.049510	0.034116	-0.046886	0.003327	70.000000	38.500000	0.050000	0.000000	-0.048934	0.003827	-0.066808	
0.050010	0.034074	-0.046884	0.003321	70.000000	38.500000	0.050000	0.000000	-0.048993	0.003799	-0.066812	
0.050510	0.034032	-0.046882	0.003316	70.000000	38.500000	0.050000	0.000000	-0.049114	0.003857	-0.066890	
0.051010	0.033990	-0.046881	0.003311	70.000000	38.500000	0.050000	0.000000	-0.049088	0.003853	-0.066807	
0.051510	0.033948	-0.046879	0.003304	70.000000	38.500000	0.050000	0.000000	-0.049334	0.003831	-0.066805	
0.052010	0.033905	-0.046877	0.003299	70.000000	38.500000	0.050000	0.000000	-0.049311	0.003887	-0.066810	
0.052510	0.033864	-0.046876	0.003293	70.000000	38.500000	0.050000	0.000000	-0.049483	0.003826	-0.066872	
0.053010	0.033801	-0.046873	0.003285	70.000000	38.500000	0.050000	0.000000	-0.049567	0.003807	-0.066931	
0.053510	0.033759	-0.046870	0.003278	70.000000	38.500000	0.050000	0.000000	-0.049687	0.003829	-0.066919	
0.054010	0.033759	-0.046870	0.003278	70.000000	38.500000	0.050000	0.000000	-0.049741	0.003832	-0.066946	
0.054510	0.033697	-0.046867	0.003269	70.000000	38.500000	0.050000	0.000000	-0.049741	0.003832	-0.066946	
0.055010	0.033634	-0.046864	0.003261	70.000000	38.500000	0.050000	0.000000	-0.049887	0.003819	-0.067050	
0.055510	0.033591	-0.046862	0.003254	70.000000	38.500000	0.050000	0.000000	-0.050071	0.003799	-0.067045	
0.056010	0.033550	-0.046860	0.003248	70.000000	38.500000	0.050000	0.000000	-0.050169	0.003779	-0.067086	
0.056510	0.033508	-0.046858	0.003242	70.000000	38.500000	0.050000	0.000000	-0.050251	0.003785	-0.067149	
0.057011	0.033465	-0.046856	0.003237	70.000000	38.500000	0.050000	0.000000	-0.050445	0.003714	-0.067198	
0.057511	0.033423	-0.046854	0.003231	70.000000	38.500000	0.050000	0.000000	-0.050492	0.003741	-0.067188	
0.058011	0.033380	-0.046853	0.003226	70.000000	38.500000	0.050000	0.000000	-0.050506	0.003686	-0.067155	
0.058511	0.033337	-0.046852	0.003220	70.000000	38.500000	0.050000	0.000000	-0.050706	0.003630	-0.067257	
0.059011	0.033337	-0.046852	0.003220	70.000000	38.500000	0.050000	0.000000	-0.050868	0.003644	-0.067408	
0.059511	0.033273	-0.046849	0.003212	70.000000	38.500000	0.050000	0.000000	-0.050868	0.003644	-0.067408	
0.060011	0.033231	-0.046848	0.003207	70.000000	38.500000	0.050000	0.000000	-0.050915	0.003587	-0.067321	
0.060511	0.033188	-0.046846	0.003201	70.000000	38.500000	0.050000	0.000000	-0.050998	0.003533	-0.067393	
0.061011	0.033145	-0.046845	0.003196	70.000000	38.500000	0.050000	0.000000	-0.051120	0.003542	-0.067507	
0.061511	0.033101	-0.046844	0.003191	70.000000	38.500000	0.050000	0.000000	-0.051230	0.003502	-0.067510	
0.062011	0.033037	-0.046842	0.003182	70.000000	38.500000	0.050000	0.000000	-0.051330	0.003464	-0.067557	
0.062511	0.032994	-0.046841	0.003178	70.000000	38.500000	0.050000	0.000000	-0.051445	0.003437	-0.067562	
0.063011	0.032994	-0.046841	0.003178	70.000000	38.500000	0.050000	0.000000	-0.051597	0.003378	-0.067598	
0.063511	0.032930	-0.046839	0.003170	70.000000	38.500000	0.050000	0.000000	-0.051597	0.003378	-0.067598	
0.064011	0.032886	-0.046837	0.003164	70.000000	38.500000	0.050000	0.000000	-0.051697	0.003336	-0.067597	
0.064512	0.032843	-0.046836	0.003159	70.000000	38.500000	0.050000	0.000000	-0.051803	0.003320	-0.067649	
0.065012	0.032800	-0.046835	0.003154	70.000000	38.500000	0.050000	0.000000	-0.051864	0.003325	-0.067685	
0.065512	0.032756	-0.046833	0.003149	70.000000	38.500000	0.050000	0.000000	-0.052070	0.003301	-0.067806	
0.066012	0.032713	-0.046831	0.003144	70.000000	38.500000	0.050000	0.000000	-0.052149	0.003278	-0.067852	
0.066512	0.032670	-0.046830	0.003139	70.000000	38.500000	0.050000	0.000000	-0.052092	0.003301	-0.067775	
0.067012	0.032626	-0.046829	0.003133	70.000000	38.500000	0.050000	0.000000	-0.052298	0.003247	-0.067885	
0.067512	0.032582	-0.046827	0.003128	70.000000	38.500000	0.050000	0.000000	-0.052337	0.003251	-0.067891	
0.068012	0.032539	-0.046826	0.003124	70.000000	38.500000	0.050000	0.000000	-0.052468	0.003184	-0.067942	
0.068512	0.032474	-0.046824	0.003116	70.000000	38.500000	0.050000	0.000000	-0.052551	0.003186	-0.067923	
0.069012	0.032474	-0.046824	0.003116	70.000000	38.500000	0.050000	0.000000	-0.052715	0.003132	-0.067978	
0.069512	0.032408	-0.046822	0.003108	70.000000	38.500000	0.050000	0.000000	-0.052715	0.003132	-0.067978	
0.070012	0.032343	-0.046819	0.003100	70.000000	38.500000	0.050000	0.000000	-0.052968	0.003046	-0.068065	
0.070512	0.032343	-0.046819	0.003100	70.000000	38.500000	0.050000	0.000000	-0.053112	0.002950	-0.068077	
0.071012	0.032277	-0.046817	0.003093	70.000000	38.500000	0.050000	0.000000	-0.053112	0.002950	-0.068077	
0.071512	0.032211	-0.046815	0.003085	70.000000	38.500000	0.050000	0.000000	-0.053261	0.002877	-0.068079	
0.072013	0.032166	-0.046815	0.003081	70.000000	38.500000	0.050000	0.000000	-0.053530	0.002798	-0.068288	
0.072513	0.032122	-0.046814	0.003076	70.000000	38.500000	0.050000	0.000000	-0.053737	0.002741	-0.068391	
0.073013	0.032078	-0.046813	0.003071	70.000000	38.500000	0.050000	0.000000	-0.053771	0.002727	-0.068389	
0.073513	0.032033	-0.046812	0.003067	70.000000	38.500000	0.050000	0.000000	-0.053879	0.002684	-0.068367	
0.074013	0.032033	-0.046812	0.003067	70.000000	38.500000	0.050000	0.000000	-0.054140	0.002599	-0.068471	
0.074513	0.031967	-0.046811	0.003060	70.000000	38.500000	0.050000	0.000000	-0.054140	0.002599	-0.068471	
0.075013	0.031922	-0.046810	0.003056	70.000000	38.500000	0.050000	0.000000	-0.054253	0.002573	-0.068536	
0.075513	0.031877	-0.046810	0.003052	70.000000	38.500000	0.050000	0.000000	-0.054404	0.002499	-0.068511	
0.076013	0.031832	-0.046809	0.003048	70.000000	38.500000	0.050000	0.000000	-0.054543	0.002460	-0.068594	
0.076513	0.031787	-0.046809	0.003044	70.000000	38.500000	0.050000	0.000000	-0.054720	0.002382	-0.068624	
0.077013	0.031743	-0.046808	0.003039	70.000000	38.500000	0.050000	0.000000	-0.054809	0.002347	-0.068622	
0.077513	0.031698	-0.046807	0.003034	70.000000	38.500000	0.050000	0.000000	-0.055009	0.002279	-0.068680	
0.078013	0.031652	-0.046806	0.003030	70.000000	38.500000	0.050000	0.000000	-0.054993	0.002327	-0.068690	
0.078513	0.031608	-0.046806	0.003026	70.000000	38.500000	0.050000	0.000000	-0.055241	0.002233	-0.068764	
0.079013	0.031563	-0.046804	0.003021	70.000000	38.500000	0.050000	0.000000	-0.055362	0.002198	-0.068797	
0.079514	0.031517	-0.046804	0.003016	70.000000	38.500000	0.050000	0.000000	-0.055469	0.002182	-0.068848	
0.080014	0.031449	-0.046803	0.003010	70.000000	38.500000	0.050000	0.000000	-0.055609	0.002107	-0.068948	
0.080514	0.031405	-0.046802	0.003006	70.000000	38.500000	0.050000	0.000000	-0.055756	0.002062	-0.068984	
0.081014	0.031359	-0.046802	0.003002	70.000000	38.500000	0.050000	0.000000	-0.055904	0.001989	-0.069096	
0.081514	0.031314	-0.046801	0.002998	70.000000	38.500000	0.050000	0.000000	-0.056046	0.001932	-0.069118	
0.082014	0.031270	-0.046799	0.002993	70.000000	38.500000	0.050000	0.000000	-0.056139	0.001897	-0.069119	
0.082514	0.031225	-0.046798	0.002989	70.000000	38.500000	0.050000	0.000000	-0.056273	0.001923	-0.069160	
0.083014	0.031180	-0.046798	0.002985	70.000000	38.500000	0.050000	0.000000	-0.056400	0.001850	-0.069246	
0.083514	0.031134	-0.046796	0.002981	70.000000	38.500000	0.050000	0.000000	-0.056567	0.001787	-0.069276	
0.084014	0.031089	-0.046796	0.002977	70.000000	38.500000	0.050000	0.000000	-0.056602	0.001807	-0.069323	
0.084514	0.031043	-0.046795	0.002972	70.000000	38.500000	0.050000	0.000000	-0.056759	0.001745	-0.069340	
0.085014	0.030998	-0.046795	0.002968	70.000000	38.500000	0.050000	0.000000	-0.056896	0.001662	-0.069410	
0.085514	0.030952	-0.046794	0.002964	70.000000	38.500000	0.050000	0.000000	-0.056948	0.001647	-0.069416	
0.086014	0.030907	-0.046793	0.002960	70.000000	38.500000	0.050000	0.000000	-0.057186	0.001583	-0.069528	
0.086514	0.030861	-0.046793	0.002956	70.000000	38.500000	0.050000	0.000000	-0.057262	0.001511	-0.069435	
0.087015	0.030815	-0.046793	0.002953	70.000000	38.500000	0.050000	0.000000	-0.057311	0.001518	-0.069453	
0.087515	0.030769	-0.046792	0.002949	70.000000	38.500000	0.050000	0.000000	-0.057548	0.001420	-0.069515	
0.088015	0.030723	-0.046792	0.002945	70.000000	38.500000	0.050000	0.000000	-0.057579	0.001418	-0.069518	
0.088515	0.030677	-0.046792	0.002942	70.000000	38.500000	0.050000	0.000000	-0.057700	0.001363	-0.069518	
0.089015	0.030677	-0.046792	0.002942	70.000000	38.500000	0.050000	0.000000	-0.057818	0.001331	-0.069548	
0.089515	0.030608	-0.046792	0.002937	70.000000	38.500000	0.050000	0.000000	-0.057818	0.001331	-0.069548	
0.090015	0.030561	-0.046792	0.002934	70.000000	38.500000	0.050000	0.000000	-0.058082	0.001272	-0.069660	
0.090515	0.030516	-0.046791	0.002930	70.000000	38.500000	0.050000	0.000000	-0.058155	0.001217	-0.069624	
0.091015	0.030469	-0.046791	0.002927	70.000000	38.500000	0.050000	0.000000	-0.058171	0.001245	-0.069613	
0.091515	0.030422	-0.046791	0.002922	70.000000	38.500000	0.050000	0.000000	-0.058338	0.001189	-0.069662	
0.092015	0.030376	-0.046791	0.002919	70.000000	38.500000	0.050000	0.000000	-0.058421	0.001159	-0.069765	
0.092515	0.030329	-0.046790	0.002915	70.000000	38.500000	0.050000	0.000000	-0.058599	0.001103	-0.069827	
0.093015	0.030283	-0.046790	0.002912	70.000000	38.500000	0.050000	0.000000	-0.058653	0.001112	-0.069850	
0.093515	0.030236	-0.046790	0.002908	70.000000	38.500000	0.050000	0.000000	-0.058762	0.001069	-0.069872	
0.094015	0.030190	-0.046789	0.002905	70.000000	38.500000	0.050000	0.000000	-0.058952	0.001000	-0.069908	
0.094516	0.030143	-0.046788	0.002901	70.000000	38.500000	0.050000	0.000000	-0.059045	0.001026	-0.069896	
0.095016	0.030097	-0.046788	0.002898	70.000000	38.500000	0.050000	0.000000	-0.059143	0.001004	-0.069909	
0.095516	0.030051	-0.046788	0.002894	70.000000	38.500000	0.050000	0.000000	-0.059174	0.000989	-0.069889	
0.096016	0.030004	-0.046788	0.002891	70.000000	38.500000	0.050000	0.000000	-0.059241	0.000977	-0.069893	
0.096516	0.029957	-0.046787	0.002887	70.000000	38.500000	0.050000	0.000000	-0.059383	0.000944	-0.069951	
0.097016	0.029911	-0.046787	0.002884	70.000000	38.500000	0.050000	0.000000	-0.059489	0.000933	-0.070000	
0.097516	0.029864	-0.046786	0.002881	70.000000	38.500000	0.050000	0.000000	-0.059681	0.000820	-0.070090	
0.098016	0.029794	-0.046786	0.002876	70.000000	38.500000	0.050000	0.000000	-0.059710	0.000829	-0.070085	
0.098516	0.029748	-0.046785	0.002873	70.000000	38.500000	0.050000	0.000000	-0.059957	0.000753	-0.070154	
0.099016	0.029701	-0.046784	0.002870	70.000000	38.500000	0.050000	0.000000	-0.060077	0.000736	-0.070103	
0.099516	0.029655	-0.046784	0.002867	70.000000	38.500000	0.050000	0.000000	-0.060237	0.000741	-0.070133	
0.100016	0.029607	-0.046784	0.002863	70.000000	38.500000	0.050000	0.000000	-0.060285	0.000725	-0.070133	
0.100516	0.029561	-0.046784	0.002860	70.000000	38.500000	0.050000	0.000000	-0.060414	0.000715	-0.070212	
0.101016	0.029514	-0.046784	0.002857	70.000000	38.500000	0.050000	0.000000	-0.060540	0.000663	-0.070190	
0.101516	0.029467	-0.046784	0.002853	70.000000	38.500000	0.050000	0.000000	-0.060584	0.000652	-0.070194	
0.102017	0.029420	-0.046784	0.002851	70.000000	38.500000	0.050000	0.000000	-0.060620	0.000643	-0.070248	
0.102517	0.029373	-0.046784	0.002848	70.000000	38.500000	0.050000	0.000000	-0.060730	0.000566	-0.070194	
0.103017	0.029326	-0.046784	0.002845	70.000000	38.500000	0.050000	0.000000	-0.060868	0.000541	-0.070281	
0.103517	0.029279	-0.046784	0.002842	70.000000	38.500000	0.050000	0.000000	-0.060922	0.000552	-0.070306	
0.104017	0.029231	-0.046784	0.002839	70.000000	38.500000	0.050000	0.000000	-0.060932	0.000583	-0.070313	
0.104517	0.029184	-0.046783	0.002836	70.000000	38.500000	0.050000	0.000000	-0.061028	0.000531	-0.070376	
0.105017	0.029137	-0.046783	0.002833	70.000000	38.500000	0.050000	0.000000	-0.061073	0.000585	-0.070459	
0.105517	0.029090	-0.046783	0.002830	70.000000	38.500000	0.050000	0.000000	-0.061183	0.000552	-0.070477	
0.106018	0.029042	-0.046783	0.002827	70.000000	38.500000	0.050000	0.000000	-0.061236	0.000563	-0.070500	
0.106519	0.028995	-0.046783	0.002824	70.000000	38.500000	0.050000	0.000000	-0.061350	0.000548	-0.070443	
0.107019	0.028948	-0.046783	0.002820	70.000000	38.500000	0.050000	0.000000	-0.061410	0.000537	-0.070439	
0.107519	0.028901	-0.046782	0.002817	70.000000	38.500000	0.050000	0.000000	-0.061407	0.000509	-0.070441	
0.108019	0.028855	-0.046781	0.002814	70.000000	38.500000	0.050000	0.000000	-0.061380	0.000583	-0.070475	
0.108519	0.028808	-0.046781	0.002811	70.000000	38.500000	0.050000	0.000000	-0.061473	0.000572	-0.070507	
0.109019	0.028761	-0.046780	0.002808	70.000000	38.500000	0.050000	0.000000	-0.061508	0.000560	-0.070474	
0.109519	0.028713	-0.046780	0.002805	70.000000	38.500000	0.050000	0.000000	-0.061571	0.000549	-0.070471	
0.110019	0.028667	-0.046780	0.002802	70.000000	38.500000	0.050000	0.000000	-0.061680	0.000540	-0.070525	
0.110519	0.028620	-0.046780	0.002800	70.000000	38.500000	0.050000	0.000000	-0.061769	0.000529	-0.070552	
0.111019	0.028572	-0.046780	0.002797	70.000000	38.500000	0.050000	0.000000	-0.061765	0.000517	-0.070473	
0.111519	0.028524	-0.046780	0.002794	70.000000	38.500000	0.050000	0.000000	-0.061874	0.000485	-0.070490	
0.112019	0.028478	-0.046779	0.002792	70.000000	38.500000	0.050000	0.000000	-0.061836	0.000496	-0.070410	
0.112519	0.028431	-0.046779	0.002789	70.000000	38.500000	0.050000	0.000000	-0.061979	0.000485	-0.070498	
0.113019	0.028383	-0.046779	0.002786	70.000000	38.500000	0.050000	0.000000	-0.061993	0.000479	-0.070439	
0.113519	0.028336	-0.046779	0.002783	70.000000	38.500000	0.050000	0.000000	-0.062072	0.000413	-0.070580	
0.114020	0.028289	-0.046779	0.002780	70.000000	38.500000	0.050000	0.000000	-0.062075	0.000437	-0.070579	
0.114520	0.028289	-0.046779	0.002780	70.000000	38.500000	0.050000	0.000000	-0.062146	0.000384	-0.070520	
0.115020	0.028217	-0.046779	0.002776	70.000000	38.500000	0.050000	0.000000	-0.062146	0.000384	-0.070520	
0.115520	0.028147	-0.046779	0.002772	70.000000	38.500000	0.050000	0.000000	-0.062203	0.000332	-0.070516	
0.116859	0.028075	-0.046779	0.002767	70.000000	38.500000	0.050000	0.000000	-0.062185	0.000319	-0.070494	
0.117359	0.027979	-0.046779	0.002762	70.000000	38.500000	0.050000	0.000000	-0.061021	0.000339	-0.069131	
0.117859	0.027932	-0.046779	0.002760	70.000000	38.500000	0.050000	0.000000	-0.062321	0.000331	-0.070578	
0.118359	0.027884	-0.046779	0.002756	70.000000	38.500000	0.050000	0.000000	-0.062440	0.000300	-0.070606	
