Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.251883	0.030689	-0.050051	0.002159	70.000000	38.500000	0.057000	0.000000	-0.058294	-0.000013	-0.061341	
0.252383	0.030646	-0.050050	0.002157	70.000000	38.500000	0.057000	0.000000	-0.058279	0.000076	-0.061425	
0.252883	0.030603	-0.050049	0.002155	70.000000	38.500000	0.057000	0.000000	-0.058321	0.000127	-0.061618	
0.253383	0.030560	-0.050049	0.002153	70.000000	38.500000	0.057000	0.000000	-0.058345	0.000175	-0.061679	
0.253884	0.030516	-0.050048	0.002152	70.000000	38.500000	0.057000	0.000000	-0.058374	0.000289	-0.061692	
0.254384	0.030473	-0.050047	0.002149	70.000000	38.500000	0.057000	0.000000	-0.058335	0.000368	-0.061795	
0.254884	0.030430	-0.050046	0.002148	70.000000	38.500000	0.057000	0.000000	-0.058419	0.000465	-0.061841	
0.255384	0.030387	-0.050045	0.002146	70.000000	38.500000	0.057000	0.000000	-0.058454	0.000556	-0.061982	
0.255884	0.030344	-0.050044	0.002145	70.000000	38.500000	0.057000	0.000000	-0.058401	0.000647	-0.062031	
0.256384	0.030300	-0.050043	0.002143	70.000000	38.500000	0.057000	0.000000	-0.058459	0.000696	-0.062129	
0.256884	0.030257	-0.050043	0.002141	70.000000	38.500000	0.057000	0.000000	-0.058357	0.000808	-0.062156	
0.257384	0.030214	-0.050041	0.002139	70.000000	38.500000	0.057000	0.000000	-0.058470	0.000894	-0.062272	
0.257884	0.030171	-0.050040	0.002138	70.000000	38.500000	0.057000	0.000000	-0.058471	0.000935	-0.062259	
0.258384	0.030128	-0.050039	0.002136	70.000000	38.500000	0.057000	0.000000	-0.058571	0.001052	-0.062442	
0.258884	0.030084	-0.050038	0.002135	70.000000	38.500000	0.057000	0.000000	-0.058563	0.001052	-0.062464	
0.259384	0.030041	-0.050037	0.002133	70.000000	38.500000	0.057000	0.000000	-0.058523	0.001198	-0.062511	
0.259884	0.029997	-0.050036	0.002131	70.000000	38.500000	0.057000	0.000000	-0.058526	0.001231	-0.062626	
0.260384	0.029953	-0.050035	0.002131	70.000000	38.500000	0.057000	0.000000	-0.058626	0.001274	-0.062662	
0.260884	0.029910	-0.050034	0.002128	70.000000	38.500000	0.057000	0.000000	-0.058578	0.001384	-0.062743	
0.261385	0.029866	-0.050033	0.002127	70.000000	38.500000	0.057000	0.000000	-0.058646	0.001413	-0.062821	
0.261885	0.029822	-0.050032	0.002124	70.000000	38.500000	0.057000	0.000000	-0.058592	0.001544	-0.062963	
0.262385	0.029778	-0.050031	0.002122	70.000000	38.500000	0.057000	0.000000	-0.058667	0.001536	-0.063056	
0.262885	0.029734	-0.050030	0.002120	70.000000	38.500000	0.057000	0.000000	-0.058721	0.001606	-0.063186	
0.263385	0.029690	-0.050028	0.002118	70.000000	38.500000	0.057000	0.000000	-0.058594	0.001746	-0.063370	
0.263885	0.029647	-0.050027	0.002116	70.000000	38.500000	0.057000	0.000000	-0.058632	0.001812	-0.063368	
0.264385	0.029603	-0.050026	0.002114	70.000000	38.500000	0.057000	0.000000	-0.058641	0.001840	-0.063444	
0.264885	0.029559	-0.050024	0.002111	70.000000	38.500000	0.057000	0.000000	-0.058641	0.001930	-0.063546	
0.265385	0.029515	-0.050023	0.002109	70.000000	38.500000	0.057000	0.000000	-0.058605	0.002005	-0.063685	
0.265885	0.029471	-0.050021	0.002107	70.000000	38.500000	0.057000	0.000000	-0.058650	0.002054	-0.063769	
0.266385	0.029427	-0.050020	0.002104	70.000000	38.500000	0.057000	0.000000	-0.058588	0.002120	-0.063908	
0.266885	0.029384	-0.050018	0.002100	70.000000	38.500000	0.057000	0.000000	-0.058506	0.002217	-0.064036	
0.267385	0.029340	-0.050017	0.002098	70.000000	38.500000	0.057000	0.000000	-0.058517	0.002237	-0.064088	
0.267885	0.029296	-0.050015	0.002095	70.000000	38.500000	0.057000	0.000000	-0.058462	0.002357	-0.064128	
0.268385	0.029253	-0.050013	0.002092	70.000000	38.500000	0.057000	0.000000	-0.058449	0.002437	-0.064294	
0.268886	0.029209	-0.050011	0.002089	70.000000	38.500000	0.057000	0.000000	-0.058466	0.002443	-0.064280	
0.269386	0.029165	-0.050010	0.002087	70.000000	38.500000	0.057000	0.000000	-0.058471	0.002501	-0.064433	
0.269886	0.029121	-0.050008	0.002084	70.000000	38.500000	0.057000	0.000000	-0.058424	0.002592	-0.064486	
0.270386	0.029078	-0.050006	0.002081	70.000000	38.500000	0.057000	0.000000	-0.058403	0.002626	-0.064517	
0.270886	0.029033	-0.050005	0.002078	70.000000	38.500000	0.057000	0.000000	-0.058390	0.002625	-0.064655	
0.271386	0.028967	-0.050003	0.002075	70.000000	38.500000	0.057000	0.000000	-0.058390	0.002625	-0.064655	
0.271886	0.028924	-0.050001	0.002072	70.000000	38.500000	0.057000	0.000000	-0.058426	0.002696	-0.064724	
0.272386	0.028880	-0.050000	0.002069	70.000000	38.500000	0.057000	0.000000	-0.058396	0.002731	-0.064800	
0.272886	0.028836	-0.049998	0.002067	70.000000	38.500000	0.057000	0.000000	-0.058388	0.002750	-0.064984	
0.273386	0.028791	-0.049997	0.002063	70.000000	38.500000	0.057000	0.000000	-0.058368	0.002763	-0.065038	
0.273886	0.028747	-0.049995	0.002061	70.000000	38.500000	0.057000	0.000000	-0.058360	0.002820	-0.065176	
0.274386	0.028703	-0.049994	0.002058	70.000000	38.500000	0.057000	0.000000	-0.058319	0.002832	-0.065207	
0.274886	0.028658	-0.049992	0.002055	70.000000	38.500000	0.057000	0.000000	-0.058273	0.002888	-0.065302	
0.275386	0.028614	-0.049991	0.002052	70.000000	38.500000	0.057000	0.000000	-0.058217	0.002928	-0.065464	
0.275886	0.028569	-0.049989	0.002048	70.000000	38.500000	0.057000	0.000000	-0.058251	0.002920	-0.065547	
0.276387	0.028524	-0.049988	0.002045	70.000000	38.500000	0.057000	0.000000	-0.058206	0.002961	-0.065721	
0.276887	0.028480	-0.049986	0.002042	70.000000	38.500000	0.057000	0.000000	-0.058223	0.002977	-0.065818	
0.277387	0.028435	-0.049985	0.002038	70.000000	38.500000	0.057000	0.000000	-0.058125	0.003029	-0.065854	
0.277887	0.028391	-0.049983	0.002035	70.000000	38.500000	0.057000	0.000000	-0.058126	0.003044	-0.065933	
0.278387	0.028346	-0.049982	0.002032	70.000000	38.500000	0.057000	0.000000	-0.058103	0.003057	-0.065983	
0.278887	0.028302	-0.049980	0.002029	70.000000	38.500000	0.057000	0.000000	-0.058107	0.003056	-0.066144	
0.279387	0.028258	-0.049978	0.002025	70.000000	38.500000	0.057000	0.000000	-0.058066	0.003068	-0.066175	
0.279887	0.028214	-0.049976	0.002021	70.000000	38.500000	0.057000	0.000000	-0.058030	0.003125	-0.066281	
0.280387	0.028169	-0.049975	0.002018	70.000000	38.500000	0.057000	0.000000	-0.057978	0.003159	-0.066333	
0.280888	0.028125	-0.049972	0.002014	70.000000	38.500000	0.057000	0.000000	-0.057964	0.003173	-0.066395	
0.281388	0.028080	-0.049970	0.002011	70.000000	38.500000	0.057000	0.000000	-0.057894	0.003227	-0.066462	
0.281888	0.028037	-0.049968	0.002007	70.000000	38.500000	0.057000	0.000000	-0.057975	0.003237	-0.066519	
0.282388	0.027992	-0.049966	0.002003	70.000000	38.500000	0.057000	0.000000	-0.057911	0.003271	-0.066557	
0.282888	0.027947	-0.049965	0.001999	70.000000	38.500000	0.057000	0.000000	-0.057960	0.003288	-0.066691	
0.283388	0.027903	-0.049962	0.001995	70.000000	38.500000	0.057000	0.000000	-0.057935	0.003263	-0.066784	
0.283888	0.027858	-0.049961	0.001992	70.000000	38.500000	0.057000	0.000000	-0.057890	0.003319	-0.066880	
0.284389	0.027814	-0.049959	0.001989	70.000000	38.500000	0.057000	0.000000	-0.057822	0.003329	-0.066878	
0.284889	0.027769	-0.049957	0.001985	70.000000	38.500000	0.057000	0.000000	-0.057835	0.003324	-0.066935	
0.285389	0.027725	-0.049956	0.001982	70.000000	38.500000	0.057000	0.000000	-0.057825	0.003300	-0.067045	
0.285889	0.027680	-0.049954	0.001978	70.000000	38.500000	0.057000	0.000000	-0.057871	0.003331	-0.067096	
0.286389	0.027635	-0.049952	0.001974	70.000000	38.500000	0.057000	0.000000	-0.057873	0.003395	-0.067294	
0.286889	0.027590	-0.049951	0.001970	70.000000	38.500000	0.057000	0.000000	-0.057879	0.003383	-0.067362	
0.287389	0.027544	-0.049949	0.001967	70.000000	38.500000	0.057000	0.000000	-0.057819	0.003382	-0.067433	
0.287889	0.027499	-0.049948	0.001963	70.000000	38.500000	0.057000	0.000000	-0.057874	0.003376	-0.067540	
0.288389	0.027453	-0.049946	0.001959	70.000000	38.500000	0.057000	0.000000	-0.057827	0.003388	-0.067563	
0.288889	0.027453	-0.049946	0.001959	70.000000	38.500000	0.057000	0.000000	-0.057904	0.003405	-0.067737	
0.289389	0.027385	-0.049944	0.001954	70.000000	38.500000	0.057000	0.000000	-0.057947	0.003396	-0.067847	
0.289889	0.027340	-0.049942	0.001950	70.000000	38.500000	0.057000	0.000000	-0.057939	0.003432	-0.067950	
0.290389	0.027294	-0.049940	0.001946	70.000000	38.500000	0.057000	0.000000	-0.057979	0.003426	-0.068037	
0.290889	0.027249	-0.049939	0.001942	70.000000	38.500000	0.057000	0.000000	-0.057952	0.003419	-0.068049	
0.291389	0.027203	-0.049937	0.001938	70.000000	38.500000	0.057000	0.000000	-0.057977	0.003412	-0.068119	
0.291890	0.027158	-0.049935	0.001934	70.000000	38.500000	0.057000	0.000000	-0.057962	0.003470	-0.068249	
0.292390	0.027113	-0.049933	0.001930	70.000000	38.500000	0.057000	0.000000	-0.057939	0.003483	-0.068298	
0.292890	0.027067	-0.049931	0.001925	70.000000	38.500000	0.057000	0.000000	-0.057965	0.003521	-0.068441	
0.293390	0.027022	-0.049929	0.001922	70.000000	38.500000	0.057000	0.000000	-0.057948	0.003549	-0.068419	
0.293890	0.026977	-0.049927	0.001918	70.000000	38.500000	0.057000	0.000000	-0.057933	0.003607	-0.068549	
0.294390	0.026931	-0.049926	0.001914	70.000000	38.500000	0.057000	0.000000	-0.057988	0.003559	-0.068583	
0.294890	0.026886	-0.049923	0.001909	70.000000	38.500000	0.057000	0.000000	-0.057993	0.003595	-0.068702	
0.295390	0.026841	-0.049921	0.001905	70.000000	38.500000	0.057000	0.000000	-0.057948	0.003651	-0.068796	
0.295890	0.026795	-0.049919	0.001900	70.000000	38.500000	0.057000	0.000000	-0.058058	0.003650	-0.068967	
0.296390	0.026750	-0.049916	0.001896	70.000000	38.500000	0.057000	0.000000	-0.057998	0.003662	-0.068973	
0.296890	0.026705	-0.049914	0.001891	70.000000	38.500000	0.057000	0.000000	-0.058018	0.003699	-0.069109	
0.297390	0.026660	-0.049912	0.001887	70.000000	38.500000	0.057000	0.000000	-0.058035	0.003671	-0.069134	
0.297894	0.026614	-0.049910	0.001883	70.000000	38.500000	0.057000	0.000000	-0.058017	0.003720	-0.069145	
0.298394	0.026546	-0.049907	0.001875	70.000000	38.500000	0.057000	0.000000	-0.058017	0.003720	-0.069145	
0.298894	0.026500	-0.049905	0.001871	70.000000	38.500000	0.057000	0.000000	-0.058041	0.003715	-0.069373	
0.299395	0.026454	-0.049903	0.001866	70.000000	38.500000	0.057000	0.000000	-0.058136	0.003744	-0.069516	
0.299895	0.026454	-0.049903	0.001866	70.000000	38.500000	0.057000	0.000000	-0.058126	0.003770	-0.069664	
0.300395	0.026385	-0.049900	0.001859	70.000000	38.500000	0.057000	0.000000	-0.058107	0.003770	-0.069790	
0.300895	0.026315	-0.049897	0.001853	70.000000	38.500000	0.057000	0.000000	-0.058107	0.003770	-0.069790	
0.301395	0.026268	-0.049895	0.001848	70.000000	38.500000	0.057000	0.000000	-0.058189	0.003793	-0.069955	
0.301895	0.026222	-0.049893	0.001844	70.000000	38.500000	0.057000	0.000000	-0.058249	0.003811	-0.070100	
0.302406	0.026176	-0.049891	0.001839	70.000000	38.500000	0.057000	0.000000	-0.058304	0.003822	-0.070125	
0.302906	0.026129	-0.049889	0.001834	70.000000	38.500000	0.057000	0.000000	-0.058231	0.003863	-0.070263	
0.303406	0.026083	-0.049888	0.001830	70.000000	38.500000	0.057000	0.000000	-0.058344	0.003885	-0.070471	
0.303906	0.026036	-0.049885	0.001825	70.000000	38.500000	0.057000	0.000000	-0.058263	0.003933	-0.070497	
0.304406	0.025990	-0.049883	0.001821	70.000000	38.500000	0.057000	0.000000	-0.058210	0.003942	-0.070512	
0.304906	0.025944	-0.049881	0.001816	70.000000	38.500000	0.057000	0.000000	-0.058301	0.003979	-0.070619	
0.305406	0.025898	-0.049878	0.001811	70.000000	38.500000	0.057000	0.000000	-0.058234	0.004035	-0.070686	
0.305906	0.025851	-0.049876	0.001806	70.000000	38.500000	0.057000	0.000000	-0.058277	0.004089	-0.070769	
0.306407	0.025805	-0.049874	0.001802	70.000000	38.500000	0.057000	0.000000	-0.058234	0.004147	-0.070866	
0.306907	0.025805	-0.049874	0.001802	70.000000	38.500000	0.057000	0.000000	-0.058280	0.004157	-0.070880	
0.307407	0.025736	-0.049869	0.001794	70.000000	38.500000	0.057000	0.000000	-0.058156	0.004260	-0.070938	
0.307907	0.025690	-0.049866	0.001789	70.000000	38.500000	0.057000	0.000000	-0.058208	0.004346	-0.071188	
0.308407	0.025645	-0.049863	0.001783	70.000000	38.500000	0.057000	0.000000	-0.058155	0.004418	-0.071193	
0.308907	0.025599	-0.049860	0.001777	70.000000	38.500000	0.057000	0.000000	-0.058141	0.004467	-0.071298	
0.309407	0.025553	-0.049857	0.001773	70.000000	38.500000	0.057000	0.000000	-0.058164	0.004532	-0.071388	
0.309907	0.025506	-0.049855	0.001767	70.000000	38.500000	0.057000	0.000000	-0.058149	0.004579	-0.071485	
0.310407	0.025461	-0.049851	0.001762	70.000000	38.500000	0.057000	0.000000	-0.058102	0.004649	-0.071494	
0.310907	0.025414	-0.049848	0.001756	70.000000	38.500000	0.057000	0.000000	-0.058084	0.004701	-0.071625	
0.311407	0.025368	-0.049845	0.001750	70.000000	38.500000	0.057000	0.000000	-0.058079	0.004746	-0.071721	
0.311907	0.025322	-0.049842	0.001745	70.000000	38.500000	0.057000	0.000000	-0.058102	0.004799	-0.071780	
0.312407	0.025275	-0.049839	0.001739	70.000000	38.500000	0.057000	0.000000	-0.058058	0.004896	-0.071962	
0.312907	0.025228	-0.049837	0.001735	70.000000	38.500000	0.057000	0.000000	-0.058151	0.004879	-0.072057	
0.313407	0.025182	-0.049833	0.001730	70.000000	38.500000	0.057000	0.000000	-0.058207	0.004990	-0.072157	
0.313908	0.025135	-0.049831	0.001724	70.000000	38.500000	0.057000	0.000000	-0.058134	0.005023	-0.072176	
0.314408	0.025088	-0.049827	0.001718	70.000000	38.500000	0.057000	0.000000	-0.058175	0.005102	-0.072296	
0.314908	0.025041	-0.049824	0.001713	70.000000	38.500000	0.057000	0.000000	-0.058199	0.005215	-0.072361	
0.315408	0.024994	-0.049822	0.001708	70.000000	38.500000	0.057000	0.000000	-0.058230	0.005232	-0.072443	
0.315908	0.024947	-0.049819	0.001704	70.000000	38.500000	0.057000	0.000000	-0.058192	0.005260	-0.072405	
0.316408	0.024900	-0.049816	0.001698	70.000000	38.500000	0.057000	0.000000	-0.058136	0.005331	-0.072404	
0.316908	0.024829	-0.049811	0.001691	70.000000	38.500000	0.057000	0.000000	-0.058136	0.005331	-0.072404	
0.317408	0.024829	-0.049811	0.001691	70.000000	38.500000	0.057000	0.000000	-0.058132	0.005505	-0.072509	
0.317908	0.024758	-0.049807	0.001683	70.000000	38.500000	0.057000	0.000000	-0.058159	0.005572	-0.072552	
0.318408	0.024711	-0.049804	0.001678	70.000000	38.500000	0.057000	0.000000	-0.058215	0.005675	-0.072725	
0.318908	0.024664	-0.049801	0.001674	70.000000	38.500000	0.057000	0.000000	-0.058244	0.005744	-0.072708	
0.319408	0.024594	-0.049795	0.001665	70.000000	38.500000	0.057000	0.000000	-0.058244	0.005744	-0.072708	
0.319908	0.024547	-0.049792	0.001660	70.000000	38.500000	0.057000	0.000000	-0.058192	0.005882	-0.072806	
0.320408	0.024500	-0.049788	0.001654	70.000000	38.500000	0.057000	0.000000	-0.058154	0.005977	-0.072862	
0.320908	0.024454	-0.049784	0.001648	70.000000	38.500000	0.057000	0.000000	-0.058212	0.006096	-0.072957	
0.321409	0.024407	-0.049780	0.001642	70.000000	38.500000	0.057000	0.000000	-0.058099	0.006194	-0.073043	
0.321909	0.024361	-0.049776	0.001637	70.000000	38.500000	0.057000	0.000000	-0.058181	0.006255	-0.073153	
0.322409	0.024314	-0.049772	0.001630	70.000000	38.500000	0.057000	0.000000	-0.058244	0.006362	-0.073248	
0.322909	0.024267	-0.049768	0.001625	70.000000	38.500000	0.057000	0.000000	-0.058174	0.006418	-0.073311	
0.323409	0.024220	-0.049763	0.001618	70.000000	38.500000	0.057000	0.000000	-0.058262	0.006455	-0.073410	
0.323909	0.024174	-0.049759	0.001612	70.000000	38.500000	0.057000	0.000000	-0.058175	0.006568	-0.073443	
0.324409	0.024128	-0.049755	0.001606	70.000000	38.500000	0.057000	0.000000	-0.058120	0.006685	-0.073518	
0.324909	0.024081	-0.049751	0.001600	70.000000	38.500000	0.057000	0.000000	-0.058106	0.006773	-0.073488	
0.325409	0.024034	-0.049747	0.001594	70.000000	38.500000	0.057000	0.000000	-0.058194	0.006797	-0.073668	
0.325909	0.023987	-0.049743	0.001589	70.000000	38.500000	0.057000	0.000000	-0.058213	0.006890	-0.073680	
0.326409	0.023940	-0.049739	0.001583	70.000000	38.500000	0.057000	0.000000	-0.058223	0.006897	-0.073647	
0.326909	0.023894	-0.049735	0.001578	70.000000	38.500000	0.057000	0.000000	-0.058277	0.006956	-0.073743	
0.327409	0.023845	-0.049732	0.001572	70.000000	38.500000	0.057000	0.000000	-0.058314	0.007050	-0.073777	
0.327909	0.023798	-0.049728	0.001567	70.000000	38.500000	0.057000	0.000000	-0.058310	0.007102	-0.073801	
0.328409	0.023751	-0.049724	0.001562	70.000000	38.500000	0.057000	0.000000	-0.058323	0.007156	-0.073845	
0.328910	0.023703	-0.049720	0.001556	70.000000	38.500000	0.057000	0.000000	-0.058329	0.007248	-0.073841	
0.329410	0.023656	-0.049717	0.001551	70.000000	38.500000	0.057000	0.000000	-0.058395	0.007283	-0.073912	
0.329910	0.023608	-0.049712	0.001546	70.000000	38.500000	0.057000	0.000000	-0.058422	0.007318	-0.073940	
0.330410	0.023561	-0.049708	0.001540	70.000000	38.500000	0.057000	0.000000	-0.058423	0.007409	-0.073929	
0.330910	0.023513	-0.049705	0.001536	70.000000	38.500000	0.057000	0.000000	-0.058449	0.007511	-0.074064	
0.331410	0.023465	-0.049701	0.001531	70.000000	38.500000	0.057000	0.000000	-0.058506	0.007563	-0.074049	
0.331910	0.023418	-0.049697	0.001524	70.000000	38.500000	0.057000	0.000000	-0.058547	0.007623	-0.074134	
0.332410	0.023371	-0.049692	0.001518	70.000000	38.500000	0.057000	0.000000	-0.058547	0.007638	-0.074200	
0.332910	0.023324	-0.049688	0.001513	70.000000	38.500000	0.057000	0.000000	-0.058441	0.007811	-0.074208	
0.333410	0.023276	-0.049683	0.001507	70.000000	38.500000	0.057000	0.000000	-0.058327	0.007873	-0.074133	
0.333910	0.023276	-0.049683	0.001507	70.000000	38.500000	0.057000	0.000000	-0.058308	0.007996	-0.074252	
0.334410	0.023206	-0.049676	0.001498	70.000000	38.500000	0.057000	0.000000	-0.058326	0.008126	-0.074293	
0.334910	0.023159	-0.049671	0.001492	70.000000	38.500000	0.057000	0.000000	-0.058331	0.008205	-0.074370	
0.335410	0.023111	-0.049666	0.001486	70.000000	38.500000	0.057000	0.000000	-0.058295	0.008279	-0.074393	
0.335910	0.023064	-0.049661	0.001480	70.000000	38.500000	0.057000	0.000000	-0.058372	0.008355	-0.074437	
0.336411	0.023017	-0.049656	0.001474	70.000000	38.500000	0.057000	0.000000	-0.058260	0.008417	-0.074363	
0.336911	0.022970	-0.049652	0.001467	70.000000	38.500000	0.057000	0.000000	-0.058345	0.008422	-0.074506	
0.337411	0.022922	-0.049646	0.001461	70.000000	38.500000	0.057000	0.000000	-0.058344	0.008487	-0.074451	
0.337911	0.022875	-0.049641	0.001455	70.000000	38.500000	0.057000	0.000000	-0.058331	0.008563	-0.074503	
0.338411	0.022828	-0.049637	0.001450	70.000000	38.500000	0.057000	0.000000	-0.058476	0.008555	-0.074484	
0.338911	0.022781	-0.049633	0.001445	70.000000	38.500000	0.057000	0.000000	-0.058555	0.008571	-0.074538	
0.339411	0.022734	-0.049627	0.001438	70.000000	38.500000	0.057000	0.000000	-0.058561	0.008625	-0.074573	
0.339911	0.022686	-0.049623	0.001433	70.000000	38.500000	0.057000	0.000000	-0.058565	0.008669	-0.074491	
0.340411	0.022639	-0.049619	0.001427	70.000000	38.500000	0.057000	0.000000	-0.058642	0.008673	-0.074624	
0.340911	0.022591	-0.049614	0.001422	70.000000	38.500000	0.057000	0.000000	-0.058709	0.008748	-0.074654	
0.341411	0.022543	-0.049610	0.001416	70.000000	38.500000	0.057000	0.000000	-0.058650	0.008771	-0.074574	
0.341911	0.022495	-0.049605	0.001411	70.000000	38.500000	0.057000	0.000000	-0.058804	0.008773	-0.074681	
0.342411	0.022447	-0.049601	0.001405	70.000000	38.500000	0.057000	0.000000	-0.058770	0.008848	-0.074707	
0.342911	0.022399	-0.049597	0.001400	70.000000	38.500000	0.057000	0.000000	-0.058786	0.008882	-0.074722	
0.343411	0.022351	-0.049592	0.001395	70.000000	38.500000	0.057000	0.000000	-0.058868	0.008899	-0.074778	
0.343912	0.022303	-0.049588	0.001389	70.000000	38.500000	0.057000	0.000000	-0.058863	0.008931	-0.074766	
0.344412	0.022256	-0.049584	0.001384	70.000000	38.500000	0.057000	0.000000	-0.058851	0.009008	-0.074820	
0.344912	0.022208	-0.049579	0.001378	70.000000	38.500000	0.057000	0.000000	-0.058823	0.009023	-0.074859	
0.345412	0.022160	-0.049575	0.001372	70.000000	38.500000	0.057000	0.000000	-0.058853	0.009060	-0.074892	
0.345912	0.022112	-0.049570	0.001367	70.000000	38.500000	0.057000	0.000000	-0.058813	0.009132	-0.074909	
0.346412	0.022065	-0.049565	0.001360	70.000000	38.500000	0.057000	0.000000	-0.058734	0.009214	-0.075000	
0.346912	0.022017	-0.049560	0.001354	70.000000	38.500000	0.057000	0.000000	-0.058711	0.009302	-0.074959	
0.347412	0.021970	-0.049554	0.001348	70.000000	38.500000	0.057000	0.000000	-0.058731	0.009336	-0.074978	
0.347912	0.021923	-0.049549	0.001341	70.000000	38.500000	0.057000	0.000000	-0.058679	0.009422	-0.075105	
0.348412	0.021876	-0.049543	0.001335	70.000000	38.500000	0.057000	0.000000	-0.058713	0.009459	-0.075141	
0.348912	0.021829	-0.049538	0.001329	70.000000	38.500000	0.057000	0.000000	-0.058672	0.009499	-0.075104	
0.349412	0.021781	-0.049533	0.001322	70.000000	38.500000	0.057000	0.000000	-0.058665	0.009535	-0.075201	
0.349912	0.021734	-0.049528	0.001316	70.000000	38.500000	0.057000	0.000000	-0.058627	0.009520	-0.075084	
0.350412	0.021687	-0.049522	0.001309	70.000000	38.500000	0.057000	0.000000	-0.058627	0.009540	-0.075162	
0.350912	0.021640	-0.049517	0.001304	70.000000	38.500000	0.057000	0.000000	-0.058642	0.009552	-0.075141	
0.351413	0.021593	-0.049512	0.001298	70.000000	38.500000	0.057000	0.000000	-0.058631	0.009601	-0.075149	
0.351913	0.021546	-0.049507	0.001291	70.000000	38.500000	0.057000	0.000000	-0.058580	0.009632	-0.075093	
0.352413	0.021498	-0.049502	0.001286	70.000000	38.500000	0.057000	0.000000	-0.058631	0.009643	-0.075104	
0.352913	0.021451	-0.049497	0.001280	70.000000	38.500000	0.057000	0.000000	-0.058601	0.009637	-0.075114	
0.353413	0.021403	-0.049492	0.001274	70.000000	38.500000	0.057000	0.000000	-0.058641	0.009637	-0.075192	
0.353913	0.021355	-0.049487	0.001268	70.000000	38.500000	0.057000	0.000000	-0.058674	0.009651	-0.075201	
0.354413	0.021307	-0.049484	0.001263	70.000000	38.500000	0.057000	0.000000	-0.058754	0.009608	-0.075262	
0.354913	0.021259	-0.049479	0.001257	70.000000	38.500000	0.057000	0.000000	-0.058779	0.009610	-0.075321	
0.355413	0.021211	-0.049474	0.001251	70.000000	38.500000	0.057000	0.000000	-0.058684	0.009674	-0.075285	
0.355913	0.021162	-0.049470	0.001246	70.000000	38.500000	0.057000	0.000000	-0.058789	0.009616	-0.075327	
0.356413	0.021114	-0.049466	0.001240	70.000000	38.500000	0.057000	0.000000	-0.058852	0.009621	-0.075440	
0.356913	0.021066	-0.049461	0.001234	70.000000	38.500000	0.057000	0.000000	-0.058816	0.009614	-0.075436	
0.357413	0.021018	-0.049456	0.001228	70.000000	38.500000	0.057000	0.000000	-0.058764	0.009663	-0.075403	
0.357913	0.020969	-0.049452	0.001223	70.000000	38.500000	0.057000	0.000000	-0.058841	0.009622	-0.075461	
0.358413	0.020921	-0.049448	0.001217	70.000000	38.500000	0.057000	0.000000	-0.058747	0.009707	-0.075471	
0.358914	0.020874	-0.049443	0.001211	70.000000	38.500000	0.057000	0.000000	-0.058763	0.009713	-0.075511	
0.359414	0.020826	-0.049438	0.001205	70.000000	38.500000	0.057000	0.000000	-0.058755	0.009743	-0.075493	
0.359914	0.020778	-0.049433	0.001199	70.000000	38.500000	0.057000	0.000000	-0.058770	0.009778	-0.075507	
0.360414	0.020730	-0.049428	0.001193	70.000000	38.500000	0.057000	0.000000	-0.058697	0.009811	-0.075528	
0.360914	0.020683	-0.049422	0.001188	70.000000	38.500000	0.057000	0.000000	-0.058732	0.009828	-0.075469	
0.361414	0.020635	-0.049417	0.001182	70.000000	38.500000	0.057000	0.000000	-0.058757	0.009803	-0.075501	
0.361914	0.020588	-0.049412	0.001175	70.000000	38.500000	0.057000	0.000000	-0.058705	0.009840	-0.075553	
0.362414	0.020541	-0.049406	0.001169	70.000000	38.500000	0.057000	0.000000	-0.058680	0.009880	-0.075495	
0.362914	0.020493	-0.049401	0.001163	70.000000	38.500000	0.057000	0.000000	-0.058801	0.009821	-0.075511	
0.363414	0.020447	-0.049395	0.001156	70.000000	38.500000	0.057000	0.000000	-0.058733	0.009834	-0.075510	
0.363914	0.020400	-0.049390	0.001151	70.000000	38.500000	0.057000	0.000000	-0.058714	0.009878	-0.075461	
0.364414	0.020353	-0.049384	0.001144	70.000000	38.500000	0.057000	0.000000	-0.058744	0.009876	-0.075478	
0.364914	0.020306	-0.049379	0.001138	70.000000	38.500000	0.057000	0.000000	-0.058686	0.009902	-0.075461	
0.365414	0.020258	-0.049374	0.001132	70.000000	38.500000	0.057000	0.000000	-0.058742	0.009877	-0.075468	
0.365914	0.020211	-0.049369	0.001126	70.000000	38.500000	0.057000	0.000000	-0.058749	0.009826	-0.075443	
0.366415	0.020164	-0.049364	0.001120	70.000000	38.500000	0.057000	0.000000	-0.058713	0.009861	-0.075455	
0.366915	0.020117	-0.049359	0.001114	70.000000	38.500000	0.057000	0.000000	-0.058675	0.009841	-0.075384	
0.367415	0.020069	-0.049354	0.001108	70.000000	38.500000	0.057000	0.000000	-0.058801	0.009845	-0.075463	
0.367915	0.020021	-0.049350	0.001103	70.000000	38.500000	0.057000	0.000000	-0.058848	0.009823	-0.075467	
0.368415	0.019973	-0.049345	0.001098	70.000000	38.500000	0.057000	0.000000	-0.058856	0.009807	-0.075451	
0.368915	0.019924	-0.049342	0.001092	70.000000	38.500000	0.057000	0.000000	-0.058908	0.009731	-0.075468	
0.369415	0.019876	-0.049337	0.001087	70.000000	38.500000	0.057000	0.000000	-0.058886	0.009785	-0.075475	
