Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014004	0.053432	-0.045233	0.001152	110.000000	60.500000	0.055000	0.000000	-0.025991	-0.015942	-0.023217	
0.014506	0.053406	-0.045244	0.001154	110.000000	60.500000	0.055000	0.000000	-0.026039	-0.015833	-0.023128	
0.015006	0.053406	-0.045244	0.001154	110.000000	60.500000	0.055000	0.000000	-0.026119	-0.015643	-0.023026	
0.015506	0.053380	-0.045254	0.001156	110.000000	60.500000	0.055000	0.000000	-0.026119	-0.015643	-0.023026	
0.016006	0.053353	-0.045266	0.001159	110.000000	60.500000	0.055000	0.000000	-0.026131	-0.015504	-0.022891	
0.016506	0.053336	-0.045272	0.001160	110.000000	60.500000	0.055000	0.000000	-0.026273	-0.015477	-0.022911	
0.017006	0.053319	-0.045279	0.001162	110.000000	60.500000	0.055000	0.000000	-0.026289	-0.015247	-0.022776	
0.017506	0.053301	-0.045286	0.001164	110.000000	60.500000	0.055000	0.000000	-0.026359	-0.015201	-0.022724	
0.018006	0.053301	-0.045286	0.001164	110.000000	60.500000	0.055000	0.000000	-0.026380	-0.015081	-0.022739	
0.018506	0.053276	-0.045295	0.001166	110.000000	60.500000	0.055000	0.000000	-0.026380	-0.015081	-0.022739	
0.019007	0.053258	-0.045302	0.001168	110.000000	60.500000	0.055000	0.000000	-0.026433	-0.014928	-0.022613	
0.019507	0.053241	-0.045308	0.001169	110.000000	60.500000	0.055000	0.000000	-0.026489	-0.014803	-0.022568	
0.020007	0.053223	-0.045315	0.001171	110.000000	60.500000	0.055000	0.000000	-0.026499	-0.014700	-0.022537	
0.020507	0.053198	-0.045324	0.001174	110.000000	60.500000	0.055000	0.000000	-0.026568	-0.014567	-0.022504	
0.021007	0.053180	-0.045331	0.001175	110.000000	60.500000	0.055000	0.000000	-0.026591	-0.014386	-0.022372	
0.021507	0.053164	-0.045337	0.001177	110.000000	60.500000	0.055000	0.000000	-0.026569	-0.014314	-0.022412	
0.022007	0.053146	-0.045343	0.001178	110.000000	60.500000	0.055000	0.000000	-0.026606	-0.014126	-0.022252	
0.022507	0.053129	-0.045348	0.001179	110.000000	60.500000	0.055000	0.000000	-0.026595	-0.014018	-0.022314	
0.023007	0.053112	-0.045355	0.001181	110.000000	60.500000	0.055000	0.000000	-0.026554	-0.013916	-0.022284	
0.023507	0.053095	-0.045361	0.001182	110.000000	60.500000	0.055000	0.000000	-0.026601	-0.013809	-0.022198	
0.024007	0.053095	-0.045361	0.001182	110.000000	60.500000	0.055000	0.000000	-0.026565	-0.013691	-0.022237	
0.024507	0.053069	-0.045370	0.001185	110.000000	60.500000	0.055000	0.000000	-0.026622	-0.013503	-0.022133	
0.025007	0.053051	-0.045376	0.001187	110.000000	60.500000	0.055000	0.000000	-0.026619	-0.013371	-0.022127	
0.025507	0.053035	-0.045381	0.001188	110.000000	60.500000	0.055000	0.000000	-0.026619	-0.013371	-0.022127	
0.026007	0.053018	-0.045387	0.001190	110.000000	60.500000	0.055000	0.000000	-0.026589	-0.013246	-0.022063	
0.026508	0.052992	-0.045396	0.001192	110.000000	60.500000	0.055000	0.000000	-0.026622	-0.013148	-0.022101	
0.027008	0.052992	-0.045396	0.001192	110.000000	60.500000	0.055000	0.000000	-0.026583	-0.012962	-0.022092	
0.027508	0.052966	-0.045404	0.001194	110.000000	60.500000	0.055000	0.000000	-0.026583	-0.012962	-0.022092	
0.028008	0.052940	-0.045412	0.001196	110.000000	60.500000	0.055000	0.000000	-0.026520	-0.012751	-0.022046	
0.028508	0.052923	-0.045417	0.001197	110.000000	60.500000	0.055000	0.000000	-0.026489	-0.012603	-0.022116	
0.029008	0.052923	-0.045417	0.001197	110.000000	60.500000	0.055000	0.000000	-0.026451	-0.012483	-0.022155	
0.029508	0.052897	-0.045426	0.001200	110.000000	60.500000	0.055000	0.000000	-0.026451	-0.012483	-0.022155	
0.030008	0.052881	-0.045431	0.001201	110.000000	60.500000	0.055000	0.000000	-0.026502	-0.012347	-0.022123	
0.030508	0.052864	-0.045436	0.001202	110.000000	60.500000	0.055000	0.000000	-0.026408	-0.012162	-0.022090	
0.031008	0.052846	-0.045441	0.001203	110.000000	60.500000	0.055000	0.000000	-0.026261	-0.011921	-0.022069	
0.031508	0.052821	-0.045448	0.001204	110.000000	60.500000	0.055000	0.000000	-0.026273	-0.011886	-0.022120	
0.032008	0.052804	-0.045453	0.001205	110.000000	60.500000	0.055000	0.000000	-0.026220	-0.011709	-0.022109	
0.032508	0.052788	-0.045458	0.001206	110.000000	60.500000	0.055000	0.000000	-0.026145	-0.011519	-0.022114	
0.033008	0.052788	-0.045458	0.001206	110.000000	60.500000	0.055000	0.000000	-0.026075	-0.011387	-0.022127	
0.033508	0.052762	-0.045465	0.001208	110.000000	60.500000	0.055000	0.000000	-0.026075	-0.011387	-0.022127	
0.034009	0.052746	-0.045469	0.001208	110.000000	60.500000	0.055000	0.000000	-0.026063	-0.011291	-0.022148	
0.034509	0.052729	-0.045473	0.001209	110.000000	60.500000	0.055000	0.000000	-0.025921	-0.011138	-0.022203	
0.035009	0.052712	-0.045478	0.001209	110.000000	60.500000	0.055000	0.000000	-0.025913	-0.011007	-0.022195	
0.035509	0.052695	-0.045482	0.001210	110.000000	60.500000	0.055000	0.000000	-0.025736	-0.010750	-0.022262	
0.036009	0.052679	-0.045486	0.001211	110.000000	60.500000	0.055000	0.000000	-0.025718	-0.010679	-0.022247	
0.036509	0.052663	-0.045490	0.001212	110.000000	60.500000	0.055000	0.000000	-0.025638	-0.010551	-0.022230	
0.037009	0.052646	-0.045495	0.001212	110.000000	60.500000	0.055000	0.000000	-0.025569	-0.010410	-0.022260	
0.037509	0.052630	-0.045499	0.001213	110.000000	60.500000	0.055000	0.000000	-0.025514	-0.010302	-0.022248	
0.038009	0.052612	-0.045503	0.001213	110.000000	60.500000	0.055000	0.000000	-0.025462	-0.010195	-0.022239	
0.038509	0.052596	-0.045507	0.001214	110.000000	60.500000	0.055000	0.000000	-0.025335	-0.010029	-0.022347	
0.039009	0.052579	-0.045511	0.001214	110.000000	60.500000	0.055000	0.000000	-0.025315	-0.009908	-0.022292	
0.039509	0.052563	-0.045515	0.001215	110.000000	60.500000	0.055000	0.000000	-0.025145	-0.009668	-0.022361	
0.040009	0.052546	-0.045519	0.001215	110.000000	60.500000	0.055000	0.000000	-0.025072	-0.009527	-0.022386	
0.040509	0.052530	-0.045522	0.001215	110.000000	60.500000	0.055000	0.000000	-0.025072	-0.009527	-0.022386	
0.041009	0.052505	-0.045528	0.001217	110.000000	60.500000	0.055000	0.000000	-0.025014	-0.009391	-0.022425	
0.041510	0.052489	-0.045532	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024837	-0.009145	-0.022426	
0.042010	0.052489	-0.045532	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024739	-0.008970	-0.022440	
0.042510	0.052463	-0.045537	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024739	-0.008970	-0.022440	
0.043010	0.052447	-0.045540	0.001216	110.000000	60.500000	0.055000	0.000000	-0.024618	-0.008773	-0.022486	
0.043510	0.052421	-0.045546	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024509	-0.008677	-0.022551	
0.044010	0.052405	-0.045549	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024497	-0.008579	-0.022620	
0.044510	0.052389	-0.045553	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024350	-0.008379	-0.022726	
0.045010	0.052372	-0.045556	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024300	-0.008273	-0.022718	
0.045510	0.052356	-0.045559	0.001216	110.000000	60.500000	0.055000	0.000000	-0.024226	-0.008130	-0.022745	
0.046010	0.052356	-0.045559	0.001216	110.000000	60.500000	0.055000	0.000000	-0.024004	-0.007949	-0.022729	
0.046510	0.052331	-0.045564	0.001217	110.000000	60.500000	0.055000	0.000000	-0.024004	-0.007949	-0.022729	
0.047010	0.052306	-0.045568	0.001216	110.000000	60.500000	0.055000	0.000000	-0.024035	-0.007850	-0.022834	
0.047510	0.052290	-0.045570	0.001215	110.000000	60.500000	0.055000	0.000000	-0.023889	-0.007646	-0.022898	
0.048010	0.052290	-0.045570	0.001215	110.000000	60.500000	0.055000	0.000000	-0.023698	-0.007399	-0.022932	
0.048510	0.052266	-0.045574	0.001214	110.000000	60.500000	0.055000	0.000000	-0.023698	-0.007399	-0.022932	
0.049011	0.052249	-0.045577	0.001214	110.000000	60.500000	0.055000	0.000000	-0.023537	-0.007137	-0.023078	
0.049511	0.052233	-0.045580	0.001214	110.000000	60.500000	0.055000	0.000000	-0.023537	-0.007137	-0.023078	
0.050011	0.052217	-0.045582	0.001213	110.000000	60.500000	0.055000	0.000000	-0.023348	-0.006874	-0.023137	
0.050511	0.052201	-0.045584	0.001212	110.000000	60.500000	0.055000	0.000000	-0.023348	-0.006874	-0.023137	
0.051011	0.052177	-0.045588	0.001212	110.000000	60.500000	0.055000	0.000000	-0.023277	-0.006785	-0.023157	
0.051511	0.052161	-0.045590	0.001211	110.000000	60.500000	0.055000	0.000000	-0.023177	-0.006596	-0.023182	
0.052011	0.052144	-0.045592	0.001210	110.000000	60.500000	0.055000	0.000000	-0.023065	-0.006427	-0.023196	
0.052511	0.052128	-0.045594	0.001209	110.000000	60.500000	0.055000	0.000000	-0.023033	-0.006333	-0.023319	
0.053011	0.052112	-0.045596	0.001208	110.000000	60.500000	0.055000	0.000000	-0.022937	-0.006200	-0.023289	
0.053511	0.052096	-0.045598	0.001207	110.000000	60.500000	0.055000	0.000000	-0.022820	-0.006068	-0.023350	
0.054011	0.052080	-0.045601	0.001206	110.000000	60.500000	0.055000	0.000000	-0.022725	-0.005958	-0.023398	
0.054511	0.052064	-0.045603	0.001205	110.000000	60.500000	0.055000	0.000000	-0.022623	-0.005829	-0.023473	
0.055011	0.052047	-0.045605	0.001204	110.000000	60.500000	0.055000	0.000000	-0.022506	-0.005714	-0.023499	
0.055511	0.052047	-0.045605	0.001204	110.000000	60.500000	0.055000	0.000000	-0.022479	-0.005654	-0.023567	
0.056011	0.052024	-0.045608	0.001202	110.000000	60.500000	0.055000	0.000000	-0.022479	-0.005654	-0.023567	
0.056512	0.052008	-0.045610	0.001201	110.000000	60.500000	0.055000	0.000000	-0.022257	-0.005395	-0.023692	
0.057012	0.051984	-0.045613	0.001200	110.000000	60.500000	0.055000	0.000000	-0.022207	-0.005312	-0.023762	
0.057512	0.051968	-0.045614	0.001198	110.000000	60.500000	0.055000	0.000000	-0.022089	-0.005138	-0.023771	
0.058012	0.051952	-0.045616	0.001197	110.000000	60.500000	0.055000	0.000000	-0.022048	-0.005035	-0.023773	
0.058512	0.051937	-0.045618	0.001196	110.000000	60.500000	0.055000	0.000000	-0.021833	-0.004818	-0.023781	
0.059012	0.051921	-0.045619	0.001194	110.000000	60.500000	0.055000	0.000000	-0.021676	-0.004708	-0.023731	
0.059512	0.051921	-0.045619	0.001194	110.000000	60.500000	0.055000	0.000000	-0.021609	-0.004586	-0.023849	
0.060012	0.051897	-0.045622	0.001193	110.000000	60.500000	0.055000	0.000000	-0.021609	-0.004586	-0.023849	
0.060512	0.051874	-0.045623	0.001190	110.000000	60.500000	0.055000	0.000000	-0.021523	-0.004468	-0.023861	
0.061012	0.051874	-0.045623	0.001190	110.000000	60.500000	0.055000	0.000000	-0.021450	-0.004302	-0.023870	
0.061512	0.051850	-0.045625	0.001189	110.000000	60.500000	0.055000	0.000000	-0.021450	-0.004302	-0.023870	
0.062012	0.051835	-0.045626	0.001188	110.000000	60.500000	0.055000	0.000000	-0.021172	-0.004039	-0.023850	
0.062512	0.051820	-0.045627	0.001186	110.000000	60.500000	0.055000	0.000000	-0.021123	-0.003955	-0.023804	
0.063012	0.051804	-0.045628	0.001184	110.000000	60.500000	0.055000	0.000000	-0.021025	-0.003828	-0.023886	
0.063512	0.051789	-0.045629	0.001183	110.000000	60.500000	0.055000	0.000000	-0.020882	-0.003680	-0.023866	
0.064013	0.051774	-0.045629	0.001181	110.000000	60.500000	0.055000	0.000000	-0.020826	-0.003588	-0.023818	
0.064513	0.051758	-0.045631	0.001180	110.000000	60.500000	0.055000	0.000000	-0.020667	-0.003429	-0.023864	
0.065013	0.051743	-0.045631	0.001177	110.000000	60.500000	0.055000	0.000000	-0.020671	-0.003367	-0.023853	
0.065513	0.051728	-0.045632	0.001176	110.000000	60.500000	0.055000	0.000000	-0.020547	-0.003250	-0.023875	
0.066013	0.051705	-0.045633	0.001174	110.000000	60.500000	0.055000	0.000000	-0.020430	-0.003095	-0.023898	
0.066513	0.051690	-0.045633	0.001171	110.000000	60.500000	0.055000	0.000000	-0.020379	-0.003002	-0.023953	
0.067013	0.051675	-0.045633	0.001170	110.000000	60.500000	0.055000	0.000000	-0.020256	-0.002888	-0.023970	
0.067513	0.051660	-0.045635	0.001168	110.000000	60.500000	0.055000	0.000000	-0.020112	-0.002729	-0.023914	
0.068013	0.051645	-0.045635	0.001166	110.000000	60.500000	0.055000	0.000000	-0.020085	-0.002685	-0.023948	
0.068513	0.051629	-0.045636	0.001164	110.000000	60.500000	0.055000	0.000000	-0.019997	-0.002556	-0.023927	
0.069013	0.051629	-0.045636	0.001164	110.000000	60.500000	0.055000	0.000000	-0.019882	-0.002392	-0.023899	
0.069513	0.051607	-0.045636	0.001162	110.000000	60.500000	0.055000	0.000000	-0.019882	-0.002392	-0.023899	
0.070013	0.051584	-0.045637	0.001159	110.000000	60.500000	0.055000	0.000000	-0.019780	-0.002225	-0.023875	
0.070513	0.051584	-0.045637	0.001159	110.000000	60.500000	0.055000	0.000000	-0.019627	-0.002018	-0.023847	
0.071013	0.051562	-0.045637	0.001156	110.000000	60.500000	0.055000	0.000000	-0.019627	-0.002018	-0.023847	
0.071514	0.051546	-0.045638	0.001154	110.000000	60.500000	0.055000	0.000000	-0.019521	-0.001854	-0.023815	
0.072014	0.051531	-0.045637	0.001152	110.000000	60.500000	0.055000	0.000000	-0.019373	-0.001718	-0.023872	
0.072514	0.051516	-0.045637	0.001150	110.000000	60.500000	0.055000	0.000000	-0.019327	-0.001628	-0.023890	
0.073014	0.051501	-0.045638	0.001149	110.000000	60.500000	0.055000	0.000000	-0.019273	-0.001538	-0.023846	
0.073514	0.051479	-0.045637	0.001146	110.000000	60.500000	0.055000	0.000000	-0.019263	-0.001475	-0.023820	
0.074014	0.051464	-0.045637	0.001144	110.000000	60.500000	0.055000	0.000000	-0.019180	-0.001312	-0.023840	
0.074514	0.051449	-0.045637	0.001142	110.000000	60.500000	0.055000	0.000000	-0.019119	-0.001223	-0.023786	
0.075014	0.051435	-0.045636	0.001140	110.000000	60.500000	0.055000	0.000000	-0.018943	-0.001035	-0.023761	
0.075514	0.051420	-0.045636	0.001139	110.000000	60.500000	0.055000	0.000000	-0.018891	-0.000915	-0.023792	
0.076014	0.051405	-0.045636	0.001137	110.000000	60.500000	0.055000	0.000000	-0.018903	-0.000874	-0.023718	
0.076514	0.051390	-0.045636	0.001135	110.000000	60.500000	0.055000	0.000000	-0.018829	-0.000738	-0.023752	
0.077014	0.051375	-0.045635	0.001133	110.000000	60.500000	0.055000	0.000000	-0.018760	-0.000652	-0.023803	
0.077514	0.051375	-0.045635	0.001133	110.000000	60.500000	0.055000	0.000000	-0.018682	-0.000560	-0.023728	
0.078014	0.051354	-0.045634	0.001130	110.000000	60.500000	0.055000	0.000000	-0.018682	-0.000560	-0.023728	
0.078514	0.051339	-0.045634	0.001129	110.000000	60.500000	0.055000	0.000000	-0.018675	-0.000435	-0.023686	
0.079015	0.051324	-0.045633	0.001127	110.000000	60.500000	0.055000	0.000000	-0.018580	-0.000305	-0.023656	
0.079515	0.051309	-0.045633	0.001125	110.000000	60.500000	0.055000	0.000000	-0.018610	-0.000271	-0.023647	
0.080015	0.051295	-0.045632	0.001122	110.000000	60.500000	0.055000	0.000000	-0.018508	-0.000158	-0.023689	
0.080515	0.051280	-0.045632	0.001121	110.000000	60.500000	0.055000	0.000000	-0.018503	-0.000097	-0.023671	
0.081015	0.051265	-0.045631	0.001119	110.000000	60.500000	0.055000	0.000000	-0.018446	0.000006	-0.023653	
0.081515	0.051251	-0.045630	0.001117	110.000000	60.500000	0.055000	0.000000	-0.018373	0.000101	-0.023597	
0.082015	0.051237	-0.045630	0.001116	110.000000	60.500000	0.055000	0.000000	-0.018385	0.000182	-0.023518	
0.082515	0.051222	-0.045629	0.001114	110.000000	60.500000	0.055000	0.000000	-0.018284	0.000376	-0.023470	
0.083015	0.051208	-0.045628	0.001112	110.000000	60.500000	0.055000	0.000000	-0.018287	0.000439	-0.023462	
0.083515	0.051193	-0.045627	0.001109	110.000000	60.500000	0.055000	0.000000	-0.018208	0.000572	-0.023456	
0.084015	0.051179	-0.045627	0.001108	110.000000	60.500000	0.055000	0.000000	-0.018218	0.000608	-0.023400	
0.084515	0.051164	-0.045625	0.001106	110.000000	60.500000	0.055000	0.000000	-0.018180	0.000681	-0.023382	
0.085015	0.051150	-0.045625	0.001105	110.000000	60.500000	0.055000	0.000000	-0.018151	0.000806	-0.023301	
0.085515	0.051135	-0.045624	0.001103	110.000000	60.500000	0.055000	0.000000	-0.018108	0.000870	-0.023330	
0.086015	0.051121	-0.045623	0.001101	110.000000	60.500000	0.055000	0.000000	-0.018113	0.000895	-0.023298	
0.086516	0.051105	-0.045623	0.001099	110.000000	60.500000	0.055000	0.000000	-0.018104	0.000957	-0.023274	
0.087016	0.051092	-0.045622	0.001098	110.000000	60.500000	0.055000	0.000000	-0.018065	0.001005	-0.023181	
0.087516	0.051078	-0.045621	0.001096	110.000000	60.500000	0.055000	0.000000	-0.018050	0.001066	-0.023150	
0.088016	0.051063	-0.045620	0.001095	110.000000	60.500000	0.055000	0.000000	-0.017992	0.001156	-0.023101	
0.088516	0.051048	-0.045620	0.001092	110.000000	60.500000	0.055000	0.000000	-0.018001	0.001184	-0.023127	
0.089016	0.051034	-0.045619	0.001091	110.000000	60.500000	0.055000	0.000000	-0.017970	0.001245	-0.023074	
0.089516	0.051020	-0.045618	0.001089	110.000000	60.500000	0.055000	0.000000	-0.018017	0.001268	-0.023053	
0.090016	0.051005	-0.045618	0.001087	110.000000	60.500000	0.055000	0.000000	-0.018005	0.001271	-0.023039	
0.090516	0.050991	-0.045617	0.001086	110.000000	60.500000	0.055000	0.000000	-0.017973	0.001316	-0.023068	
0.091016	0.050977	-0.045616	0.001084	110.000000	60.500000	0.055000	0.000000	-0.017906	0.001395	-0.022976	
0.091516	0.050962	-0.045615	0.001082	110.000000	60.500000	0.055000	0.000000	-0.017902	0.001398	-0.022972	
0.092016	0.050948	-0.045614	0.001080	110.000000	60.500000	0.055000	0.000000	-0.017948	0.001421	-0.022951	
0.092516	0.050933	-0.045614	0.001079	110.000000	60.500000	0.055000	0.000000	-0.017930	0.001391	-0.022951	
0.093016	0.050919	-0.045613	0.001077	110.000000	60.500000	0.055000	0.000000	-0.017930	0.001391	-0.022951	
0.093516	0.050904	-0.045613	0.001076	110.000000	60.500000	0.055000	0.000000	-0.017924	0.001394	-0.022945	
0.094017	0.050882	-0.045612	0.001073	110.000000	60.500000	0.055000	0.000000	-0.017942	0.001404	-0.022936	
0.094517	0.050868	-0.045611	0.001071	110.000000	60.500000	0.055000	0.000000	-0.017919	0.001424	-0.022886	
0.095017	0.050853	-0.045611	0.001069	110.000000	60.500000	0.055000	0.000000	-0.017895	0.001473	-0.022811	
0.095517	0.050839	-0.045610	0.001068	110.000000	60.500000	0.055000	0.000000	-0.017898	0.001417	-0.022830	
0.096017	0.050839	-0.045610	0.001068	110.000000	60.500000	0.055000	0.000000	-0.017935	0.001440	-0.022796	
0.096517	0.050817	-0.045609	0.001066	110.000000	60.500000	0.055000	0.000000	-0.017935	0.001440	-0.022796	
0.097017	0.050803	-0.045608	0.001065	110.000000	60.500000	0.055000	0.000000	-0.017956	0.001419	-0.022816	
0.097517	0.050789	-0.045608	0.001062	110.000000	60.500000	0.055000	0.000000	-0.017934	0.001409	-0.022758	
0.098017	0.050775	-0.045607	0.001061	110.000000	60.500000	0.055000	0.000000	-0.017941	0.001413	-0.022768	
0.098517	0.050760	-0.045607	0.001060	110.000000	60.500000	0.055000	0.000000	-0.017926	0.001404	-0.022719	
0.099017	0.050746	-0.045606	0.001058	110.000000	60.500000	0.055000	0.000000	-0.017937	0.001349	-0.022659	
0.099517	0.050732	-0.045606	0.001057	110.000000	60.500000	0.055000	0.000000	-0.017988	0.001321	-0.022634	
0.100017	0.050718	-0.045605	0.001054	110.000000	60.500000	0.055000	0.000000	-0.017927	0.001343	-0.022616	
0.100517	0.050703	-0.045604	0.001054	110.000000	60.500000	0.055000	0.000000	-0.017973	0.001315	-0.022586	
0.101017	0.050689	-0.045604	0.001052	110.000000	60.500000	0.055000	0.000000	-0.017907	0.001324	-0.022529	
0.101518	0.050674	-0.045604	0.001050	110.000000	60.500000	0.055000	0.000000	-0.017935	0.001280	-0.022558	
0.102018	0.050660	-0.045604	0.001049	110.000000	60.500000	0.055000	0.000000	-0.018016	0.001215	-0.022558	
0.102518	0.050646	-0.045603	0.001047	110.000000	60.500000	0.055000	0.000000	-0.017984	0.001189	-0.022567	
0.103018	0.050631	-0.045603	0.001046	110.000000	60.500000	0.055000	0.000000	-0.018023	0.001153	-0.022483	
0.103518	0.050617	-0.045603	0.001045	110.000000	60.500000	0.055000	0.000000	-0.018002	0.001126	-0.022508	
0.104018	0.050602	-0.045603	0.001043	110.000000	60.500000	0.055000	0.000000	-0.018024	0.001089	-0.022534	
0.104518	0.050587	-0.045603	0.001041	110.000000	60.500000	0.055000	0.000000	-0.018024	0.001089	-0.022534	
0.105018	0.050573	-0.045602	0.001039	110.000000	60.500000	0.055000	0.000000	-0.018024	0.001025	-0.022518	
0.105518	0.050559	-0.045602	0.001039	110.000000	60.500000	0.055000	0.000000	-0.018058	0.000988	-0.022494	
0.106018	0.050544	-0.045602	0.001037	110.000000	60.500000	0.055000	0.000000	-0.018058	0.000988	-0.022494	
0.106518	0.050522	-0.045602	0.001035	110.000000	60.500000	0.055000	0.000000	-0.018123	0.000884	-0.022450	
0.107018	0.050508	-0.045602	0.001033	110.000000	60.500000	0.055000	0.000000	-0.018142	0.000815	-0.022491	
0.107518	0.050508	-0.045602	0.001033	110.000000	60.500000	0.055000	0.000000	-0.018142	0.000815	-0.022491	
0.108018	0.050478	-0.045602	0.001030	110.000000	60.500000	0.055000	0.000000	-0.018096	0.000846	-0.022471	
0.108518	0.050464	-0.045602	0.001028	110.000000	60.500000	0.055000	0.000000	-0.018148	0.000694	-0.022496	
0.109019	0.050449	-0.045602	0.001027	110.000000	60.500000	0.055000	0.000000	-0.018123	0.000697	-0.022431	
0.109519	0.050435	-0.045602	0.001025	110.000000	60.500000	0.055000	0.000000	-0.018231	0.000571	-0.022473	
0.110019	0.050420	-0.045603	0.001024	110.000000	60.500000	0.055000	0.000000	-0.018180	0.000603	-0.022448	
0.110519	0.050405	-0.045603	0.001023	110.000000	60.500000	0.055000	0.000000	-0.018251	0.000544	-0.022477	
0.111019	0.050390	-0.045603	0.001022	110.000000	60.500000	0.055000	0.000000	-0.018233	0.000457	-0.022468	
0.111519	0.050375	-0.045603	0.001019	110.000000	60.500000	0.055000	0.000000	-0.018288	0.000402	-0.022479	
0.112020	0.050360	-0.045604	0.001018	110.000000	60.500000	0.055000	0.000000	-0.018237	0.000370	-0.022579	
0.112520	0.050345	-0.045603	0.001016	110.000000	60.500000	0.055000	0.000000	-0.018323	0.000292	-0.022550	
0.113020	0.050331	-0.045604	0.001014	110.000000	60.500000	0.055000	0.000000	-0.018352	0.000250	-0.022633	
0.113520	0.050316	-0.045604	0.001013	110.000000	60.500000	0.055000	0.000000	-0.018327	0.000223	-0.022652	
0.114020	0.050316	-0.045604	0.001013	110.000000	60.500000	0.055000	0.000000	-0.018383	0.000139	-0.022700	
0.114520	0.050293	-0.045605	0.001010	110.000000	60.500000	0.055000	0.000000	-0.018383	0.000139	-0.022700	
0.115020	0.050278	-0.045605	0.001009	110.000000	60.500000	0.055000	0.000000	-0.018456	-0.000000	-0.022778	
0.115520	0.050264	-0.045605	0.001006	110.000000	60.500000	0.055000	0.000000	-0.018471	-0.000057	-0.022811	
0.116020	0.050248	-0.045606	0.001004	110.000000	60.500000	0.055000	0.000000	-0.018477	-0.000127	-0.022917	
